200
4521
71	53	27	60	71	94	51	35	64	52	89	47	86	24	84	62	51	92	56	54	8	59	65	73	62	2	26	23	56	93	75	70	85	92	41	28	28	7	45	72	94	17	29	21	74	48	25	50	65	79	38	46	63	38	40	3	62	46	40	47	49	29	45	15	95	25	64	83	98	43	82	1	28	6	98	19	47	43	21	69	75	72	3	92	39	30	54	14	63	2	98	89	57	70	21	33	11	74	47	18	58	3	66	71	20	90	69	78	45	24	11	52	40	40	68	16	27	64	4	40	24	88	53	96	84	44	38	50	88	59	3	23	88	89	67	59	84	9	52	8	6	100	33	13	46	9	75	84	93	44	2	62	57	80	22	76	78	58	73	61	62	26	70	43	52	10	86	67	39	29	40	20	92	41	37	32	23	74	94	35	13	97	2	33	35	73	94	91	40	88	89	32	66	44	21	53	76	44	14	68	
50	65	98	7	92	31	49	8	47	89	10	81	63	89	76	30	69	78	18	97	27	92	22	6	59	36	9	3	41	19	94	88	4	77	31	33	30	3	41	63	24	98	55	57	13	63	33	68	72	52	71	26	54	92	48	17	8	69	37	3	13	61	22	96	72	59	63	49	41	38	96	1	2	41	87	90	79	94	51	44	98	55	26	84	13	27	11	95	96	61	66	31	12	32	73	43	75	65	5	67	17	71	78	16	48	82	68	13	68	66	65	82	74	70	57	13	3	16	44	89	19	59	97	55	60	56	99	7	78	42	81	93	40	27	52	34	94	94	8	72	56	62	53	72	12	22	49	88	37	22	81	58	21	7	75	16	69	18	26	26	3	51	63	54	31	90	28	13	1	53	4	22	28	36	74	56	34	64	45	10	97	6	51	40	8	44	77	89	91	9	69	66	25	38	23	50	86	49	75	92	
81	26	72	58	9	51	9	64	37	47	81	72	17	40	99	44	26	72	60	15	45	43	94	82	94	87	15	90	6	70	41	32	30	81	59	74	50	11	10	23	78	88	40	27	30	27	26	1	29	87	11	82	80	71	20	30	5	48	76	88	46	58	12	76	90	61	59	50	98	41	62	9	9	48	89	89	85	16	67	100	60	99	75	97	86	34	94	5	85	89	78	69	89	78	32	76	79	94	75	25	72	69	83	49	93	47	42	91	85	73	41	14	33	33	1	86	26	55	42	65	46	48	79	82	56	65	18	5	3	63	47	48	14	96	93	61	88	87	80	5	67	46	32	89	13	100	44	31	92	97	49	44	80	81	74	77	98	25	79	27	21	33	88	56	49	63	61	76	31	44	7	63	28	60	25	27	51	78	98	5	91	19	43	7	37	29	32	28	7	76	80	11	78	32	67	68	42	14	52	85	
99	50	88	91	85	9	74	84	68	86	63	17	76	38	54	4	60	55	87	85	58	48	8	48	25	84	69	96	57	38	75	36	17	72	63	90	8	71	49	77	23	100	53	52	37	31	95	16	46	35	79	68	91	81	59	2	92	42	78	89	53	85	19	12	65	81	3	17	66	3	40	39	21	40	22	76	91	87	94	86	27	100	29	43	84	22	72	92	38	81	1	2	4	32	58	80	91	35	20	54	51	4	65	86	55	77	40	58	34	13	75	2	40	6	75	58	86	82	85	52	61	88	94	95	90	43	39	90	67	73	67	40	50	51	75	56	49	24	12	70	76	65	6	99	50	86	71	9	78	81	14	13	36	54	94	35	6	25	94	16	59	50	86	24	49	9	26	31	54	26	97	29	47	75	60	59	90	29	60	32	94	96	98	94	9	44	49	79	20	45	48	35	26	70	41	5	8	32	31	10	
17	45	99	2	21	43	3	78	90	24	89	40	38	45	63	31	77	37	38	20	87	78	92	2	11	89	66	68	78	78	69	3	43	28	27	17	49	96	11	19	42	12	8	15	50	6	16	19	33	20	6	87	14	64	98	34	9	89	43	88	77	29	90	17	54	81	44	2	78	86	13	24	36	81	85	57	93	51	7	44	15	100	37	85	42	13	95	44	41	49	33	57	62	30	95	39	45	67	22	24	70	23	6	41	97	68	59	32	88	78	46	83	44	17	1	98	24	74	72	17	3	38	15	27	64	26	50	100	56	95	77	33	4	93	88	22	79	12	70	84	67	16	40	94	71	13	11	28	52	47	56	25	64	65	25	70	44	82	77	10	40	16	64	49	52	15	99	18	50	20	52	27	49	6	35	4	80	44	24	1	13	100	83	41	95	16	31	93	6	51	17	7	40	22	16	4	100	31	96	71	
50	84	91	64	80	46	5	66	46	84	76	99	54	63	27	80	64	31	33	18	65	52	87	25	26	22	5	6	34	15	95	10	7	56	21	1	82	36	57	72	88	17	61	21	68	100	17	31	18	9	75	55	65	98	44	3	57	81	42	19	64	40	16	35	30	69	14	70	11	21	16	69	76	93	66	35	38	43	54	72	22	53	9	6	51	36	10	49	49	63	33	61	42	26	48	89	78	19	78	75	70	42	56	19	59	79	34	16	97	38	65	52	40	95	79	64	95	30	90	4	93	98	39	69	28	37	38	15	77	28	13	79	38	48	70	35	47	34	56	97	100	49	21	81	49	89	84	97	94	49	20	54	36	70	81	6	58	48	71	42	100	6	71	85	94	8	88	81	100	57	43	96	44	57	98	36	55	13	35	100	99	85	87	71	17	44	52	80	74	96	87	38	54	58	24	18	64	96	47	13	
44	95	55	59	7	46	37	37	99	62	30	44	4	31	80	94	67	100	21	94	91	85	99	94	94	52	80	78	42	46	98	49	78	25	79	49	6	47	41	10	30	73	44	23	87	79	69	55	55	72	41	40	13	38	29	73	43	76	39	100	95	57	63	97	18	86	83	41	24	56	78	51	20	55	60	38	50	28	39	3	69	77	92	62	38	69	79	96	96	24	24	26	70	85	2	72	48	99	66	45	92	10	64	77	51	14	54	95	87	72	54	51	27	33	87	76	27	55	85	71	50	24	57	76	57	66	2	71	42	3	66	41	32	1	39	89	74	44	73	16	85	1	92	96	96	87	50	66	26	71	20	40	6	71	76	8	14	55	31	30	64	60	84	51	88	82	93	48	85	8	18	33	29	4	73	24	66	46	35	24	7	86	2	71	64	91	93	84	35	4	21	34	63	53	77	93	94	41	75	33	
81	84	66	83	47	32	64	41	96	51	69	26	60	77	64	67	68	23	22	82	81	1	75	17	46	46	8	32	1	1	5	54	6	59	35	51	37	72	80	12	13	75	1	97	29	82	43	4	40	40	67	32	40	41	2	90	46	28	51	98	14	47	80	100	59	57	75	98	77	80	49	28	17	37	4	9	26	75	27	56	51	50	93	65	28	89	78	78	13	31	6	31	69	1	41	5	29	79	22	55	85	90	71	73	10	94	83	28	60	11	38	36	75	6	48	33	99	62	45	5	18	46	26	77	63	8	81	2	52	80	96	53	71	3	14	19	99	47	11	77	41	98	16	3	24	24	79	46	1	46	72	97	14	71	60	82	28	94	85	93	65	77	27	42	36	57	61	33	19	42	73	93	74	28	42	15	79	2	20	82	99	24	36	59	6	69	83	93	75	1	42	74	99	18	24	68	46	55	81	24	
43	21	4	78	2	40	95	49	25	92	78	72	55	37	31	100	23	96	67	43	59	57	19	58	7	69	81	86	71	60	3	3	37	94	73	39	97	19	57	57	87	68	83	75	64	14	33	60	61	82	63	61	39	59	3	47	37	76	49	5	67	28	87	18	69	25	83	42	12	4	67	71	49	99	40	98	91	55	15	62	42	81	44	11	59	31	60	38	99	88	98	79	95	71	41	14	11	87	63	11	59	96	31	41	79	100	97	70	94	60	83	69	87	76	92	22	68	48	50	38	7	57	57	15	21	39	75	80	95	35	36	84	42	18	17	63	45	5	10	55	65	1	7	60	38	29	76	11	80	29	55	32	73	12	33	97	80	65	85	94	38	97	100	9	97	60	72	26	85	61	11	54	60	74	92	3	39	46	96	91	1	82	38	48	50	6	52	35	96	56	51	74	78	15	60	21	7	71	62	38	
60	92	89	73	94	85	54	36	72	56	18	60	87	38	33	21	22	67	11	14	83	5	15	88	11	32	92	23	36	32	70	37	44	85	88	64	5	22	15	20	93	45	38	41	97	59	75	61	85	87	81	14	94	96	39	57	27	19	31	58	90	49	13	86	91	78	36	20	33	48	34	94	36	88	58	23	92	67	9	21	39	65	2	7	71	18	37	18	19	88	92	36	51	25	85	68	61	9	12	55	71	33	66	45	66	49	8	77	88	55	91	16	7	92	85	2	83	6	43	51	59	61	46	42	27	17	90	57	84	70	8	46	63	2	39	99	83	71	92	100	65	99	50	92	55	84	64	18	92	65	84	99	62	53	84	93	85	32	87	15	43	61	11	1	4	39	13	10	60	14	42	98	82	31	10	73	97	64	94	15	68	77	61	34	90	18	22	47	68	96	20	54	30	12	50	99	82	77	43	70	
11	38	4	42	64	25	97	48	32	54	97	15	85	20	18	94	82	43	14	68	73	74	48	24	42	28	94	5	99	20	75	48	29	15	62	43	23	1	83	100	78	88	85	39	23	85	87	43	25	56	16	57	72	19	50	57	67	94	92	100	99	14	95	78	10	7	48	68	23	19	19	82	65	43	25	15	2	53	52	31	52	10	48	87	42	77	15	6	40	58	81	99	86	12	34	10	21	77	97	38	33	10	31	43	91	13	19	86	70	30	78	96	86	68	50	36	63	68	81	47	39	3	59	35	27	21	59	61	24	6	10	49	46	70	91	65	31	92	93	92	16	49	37	30	25	41	73	5	64	91	73	48	12	91	60	57	99	16	48	72	98	96	35	23	69	48	27	6	73	49	71	1	13	53	44	32	42	97	96	80	27	27	33	35	91	73	18	44	2	87	89	26	6	83	47	34	39	97	46	17	
88	5	51	7	82	2	69	87	68	8	27	45	58	87	65	91	81	59	83	73	7	98	32	54	45	48	97	100	55	20	65	43	49	65	27	22	58	99	65	89	72	23	47	70	67	26	74	83	78	83	84	65	93	43	47	9	10	80	3	88	93	79	81	54	54	43	63	17	52	11	26	97	44	38	33	91	42	42	38	62	67	18	91	34	43	29	39	75	81	38	50	81	100	68	19	68	40	65	98	99	6	30	33	14	85	55	51	28	91	78	29	30	76	45	31	17	17	13	78	69	78	15	94	89	90	91	1	30	55	59	56	46	15	94	94	27	73	21	40	83	39	20	54	11	34	78	46	64	11	51	65	31	25	84	97	25	66	57	36	11	22	64	68	28	39	78	92	35	78	66	1	68	21	68	21	7	4	81	42	60	14	57	70	59	62	14	96	32	66	94	57	23	19	21	52	83	100	61	94	100	
58	80	89	70	50	52	67	47	3	59	92	43	48	78	52	85	1	57	5	74	98	60	73	87	48	22	91	65	99	15	93	67	40	26	18	45	9	28	99	34	90	75	47	3	53	77	54	51	90	100	40	4	9	19	74	51	23	88	42	30	15	39	28	22	10	33	71	18	36	5	13	49	15	16	61	2	87	50	21	35	49	65	71	89	77	84	71	62	58	95	8	94	77	63	24	77	25	91	58	99	19	6	7	58	80	100	14	18	67	11	54	72	37	41	31	61	99	18	77	57	85	99	30	11	51	96	72	44	54	96	53	39	77	87	26	71	14	35	7	62	48	39	51	33	58	61	54	77	86	22	46	11	38	65	82	88	100	64	55	43	60	91	30	89	88	4	75	63	1	17	48	12	13	38	49	42	31	67	46	46	80	70	91	60	8	58	83	98	81	99	1	36	53	28	66	38	16	98	89	21	
97	43	44	6	83	85	43	41	92	65	22	94	8	92	87	99	75	19	15	48	32	73	39	82	12	61	71	84	16	55	7	9	82	47	40	36	41	98	71	67	48	58	93	19	1	79	7	93	73	7	80	88	74	83	58	1	14	97	57	6	65	58	79	24	13	74	94	34	85	6	31	92	53	14	18	76	11	24	21	38	56	62	8	75	31	28	96	57	94	9	79	21	92	78	29	39	100	11	91	31	5	18	22	70	61	36	42	5	10	60	65	96	99	31	61	92	96	42	74	71	33	95	63	96	58	54	27	14	2	62	12	31	19	62	31	2	9	75	47	93	35	9	98	97	64	11	8	19	41	33	85	21	61	17	32	8	22	60	2	20	29	81	97	66	84	58	42	72	20	46	2	31	45	66	4	35	82	45	21	62	47	60	39	69	64	75	37	58	71	79	99	38	42	49	65	80	65	87	22	51	
24	80	54	60	30	45	74	3	80	73	6	82	48	2	25	94	17	58	88	24	54	87	82	97	25	44	56	15	9	42	82	36	11	10	38	32	67	62	63	11	75	81	89	21	95	59	72	72	78	78	22	20	73	1	42	54	49	64	67	88	22	24	84	69	5	37	97	99	21	64	37	37	80	15	40	60	19	82	32	5	72	61	35	32	10	48	80	3	40	64	34	34	99	19	83	26	84	34	83	2	14	29	34	32	25	94	10	11	22	11	32	76	16	58	49	21	58	30	53	1	22	1	70	9	76	94	33	6	19	95	28	74	12	97	75	66	97	67	22	54	10	100	73	52	85	28	72	14	40	14	40	1	4	35	16	66	80	4	97	20	26	56	43	27	19	85	91	13	87	94	46	62	43	86	8	91	17	49	92	69	13	60	55	47	57	48	24	86	41	47	82	92	29	83	85	74	16	25	29	46	
6	2	15	5	33	26	57	84	16	62	59	94	25	11	26	94	46	7	11	42	45	48	12	25	33	70	83	59	1	77	100	89	58	7	60	99	43	27	65	89	27	52	24	41	88	75	59	40	33	34	80	84	32	9	83	5	83	20	47	19	93	28	58	80	40	41	77	61	67	17	30	79	89	82	57	99	18	56	24	87	54	50	100	36	22	5	52	44	78	78	45	67	79	57	75	11	91	24	58	15	95	17	91	44	76	54	57	93	22	82	95	46	17	27	4	87	45	54	60	83	66	17	37	93	69	24	27	45	63	23	72	62	86	94	43	59	100	94	27	83	63	63	88	15	27	58	77	19	52	55	43	60	89	91	15	2	40	76	12	66	50	38	93	79	94	1	27	11	62	70	49	3	53	2	45	1	39	10	24	46	61	84	63	62	100	68	34	51	15	12	3	2	32	67	61	23	2	10	85	91	
23	1	82	61	24	18	82	63	91	2	36	87	84	89	22	52	46	69	32	28	48	22	61	44	70	72	29	13	87	96	79	6	31	58	70	30	97	11	97	10	75	13	37	46	15	46	36	32	79	22	34	20	30	15	39	31	32	50	72	86	51	89	20	89	94	84	43	64	12	11	35	69	61	72	38	83	16	5	92	81	82	49	53	93	86	32	9	48	33	59	97	20	71	75	74	16	9	51	39	8	92	43	95	2	76	23	92	95	12	21	10	54	58	47	92	39	18	36	43	16	69	12	26	5	25	98	78	21	15	16	41	79	19	38	25	88	47	6	67	23	89	98	74	30	34	75	85	58	84	46	6	37	62	25	13	94	84	59	13	78	41	46	98	29	55	42	72	65	53	100	99	79	68	19	87	97	72	96	60	6	64	52	99	52	15	34	89	83	51	66	32	65	57	13	8	16	31	22	84	7	
78	3	33	89	35	26	24	13	4	26	9	15	69	66	5	80	8	81	92	94	97	91	71	56	83	29	60	79	59	65	35	93	85	1	2	81	32	27	52	16	96	96	41	79	92	3	9	73	99	35	62	7	28	75	3	28	54	29	40	49	45	38	100	64	9	56	64	71	79	65	91	46	95	2	90	72	63	57	50	7	19	82	85	39	55	74	59	78	81	29	75	75	27	47	97	70	57	44	27	56	50	71	82	84	85	62	62	91	83	23	59	79	89	8	92	23	15	90	20	50	88	31	25	60	48	90	52	68	88	70	24	12	41	8	8	97	23	77	27	29	13	30	36	10	95	63	97	6	28	25	46	78	10	9	94	68	29	37	48	97	71	42	40	96	63	64	18	80	77	54	21	19	69	11	92	81	46	79	38	47	36	41	87	14	72	23	92	6	40	62	38	23	74	68	32	61	91	51	97	53	
68	93	72	12	86	82	19	14	22	23	3	90	96	68	6	78	32	86	23	5	100	65	84	15	59	13	79	82	49	10	80	29	67	54	40	56	62	70	80	57	10	38	37	52	74	9	55	29	83	51	59	89	72	95	26	99	83	74	10	38	39	48	93	95	38	41	16	50	29	58	62	96	59	84	90	3	95	55	68	61	80	9	21	10	75	7	5	96	43	60	56	2	52	72	15	66	80	24	3	84	36	45	68	48	79	91	61	23	7	91	82	40	68	96	54	10	78	21	27	5	28	89	66	30	27	92	95	6	27	97	16	85	35	20	91	95	88	59	7	9	22	55	40	49	32	52	35	35	48	57	99	93	62	91	55	54	18	35	55	55	28	46	60	84	33	83	100	52	8	26	64	17	12	90	12	75	48	87	20	65	40	89	13	83	79	6	59	49	1	63	96	61	69	39	19	71	4	100	86	48	
100	51	15	61	23	90	44	43	7	56	41	6	57	78	34	42	1	71	36	99	55	99	16	9	1	87	59	49	95	65	12	9	39	73	29	81	81	69	27	36	98	59	67	82	76	37	57	63	65	77	98	79	22	61	81	24	97	86	84	91	89	98	60	100	57	84	93	5	44	84	37	25	83	87	88	89	8	7	100	72	86	18	9	72	37	96	88	16	11	37	41	57	91	40	37	4	53	29	83	38	56	38	100	62	29	20	27	54	97	53	45	40	93	21	25	30	78	79	32	14	68	44	49	10	68	16	79	99	16	55	39	74	30	39	53	29	72	43	90	84	13	89	15	75	6	27	16	79	85	71	66	78	69	44	99	91	22	84	6	57	36	81	39	90	100	8	14	62	57	89	45	94	45	3	87	72	73	37	25	82	37	71	92	95	29	1	60	38	72	88	31	96	56	86	52	16	19	64	16	67	
77	33	62	44	83	4	8	71	64	93	19	70	38	78	15	46	1	60	32	20	20	15	55	42	77	96	65	10	65	18	15	35	14	3	82	68	95	43	90	96	68	53	25	64	74	40	76	38	28	55	15	3	71	63	59	75	62	48	56	37	31	69	60	25	50	12	14	88	68	9	81	47	20	66	73	33	95	39	12	40	22	40	43	49	81	8	20	30	32	29	93	18	62	19	26	45	46	83	31	28	90	20	100	37	83	10	88	99	62	76	30	25	64	72	96	76	79	56	82	91	88	23	67	69	99	28	60	18	76	2	45	97	99	4	61	28	65	53	92	7	7	78	3	75	45	61	16	11	21	4	70	98	91	32	41	93	4	55	55	40	63	100	27	30	57	62	36	48	15	18	35	15	78	85	10	95	34	85	39	70	9	66	42	91	65	26	67	98	100	95	94	2	77	64	92	14	90	31	87	17	
20	65	40	98	86	92	2	20	44	75	94	41	75	69	95	98	5	3	70	75	65	93	7	82	100	79	35	80	12	15	84	34	19	75	64	55	57	92	80	30	57	58	83	53	1	79	47	80	52	49	32	52	3	20	88	33	93	67	77	70	97	32	4	37	59	20	37	7	41	13	32	5	52	30	38	98	91	89	70	7	32	100	53	73	11	58	86	80	78	50	32	40	77	3	90	1	29	28	10	92	34	57	1	73	49	8	12	72	11	26	18	86	83	44	36	48	75	37	79	61	43	84	63	69	34	28	9	83	2	91	60	26	46	75	13	46	3	59	82	3	17	69	58	99	88	46	98	89	40	56	41	45	74	23	94	97	8	76	47	30	1	10	13	6	96	15	38	13	18	39	41	67	100	32	58	21	21	85	43	13	3	68	66	31	75	89	96	83	33	22	70	67	83	8	99	93	83	94	29	16	
15	50	20	20	30	9	77	33	19	70	88	32	36	3	10	49	54	3	37	48	43	67	9	36	89	6	93	29	9	35	34	66	45	50	72	40	16	71	48	91	86	33	37	65	22	63	13	71	67	74	28	40	28	95	58	81	37	56	100	11	82	49	47	98	29	29	12	44	83	42	26	13	18	100	49	2	13	44	86	35	69	17	8	24	90	33	20	19	32	56	13	26	74	2	12	24	9	51	13	20	2	39	25	39	16	77	88	48	78	62	39	4	66	57	83	33	39	24	27	89	27	42	1	18	46	100	96	49	45	92	10	31	13	13	98	79	87	4	18	12	7	74	8	71	26	13	98	35	39	36	81	40	36	89	87	3	16	37	78	60	13	40	71	9	83	33	20	20	49	24	87	74	75	81	98	57	34	39	78	41	81	18	41	8	24	91	9	52	96	32	64	68	27	29	80	92	83	84	76	93	
71	51	57	100	48	24	32	55	98	85	4	30	17	43	7	78	6	37	44	29	49	40	82	11	58	31	85	67	39	14	19	45	11	80	92	41	57	55	58	4	29	67	83	72	53	63	76	89	3	65	27	69	16	11	39	23	96	84	34	84	25	16	87	32	99	96	91	93	100	27	74	33	54	54	40	5	27	69	60	89	99	9	69	95	21	91	6	53	89	48	70	88	58	94	40	28	53	77	81	89	38	47	41	44	58	19	37	79	20	10	33	84	51	6	41	65	85	51	26	62	53	47	22	35	60	93	40	47	6	22	90	61	57	74	45	22	62	93	78	97	78	28	1	23	28	34	93	24	40	17	79	73	90	74	17	34	42	42	82	16	29	41	78	14	45	54	38	52	98	31	97	81	68	44	51	8	52	21	79	13	10	78	31	9	81	75	6	95	38	57	77	54	65	23	50	65	18	100	5	62	
