200
5669
22	18	78	5	78	2	5	20	75	57	75	55	45	84	70	22	100	53	75	44	43	64	6	19	84	11	31	81	51	78	64	1	23	71	8	55	67	53	56	17	77	36	13	64	9	91	53	94	4	41	56	95	50	94	38	36	96	4	16	27	28	60	11	99	11	87	34	7	80	20	10	54	10	77	53	97	42	55	70	69	30	7	66	46	8	55	64	14	55	60	90	32	46	38	37	60	43	16	59	27	12	5	61	44	54	67	92	13	55	60	71	78	23	77	24	32	98	82	84	48	79	73	84	65	51	40	47	38	14	65	62	33	47	12	42	35	23	89	66	61	4	54	36	12	42	90	17	76	52	46	48	35	11	100	66	63	5	32	4	42	65	12	41	65	27	3	6	29	57	11	68	84	58	50	61	100	76	15	77	34	89	11	67	64	25	84	57	81	65	83	100	65	89	4	100	35	47	91	48	34	
25	70	26	10	38	29	24	5	34	75	63	50	86	3	61	16	18	39	55	13	14	84	9	80	4	3	97	26	37	75	36	83	5	91	81	79	50	47	20	18	1	68	43	4	86	33	14	59	3	2	79	4	8	31	67	87	91	41	9	26	95	82	65	61	44	82	47	36	39	84	93	80	59	52	76	74	87	11	2	41	54	19	35	41	61	54	41	11	51	49	26	10	96	89	15	70	20	87	79	17	83	99	11	45	77	83	47	33	20	69	92	30	85	27	22	68	25	26	56	6	26	51	17	69	57	86	21	58	61	39	65	2	20	13	73	11	18	97	86	22	67	14	41	49	32	32	90	41	5	29	99	62	85	82	1	26	70	74	1	81	22	88	45	3	93	16	59	3	61	69	60	31	90	44	28	55	73	80	30	28	85	44	99	71	83	39	71	44	18	49	4	54	41	42	91	28	81	55	21	48	
63	59	44	69	2	93	51	54	2	55	50	89	82	16	1	70	98	73	17	90	25	93	74	88	63	2	61	99	15	92	30	5	21	31	94	76	27	60	97	75	6	15	31	11	15	40	67	5	10	81	74	60	98	78	27	66	39	84	95	89	7	95	3	46	95	2	67	53	56	58	68	63	4	50	90	57	100	100	86	38	77	19	2	46	31	79	91	9	64	8	51	46	45	61	54	20	9	81	47	5	2	44	85	88	99	46	37	50	86	34	70	47	85	78	41	59	60	56	26	92	96	75	54	20	85	95	4	19	89	36	59	37	52	50	36	80	78	4	6	75	1	73	9	2	52	50	9	48	52	27	72	7	97	68	67	12	52	92	81	23	97	90	47	42	5	4	76	26	43	9	45	46	57	65	4	28	67	4	85	42	86	98	97	4	84	51	20	27	95	3	35	66	86	20	98	4	19	6	83	14	
86	65	30	22	86	83	87	61	26	45	86	82	63	3	13	5	27	51	83	51	1	32	23	4	77	51	88	92	30	100	89	82	19	93	44	36	73	7	26	15	14	38	51	90	1	78	1	23	95	78	66	76	29	7	63	67	93	64	92	82	51	32	22	53	35	71	67	3	78	18	70	22	74	21	43	57	27	15	5	56	87	4	26	73	5	22	70	52	61	60	56	68	23	47	26	98	56	28	54	37	90	66	62	47	100	33	82	90	67	22	69	7	66	52	13	45	36	53	38	2	8	85	86	46	75	6	9	16	28	61	61	41	4	33	97	94	87	67	10	53	80	64	10	33	83	2	23	3	23	56	5	28	86	41	72	69	82	50	90	30	40	68	72	86	90	75	61	46	9	92	25	64	57	68	16	28	69	82	19	66	19	11	63	34	71	61	94	65	88	65	69	85	33	80	36	74	89	14	3	85	
17	96	93	56	17	7	39	31	88	84	3	16	3	31	99	78	66	79	52	40	64	81	7	50	25	41	78	61	80	14	55	71	9	78	76	24	86	50	11	43	97	60	17	78	99	14	49	2	26	6	87	8	74	12	93	94	32	18	25	93	31	6	93	23	87	9	15	77	10	63	55	40	84	6	97	93	100	88	76	3	19	20	33	70	18	48	72	98	11	28	42	74	93	51	78	71	13	51	33	95	38	15	4	9	32	91	46	29	68	72	69	71	57	24	33	53	89	2	82	86	59	45	2	35	6	89	48	29	59	82	81	47	53	89	5	38	17	23	33	18	56	23	38	52	91	83	48	61	65	33	48	84	29	89	70	49	95	41	99	57	32	96	35	74	35	12	20	57	9	6	22	2	94	69	25	84	51	45	25	7	79	68	19	72	53	13	73	28	78	25	42	42	84	18	31	37	60	87	73	39	
95	40	46	60	92	60	86	1	84	70	61	1	13	99	41	29	14	95	18	16	17	39	96	71	57	3	69	46	92	56	100	6	71	75	51	97	67	1	98	48	34	63	67	52	66	81	12	87	37	56	8	60	30	21	79	96	61	34	76	24	35	75	49	8	91	90	35	25	85	70	39	55	53	85	39	18	11	24	46	13	8	58	59	95	11	32	65	29	99	36	94	94	82	5	29	36	25	17	80	80	59	13	89	42	88	36	80	57	37	33	77	71	56	35	40	10	32	51	99	80	32	7	39	40	50	91	49	66	29	76	18	12	17	22	100	58	12	87	61	67	6	99	3	26	83	99	13	90	98	49	42	71	67	4	65	79	69	29	99	89	51	24	81	30	39	56	13	30	52	52	46	30	77	18	90	18	9	35	93	60	47	23	11	82	22	39	71	41	63	5	58	28	91	2	78	52	57	89	36	3	
47	75	78	95	74	32	57	41	31	22	16	70	5	78	29	96	22	95	22	73	6	89	16	36	53	11	29	6	51	76	93	24	59	64	31	56	94	86	70	92	71	43	48	20	13	97	7	40	32	7	89	30	12	27	51	43	7	66	31	48	64	61	61	38	32	30	61	94	41	35	92	56	9	73	92	83	55	84	95	47	49	99	51	93	90	78	16	73	22	27	32	62	71	59	68	16	62	58	71	36	92	56	24	78	48	90	15	80	62	83	38	12	91	84	87	24	51	13	49	70	61	99	81	10	79	28	75	75	18	25	21	28	78	61	62	98	33	18	47	36	50	64	25	73	11	94	27	66	82	75	72	82	80	31	66	6	98	28	21	30	85	51	4	6	49	56	51	14	95	43	66	68	94	62	79	8	78	81	100	20	84	91	90	9	59	42	89	27	55	52	45	82	34	63	4	85	27	45	98	85	
91	89	52	3	64	13	1	21	39	100	18	98	27	66	14	22	100	76	18	27	72	87	16	17	31	33	60	5	84	15	2	57	23	40	42	52	72	95	100	79	92	10	100	37	53	68	6	16	39	95	39	64	51	75	99	94	89	46	34	45	40	47	35	23	77	63	76	51	2	12	75	98	91	65	25	68	81	20	62	11	61	96	48	93	72	37	12	48	5	6	14	39	23	83	95	43	11	23	89	93	9	7	27	22	39	99	10	65	3	64	5	51	29	25	72	55	16	40	99	56	82	57	79	44	25	23	58	62	78	49	79	5	78	23	97	100	66	89	96	23	1	95	86	68	32	11	10	54	26	66	79	87	72	98	59	23	78	68	25	86	94	97	13	16	28	82	15	99	16	97	12	80	43	49	44	31	31	11	84	48	5	73	98	86	70	56	20	47	59	11	80	52	30	77	93	64	62	16	63	20	
97	19	67	53	79	62	9	14	55	53	39	73	51	79	95	95	76	50	14	39	42	47	67	72	39	12	2	73	42	43	40	44	12	84	10	25	43	58	78	39	30	49	62	13	52	37	3	45	72	63	64	1	95	95	40	70	42	26	36	49	84	26	37	57	5	38	64	31	9	21	52	9	99	61	18	52	41	29	10	35	42	21	34	63	40	56	23	11	58	88	33	11	70	18	71	87	9	35	14	77	87	64	96	7	86	36	7	3	2	8	50	4	40	31	69	24	81	78	65	53	59	91	11	88	24	55	52	3	35	2	99	44	15	60	74	46	43	86	40	90	69	95	52	89	45	14	48	42	99	17	32	84	85	1	47	45	70	49	86	56	55	47	44	27	72	77	18	53	51	12	89	3	25	73	63	26	23	20	59	46	99	65	100	37	72	9	56	54	3	11	12	7	53	53	40	42	49	37	91	44	
73	28	79	5	5	98	55	73	8	75	55	17	83	52	18	22	18	14	91	78	1	51	33	98	6	93	72	80	71	81	92	16	12	18	51	77	99	60	40	65	73	28	5	92	87	21	32	40	42	19	90	94	16	98	92	10	94	42	50	98	67	97	12	44	95	18	56	91	73	83	92	94	64	30	78	39	93	80	58	56	10	7	55	91	24	20	54	97	60	27	8	81	91	48	72	47	22	5	84	35	21	44	65	26	43	1	82	26	94	29	37	4	36	54	78	17	84	33	77	60	80	1	51	91	84	70	48	66	83	42	29	80	56	11	78	41	80	87	31	38	99	47	80	70	12	26	89	95	15	28	10	61	8	65	33	51	79	58	14	56	81	3	64	89	36	85	10	38	44	89	85	84	5	16	54	38	96	74	82	44	34	41	9	36	55	55	85	37	46	70	71	2	46	61	80	46	44	77	45	81	
34	39	85	98	56	5	65	47	95	44	13	90	51	40	16	73	27	39	78	25	66	58	74	67	43	56	56	48	46	35	59	80	64	41	94	12	53	49	16	52	73	71	35	69	67	65	13	23	50	85	71	78	63	41	63	78	71	16	59	14	97	16	37	9	76	78	44	37	29	31	21	31	20	78	14	1	95	14	3	24	80	91	84	38	2	26	10	54	28	90	30	90	71	48	89	95	10	11	8	24	58	35	96	97	42	42	30	1	15	13	55	52	79	31	51	79	85	65	34	5	96	98	63	52	16	60	74	13	75	37	72	80	84	63	28	17	37	80	76	45	63	89	91	36	24	88	10	35	17	21	56	35	64	86	34	54	76	61	36	99	4	25	59	74	16	12	24	84	81	29	23	5	48	56	96	39	63	13	26	18	78	44	52	63	98	94	94	22	35	38	48	41	31	83	46	51	57	44	22	7	
14	51	27	48	36	47	13	38	9	43	14	25	1	64	17	6	72	42	1	66	63	6	3	30	6	85	34	43	92	34	71	96	67	63	90	71	56	43	53	16	76	99	34	100	62	56	24	80	11	4	36	72	73	53	89	15	33	38	2	73	80	40	11	35	22	77	35	75	55	6	11	22	30	74	84	10	68	46	96	56	9	77	94	86	96	77	41	79	80	27	46	64	74	52	25	1	87	93	25	69	71	3	75	17	63	26	91	12	33	14	24	34	62	73	19	17	71	52	28	43	90	81	17	90	83	93	10	97	91	86	41	90	33	73	52	52	34	11	23	14	2	12	86	17	41	59	56	52	92	58	24	71	37	61	3	38	20	33	16	65	80	36	82	94	64	91	21	98	56	45	34	45	54	66	10	53	22	30	78	17	48	65	8	69	81	46	41	17	36	9	11	11	8	13	95	44	52	44	33	3	
16	75	71	93	63	84	27	79	41	64	84	93	32	81	39	89	87	47	51	58	6	80	25	24	7	33	35	65	58	17	59	61	82	37	79	39	32	28	93	97	93	99	23	57	95	13	1	73	14	6	34	23	38	70	70	10	87	68	98	47	14	84	75	45	12	91	95	39	28	41	82	96	75	88	15	53	10	13	6	25	21	61	63	76	37	50	14	99	11	90	52	95	1	34	23	78	23	6	73	41	5	47	31	53	49	91	87	98	56	92	51	74	90	20	5	68	9	87	40	63	70	80	11	34	20	80	72	94	31	20	36	19	64	59	61	97	1	33	56	47	55	46	37	18	14	38	50	100	70	4	95	88	85	94	39	100	45	76	64	9	78	89	20	66	55	36	72	42	23	76	77	66	65	49	47	86	72	83	32	28	40	29	83	1	96	2	46	62	41	92	68	35	11	93	80	62	11	74	91	89	
98	55	94	50	1	67	9	45	51	6	9	74	23	7	96	16	16	67	33	74	3	25	82	76	21	59	22	21	17	91	83	91	16	51	92	41	94	42	11	91	4	44	83	71	7	94	100	5	28	18	57	27	48	70	87	100	15	58	85	12	90	14	5	100	19	24	18	70	72	93	19	31	10	97	81	52	78	40	57	5	7	9	25	7	92	60	52	7	10	6	93	73	70	97	25	71	79	7	31	22	23	35	13	44	72	80	74	2	99	36	4	25	95	82	50	88	38	1	83	91	63	32	73	99	23	6	22	3	4	89	26	42	47	20	55	94	47	53	53	42	73	19	48	16	65	64	73	81	36	63	37	68	96	31	5	29	76	4	96	98	99	96	24	34	92	44	40	79	41	64	31	13	8	6	51	6	14	91	88	73	42	72	62	10	75	9	95	13	35	22	66	14	80	15	68	68	49	80	19	48	
100	49	82	28	47	17	99	2	1	19	80	88	4	50	71	36	17	72	98	67	30	24	76	75	89	29	73	70	19	88	54	48	97	9	50	77	19	56	72	36	95	75	45	62	83	37	12	96	91	62	22	96	71	38	5	89	4	8	31	58	93	22	9	3	50	91	45	91	86	76	12	19	40	62	16	79	99	15	14	28	30	8	40	28	27	47	77	32	58	93	48	49	63	9	55	2	81	51	71	1	58	10	10	88	37	20	21	94	90	45	97	72	12	89	5	53	36	12	9	70	71	36	54	76	9	66	79	71	55	90	4	6	78	66	90	11	39	72	22	14	27	38	57	15	100	89	63	33	85	65	84	82	94	36	44	96	74	72	44	45	52	51	92	94	43	63	78	5	72	51	14	6	87	47	86	85	13	93	55	91	89	5	100	9	66	70	10	53	83	78	96	56	6	20	8	36	15	55	11	72	
60	96	70	95	32	72	73	63	75	84	4	63	77	25	57	53	31	39	6	43	6	7	21	89	44	65	9	6	31	92	49	62	65	12	87	6	79	23	50	15	87	89	65	17	60	24	26	90	84	4	27	20	33	31	47	61	35	23	9	36	94	86	13	20	3	5	2	23	93	22	45	33	98	2	92	9	95	66	62	11	68	89	8	3	73	4	78	80	79	27	92	86	31	55	46	41	59	16	49	68	39	54	32	89	86	21	4	72	98	69	48	63	47	11	90	25	65	16	45	91	86	61	59	48	98	75	38	33	40	89	18	33	99	14	89	53	26	74	10	81	97	85	98	90	7	42	51	37	43	68	55	76	79	26	23	46	27	51	75	82	36	30	2	72	49	39	92	37	8	22	15	74	67	98	36	56	3	49	92	15	64	56	3	59	7	74	45	65	64	63	31	44	58	77	5	35	35	79	56	100	
2	10	32	23	77	61	8	31	48	11	3	2	51	41	3	11	33	12	93	56	85	33	59	29	65	9	52	62	37	17	68	60	28	39	10	84	92	95	70	2	53	5	70	14	99	49	52	51	39	48	60	17	7	67	15	1	72	11	45	21	6	13	78	65	19	57	47	11	3	2	79	65	52	11	93	9	81	76	85	44	7	4	83	29	68	63	26	31	25	3	32	87	73	59	29	62	69	92	56	45	39	100	28	41	16	63	43	90	97	43	54	20	84	52	2	2	65	42	96	54	34	61	34	47	71	87	52	11	77	61	45	60	8	75	63	64	48	41	86	24	37	45	89	39	79	3	52	85	100	48	42	13	64	4	26	2	64	76	73	51	61	57	39	68	70	21	32	92	11	18	77	35	31	46	36	73	28	61	39	27	93	5	80	92	65	5	97	51	53	85	80	49	39	57	7	29	4	76	18	69	
66	82	95	15	99	13	62	48	47	31	97	61	88	78	69	29	60	2	72	56	34	35	22	73	9	52	46	73	32	96	21	88	30	77	82	63	78	19	73	9	93	13	27	85	83	11	85	70	23	45	98	17	8	21	11	13	26	49	84	96	15	83	56	84	45	67	23	15	70	43	72	93	71	36	22	87	81	65	1	20	85	35	54	22	94	93	79	71	21	54	95	16	26	76	35	38	99	6	4	25	90	6	67	4	32	22	9	48	77	35	3	73	27	35	25	28	82	91	44	11	27	72	12	93	24	70	17	96	58	2	97	55	68	37	86	20	20	45	79	37	86	74	96	42	78	57	45	16	7	41	14	32	29	26	10	8	45	43	66	4	97	60	45	32	6	49	62	55	96	17	65	12	14	71	46	3	80	44	19	38	22	52	22	9	35	73	71	10	68	13	64	48	31	84	81	35	29	32	26	89	
76	50	38	60	31	100	35	42	23	81	26	99	92	61	46	6	5	73	80	48	43	65	21	70	6	62	73	28	21	60	93	9	15	66	75	32	6	22	13	69	94	37	91	78	52	1	85	72	76	88	94	39	99	35	59	42	31	77	83	28	26	98	71	85	81	14	96	5	72	12	45	2	34	26	24	90	94	51	79	72	58	60	44	12	5	46	60	69	64	99	8	27	53	88	91	21	57	69	48	84	76	10	83	69	69	75	69	23	1	80	80	53	98	8	76	33	6	72	59	88	1	11	74	31	90	25	93	59	78	55	18	9	33	13	21	94	88	35	23	38	37	26	14	39	5	61	42	77	52	14	10	42	5	51	31	47	51	34	62	80	9	10	46	73	8	96	92	50	38	56	11	12	36	17	54	71	95	56	76	3	26	45	77	51	6	29	97	32	46	27	7	96	89	80	83	56	16	12	73	9	
10	56	69	49	88	38	70	95	85	51	37	15	30	80	92	51	84	42	71	46	92	58	17	19	31	37	32	21	83	77	42	46	20	45	15	22	77	82	48	20	60	26	38	12	61	35	14	3	93	68	61	60	77	40	40	27	22	7	17	12	43	83	32	30	85	12	14	1	4	25	76	33	67	93	97	60	63	47	91	44	93	23	5	33	61	51	71	28	5	78	8	79	61	54	44	26	95	20	3	35	22	21	60	91	8	57	54	20	21	84	70	21	69	49	66	92	55	32	73	35	71	50	92	99	69	23	58	82	3	86	83	66	74	77	70	2	10	45	15	67	18	47	64	67	18	24	45	15	93	93	48	1	18	34	87	99	49	92	56	57	14	74	35	81	76	4	74	35	45	99	2	48	61	6	85	74	60	7	37	71	92	14	77	62	76	10	82	92	82	21	40	34	33	37	28	36	92	78	86	37	
10	39	30	72	87	55	6	27	14	78	75	92	100	14	56	76	15	43	81	35	34	17	91	88	92	17	96	60	77	70	17	14	41	66	88	12	1	60	80	95	22	18	88	30	55	6	7	68	73	84	18	67	39	18	32	79	28	65	38	40	3	88	24	29	48	59	49	48	99	77	83	81	98	31	49	50	89	100	92	46	100	83	13	79	65	47	78	2	84	5	36	3	37	12	68	69	5	82	92	88	20	53	24	70	95	36	22	92	16	100	52	14	37	2	68	25	51	1	77	24	88	49	50	4	96	66	49	37	5	64	6	98	92	25	74	61	81	4	49	27	8	17	38	79	74	30	44	42	80	31	86	3	34	47	30	12	38	80	59	57	80	89	47	87	38	44	36	42	39	93	1	61	84	74	10	90	62	57	75	85	63	24	6	26	31	29	79	31	89	89	96	13	8	20	89	9	4	33	7	72	
41	19	11	9	45	47	51	13	65	64	36	30	89	55	100	93	2	40	92	59	71	59	83	54	49	68	21	93	42	17	73	47	55	8	96	33	75	83	100	97	33	79	66	75	39	70	44	14	82	48	93	82	65	67	99	67	2	54	49	69	75	19	28	83	46	23	100	29	22	86	100	89	89	42	33	33	71	96	14	36	58	85	89	12	53	36	12	78	54	97	62	74	64	24	44	33	9	78	24	49	87	1	28	66	61	6	12	13	8	70	41	60	90	85	61	3	29	7	38	82	56	74	89	96	94	35	53	93	70	73	30	43	44	96	1	16	49	36	13	28	59	28	4	100	86	76	64	13	78	9	17	83	100	69	27	72	8	92	63	79	12	56	13	35	83	96	35	33	10	74	47	66	82	60	54	76	48	54	11	77	52	27	29	80	34	44	88	40	7	3	95	46	39	5	45	76	11	26	9	9	
49	38	19	20	79	75	11	11	35	1	83	5	82	71	6	24	57	44	16	80	96	61	91	48	62	60	88	9	46	14	47	23	65	53	41	11	20	51	38	36	98	100	39	93	14	16	42	75	25	6	23	76	36	57	67	68	1	72	94	23	83	60	16	40	51	56	10	77	13	66	46	1	18	60	43	17	25	47	16	77	98	96	32	89	63	43	45	37	82	65	51	20	82	38	18	68	2	49	78	42	54	85	54	51	28	27	61	35	86	83	60	82	44	35	60	68	50	44	72	98	78	17	23	71	94	69	14	4	92	81	84	86	75	6	16	64	30	38	39	10	36	68	72	1	67	15	87	14	27	20	21	100	63	100	25	30	19	89	51	8	83	59	51	29	9	6	42	57	44	68	62	48	81	67	37	58	53	31	75	49	1	69	91	28	89	97	17	8	85	7	80	98	43	2	1	35	64	77	54	4	
39	92	10	45	73	8	92	39	90	23	5	21	19	9	71	59	23	12	12	64	67	82	16	97	65	28	30	15	20	41	55	65	11	86	94	55	57	90	62	28	18	50	30	37	85	20	26	93	98	36	21	3	3	67	53	24	56	45	90	20	98	74	91	68	43	83	93	56	13	95	49	20	27	59	13	77	25	2	49	17	23	7	75	66	90	18	9	59	48	45	70	96	15	88	83	14	97	26	84	92	88	57	14	7	78	19	26	64	3	26	6	28	75	26	72	4	3	82	30	96	66	14	75	79	91	29	79	66	18	19	26	38	51	18	9	4	63	40	53	5	70	65	58	73	98	33	91	97	88	65	52	42	80	93	60	32	100	40	48	2	18	21	29	65	100	25	90	84	70	56	34	98	93	84	23	53	78	90	30	100	14	26	98	41	9	19	54	68	51	68	100	14	26	33	25	20	12	43	2	72	
