200
5168
86	40	98	14	57	6	90	21	7	35	44	14	36	58	52	24	37	94	46	88	18	71	41	94	53	85	97	36	17	28	89	64	14	73	24	11	55	89	86	87	37	49	52	51	5	72	80	70	63	55	51	17	69	39	5	55	71	53	70	69	3	45	80	3	54	36	95	13	60	57	46	92	49	73	71	2	95	54	23	34	46	43	30	93	43	1	35	80	94	26	54	8	42	87	30	6	69	93	98	76	22	41	95	10	74	24	80	96	64	5	9	74	46	35	73	14	10	86	60	82	19	1	30	40	43	23	62	55	28	25	53	58	5	70	61	96	85	45	34	64	3	93	76	77	47	30	84	19	20	26	4	40	89	36	84	45	88	68	6	87	56	21	87	31	88	50	96	30	46	78	69	53	32	25	55	80	26	74	64	81	20	97	73	73	41	13	82	21	63	98	86	79	36	86	33	8	67	65	60	82	
38	71	31	78	11	96	2	54	54	33	55	27	79	17	77	68	34	88	88	16	31	11	7	81	63	65	85	72	1	92	33	72	80	24	29	49	6	61	42	54	66	5	34	3	80	74	64	51	8	95	51	51	9	97	3	60	9	37	22	55	64	85	76	60	19	75	53	90	87	54	21	95	50	59	69	67	37	7	20	62	72	5	20	45	56	40	80	85	45	93	46	43	39	35	91	43	40	47	72	34	99	41	51	27	60	99	9	27	9	9	96	68	40	10	51	73	57	31	14	12	66	25	96	83	84	86	24	69	71	22	94	25	30	37	79	64	56	19	14	33	20	12	16	35	88	69	10	30	76	11	80	47	56	20	3	89	90	26	29	53	81	6	4	35	76	70	46	10	44	44	58	1	4	58	74	54	62	99	69	9	34	67	3	19	62	64	6	43	7	100	1	48	22	75	71	41	65	56	19	13	
53	63	80	79	77	75	73	19	81	56	31	4	48	44	85	60	89	13	42	86	23	23	9	39	53	15	2	15	74	85	90	64	49	11	49	17	37	50	41	77	28	23	31	88	33	57	6	79	31	89	67	60	20	58	28	92	60	75	85	92	83	54	63	20	45	85	24	87	4	35	39	63	57	28	10	75	72	44	77	100	9	10	71	75	19	64	50	29	83	27	29	38	87	78	19	78	94	82	4	35	30	67	100	78	96	94	2	88	100	40	49	34	14	61	38	49	69	58	69	15	61	98	91	72	50	97	72	52	40	14	37	92	29	97	34	53	90	100	59	23	9	18	95	75	16	68	5	1	93	25	55	99	87	73	99	4	86	76	74	25	12	82	94	27	47	60	22	1	62	28	47	82	47	11	46	30	78	41	87	49	6	59	4	9	42	31	46	88	35	35	77	41	12	46	43	17	18	16	98	62	
41	92	20	23	99	37	12	70	4	92	18	75	57	94	49	81	60	38	67	56	91	91	39	38	49	92	47	32	16	30	17	12	64	55	6	37	72	82	43	57	4	72	92	21	3	48	38	13	38	28	35	74	57	68	100	2	54	37	34	85	57	76	5	5	2	24	59	41	16	93	47	36	89	70	22	83	94	99	95	3	54	75	80	45	78	74	3	92	59	61	58	79	3	68	73	100	35	62	16	56	52	34	67	60	64	2	11	28	17	25	85	3	21	48	64	54	80	42	45	79	48	14	14	68	42	10	72	59	64	99	3	96	67	84	17	78	95	68	71	49	10	29	15	39	25	90	25	25	3	10	31	78	77	1	35	86	90	34	72	84	84	50	20	71	23	49	64	51	7	43	67	75	67	98	44	10	52	68	19	87	68	52	30	32	54	85	82	57	79	71	38	37	81	35	97	45	86	61	85	13	
60	35	83	67	82	91	88	63	6	11	80	4	28	20	91	5	42	34	39	87	65	94	69	45	33	77	85	60	22	51	12	90	67	89	61	50	82	89	28	90	32	89	46	33	82	87	83	24	83	73	18	55	46	61	93	12	14	96	67	44	25	80	96	71	89	89	83	42	78	20	69	39	29	73	47	75	67	91	66	10	56	71	56	32	89	28	52	51	27	3	19	90	15	54	16	13	14	89	87	50	12	36	28	82	78	84	85	50	18	70	28	19	24	2	63	74	10	49	80	18	46	87	86	33	30	25	92	90	63	85	67	70	81	47	54	46	86	9	11	5	45	5	18	31	41	96	40	33	45	2	88	8	97	78	54	13	82	73	16	56	50	82	59	62	47	57	62	63	15	18	31	49	7	69	58	67	92	36	44	9	40	60	21	75	92	24	97	50	65	13	26	3	70	96	40	19	1	1	29	6	
6	88	86	6	95	97	33	11	32	16	39	12	57	68	7	26	57	25	79	51	73	91	51	7	81	13	96	60	3	77	68	47	30	86	42	41	43	28	42	35	91	41	33	55	62	11	46	9	73	42	72	91	79	10	67	76	26	38	74	3	73	27	71	81	79	51	51	90	50	88	52	66	30	25	59	93	13	72	71	44	43	35	29	83	61	95	75	79	80	70	31	68	99	31	74	40	27	36	33	44	11	37	27	90	58	45	9	44	77	56	5	29	32	38	100	87	82	80	18	97	18	14	15	53	51	62	49	5	84	49	65	39	23	53	9	18	83	11	10	92	40	68	30	80	43	98	94	3	69	53	94	85	62	41	27	1	77	83	35	14	14	18	48	1	58	17	46	41	94	24	82	96	84	94	36	29	13	47	61	63	53	96	95	85	99	12	54	14	36	30	86	72	78	84	81	72	25	55	49	25	
69	58	66	60	62	21	17	13	54	58	48	31	44	18	47	61	75	82	27	40	79	90	32	76	90	85	31	79	13	51	82	46	25	87	54	77	57	90	35	47	25	84	75	65	35	19	68	41	37	86	78	7	71	42	68	43	78	31	3	99	16	81	18	95	90	51	30	7	6	49	95	55	58	58	29	15	90	26	79	31	16	90	65	20	69	45	52	48	60	86	52	56	20	64	35	21	39	25	15	72	48	96	1	52	98	10	94	49	48	23	39	79	76	75	53	61	38	14	74	14	78	61	4	34	3	99	55	77	56	71	50	53	26	41	57	69	13	74	11	20	52	70	88	53	10	14	70	24	26	33	29	60	50	80	17	68	36	53	83	17	27	48	43	62	37	40	34	33	9	49	44	49	19	58	100	69	96	91	8	5	68	7	54	19	69	30	38	20	26	19	88	13	43	56	77	79	93	30	95	9	
23	68	65	11	34	61	5	33	44	12	63	97	22	74	13	85	78	65	30	77	52	60	67	1	29	19	85	43	2	94	35	41	36	37	66	28	4	32	91	25	96	90	65	83	57	83	70	37	43	83	74	23	84	1	24	96	80	55	28	66	29	91	60	60	60	36	16	15	56	13	50	100	56	63	35	30	21	11	43	74	61	87	58	80	35	20	53	5	98	81	47	48	60	79	91	96	90	43	47	73	85	42	19	10	36	75	19	78	13	100	96	91	91	90	55	99	70	6	48	87	49	18	15	72	4	73	1	78	14	59	16	49	23	8	4	60	58	46	60	60	11	7	31	55	42	14	15	20	35	43	51	12	94	89	54	3	45	9	60	28	38	79	93	90	73	6	92	56	26	51	41	12	98	69	73	16	35	32	62	49	19	54	13	82	9	46	3	2	4	77	67	48	21	30	78	49	87	64	48	48	
78	1	61	93	78	86	86	93	31	51	13	24	90	99	18	65	61	63	55	44	30	96	27	85	56	74	50	69	9	89	13	22	2	49	5	23	72	89	41	84	90	18	11	96	4	38	12	37	97	19	72	14	10	22	57	13	5	81	76	39	28	11	18	1	57	100	87	22	13	70	5	28	39	56	32	11	44	49	50	8	29	52	84	28	23	51	54	77	7	16	35	52	82	22	53	69	33	7	80	48	61	62	2	52	39	17	77	21	62	71	37	89	5	96	97	97	58	91	81	37	19	91	60	80	52	43	3	18	42	79	27	92	72	51	10	98	50	42	91	14	66	68	96	87	3	7	71	43	29	30	65	24	66	56	84	97	42	3	99	79	13	18	81	47	36	85	6	56	84	34	92	64	67	8	95	91	91	26	11	94	13	48	17	34	73	54	36	95	2	10	62	45	38	3	80	11	22	45	74	88	
24	13	7	24	22	70	89	74	11	40	89	61	97	90	79	30	43	21	28	4	78	94	55	75	90	70	8	28	53	39	72	6	79	52	34	31	92	46	33	75	65	11	11	75	51	18	96	41	87	38	16	91	58	44	68	53	95	68	96	90	34	20	97	35	16	3	57	46	59	34	86	77	20	69	30	4	63	28	73	85	6	8	18	51	28	81	74	77	37	92	98	76	95	30	14	42	85	52	94	61	17	24	16	83	35	34	7	71	59	94	95	52	60	94	1	34	12	79	9	48	40	12	53	9	13	9	31	56	33	20	29	63	79	18	39	22	2	29	12	62	17	74	40	95	22	54	48	47	21	39	72	49	87	25	44	4	96	49	84	49	23	38	27	7	54	38	44	12	77	29	89	62	30	48	36	35	82	66	89	58	79	7	92	26	95	89	15	86	19	91	66	31	8	67	47	93	83	12	88	36	
32	18	68	45	29	2	34	63	73	45	63	14	83	77	56	87	38	11	19	59	14	30	64	39	79	19	81	72	1	47	91	42	85	51	3	88	21	33	55	65	83	96	75	51	52	95	36	90	19	81	29	74	66	42	12	53	2	75	100	6	27	54	69	6	41	19	1	30	87	37	38	71	65	18	52	32	64	3	27	9	83	63	4	49	46	47	33	41	97	10	17	43	37	66	34	97	26	56	74	87	58	33	27	40	53	94	51	37	97	54	88	100	33	17	95	7	95	26	87	73	92	19	55	48	42	78	18	91	93	74	83	17	8	64	79	6	98	32	3	27	4	31	45	21	35	57	95	90	25	53	49	28	46	54	32	77	67	69	55	42	22	93	93	83	22	51	17	57	18	57	72	51	14	17	32	26	28	1	8	36	78	100	21	20	96	72	51	15	61	54	88	65	33	27	11	100	7	4	85	44	
55	39	67	15	70	3	9	1	38	75	80	85	55	38	42	28	84	38	2	28	27	53	96	79	71	88	14	47	84	84	41	92	67	5	80	33	3	82	62	35	57	4	51	52	15	38	18	2	59	38	36	84	67	59	23	32	92	14	2	20	61	18	43	5	44	7	39	46	58	72	65	28	6	90	44	34	92	81	89	67	29	34	56	15	83	19	32	55	79	4	98	43	48	67	47	9	43	22	35	98	43	31	38	37	73	64	60	99	1	47	7	90	17	46	8	78	96	48	59	79	42	20	31	11	47	74	27	17	83	29	42	24	81	52	22	7	86	68	64	47	53	45	20	43	5	13	9	89	93	2	32	76	49	3	44	86	53	85	47	33	44	25	13	90	2	55	13	95	69	2	73	4	59	12	79	89	45	82	100	60	38	34	28	98	25	83	55	49	95	36	70	74	94	69	9	28	95	8	71	47	
63	76	95	1	8	56	48	8	5	72	81	78	87	63	29	29	97	96	45	15	11	92	26	98	36	2	35	74	93	61	63	39	18	72	74	57	48	87	11	19	83	38	18	95	38	26	51	81	63	13	16	72	6	22	43	43	81	87	13	30	74	39	41	81	89	81	19	10	58	9	88	28	73	71	73	43	67	17	57	74	68	52	80	22	64	25	61	73	94	68	53	72	26	89	6	12	13	14	24	79	3	27	10	6	52	9	64	76	38	26	53	14	52	45	29	79	91	77	72	66	81	1	80	95	30	6	13	74	38	39	80	29	79	81	94	55	10	45	4	5	17	33	45	88	1	9	77	41	35	79	81	8	100	18	3	15	28	33	87	74	42	85	16	1	30	20	69	26	77	20	42	76	2	40	76	3	90	35	23	15	54	95	84	1	24	53	28	70	96	75	81	38	8	70	88	32	92	94	61	67	
74	9	21	67	39	17	90	61	61	95	98	83	46	93	43	69	65	55	85	49	87	45	18	48	32	65	27	31	29	13	81	23	75	80	64	6	38	83	46	68	70	12	96	36	18	51	39	19	9	59	72	16	57	18	100	13	87	75	94	61	96	54	42	19	38	23	39	43	18	79	49	67	58	55	22	85	25	31	21	27	56	21	16	58	88	96	62	89	47	67	52	44	91	93	88	2	15	2	44	23	18	23	94	9	25	66	87	84	75	83	93	75	1	21	95	14	22	69	22	57	53	79	7	49	20	22	59	98	24	89	20	3	61	29	62	67	71	96	24	8	12	20	91	93	59	68	93	70	80	89	95	18	6	61	31	15	28	33	28	61	42	49	84	29	81	73	34	3	100	59	53	31	85	9	83	11	37	6	62	31	86	14	61	18	88	84	88	11	37	40	82	5	91	1	30	12	87	91	54	77	
56	22	69	77	10	28	21	23	42	35	75	58	74	65	6	13	96	14	48	77	66	6	52	80	22	48	42	52	56	26	21	83	25	70	51	79	13	24	9	41	37	37	41	90	2	81	19	96	64	52	42	92	72	56	28	92	14	84	41	20	8	23	66	57	93	25	40	19	67	51	14	1	82	4	79	25	42	58	35	93	85	29	33	46	92	71	75	38	59	24	22	61	61	53	43	4	44	73	22	97	15	22	69	41	32	93	2	86	95	91	72	83	67	35	41	48	95	11	70	38	59	98	22	56	56	81	50	55	99	63	69	82	58	22	55	35	86	43	43	77	8	100	83	39	8	88	61	50	93	60	2	88	73	17	95	96	74	9	47	67	93	53	49	69	28	16	89	85	15	33	87	44	11	10	51	52	6	72	74	68	14	25	87	21	1	44	62	80	27	93	28	86	11	87	87	45	96	84	80	61	
28	61	91	66	62	2	28	18	18	62	24	47	29	55	11	10	80	61	91	75	71	97	57	39	90	91	42	32	28	35	73	67	30	63	8	31	38	83	73	37	43	97	87	19	59	63	9	64	25	11	26	57	37	46	74	94	3	48	86	79	64	59	66	18	30	24	29	82	14	80	52	13	87	72	52	83	14	33	61	93	14	44	45	38	92	72	71	80	71	78	51	85	44	8	46	99	94	84	81	39	33	3	73	56	63	20	29	87	96	33	18	69	6	4	1	56	42	71	49	24	2	89	66	5	99	19	27	25	6	85	21	96	93	33	95	76	47	49	65	12	88	8	84	32	18	6	6	23	27	99	11	44	86	92	95	72	6	80	85	60	54	78	96	68	27	78	95	89	56	37	26	42	16	97	89	99	9	69	3	87	66	15	16	69	75	84	1	75	87	98	64	79	3	80	27	23	12	6	9	54	
77	74	69	79	20	97	23	5	75	95	99	44	76	94	50	25	54	7	52	28	99	53	5	97	2	91	75	5	88	58	31	78	71	55	95	89	28	73	42	86	83	19	38	81	38	13	59	52	11	48	45	45	10	65	88	73	28	88	79	97	26	5	54	29	37	61	6	34	50	42	51	33	98	44	85	60	90	47	55	92	43	46	83	14	14	67	38	100	69	64	83	80	7	83	78	69	28	23	16	91	51	52	40	52	46	17	3	2	22	84	88	83	34	96	11	32	77	6	29	60	23	63	71	40	66	22	61	91	47	28	45	88	66	63	24	15	38	31	73	14	15	16	85	83	18	33	70	57	65	11	28	54	9	66	35	11	74	90	89	14	36	82	62	16	28	21	47	53	77	62	66	59	51	55	66	55	24	57	49	83	87	32	34	99	29	77	61	38	45	36	44	75	3	38	48	30	10	81	73	27	
76	57	54	58	36	65	28	87	50	20	65	43	36	60	32	14	16	87	48	30	88	34	18	62	31	19	95	58	92	81	89	54	43	51	51	67	35	18	72	78	74	72	16	29	36	16	72	42	26	45	71	24	23	94	60	11	14	33	33	69	71	80	24	92	56	54	73	63	62	38	6	71	32	85	21	5	81	78	9	93	37	5	70	85	1	48	33	36	21	66	15	46	8	100	33	6	92	78	30	10	78	99	22	60	4	4	66	33	60	78	29	99	15	18	64	46	79	67	38	22	92	49	4	18	59	89	69	32	13	18	60	30	13	82	88	89	59	91	82	64	1	91	47	87	33	25	73	35	94	94	79	11	26	53	79	25	95	93	74	73	57	79	91	18	14	37	46	24	96	53	78	49	76	37	17	18	17	15	92	71	10	91	40	23	98	69	27	72	11	41	23	61	88	66	98	75	83	34	60	48	
81	38	84	37	87	31	64	40	29	60	75	29	96	72	2	23	72	19	85	95	22	44	96	39	83	46	36	68	91	76	7	47	63	17	51	60	74	55	91	7	23	14	91	74	84	72	16	92	57	45	24	50	54	40	6	14	87	52	98	40	65	11	74	90	57	95	74	12	22	90	20	34	27	66	87	88	91	86	19	56	21	70	59	35	88	64	54	49	67	94	86	83	59	51	29	63	60	6	90	35	37	28	9	53	83	46	48	79	26	49	34	43	6	55	67	56	23	67	55	98	77	48	61	11	12	67	46	83	53	31	94	62	93	99	21	29	76	6	15	7	11	90	22	83	31	5	84	73	10	92	27	39	69	11	88	13	66	27	95	81	76	31	67	33	50	33	27	1	11	1	6	66	79	61	24	72	97	26	17	50	2	13	51	71	96	58	40	9	36	77	52	14	27	84	98	57	95	51	67	67	
49	31	27	100	31	77	59	39	94	95	7	46	44	49	82	83	90	15	48	18	10	46	5	63	97	89	67	47	74	83	1	29	89	69	9	20	57	46	79	71	84	10	58	66	67	6	57	72	37	10	23	54	78	76	30	32	6	21	19	55	29	73	47	55	94	49	12	87	88	98	57	49	2	95	11	96	7	66	65	21	69	79	93	5	28	98	67	37	89	96	81	89	50	96	43	95	60	49	48	87	94	78	2	60	29	23	46	59	33	68	22	17	7	12	22	77	59	56	13	95	60	86	43	20	65	45	52	89	9	93	77	25	86	26	77	99	28	20	79	15	70	89	74	56	63	47	97	82	3	16	34	93	94	75	10	13	54	44	59	81	65	55	87	39	21	73	66	67	48	42	44	68	49	38	8	47	56	44	39	88	72	28	42	32	17	61	3	45	36	71	7	57	42	24	41	57	52	16	35	94	
10	42	12	36	10	100	61	38	55	2	97	52	54	77	9	72	4	47	75	95	21	58	7	62	49	83	80	66	11	59	1	13	67	39	97	58	68	61	10	42	1	22	44	42	59	22	18	56	46	65	94	40	76	17	97	87	76	34	84	20	25	24	99	36	92	35	94	7	51	76	39	5	94	69	80	97	52	89	38	84	23	71	39	83	68	20	37	16	49	50	31	7	18	26	79	16	16	37	55	44	41	57	8	42	77	79	36	97	29	39	47	53	3	41	14	3	41	68	53	70	90	62	21	9	100	80	86	17	48	69	11	79	55	60	55	6	23	20	42	95	55	71	66	58	33	79	11	3	27	8	20	52	35	37	92	15	78	61	12	86	78	96	84	13	99	58	50	50	49	81	10	81	51	31	46	38	74	21	42	10	56	26	54	76	3	7	100	49	19	92	98	70	93	82	8	88	62	33	68	14	
77	65	37	78	57	44	52	94	18	30	2	18	54	51	61	29	18	92	63	38	27	92	66	16	65	36	82	19	24	29	17	24	11	5	3	28	100	93	67	68	24	57	68	12	23	43	100	28	74	88	60	6	30	97	55	13	8	57	19	85	93	79	56	90	54	85	36	28	67	71	90	60	21	35	70	55	28	55	28	68	41	27	23	9	47	60	26	14	86	59	53	82	72	40	45	15	79	2	22	10	2	41	71	70	68	27	19	10	84	16	77	49	76	94	24	11	65	92	8	5	43	85	79	23	42	62	91	63	14	48	50	40	79	88	95	52	19	76	76	92	15	58	50	1	8	88	68	80	99	27	63	44	72	63	48	62	49	21	28	17	41	7	5	10	87	46	58	7	8	99	67	5	85	36	81	19	6	53	50	2	17	94	36	44	23	47	73	43	93	58	10	56	39	97	35	22	15	96	38	33	
61	22	100	78	85	87	2	64	41	76	56	88	67	7	34	17	75	91	45	84	73	42	83	13	28	92	47	49	46	36	11	86	100	55	60	92	2	12	76	43	96	13	53	53	32	43	13	92	94	73	11	14	32	87	13	100	57	21	93	82	77	76	83	65	12	9	95	90	49	48	7	70	60	7	9	70	20	39	47	33	87	8	98	76	50	77	66	3	57	90	94	53	2	96	59	36	7	84	7	69	49	21	5	55	13	73	93	92	28	83	18	54	74	92	38	76	25	24	59	87	37	75	20	34	64	31	21	90	27	54	66	84	97	73	82	41	14	69	95	12	60	72	100	56	69	4	74	77	69	40	53	93	33	70	19	33	44	46	49	19	17	90	83	33	72	41	24	81	89	80	13	45	44	44	27	71	44	65	73	32	49	29	28	30	22	67	54	30	37	89	94	3	60	90	71	72	80	79	81	42	
84	53	52	78	73	3	43	85	28	61	38	82	87	61	21	86	66	11	14	48	85	31	7	77	79	90	9	3	66	23	71	19	85	71	9	60	54	14	26	78	80	5	95	2	92	81	87	14	3	28	14	87	6	76	8	57	38	22	43	56	64	49	95	37	44	34	51	13	12	24	35	8	89	82	8	39	31	35	87	9	74	18	14	22	7	59	70	99	61	65	31	14	50	100	19	34	2	80	39	98	95	55	13	64	68	3	87	51	44	92	97	4	37	56	10	50	53	34	62	62	27	51	5	79	3	77	11	9	68	4	91	48	27	25	35	20	86	14	9	19	82	98	17	6	82	67	28	9	51	5	53	89	12	62	83	22	96	83	94	87	90	16	41	53	65	61	87	19	39	62	84	4	65	100	72	25	25	99	14	70	97	23	94	85	56	7	34	52	54	2	11	85	1	56	65	45	12	13	22	53	
27	90	85	99	25	18	12	63	10	2	55	13	37	26	7	36	16	28	6	97	4	2	38	70	78	49	10	29	81	100	23	5	89	53	37	75	37	96	38	31	55	81	68	75	14	87	75	84	48	88	33	52	21	34	57	21	22	87	91	17	96	1	20	17	58	71	96	20	98	10	4	66	35	34	82	88	4	13	63	5	1	96	25	40	61	81	99	99	85	23	39	85	30	87	82	77	55	86	58	57	54	23	53	43	14	13	12	54	86	83	69	64	85	80	18	26	50	98	97	24	9	100	97	58	82	54	33	77	30	55	10	8	82	35	87	94	77	43	70	23	60	26	41	73	2	64	60	23	92	55	45	80	47	75	14	57	77	41	65	54	82	24	25	38	44	56	66	38	50	8	19	9	94	29	60	50	65	26	4	69	48	98	8	18	74	90	32	47	38	60	54	40	40	4	70	30	25	61	7	54	
6	73	20	57	31	5	33	82	35	63	5	93	62	74	7	85	24	67	45	1	8	90	89	23	85	84	14	56	33	95	1	50	26	70	22	85	34	67	74	3	28	76	96	100	2	13	94	41	86	79	33	98	19	84	19	93	43	91	22	28	66	3	62	67	75	31	81	81	85	73	58	5	43	33	70	47	85	82	17	39	92	33	87	29	51	27	97	48	14	41	26	4	49	84	65	42	11	67	95	30	92	63	79	10	91	6	21	69	2	65	65	47	26	28	19	60	61	55	67	48	86	21	87	20	80	16	71	69	87	79	16	83	80	55	30	46	72	9	32	78	44	48	6	54	64	17	21	40	99	97	3	20	52	87	54	1	21	45	68	27	65	76	1	81	16	60	80	12	34	99	91	71	43	28	78	41	15	77	56	37	44	44	92	25	81	21	49	21	59	35	89	40	50	31	5	13	97	4	90	30	
94	92	75	84	61	68	15	46	93	60	29	44	28	100	51	68	4	83	36	74	36	21	9	7	25	96	42	38	92	76	86	85	33	69	55	92	85	44	3	99	66	39	90	6	20	30	61	20	79	97	69	40	55	20	85	82	56	17	28	96	94	50	48	55	95	20	78	44	78	93	47	15	93	86	62	63	46	71	61	17	43	58	70	89	82	34	52	87	19	18	77	57	42	73	4	8	83	9	14	90	74	56	83	51	100	81	91	70	83	83	46	57	17	30	13	68	15	31	42	63	66	93	7	34	84	94	6	78	74	77	62	15	84	23	48	49	53	10	77	77	17	83	88	70	83	85	65	2	63	53	34	28	75	91	10	13	29	47	75	99	57	44	67	77	63	50	76	87	86	15	24	81	67	30	9	41	21	75	73	75	27	15	50	83	89	69	56	22	70	21	81	43	79	9	34	6	88	37	86	52	
91	74	41	19	75	88	89	71	55	55	10	19	15	16	86	98	46	91	19	11	28	21	93	71	56	46	86	65	19	56	93	34	73	3	64	83	57	25	73	16	29	28	34	27	61	74	96	8	64	26	71	65	29	25	93	77	64	96	66	94	29	91	72	15	69	86	4	59	48	55	17	86	49	13	37	55	21	37	62	26	12	23	85	74	46	76	69	53	55	53	33	29	23	61	66	43	81	19	78	97	7	56	98	36	53	75	98	100	91	43	63	1	37	23	84	40	71	69	57	89	30	48	55	16	87	33	47	81	71	22	24	82	86	19	95	81	30	3	57	49	56	47	98	100	34	60	44	39	4	59	93	96	43	40	89	68	75	69	25	28	69	16	64	67	46	18	58	49	33	83	18	42	96	67	73	97	79	73	46	22	78	44	66	94	3	100	34	25	40	24	29	37	58	39	27	35	88	88	12	3	
43	29	17	100	12	76	37	23	38	96	68	47	98	78	91	74	42	51	56	17	51	18	77	42	96	50	16	53	89	27	63	89	7	45	85	54	76	80	27	81	91	11	20	54	18	39	54	23	59	5	80	11	73	24	79	76	49	1	3	50	91	63	50	11	43	65	49	87	100	54	49	20	29	79	43	20	45	86	59	56	95	62	96	20	90	9	1	75	85	9	70	99	41	14	98	27	24	65	94	90	7	62	79	71	87	61	98	55	92	39	61	53	94	95	24	72	4	72	54	41	31	15	44	39	67	98	100	26	73	14	19	24	3	97	95	31	11	68	52	29	33	86	64	48	61	83	34	27	87	74	21	66	10	79	13	39	53	82	34	16	12	6	34	92	54	11	5	23	90	29	83	50	11	12	20	38	80	79	4	58	44	87	72	41	28	28	79	62	69	32	100	96	46	100	76	46	68	94	41	42	
91	52	1	96	68	36	25	90	5	100	1	83	24	72	76	1	61	37	53	74	87	89	87	57	26	70	32	79	16	2	90	5	97	80	76	63	5	96	71	18	60	18	97	69	43	41	42	66	66	54	24	74	47	99	56	83	95	20	62	48	72	50	96	82	36	22	4	52	23	88	81	87	86	11	90	12	25	48	81	32	31	26	61	62	17	1	56	69	28	38	36	88	5	28	78	78	70	31	5	42	87	5	9	56	74	44	35	89	40	28	59	37	39	17	53	93	7	28	70	71	7	2	93	46	20	39	75	33	8	11	15	29	61	41	61	22	61	40	49	65	62	94	52	13	32	69	9	50	70	11	18	57	92	3	93	85	13	90	94	94	24	89	51	92	9	16	27	87	74	65	10	97	97	64	18	96	47	59	100	6	66	95	48	20	76	50	96	85	75	30	98	28	84	58	28	81	23	34	46	90	
24	74	22	42	76	6	56	15	68	55	93	52	90	35	11	50	7	59	40	89	2	20	100	68	7	75	35	21	90	22	5	94	20	3	60	20	5	71	81	95	60	1	35	6	5	81	19	57	18	29	92	90	55	36	90	65	37	17	67	55	15	11	82	1	35	90	60	6	28	8	96	52	95	47	40	65	58	61	58	81	20	10	31	62	34	31	58	35	63	45	94	99	27	66	19	29	41	34	47	72	98	91	66	16	61	39	99	33	95	18	48	55	80	95	83	94	93	90	63	100	70	24	99	52	85	73	60	30	28	83	39	13	70	98	55	35	78	34	50	36	77	19	1	64	90	70	4	30	17	5	95	21	13	53	29	15	62	97	89	73	10	8	53	34	48	51	39	94	74	25	58	30	53	76	23	85	87	79	54	74	26	78	11	65	26	17	36	96	87	58	1	9	25	80	6	98	78	54	67	50	
17	93	34	43	65	45	14	44	88	38	10	80	60	94	13	61	13	7	60	45	14	88	46	69	66	91	28	34	93	59	61	53	39	54	19	45	2	89	79	90	60	57	16	41	44	89	38	93	30	37	56	57	94	92	54	12	44	58	75	95	69	43	36	35	64	31	40	50	86	100	36	70	65	19	44	65	40	52	7	14	82	25	34	92	95	29	51	18	65	57	51	54	16	80	73	34	100	14	35	94	57	86	87	26	84	47	3	26	73	76	62	71	54	43	41	65	62	82	55	77	14	8	17	67	17	77	36	92	51	100	91	90	93	3	11	83	85	48	10	28	84	7	77	67	15	73	25	59	91	86	56	1	79	72	75	66	88	15	84	100	70	81	39	11	64	99	24	81	25	31	98	79	4	83	18	32	28	23	33	29	25	22	10	9	28	98	14	30	45	57	86	16	63	32	3	99	10	37	31	23	
36	10	33	49	60	42	79	53	33	7	7	80	46	20	90	53	98	61	10	90	32	9	46	51	21	86	70	16	91	20	10	62	91	36	75	85	24	89	51	51	36	100	3	19	7	81	23	25	24	61	54	95	49	35	85	9	34	71	31	20	86	65	22	90	31	21	36	13	23	29	81	33	65	97	65	65	85	25	40	92	5	78	94	75	54	55	51	63	70	8	45	14	72	33	46	24	14	31	9	81	14	79	85	42	39	96	52	32	43	70	88	56	60	39	94	31	62	75	88	59	94	8	98	58	73	70	42	71	59	54	89	44	17	68	34	24	76	16	92	11	32	72	95	80	88	35	96	86	32	95	29	44	43	58	12	49	42	94	6	98	73	69	51	62	97	81	64	33	83	40	46	34	85	46	34	40	82	99	67	38	31	65	81	30	27	98	5	68	55	89	71	19	53	82	50	2	83	48	69	6	
60	32	86	76	89	67	80	35	9	6	67	44	25	64	51	47	43	26	34	59	79	12	27	24	25	72	27	61	45	35	14	77	25	95	53	24	59	83	51	30	16	87	57	1	39	19	39	40	29	6	73	74	12	94	36	95	51	96	81	78	4	49	4	60	40	36	68	71	37	82	7	95	29	31	97	80	12	25	98	61	68	51	98	65	76	2	76	14	60	47	94	98	6	81	7	27	29	5	32	15	66	1	74	65	54	12	15	97	57	31	74	68	23	98	99	89	72	56	29	44	37	28	21	24	10	24	51	58	90	61	94	99	9	88	85	42	86	19	57	93	34	92	70	71	60	99	77	33	35	81	76	10	9	58	89	27	47	66	24	63	72	10	63	9	85	8	90	99	11	89	38	51	89	50	90	77	35	43	56	54	69	35	24	61	49	31	36	60	24	11	11	48	43	97	14	3	97	100	28	41	
