200
4356
97	35	94	18	98	22	67	27	51	89	28	93	70	55	73	9	34	77	42	15	59	74	36	85	67	77	65	69	9	99	48	7	76	89	64	49	58	75	49	74	48	10	52	96	57	88	62	73	72	69	3	19	65	1	26	57	12	81	77	89	10	35	93	34	15	69	23	49	43	34	23	82	21	13	9	45	66	85	74	76	21	46	57	6	65	60	9	64	22	76	92	47	61	10	52	89	76	52	74	30	9	64	29	2	44	54	29	5	49	36	50	85	11	54	47	48	40	45	28	7	28	45	42	52	34	4	54	93	29	63	32	77	41	5	73	81	67	82	99	51	71	11	61	60	41	65	65	13	40	35	18	69	24	85	81	42	83	28	15	76	59	40	84	79	67	28	28	33	50	83	100	25	90	86	24	47	9	20	34	89	59	36	37	24	31	71	29	77	74	13	39	79	29	34	3	91	54	14	89	49	
47	76	33	50	62	24	54	37	30	30	74	95	85	26	90	46	64	79	10	43	86	98	14	81	82	37	64	77	20	64	50	41	60	64	60	10	14	22	13	81	42	70	99	21	10	38	9	75	59	9	13	35	31	1	61	79	2	92	16	51	80	34	46	79	27	40	72	99	87	11	100	10	95	79	30	62	19	26	57	88	87	22	25	77	46	10	77	14	24	44	60	79	9	74	52	55	39	42	83	51	67	26	87	90	41	84	15	81	86	32	98	67	61	5	4	96	76	10	61	21	1	26	92	83	37	58	25	87	80	6	16	34	34	54	89	61	35	71	31	81	57	59	5	63	90	93	90	53	82	88	54	16	100	39	64	5	18	91	42	46	40	96	58	52	6	78	69	1	18	38	21	12	13	38	100	53	4	3	99	19	40	61	94	44	64	38	58	17	44	4	97	56	35	97	4	81	43	95	46	35	
82	13	2	34	15	57	60	87	54	5	69	57	70	61	81	14	49	8	85	80	57	3	80	54	84	3	80	23	39	95	32	92	14	49	10	14	46	50	64	64	20	32	37	48	21	29	42	84	53	32	86	76	75	23	59	25	3	59	60	65	6	2	3	5	39	56	90	13	71	61	51	65	8	99	63	59	4	62	24	76	20	87	56	5	58	5	54	73	76	72	16	15	25	87	65	98	42	39	39	77	30	63	70	18	89	24	88	93	64	96	94	64	95	33	1	55	33	81	57	93	63	85	30	57	37	5	46	2	79	30	20	4	62	18	77	78	63	43	11	64	55	19	41	49	52	25	71	80	90	53	14	41	23	31	54	30	17	38	55	1	26	59	66	84	43	32	46	64	76	64	86	18	46	50	20	5	8	48	40	99	82	31	74	61	16	82	13	71	59	8	33	1	19	26	23	95	74	29	95	29	
8	80	41	1	43	14	59	75	92	27	94	95	5	35	99	21	10	38	8	25	70	42	89	77	59	81	86	67	53	92	28	31	60	58	14	46	56	31	3	75	80	63	99	45	90	5	65	65	100	67	30	29	5	42	80	78	75	63	38	22	21	40	45	65	51	25	84	27	39	61	5	76	99	83	7	12	52	9	76	52	71	16	63	28	52	5	14	95	69	16	79	5	50	46	57	11	90	71	3	69	21	8	66	9	27	77	41	30	58	67	96	94	32	3	61	80	67	7	53	86	16	59	66	77	79	75	1	50	31	96	69	83	72	25	26	74	100	5	25	84	75	88	8	87	11	12	61	65	40	12	57	54	50	62	82	97	47	8	61	32	67	36	11	27	69	58	30	82	35	88	67	45	30	52	50	15	31	63	55	44	99	85	21	29	79	61	48	19	52	14	11	97	62	73	4	7	100	75	84	33	
78	96	66	67	91	78	30	16	81	12	35	94	1	96	11	78	90	44	54	22	62	68	67	71	76	38	35	6	64	92	23	59	78	75	22	50	31	39	48	1	7	54	77	18	75	45	21	3	90	86	69	99	43	96	99	16	17	90	99	85	96	77	98	100	32	76	31	44	47	99	14	13	43	73	20	23	82	12	47	96	18	55	6	67	39	82	15	76	69	24	95	61	100	79	50	74	74	13	74	49	54	20	78	92	51	76	95	61	2	18	22	66	75	67	53	2	85	100	93	53	45	26	4	4	32	33	34	30	84	97	93	17	25	43	24	98	32	65	85	12	35	4	60	26	54	73	70	93	1	54	98	53	35	8	95	32	23	26	14	54	25	38	5	33	60	63	38	11	9	25	73	14	77	59	16	57	99	34	45	32	35	2	51	69	10	40	46	93	57	31	19	9	97	10	24	68	40	5	43	40	
41	58	43	9	71	12	90	28	60	14	96	3	65	44	15	33	71	3	87	44	89	30	73	3	1	1	100	17	78	11	56	62	89	49	13	64	3	48	45	15	37	47	1	64	58	18	60	95	67	45	25	35	79	65	32	67	1	23	44	47	54	72	67	57	25	1	41	86	18	50	58	43	11	98	19	17	36	85	90	45	59	95	91	67	97	80	87	99	77	68	7	93	44	80	62	53	84	1	17	28	57	18	43	18	79	88	3	93	36	42	25	16	35	45	14	87	26	23	49	39	19	59	62	35	18	14	4	86	52	47	15	82	43	82	32	3	64	36	98	86	28	8	14	37	54	20	54	5	87	16	26	72	63	31	62	8	69	59	42	58	72	68	90	57	27	52	96	100	32	84	81	93	43	54	80	39	7	12	83	3	97	17	85	55	15	82	27	93	35	83	20	38	52	45	39	69	70	44	9	93	
2	92	37	93	17	91	82	77	91	34	67	42	82	58	10	28	67	26	1	68	76	39	90	74	39	97	78	28	13	57	67	5	67	74	81	64	75	1	15	60	61	79	26	100	25	10	1	39	46	21	43	13	75	28	38	23	93	74	85	99	67	99	76	71	35	84	37	91	6	37	17	51	40	33	90	35	66	70	55	95	92	70	75	64	79	3	92	22	14	58	61	32	71	34	72	50	46	24	73	99	70	94	66	19	34	16	66	48	97	54	46	38	3	30	6	30	41	35	37	82	95	84	89	75	83	5	18	30	95	77	31	49	40	51	40	77	39	14	65	48	84	93	83	9	87	95	66	42	99	38	2	95	38	14	18	20	90	57	39	46	90	17	82	76	70	44	77	41	82	29	20	62	40	98	1	75	4	80	73	47	8	61	88	39	7	87	4	10	27	23	16	75	85	51	75	31	19	22	72	93	
80	86	74	13	63	99	74	38	79	10	65	19	1	56	73	94	95	30	79	65	32	68	3	25	100	7	77	9	8	44	43	30	93	48	42	20	80	7	37	61	4	69	21	13	66	7	62	42	84	2	89	83	68	95	67	52	69	87	95	32	66	99	49	65	98	13	38	63	64	95	49	38	18	28	7	27	51	21	11	61	58	53	5	33	22	19	11	8	44	3	4	60	21	7	20	69	78	22	19	44	10	52	9	14	72	35	15	39	47	84	61	5	93	6	64	24	2	8	14	71	8	79	70	47	24	65	1	49	55	93	88	34	80	46	10	26	84	28	98	5	14	37	65	7	87	99	100	48	87	32	62	20	92	47	8	54	86	67	21	68	56	100	46	10	100	21	64	13	87	74	55	19	69	47	27	56	67	29	37	76	48	6	96	92	41	61	84	12	44	75	45	93	78	1	18	42	74	19	93	42	
68	85	83	78	93	87	97	96	20	5	38	4	76	26	39	46	17	50	99	45	13	85	60	38	76	82	55	36	40	52	31	61	85	10	70	32	63	54	47	79	69	12	65	15	11	68	44	88	62	5	76	50	52	19	5	6	35	72	78	29	55	54	44	30	64	35	36	25	73	16	79	82	30	27	71	7	57	25	11	42	97	97	86	13	26	23	93	62	86	93	14	21	93	24	62	39	48	48	39	23	94	31	61	43	4	89	88	24	63	23	73	80	19	29	15	95	80	81	76	25	41	100	59	74	41	65	20	88	79	22	37	52	69	69	35	55	50	6	64	26	94	33	20	29	29	14	12	57	37	50	19	94	36	60	48	48	15	21	43	59	27	32	9	91	40	18	32	39	60	18	35	32	25	64	53	100	69	38	87	48	48	85	67	51	63	12	23	50	31	49	67	85	99	77	37	87	3	36	37	1	
71	72	52	78	92	17	40	30	83	36	13	93	19	14	21	19	2	76	11	62	12	69	99	75	82	100	82	46	63	81	100	45	81	52	99	37	99	77	1	26	21	65	95	10	54	93	58	38	18	36	36	55	2	10	84	33	92	66	86	94	33	38	88	29	35	60	38	90	97	47	68	25	16	8	47	32	37	77	68	20	34	9	78	85	29	2	17	41	18	92	38	41	85	100	30	32	61	45	33	40	99	18	63	44	7	87	82	46	70	14	83	5	7	77	13	91	47	15	29	55	64	21	46	72	33	16	63	36	41	45	66	63	30	5	33	76	8	76	83	39	97	75	22	26	72	57	89	26	74	53	64	15	47	12	22	79	32	29	7	42	89	82	32	99	20	17	41	40	18	52	89	82	90	38	59	96	93	80	37	3	38	49	32	30	40	39	54	86	48	88	16	1	16	53	73	43	4	41	29	90	
67	29	61	46	88	69	58	64	10	57	55	33	52	91	25	93	1	95	26	5	49	86	64	93	58	37	78	35	35	22	85	73	83	96	21	48	45	18	64	100	13	15	10	15	9	32	90	86	3	14	99	81	56	26	5	57	95	1	38	14	42	39	90	15	12	49	2	60	9	35	32	28	29	64	21	70	10	7	63	8	87	48	44	60	10	13	17	81	62	66	68	96	58	76	35	13	35	39	51	37	69	65	23	40	15	96	31	43	47	98	42	5	70	72	63	49	79	91	37	83	32	80	83	96	85	34	41	41	84	70	93	64	29	78	100	77	41	49	42	94	83	9	67	86	85	25	45	68	100	97	99	30	52	67	99	65	29	35	9	32	48	19	15	27	44	78	14	64	7	39	61	29	48	14	12	65	18	99	65	88	53	100	74	100	7	32	99	88	26	63	100	21	4	30	88	54	29	32	33	35	
75	89	46	81	35	19	96	100	96	82	5	59	19	73	14	56	70	43	17	35	42	49	26	79	58	48	47	10	70	71	45	97	3	57	10	21	90	75	58	25	66	11	54	9	57	75	82	61	4	15	70	43	82	4	98	39	87	54	57	93	91	26	64	43	85	34	87	54	46	41	62	89	31	58	35	14	57	68	5	76	54	23	10	32	54	97	64	64	69	76	46	20	26	86	88	23	79	57	86	4	14	60	96	46	6	85	60	22	2	21	76	60	47	69	96	49	39	95	33	46	50	29	7	48	11	31	18	39	55	58	45	5	43	36	34	77	23	25	33	3	54	78	91	37	43	86	40	56	71	60	20	51	52	82	51	94	17	11	51	80	77	74	93	68	18	11	93	67	49	1	57	66	48	72	99	94	66	95	81	99	5	98	59	51	38	19	2	25	62	52	78	2	32	70	70	12	1	97	21	6	
43	66	70	16	28	49	87	70	24	66	21	40	100	74	16	43	20	68	29	68	63	71	79	60	24	94	51	18	43	73	36	44	49	88	38	29	5	45	18	10	7	68	93	32	75	56	70	98	42	23	19	61	4	100	100	2	6	95	78	81	29	51	51	49	9	22	33	25	14	35	72	3	49	52	27	57	81	74	38	18	14	15	39	94	40	30	97	72	48	89	100	90	28	69	68	54	48	31	90	52	54	44	51	73	57	20	51	99	85	36	29	73	23	56	22	88	77	59	33	62	72	78	48	74	24	83	89	77	3	20	37	38	67	67	20	64	14	11	72	60	89	16	82	34	83	70	29	75	37	15	4	14	57	20	12	7	16	39	53	38	84	55	94	18	67	98	25	81	98	16	44	6	31	21	48	57	95	17	29	70	28	17	36	25	6	4	73	89	49	9	17	53	28	86	69	29	88	52	72	41	
79	97	85	2	43	43	51	17	70	50	24	23	49	6	62	50	4	100	41	96	48	52	36	54	2	57	58	30	43	100	78	96	85	62	9	42	65	21	60	1	62	44	58	90	82	70	63	66	32	97	37	74	17	22	90	85	63	48	60	72	50	71	53	30	96	34	20	94	13	51	68	41	98	49	99	43	90	53	98	87	24	87	5	58	6	61	83	99	9	55	6	8	51	3	63	45	33	68	59	21	81	87	9	1	38	44	80	98	70	69	1	50	84	88	15	10	26	93	90	45	31	75	61	3	1	100	35	100	91	61	1	19	55	30	26	53	47	89	63	57	78	36	62	89	19	1	61	97	60	10	79	30	50	26	68	41	16	71	53	54	59	52	85	40	46	58	38	82	3	99	41	70	49	96	94	57	77	3	35	4	95	48	47	54	94	58	56	93	58	62	55	57	66	52	72	87	19	40	45	45	
46	16	73	59	61	76	9	10	29	57	45	43	53	34	92	98	25	56	94	77	55	56	16	75	4	10	11	17	90	12	85	73	11	73	75	84	65	3	95	39	42	88	38	86	61	98	66	13	78	88	36	12	62	20	8	53	20	74	55	52	89	78	31	28	90	8	17	1	55	4	28	98	57	95	37	2	94	52	5	95	76	3	93	66	39	85	92	84	81	65	21	62	94	40	68	28	68	81	63	18	79	51	67	73	58	98	4	94	58	3	67	44	100	49	61	54	79	73	98	17	65	30	16	23	88	75	98	19	88	53	51	57	47	24	83	69	58	66	81	21	95	2	59	91	23	23	77	20	78	60	7	11	2	82	48	52	61	94	32	49	35	79	100	56	89	31	28	1	74	83	42	89	35	22	47	67	70	85	11	36	34	31	100	99	62	44	27	16	35	1	25	81	61	45	80	10	74	47	36	17	
90	25	76	14	95	41	49	36	80	52	95	68	94	71	6	29	94	83	94	41	40	7	68	68	21	100	43	2	86	35	41	36	20	72	59	53	100	90	67	46	84	62	18	3	4	42	32	78	8	57	58	27	55	9	95	56	11	13	65	36	32	96	16	81	79	38	91	64	4	52	33	12	27	95	45	11	46	45	9	5	36	19	72	45	39	18	45	86	91	54	44	57	96	34	7	88	74	54	96	74	11	57	62	83	37	37	63	49	85	76	23	38	92	27	31	67	100	20	18	79	94	95	22	49	60	73	23	56	47	65	60	34	11	9	48	90	75	36	97	25	46	29	15	66	9	47	66	42	85	69	24	49	66	47	29	88	74	79	89	10	30	14	55	94	64	87	70	15	73	42	11	72	100	68	60	60	32	55	66	7	23	4	29	15	7	78	77	64	40	86	46	49	91	100	57	74	100	46	46	60	
97	42	12	35	100	84	32	60	57	81	46	39	83	95	49	61	69	41	47	67	34	41	65	72	7	2	43	70	19	8	75	76	60	69	9	32	67	86	45	21	2	5	36	14	15	23	97	88	57	90	81	71	18	7	33	71	75	1	49	70	29	37	70	73	59	35	25	14	84	96	49	29	59	13	7	41	64	82	27	35	3	75	12	3	20	17	40	82	79	100	39	34	44	97	19	13	8	14	10	12	68	97	83	8	45	33	32	90	73	78	51	24	78	31	62	82	8	82	16	96	75	32	35	8	74	51	30	95	58	11	75	68	62	50	45	100	7	60	22	23	51	85	31	16	83	84	58	33	21	8	77	84	15	99	7	54	36	100	95	89	30	36	95	22	93	32	43	46	36	7	13	95	71	75	38	99	34	56	93	52	58	29	27	39	1	32	91	42	53	44	8	36	24	36	49	44	19	35	34	67	
54	18	66	64	50	91	19	78	48	14	50	30	49	76	16	50	50	33	25	87	77	83	6	63	2	100	14	99	34	56	11	51	18	3	13	86	30	69	25	43	89	76	36	99	70	19	37	36	58	81	96	15	89	45	73	73	31	90	66	75	94	47	16	14	49	79	39	40	58	48	91	81	59	28	15	72	41	57	75	62	100	40	90	97	15	42	59	81	55	64	21	51	96	68	59	5	78	67	30	47	22	65	67	51	72	78	18	1	35	93	89	94	90	31	96	17	19	88	5	55	46	35	59	19	88	14	27	11	65	86	98	53	82	35	71	81	6	47	28	8	44	27	32	42	23	33	96	65	22	17	84	81	84	72	39	25	96	6	7	21	49	2	5	40	36	26	89	30	20	4	70	45	32	61	61	61	21	97	18	88	100	78	50	97	23	93	41	25	82	84	44	57	56	59	45	29	32	58	20	20	
73	65	91	99	88	98	27	100	55	11	69	54	59	79	96	99	11	60	60	49	1	19	48	81	100	19	28	23	19	2	27	71	27	19	35	76	29	99	35	13	83	50	55	81	43	61	74	12	27	71	15	63	41	46	66	7	24	95	86	11	8	24	46	33	76	82	25	36	10	1	38	28	54	74	37	81	24	87	69	35	91	41	18	85	36	69	95	33	88	97	4	46	31	94	86	69	27	29	99	97	32	38	98	89	3	61	36	74	2	77	37	18	5	39	47	11	19	63	41	91	84	43	27	83	16	87	97	57	59	14	5	83	18	90	66	67	8	45	4	78	26	10	100	44	45	13	87	12	33	49	73	81	22	71	16	52	45	76	58	26	53	15	64	10	26	24	15	100	6	31	20	40	36	89	50	98	44	77	10	100	45	14	71	42	66	71	54	16	100	98	7	25	85	12	16	26	94	21	36	19	
52	58	2	73	62	24	70	96	84	58	12	90	28	36	62	77	28	33	70	5	35	3	13	16	100	22	85	99	12	53	92	49	68	65	31	75	5	43	79	75	68	52	2	56	82	4	17	62	55	18	89	41	53	88	68	38	9	72	31	86	49	61	49	41	40	32	69	10	35	57	6	90	52	76	85	39	63	32	52	20	56	9	84	59	70	88	20	26	6	71	88	87	26	78	6	67	71	65	29	85	32	41	71	16	54	53	67	90	40	60	46	83	93	70	89	91	75	45	33	87	98	18	39	48	55	94	37	11	34	62	84	98	60	75	54	1	70	79	40	28	32	14	60	75	71	38	13	14	47	98	1	86	90	73	90	27	55	32	5	82	59	61	41	73	54	47	67	3	12	88	17	66	81	27	34	66	66	6	74	100	87	43	66	25	3	87	13	35	48	78	36	45	2	97	56	65	27	79	29	56	
9	38	12	91	15	29	65	29	37	74	73	46	94	99	73	33	61	97	78	57	10	41	91	37	1	13	36	96	69	86	90	84	14	1	1	23	42	96	65	28	95	19	10	26	4	100	22	20	9	7	45	46	88	94	20	1	100	45	42	73	38	70	20	59	3	39	47	89	76	68	58	91	68	29	9	24	95	48	74	79	47	91	86	97	52	22	69	25	50	89	65	48	99	9	53	55	33	83	58	69	19	46	85	91	52	5	97	13	67	89	11	85	51	26	74	33	82	10	41	69	8	73	39	9	20	40	93	46	9	79	37	57	33	77	69	98	37	53	78	18	85	93	56	17	76	84	63	67	22	32	83	23	28	33	50	20	83	36	55	82	77	96	8	21	55	5	66	20	12	92	64	73	59	73	53	42	15	81	20	87	12	70	55	20	14	92	63	72	21	100	23	21	15	88	57	37	46	91	26	91	
30	39	67	77	78	46	70	30	82	19	57	71	86	5	46	39	68	67	80	76	47	4	58	94	91	2	20	67	61	9	8	96	44	26	61	59	80	99	32	38	67	5	84	5	98	100	90	8	95	33	73	66	68	20	8	13	18	79	37	48	54	52	45	57	44	27	10	29	42	81	52	91	53	39	53	83	36	55	80	87	6	94	95	95	32	84	50	32	41	14	99	57	17	99	49	97	37	35	54	55	94	13	1	67	90	81	69	15	66	92	88	66	96	69	40	10	88	38	59	83	89	41	30	93	85	99	4	88	90	80	18	81	55	96	30	53	91	42	66	14	58	90	69	15	76	93	6	93	8	12	31	95	63	62	87	37	62	99	97	91	37	7	75	71	21	90	34	18	30	99	26	25	26	36	12	62	40	48	1	63	94	26	49	12	22	63	29	66	85	80	62	88	92	40	86	56	41	29	36	20	
79	98	86	47	100	34	74	68	23	43	23	63	58	17	27	92	71	42	5	47	57	71	48	83	42	84	84	82	62	15	10	21	11	57	79	25	78	16	67	23	52	6	33	57	39	2	85	53	56	71	73	7	38	1	13	76	54	48	6	95	37	70	28	79	35	48	74	89	87	52	49	99	40	56	18	70	71	70	35	83	25	22	92	48	72	90	95	56	62	9	44	10	70	30	36	85	81	34	2	75	60	56	27	3	33	54	52	58	29	34	83	98	56	37	30	61	40	62	51	55	29	10	1	93	37	3	99	43	100	30	73	99	99	65	52	12	69	56	79	58	72	74	65	12	42	46	50	41	61	77	21	34	23	25	80	52	59	55	29	71	73	88	88	61	35	47	9	85	32	6	61	36	95	86	19	57	67	2	57	79	52	56	11	2	16	38	17	24	29	58	22	30	61	26	74	32	12	94	95	35	
4	48	37	46	32	10	43	26	28	23	14	67	23	95	31	86	99	78	94	70	79	55	31	63	13	68	73	28	52	7	80	79	30	12	2	3	75	17	1	93	69	35	92	95	87	6	63	20	11	75	31	24	9	100	18	54	13	9	99	22	13	51	85	96	7	95	45	13	25	65	45	26	52	71	49	96	1	98	19	33	88	76	46	16	36	53	71	58	75	77	74	100	77	76	28	1	17	76	11	25	8	37	99	14	9	29	63	91	5	28	58	29	67	15	100	55	66	45	67	9	79	90	57	83	4	92	33	41	46	44	13	17	86	99	21	89	97	48	42	70	71	19	15	47	11	71	47	88	51	54	35	22	32	97	65	91	58	65	61	6	76	69	8	18	10	38	99	100	48	39	67	43	76	50	81	23	88	37	67	81	70	82	15	51	12	58	95	47	88	84	65	91	95	80	48	57	36	61	16	100	
85	92	5	19	82	29	45	56	29	65	54	63	65	80	84	98	39	63	50	65	5	22	20	43	70	68	74	77	51	75	92	74	98	81	92	59	63	90	23	74	87	72	66	1	54	95	48	74	13	1	90	95	72	45	79	48	9	3	50	77	48	90	87	26	57	43	26	86	73	82	69	45	51	31	18	88	66	12	70	68	86	37	58	31	61	73	28	93	17	79	31	88	34	16	64	72	37	19	2	2	61	47	20	89	84	47	81	85	70	60	12	88	32	13	57	26	46	84	10	64	36	75	23	24	56	17	23	29	47	20	58	30	24	59	36	11	57	44	81	78	71	89	23	4	34	80	52	95	54	34	33	43	12	7	84	88	89	43	67	25	10	13	80	17	52	19	80	55	66	24	73	49	68	84	26	47	95	6	3	32	46	3	53	90	55	53	93	56	97	53	40	58	5	100	28	5	48	33	37	100	
23	74	48	90	70	97	91	6	51	80	42	13	53	13	43	84	21	100	91	71	74	61	12	51	66	74	51	36	7	99	73	79	54	77	16	60	38	99	44	85	95	78	86	38	57	78	60	55	65	49	66	86	31	42	37	6	99	50	54	18	70	64	34	9	31	75	53	87	22	24	37	72	52	91	60	43	50	12	59	40	30	86	39	35	70	2	65	47	11	27	72	42	5	75	99	16	77	42	7	23	54	70	96	85	77	41	50	99	62	16	13	63	10	16	41	65	62	21	67	14	30	95	29	65	61	72	85	57	97	94	57	38	65	66	23	93	59	23	62	15	12	41	36	45	54	15	54	27	82	37	99	78	54	12	45	32	7	39	74	66	38	48	6	96	22	60	10	45	8	98	95	46	75	51	40	100	51	81	36	74	92	24	76	87	17	32	46	17	46	59	99	31	70	26	68	31	60	15	35	99	
32	72	56	16	63	81	83	73	24	4	89	46	41	52	52	84	3	26	23	42	33	25	75	12	81	69	49	31	7	45	65	2	46	89	51	65	22	85	47	99	32	29	94	14	93	81	72	52	36	70	75	11	86	73	48	95	22	77	18	89	91	32	24	56	87	5	28	90	57	21	6	12	100	55	70	92	56	31	77	63	10	30	85	57	56	2	64	19	21	99	66	35	24	42	48	28	49	20	88	80	78	60	96	78	62	10	36	55	49	85	56	86	61	79	46	100	46	17	12	57	18	76	67	24	7	91	45	19	57	8	2	59	17	93	62	96	70	83	70	93	27	37	74	27	33	70	8	92	30	51	76	52	53	62	29	20	100	19	75	76	87	28	69	39	10	97	49	74	23	51	52	88	10	55	15	16	64	3	68	86	54	16	18	30	87	40	75	72	61	51	40	40	45	1	19	28	29	50	31	38	
81	43	91	50	46	8	8	11	2	66	60	2	72	36	38	31	17	47	90	1	14	8	15	99	80	22	51	93	76	43	88	83	18	10	80	6	21	96	54	67	66	55	33	42	91	29	50	89	32	29	94	8	49	38	54	37	13	48	70	91	5	16	85	95	23	9	32	48	34	81	91	97	78	6	57	25	48	25	24	63	6	47	30	1	45	98	91	98	38	21	12	38	79	41	40	26	47	72	46	37	50	83	50	26	1	3	53	52	4	22	60	76	10	80	63	20	60	50	31	61	17	26	31	99	71	10	39	70	52	73	9	67	7	40	18	17	72	81	22	36	35	13	99	35	51	87	31	82	42	42	12	76	19	6	22	29	23	81	67	22	27	53	87	15	31	83	18	63	32	36	35	98	72	39	24	42	88	91	25	48	79	64	71	23	63	12	89	44	33	14	19	48	15	31	12	81	35	44	85	84	
83	58	64	93	88	38	22	36	20	62	44	70	82	58	31	91	83	92	98	77	78	10	13	88	32	89	18	59	3	81	29	95	14	35	34	2	40	77	72	99	99	54	38	39	26	51	71	78	96	37	47	24	61	70	52	70	51	90	64	32	16	27	40	35	29	33	78	28	28	97	6	81	25	96	17	51	21	90	48	72	70	22	44	48	16	63	99	75	63	10	57	27	63	85	70	47	74	9	32	35	59	57	69	90	6	29	84	83	92	40	82	91	27	12	62	32	70	34	86	71	32	91	24	41	97	60	26	26	8	85	14	97	19	4	41	97	17	91	42	34	94	10	58	7	72	33	53	24	61	53	87	90	40	39	81	1	32	56	85	30	29	27	95	67	61	84	73	87	44	74	34	9	2	97	16	53	73	89	28	96	78	83	48	16	11	18	56	39	27	67	7	30	77	6	37	16	54	3	94	36	
8	49	39	12	37	60	11	77	91	47	38	34	63	45	80	13	34	59	32	33	5	47	29	70	34	43	99	77	28	24	79	64	43	93	46	3	45	98	67	76	49	44	88	90	64	51	53	31	16	70	16	46	49	20	45	28	85	87	34	24	85	40	51	93	41	37	2	51	57	37	1	92	57	85	68	82	91	63	28	64	33	90	63	45	94	91	50	87	90	1	86	68	50	16	76	28	77	45	41	54	85	55	41	2	37	12	4	85	19	8	54	4	34	79	81	34	40	34	64	10	12	21	99	20	100	49	48	67	41	38	96	6	79	75	54	41	22	70	32	9	13	36	73	86	6	77	24	26	33	79	42	85	85	1	71	4	3	85	49	90	95	43	70	74	18	84	61	67	65	89	60	12	27	56	2	48	72	67	93	79	27	95	26	49	55	25	41	66	73	86	47	42	18	20	94	80	50	96	70	63	
93	1	14	75	68	86	100	61	90	60	45	62	68	61	12	95	8	6	67	56	87	16	26	57	11	41	58	2	94	70	89	2	69	34	79	5	65	100	57	71	65	30	29	15	43	49	30	28	81	73	14	33	41	59	57	79	96	26	9	56	95	35	93	18	4	28	94	92	10	88	65	51	35	42	56	16	37	88	91	74	20	50	12	54	77	86	29	22	72	92	93	7	47	73	67	25	72	80	52	45	73	11	3	93	13	32	99	4	22	34	13	33	49	97	78	84	18	5	29	57	2	73	44	41	19	46	34	62	51	67	25	43	7	80	56	69	17	66	36	100	39	80	58	66	43	46	25	66	57	54	29	24	44	48	8	41	7	12	67	4	68	61	35	68	74	8	66	53	90	95	90	86	35	52	84	1	98	67	5	50	91	13	35	72	46	6	60	89	72	33	6	23	63	80	9	27	35	87	40	88	
24	44	27	60	40	10	79	77	56	57	95	34	34	45	4	12	1	10	3	60	84	54	20	3	98	97	1	72	77	99	56	10	55	15	27	39	51	32	25	35	98	64	35	12	85	9	96	90	79	59	49	76	40	3	44	35	7	57	31	87	23	29	41	4	70	35	68	39	17	90	56	93	23	10	84	2	48	70	67	25	56	50	81	35	15	49	48	75	75	22	93	41	73	4	78	9	18	28	21	56	54	100	57	5	37	93	37	47	99	17	66	95	5	84	15	9	30	57	81	60	16	46	9	64	49	37	85	55	73	52	64	29	13	20	14	43	44	5	58	59	29	79	32	56	88	99	59	27	100	18	49	43	81	12	45	93	30	31	31	47	2	85	41	99	36	77	75	14	74	91	2	50	22	68	55	80	52	12	75	34	1	65	21	9	39	26	22	80	47	28	48	55	98	17	71	39	25	94	47	39	
71	9	52	18	15	43	100	42	59	31	61	5	9	9	29	16	35	67	56	38	35	87	74	42	98	98	57	85	74	5	51	74	30	69	40	56	25	76	1	84	13	35	60	49	34	22	34	8	38	35	79	82	32	39	27	48	95	43	75	5	9	33	37	28	35	50	25	35	96	85	83	6	59	47	95	4	22	7	11	3	39	87	17	55	9	51	63	90	58	45	61	89	26	92	72	31	75	47	99	78	82	24	85	53	85	83	20	45	7	47	38	32	31	18	35	94	65	86	21	77	90	65	77	15	8	43	88	54	95	63	93	56	42	32	15	45	86	82	67	50	44	61	92	30	26	67	45	6	20	97	70	3	81	95	84	5	65	91	34	70	84	37	42	39	32	69	24	69	34	80	82	95	72	100	56	75	87	100	32	42	15	81	68	36	36	41	7	98	45	59	27	55	42	78	91	76	90	44	81	86	
98	47	94	42	74	45	79	30	97	5	89	34	23	68	9	2	12	72	94	18	17	89	35	7	8	62	62	1	47	67	33	72	5	23	72	90	84	31	41	37	38	36	38	2	87	33	20	17	91	25	39	25	69	47	10	74	45	26	53	28	32	78	2	94	68	25	19	48	24	43	56	75	93	98	83	23	97	74	32	9	100	34	81	88	60	76	42	32	73	59	43	20	68	86	52	3	32	68	37	44	45	8	69	93	33	78	51	99	42	10	23	44	82	73	9	16	71	1	65	47	56	2	9	20	18	31	50	36	89	37	76	99	58	56	72	60	2	78	14	31	61	75	19	90	87	43	83	18	65	98	97	64	19	49	41	34	50	82	51	40	7	54	54	36	56	31	89	21	22	61	6	70	76	48	51	50	72	97	98	92	1	26	15	53	19	6	84	83	19	90	79	69	99	39	44	49	79	52	56	4	
