200
5080
33	57	51	9	75	42	17	91	79	58	77	43	66	38	99	94	64	55	80	22	81	4	4	84	85	48	85	83	93	44	62	78	58	75	79	6	69	1	80	72	38	45	25	86	14	55	11	61	81	10	46	41	92	70	12	79	66	81	83	38	76	44	90	78	40	85	96	14	78	96	99	25	70	34	51	27	20	2	66	47	17	41	74	66	70	62	42	94	86	98	43	51	53	36	27	78	73	4	11	21	52	96	12	50	72	66	12	26	13	37	33	38	3	68	82	82	55	87	4	77	78	30	45	46	55	21	36	91	31	89	56	96	68	90	68	20	78	93	40	79	64	36	55	79	65	86	18	10	12	53	37	8	77	30	78	56	15	17	28	93	30	42	68	65	13	39	70	37	78	51	68	36	84	66	32	21	95	4	67	47	69	22	26	83	69	49	66	55	96	42	31	30	93	28	23	14	8	72	78	10	
17	30	28	97	97	91	67	29	66	5	72	83	11	42	75	15	4	5	3	72	57	60	78	98	91	49	25	74	14	92	82	98	23	79	73	8	15	74	41	11	81	36	23	21	6	23	54	20	37	89	57	40	38	79	98	47	38	82	64	34	8	5	15	50	59	81	57	34	72	43	27	63	100	90	4	68	39	92	79	3	18	15	14	94	10	61	38	88	22	12	58	81	43	43	11	26	29	24	59	86	67	21	70	89	40	78	85	26	87	8	40	64	34	21	8	34	23	40	98	66	37	89	7	67	63	76	50	45	76	35	18	22	17	17	61	67	37	72	48	77	74	76	38	30	81	83	81	98	70	42	43	73	61	67	21	74	78	5	4	89	43	53	45	74	91	93	76	7	99	45	12	45	19	98	3	95	78	68	86	32	91	75	20	47	79	91	73	87	98	87	42	24	69	76	91	80	67	96	39	3	
93	39	69	33	59	53	48	22	59	39	55	9	54	33	97	71	56	1	28	83	5	35	16	99	20	73	37	8	46	67	69	57	25	6	8	13	19	47	3	13	61	69	24	11	48	40	82	88	47	90	100	26	60	49	14	15	27	19	86	10	17	61	25	61	14	1	29	28	23	49	63	74	64	4	87	64	42	47	34	66	42	5	95	68	45	100	49	26	17	82	96	33	78	19	26	8	14	74	79	89	60	97	65	85	65	30	35	80	69	21	64	87	24	47	77	2	31	5	71	100	88	67	13	6	70	21	65	42	23	6	34	85	83	16	61	82	96	70	78	27	72	79	77	54	39	57	29	84	25	49	90	15	90	63	53	59	64	97	86	72	25	13	92	21	25	64	18	78	96	94	21	20	12	2	69	7	47	45	4	44	84	3	34	71	32	98	13	45	17	82	87	26	38	72	34	29	34	54	42	78	
94	90	34	70	28	68	96	7	80	80	76	66	67	34	91	76	43	30	25	90	61	87	67	20	89	35	71	41	65	66	49	11	54	69	15	19	91	46	69	52	26	48	18	34	29	11	48	41	61	18	48	81	11	24	77	2	95	68	63	84	75	22	35	89	81	28	3	19	22	77	30	33	53	56	14	71	8	84	43	74	98	62	33	84	92	16	77	73	60	39	30	76	66	37	28	51	25	33	74	59	15	5	81	92	7	92	86	89	5	80	7	10	45	34	10	4	56	12	79	51	71	23	4	95	45	86	80	13	57	38	64	60	95	1	86	78	90	85	99	87	44	97	48	26	24	39	91	64	50	44	35	7	23	82	22	83	31	27	91	26	70	97	37	96	91	80	99	78	1	9	31	1	34	6	47	60	59	65	1	71	61	83	43	35	14	16	100	64	74	28	33	74	98	96	50	41	66	11	20	32	
68	58	8	68	65	84	59	15	99	70	94	30	49	33	37	79	75	74	33	89	29	88	9	19	1	90	46	64	59	16	19	94	47	1	74	47	46	35	89	1	64	68	40	30	74	65	1	91	46	37	84	50	22	38	15	96	5	82	37	17	59	62	66	40	43	46	69	97	32	11	24	86	58	60	71	68	74	28	15	26	25	85	9	7	18	97	86	55	86	29	100	75	12	31	18	8	86	82	46	83	54	34	39	3	25	15	7	58	40	52	31	26	36	24	59	1	65	40	95	78	63	29	15	31	83	49	96	63	75	50	96	95	1	32	22	33	40	29	64	26	46	96	44	92	57	60	13	86	53	11	22	39	90	2	35	79	67	74	32	54	89	52	38	21	91	17	99	37	24	54	48	64	59	27	98	49	91	93	7	53	76	91	56	81	67	73	5	92	65	75	47	39	93	73	79	22	24	21	59	25	
70	17	12	66	66	83	80	23	31	90	57	90	86	26	11	35	51	16	45	11	84	51	17	61	29	87	92	97	50	59	11	14	68	80	41	3	69	89	77	65	86	76	30	26	40	65	68	87	6	2	84	5	40	70	4	11	86	44	92	11	86	36	96	38	2	89	34	11	99	69	58	67	68	39	5	88	21	36	75	41	64	78	75	29	61	85	63	11	17	93	64	5	67	7	35	72	50	53	12	46	23	26	100	42	20	54	49	75	90	41	9	98	16	90	79	92	64	73	29	5	46	33	91	45	73	62	31	23	65	67	33	98	71	37	14	99	33	55	14	67	2	3	92	9	14	63	76	60	36	84	51	7	8	64	42	37	83	96	32	35	95	96	31	92	86	54	3	87	46	92	38	52	30	16	80	34	21	71	27	100	99	79	55	44	42	63	21	11	37	44	11	2	42	75	34	40	3	34	88	66	
16	33	32	40	81	83	85	79	52	22	60	54	68	10	73	51	74	74	18	19	25	18	50	52	40	25	88	35	6	67	39	62	83	72	11	13	52	1	65	43	43	19	75	14	37	17	46	44	5	42	8	42	9	46	7	18	55	56	16	84	48	25	23	9	52	52	93	49	54	99	27	5	49	43	25	34	7	79	82	61	42	10	30	90	59	42	8	79	66	46	61	29	95	48	60	80	24	50	54	89	62	58	35	52	98	55	46	74	34	6	31	75	30	2	15	63	38	87	71	25	7	77	60	23	47	45	72	93	59	62	48	65	59	67	72	31	81	4	96	22	65	41	49	92	82	93	44	94	3	40	62	41	25	73	64	39	64	13	99	21	31	43	54	89	46	59	97	49	18	1	87	78	41	9	3	45	5	49	12	61	94	11	81	40	45	84	14	37	49	34	71	98	48	32	25	70	75	22	92	3	
90	80	58	67	80	71	74	18	66	57	83	94	76	50	29	31	68	26	27	66	69	24	75	34	61	92	98	84	11	39	89	6	82	38	81	61	26	64	86	43	61	69	88	71	15	23	78	19	51	7	28	52	21	97	49	27	38	89	86	46	82	33	9	13	76	15	82	75	95	65	4	16	86	56	11	22	29	95	78	30	2	14	7	45	11	97	90	27	8	85	43	66	93	95	62	30	79	67	51	6	43	63	64	7	75	40	99	17	59	30	79	24	13	14	29	92	28	57	30	65	32	87	18	85	18	39	9	66	73	13	72	52	72	57	57	25	14	71	83	43	6	37	78	9	17	90	15	65	88	83	35	91	90	74	98	40	50	65	69	73	74	88	67	90	100	48	23	14	69	25	29	26	11	10	36	24	58	26	35	37	31	8	48	35	22	43	87	32	5	62	33	33	63	61	44	9	77	48	86	13	
61	27	96	56	8	21	77	79	24	83	62	61	31	14	58	17	80	85	58	66	69	13	34	11	59	20	12	9	88	52	5	65	86	45	36	69	48	68	76	19	69	29	53	47	31	84	97	56	48	60	58	44	52	17	3	18	88	13	33	20	77	13	3	91	50	85	45	54	66	91	67	16	34	50	15	48	83	66	28	55	21	70	41	81	25	24	86	11	60	40	26	87	18	92	30	52	62	50	59	11	50	35	14	65	85	99	64	41	91	17	85	47	66	80	95	4	4	37	15	47	6	2	40	96	34	65	33	79	32	73	85	58	45	84	92	4	64	98	56	72	86	43	26	96	3	38	84	23	23	52	73	47	60	48	10	10	41	32	42	2	86	60	63	3	14	11	52	28	65	25	23	60	38	6	61	95	65	70	71	33	98	13	69	43	83	49	53	74	26	2	98	87	4	42	73	54	29	58	68	66	
13	89	64	49	31	78	91	83	43	29	56	78	80	18	85	95	61	55	10	32	48	86	35	70	32	91	85	9	62	1	1	17	81	25	23	24	18	40	30	75	88	53	3	66	11	14	63	81	7	89	92	7	52	77	30	10	45	41	95	88	38	48	80	77	30	62	74	46	94	67	99	90	37	16	92	99	87	50	41	75	78	9	75	54	2	7	32	77	50	29	77	99	47	39	76	20	40	65	34	31	33	88	52	11	65	50	12	32	37	21	6	6	98	71	69	15	49	84	99	42	78	24	87	2	48	78	2	85	79	19	75	8	70	9	68	2	80	30	95	4	10	96	44	8	13	65	1	38	38	41	58	31	70	26	31	45	57	22	17	3	3	9	58	32	12	78	20	66	97	78	79	34	52	16	57	98	18	4	22	93	46	43	13	32	24	14	85	77	7	25	88	89	3	73	20	86	31	2	41	9	
30	92	71	90	48	72	28	49	35	79	75	58	51	89	6	87	35	100	73	5	99	6	100	11	98	28	61	85	79	43	42	92	32	86	21	11	34	30	26	14	71	47	66	67	86	34	42	64	29	64	64	23	63	88	93	36	17	40	95	91	86	76	37	7	16	49	66	3	80	40	86	17	57	33	86	6	59	94	8	65	55	14	69	46	15	34	99	48	43	78	3	25	88	19	91	11	22	13	73	72	97	93	97	76	22	50	88	15	85	18	20	11	64	42	43	87	67	11	71	92	99	67	67	60	96	78	37	77	74	59	11	11	55	9	54	21	2	77	82	84	45	61	73	91	91	30	35	9	46	88	28	37	7	54	95	85	81	33	95	76	14	45	35	20	51	95	33	65	66	10	67	98	74	46	33	67	37	24	34	51	46	34	20	50	30	86	60	73	9	15	77	49	18	10	3	85	40	90	62	19	
56	74	21	3	82	91	15	1	16	9	49	65	17	95	75	71	83	69	72	100	55	40	82	67	6	2	89	15	65	33	35	5	31	14	6	48	29	74	40	37	15	31	11	86	68	96	63	17	34	35	82	51	15	43	61	68	8	72	58	4	40	98	90	90	17	71	49	12	72	68	40	51	7	63	73	3	62	95	42	54	91	34	97	96	90	67	32	53	66	64	61	76	18	62	22	26	24	38	36	31	46	5	47	89	60	15	31	94	82	18	28	13	98	57	36	47	68	56	96	62	11	63	81	7	100	29	95	72	14	63	75	77	81	10	73	39	42	46	68	78	94	23	81	54	21	44	44	35	50	82	80	100	2	52	79	48	64	76	99	59	86	91	96	61	4	42	87	28	28	29	60	17	72	10	23	94	68	64	31	65	34	24	17	8	40	3	70	62	51	95	97	21	95	21	63	15	62	43	97	52	
75	24	83	90	97	89	74	17	53	40	20	73	7	34	19	93	45	94	3	54	24	11	39	48	11	55	14	51	98	27	81	56	99	55	23	40	11	65	65	17	23	84	14	34	96	31	97	80	65	70	90	11	45	54	68	45	95	47	65	24	22	94	22	15	57	78	79	85	48	43	72	37	26	53	65	50	67	38	60	60	93	60	11	62	96	11	51	47	79	64	53	33	43	44	37	35	51	66	19	4	59	91	98	63	59	38	46	36	2	16	70	49	78	29	20	90	16	17	36	13	34	29	70	37	37	9	37	7	41	2	65	7	90	92	36	25	14	81	83	53	50	56	31	97	58	61	83	16	42	77	69	57	89	84	92	27	26	76	51	92	95	7	61	1	20	89	45	85	10	71	48	51	53	17	52	4	65	67	27	50	9	74	9	40	12	99	33	73	24	98	18	41	36	98	96	53	8	56	81	25	
55	77	89	90	5	62	59	89	89	17	94	1	4	59	2	49	4	15	24	7	23	52	11	69	23	24	65	54	93	99	30	75	78	11	54	82	48	1	68	46	78	97	63	42	63	97	35	100	22	18	52	33	56	10	58	48	2	66	70	37	34	76	88	76	26	8	21	36	79	25	96	89	98	78	91	71	78	64	48	40	34	49	40	20	8	94	82	42	62	3	8	41	49	57	40	28	20	52	87	91	6	82	83	57	42	99	22	31	41	31	46	27	26	51	34	60	5	57	69	29	10	85	85	6	27	51	83	17	8	81	31	71	58	26	10	67	34	62	87	87	18	2	84	70	70	72	31	49	49	12	36	94	62	38	28	81	48	97	97	72	45	25	9	16	48	2	95	71	6	58	79	13	1	35	66	30	29	69	79	1	9	51	17	21	79	83	88	93	66	16	44	50	10	17	20	77	36	18	22	30	
27	25	96	75	36	6	43	54	60	80	45	95	63	97	16	16	45	58	83	36	92	60	10	92	94	33	3	3	43	99	50	90	97	61	20	88	41	91	87	44	19	56	81	64	17	80	100	60	98	19	78	49	89	66	94	68	89	29	78	7	93	17	57	18	91	4	65	53	20	65	62	61	91	41	42	76	53	58	53	5	42	27	65	8	27	69	11	68	6	39	51	92	15	28	36	68	27	7	11	52	66	58	49	88	77	77	61	18	80	57	42	27	81	30	87	93	91	52	54	41	41	98	39	46	23	32	18	34	50	20	35	76	47	72	62	17	30	19	43	78	86	25	77	92	96	70	95	85	58	27	12	80	71	8	88	99	40	43	60	99	35	15	96	26	13	95	45	88	68	80	99	52	16	51	89	63	11	93	94	33	85	69	18	46	6	7	2	78	94	98	24	86	68	6	35	26	62	88	70	25	
80	37	34	2	41	42	83	87	55	90	12	52	10	62	80	83	69	70	66	79	22	37	1	66	61	66	60	98	34	80	100	30	80	81	37	47	61	46	6	5	51	48	7	29	34	65	22	98	56	84	8	87	49	93	27	70	13	80	49	57	49	85	17	49	43	42	64	31	20	97	50	94	2	60	29	51	44	20	36	1	83	52	19	53	16	53	31	42	30	96	90	95	48	22	80	60	78	89	63	6	49	29	44	30	32	73	48	28	63	14	36	52	17	34	74	60	54	21	28	28	38	97	86	38	61	75	91	10	27	50	81	54	18	47	36	55	53	90	47	17	77	94	17	53	99	79	78	15	86	13	75	44	42	14	50	11	74	78	70	12	8	59	31	35	79	49	94	49	33	41	56	75	38	59	95	73	10	15	27	40	13	13	84	32	16	43	48	35	70	41	9	44	14	74	57	80	70	29	55	68	
92	6	1	6	90	31	12	87	39	53	17	62	28	100	22	96	100	31	12	62	84	52	16	91	60	59	74	78	18	49	34	37	7	10	89	90	18	37	2	42	7	60	89	64	35	70	18	19	84	64	79	15	33	63	75	93	43	61	90	55	74	86	8	33	42	61	82	50	66	55	36	31	63	85	70	8	28	88	57	67	99	63	54	94	98	17	12	70	40	21	29	39	29	1	33	28	93	87	2	78	95	63	40	76	63	73	91	79	75	52	41	89	84	54	70	94	17	82	26	12	3	13	99	58	75	54	10	5	57	49	91	99	95	92	38	29	28	4	46	42	59	7	12	6	26	90	79	58	36	17	10	15	82	71	86	43	5	91	46	22	16	65	23	47	24	97	5	54	75	93	60	12	79	59	47	80	70	39	97	72	4	25	5	59	69	71	50	98	90	56	78	91	32	77	95	77	45	31	69	62	
56	30	46	4	60	85	88	94	28	16	41	7	34	17	45	68	11	22	13	84	68	25	93	25	90	71	6	27	99	53	72	73	72	46	57	100	48	84	84	8	28	58	92	64	82	90	52	78	8	79	86	63	29	35	62	39	27	9	31	55	47	94	54	16	78	92	47	22	12	15	50	33	99	78	99	57	22	32	9	45	8	38	79	38	15	42	82	9	3	26	75	37	19	72	15	69	37	94	26	3	28	73	58	88	13	84	24	5	87	62	54	3	26	79	6	33	80	64	18	1	92	74	30	81	49	50	2	70	6	95	95	22	34	49	94	45	48	27	63	100	34	5	54	43	80	14	69	80	16	98	100	47	23	35	47	56	2	62	19	27	42	43	25	66	63	40	15	80	18	28	16	63	26	55	58	58	8	51	76	90	79	42	50	4	5	21	20	35	77	34	25	59	73	1	56	71	25	79	3	90	
45	87	91	72	93	3	73	92	9	95	19	21	40	88	6	53	96	24	79	37	12	23	16	13	23	76	73	62	11	37	8	49	19	41	40	26	81	50	5	42	52	44	7	23	51	11	33	49	87	15	63	2	30	26	34	75	89	31	25	30	73	15	84	79	85	75	8	61	87	43	92	96	79	17	20	28	100	92	34	66	78	28	77	56	65	33	23	75	92	32	56	96	17	34	96	61	52	36	18	70	37	96	83	24	31	45	33	27	20	79	93	34	19	48	99	95	97	83	53	29	38	11	28	13	42	38	79	45	25	27	78	83	37	30	28	51	46	23	8	93	68	13	31	21	78	14	70	86	8	46	61	77	75	12	65	23	14	68	27	83	29	29	90	35	90	27	44	35	23	78	57	83	78	54	28	68	7	14	13	31	63	76	53	35	50	70	43	52	69	52	47	77	16	37	7	45	62	21	94	16	
6	74	2	27	68	49	56	43	16	17	78	41	88	31	14	7	1	74	36	73	41	35	20	23	39	24	70	75	4	85	39	38	76	92	38	60	11	22	40	9	21	52	52	63	15	45	56	89	49	33	29	30	9	23	69	17	93	48	39	67	48	19	65	69	32	18	63	94	28	65	60	23	40	22	28	40	14	84	99	44	7	92	100	61	17	58	90	36	93	37	99	26	80	28	12	9	38	89	70	87	8	100	73	20	11	69	98	95	4	49	20	40	62	34	73	99	2	42	85	52	30	95	34	42	87	67	70	81	99	46	77	44	23	92	80	64	86	41	25	18	32	72	40	57	31	91	11	49	85	6	3	82	34	32	25	42	4	61	90	39	46	41	98	31	65	66	72	31	95	48	58	85	97	38	68	99	7	2	2	5	23	23	69	64	72	54	1	39	70	79	39	32	57	43	45	83	26	32	77	89	
21	32	32	81	14	100	44	46	15	25	49	49	100	54	84	41	54	41	67	9	17	90	6	20	72	87	33	73	52	12	29	52	47	70	79	49	24	38	70	46	97	17	77	88	43	54	10	66	93	63	35	26	23	52	3	95	43	2	12	30	43	76	71	24	74	13	78	44	1	2	72	1	58	93	35	93	6	100	38	44	16	79	74	9	9	84	81	51	9	30	18	1	7	88	44	36	30	78	53	3	72	8	55	98	38	72	81	63	60	34	23	16	52	13	6	99	42	2	32	61	46	72	23	13	85	33	83	76	34	29	34	31	24	38	66	75	73	92	97	93	60	11	94	40	23	56	45	42	54	98	87	70	72	84	35	95	66	66	75	93	66	63	35	3	22	56	2	5	84	67	96	82	48	88	98	53	27	5	53	19	16	70	39	19	24	51	1	77	18	54	66	70	64	81	27	81	53	2	86	18	
63	77	84	7	26	22	94	12	5	48	89	15	67	53	55	99	20	50	45	28	14	1	77	63	40	52	49	84	75	26	87	57	71	12	98	14	77	15	4	7	49	3	30	93	61	68	58	94	27	75	62	34	69	3	99	25	89	94	80	23	47	42	40	50	34	31	76	80	98	77	18	73	72	38	47	39	82	55	30	81	22	21	46	84	80	85	45	90	22	23	93	18	23	46	48	72	4	3	74	68	50	100	98	55	39	78	74	80	60	24	17	73	94	96	89	13	63	98	50	96	64	81	10	27	37	32	13	56	28	91	67	40	18	60	67	52	23	4	15	59	52	82	36	4	96	17	54	78	50	29	55	34	76	98	15	45	5	5	78	4	1	74	97	36	29	98	77	95	99	12	93	56	6	6	62	76	100	45	92	91	51	23	32	18	60	75	4	11	24	69	5	73	42	77	63	70	57	94	50	14	
47	13	67	66	79	12	37	95	33	85	71	87	68	64	94	79	19	66	19	14	78	79	86	56	25	2	12	22	67	97	13	4	65	79	47	15	2	96	11	18	27	18	10	36	68	45	48	68	70	93	39	75	17	95	25	42	22	9	72	7	68	73	3	89	68	20	57	87	31	44	73	46	3	100	72	79	26	12	77	71	84	15	58	71	45	99	92	72	70	60	48	43	24	33	93	27	92	77	1	15	17	54	28	84	62	56	80	6	15	69	69	21	37	2	11	16	11	60	62	78	69	8	54	95	46	83	11	33	80	85	56	38	62	67	25	28	16	87	59	44	73	29	30	40	95	21	82	62	58	71	84	32	4	39	25	52	29	99	54	62	31	50	21	14	4	36	25	63	2	86	72	33	88	21	67	31	85	64	90	76	36	89	56	11	62	19	45	45	24	99	73	4	46	11	86	73	83	91	69	63	
75	43	8	54	20	34	31	33	66	46	94	57	49	74	41	41	7	84	89	28	18	47	94	17	19	4	90	67	38	45	44	44	82	66	38	27	95	5	86	55	38	88	45	17	8	95	2	89	13	43	27	89	93	43	89	22	97	60	42	74	65	13	17	44	38	6	19	12	81	84	27	93	56	69	32	89	12	48	93	29	91	58	77	84	37	62	66	5	71	83	6	25	42	65	40	30	50	30	26	58	53	51	40	86	91	32	11	36	67	12	38	8	58	70	23	17	83	51	17	15	84	46	71	56	45	53	20	85	42	70	59	55	17	34	71	51	58	51	44	40	65	78	69	65	35	48	48	15	9	94	97	53	73	87	60	50	72	37	26	12	19	81	52	99	10	67	52	92	100	87	52	48	54	66	85	61	78	45	73	61	12	2	56	83	36	60	18	25	94	16	99	87	14	10	67	83	9	80	87	45	
48	43	1	66	96	100	9	71	67	87	74	6	48	8	91	4	91	34	64	33	54	32	88	44	12	26	42	19	55	59	33	77	20	81	82	19	68	82	44	56	89	13	41	40	72	47	66	29	80	61	9	31	48	2	94	9	60	4	69	47	55	40	58	64	49	55	43	59	53	99	18	26	44	76	16	90	29	79	51	95	41	93	28	1	70	32	40	69	48	2	24	79	8	9	89	15	43	77	87	44	43	95	93	32	28	28	50	46	64	22	96	5	91	62	19	71	90	61	78	68	50	58	42	93	1	38	72	76	86	11	73	13	27	94	17	21	22	44	3	77	36	72	70	45	79	48	75	14	90	53	12	21	88	80	34	54	42	41	65	82	18	72	22	81	40	33	44	66	23	34	37	85	46	24	14	41	63	14	99	14	46	26	9	42	73	88	70	22	93	94	16	96	94	79	53	17	85	28	61	9	
91	90	26	29	18	25	82	32	19	97	76	52	61	47	52	48	2	75	14	27	82	64	31	31	75	14	59	47	7	30	8	82	1	83	64	86	63	37	92	16	86	33	95	95	58	65	70	78	49	90	31	25	39	12	80	72	42	69	66	82	39	35	35	89	70	21	68	13	12	54	83	4	67	13	25	80	25	63	3	7	2	80	10	4	33	83	71	79	1	40	77	66	56	43	89	13	23	3	97	48	89	17	86	32	84	51	47	55	26	5	40	14	91	93	71	55	26	23	50	79	41	44	71	3	85	6	38	61	21	72	94	19	32	92	13	15	69	20	81	72	40	29	87	7	45	23	28	9	95	38	33	11	20	30	4	53	21	52	57	11	66	96	41	26	53	3	17	55	97	22	52	80	46	7	89	95	7	27	82	19	69	25	20	25	40	20	42	59	42	70	40	40	20	8	73	2	7	92	48	90	
69	33	41	89	93	7	1	77	72	99	63	100	24	5	62	19	52	74	92	93	42	18	16	84	17	38	81	79	5	39	43	11	71	38	34	10	84	17	11	84	46	20	88	91	4	24	37	7	57	55	55	30	67	30	23	7	74	47	82	30	51	66	34	8	6	81	46	97	39	13	27	16	80	17	48	12	50	42	2	25	23	51	26	3	9	87	71	5	10	36	72	80	45	6	54	88	49	55	15	14	14	79	38	38	100	34	66	14	70	3	40	81	45	94	61	47	44	64	61	82	24	25	46	5	3	64	40	33	19	86	56	67	91	44	44	89	80	73	43	32	37	16	99	58	45	67	84	54	98	58	93	24	43	72	12	28	12	74	78	13	97	25	83	19	76	50	61	4	31	51	98	73	41	58	85	64	80	85	5	76	16	79	58	32	90	19	20	93	35	54	33	72	95	56	69	61	43	5	33	26	
10	67	77	14	7	14	59	58	43	50	77	95	9	81	21	54	49	69	14	27	92	33	13	53	19	67	48	30	16	43	22	11	91	76	8	17	75	59	86	48	82	77	38	86	40	22	34	93	49	74	47	73	48	43	47	68	65	55	39	51	91	94	67	19	99	80	66	74	66	54	22	96	16	68	76	61	87	73	39	11	8	65	3	69	8	13	67	45	33	61	47	7	57	29	91	61	100	36	32	65	84	45	85	19	97	89	89	30	27	45	51	89	8	44	6	74	73	10	67	46	64	33	54	74	78	72	57	54	47	25	66	26	37	56	5	48	95	17	53	37	8	70	43	29	4	94	12	31	94	93	99	89	89	3	77	73	20	93	40	77	91	3	25	16	84	98	79	70	40	25	59	35	6	22	81	70	80	96	72	55	46	24	31	27	83	14	79	34	18	38	92	75	26	40	82	80	37	14	3	76	
87	2	14	70	92	76	16	19	92	13	9	44	60	54	50	16	5	98	19	90	38	74	20	91	27	94	31	85	24	89	62	34	49	44	5	61	22	62	36	25	33	13	48	76	98	94	76	17	85	86	94	15	19	76	42	73	13	40	35	66	94	71	50	6	28	48	81	19	51	82	48	73	7	18	64	38	69	18	99	72	31	11	88	3	46	4	95	96	85	30	61	23	42	1	93	71	50	23	93	96	36	56	15	25	86	89	97	43	29	20	85	41	41	83	75	28	51	85	72	73	44	52	82	22	29	100	20	7	7	91	20	27	39	8	79	78	2	74	34	43	26	40	85	71	74	20	40	87	31	23	16	38	1	58	63	20	57	47	29	74	80	33	58	58	83	77	41	78	34	61	79	4	6	40	58	94	40	69	61	17	92	19	57	89	68	43	10	41	98	93	73	99	68	97	93	97	73	65	90	33	
81	52	57	10	42	68	54	96	97	62	9	48	68	60	41	88	64	43	72	81	4	81	89	31	92	63	93	99	82	86	17	62	29	90	15	25	35	66	96	23	9	3	80	37	90	22	88	57	17	8	54	84	65	71	40	3	17	58	35	34	67	50	13	70	54	26	87	53	42	33	90	91	7	30	71	9	19	47	55	32	65	77	34	61	15	65	98	98	3	82	55	71	70	31	16	85	30	54	39	34	10	1	70	84	39	19	40	21	77	90	66	43	95	43	55	6	90	98	6	71	64	36	76	77	88	22	60	62	79	52	74	51	58	88	99	87	50	11	62	67	65	6	70	71	53	87	59	100	62	59	85	19	78	78	45	31	46	82	85	80	73	1	86	30	55	58	28	42	23	34	25	38	93	60	67	22	49	37	33	53	59	32	73	30	75	54	55	69	56	3	9	79	41	16	41	18	5	6	34	59	
39	64	100	48	10	21	44	100	66	56	16	1	17	26	41	83	80	31	11	9	29	96	3	98	35	55	13	86	11	96	89	46	56	78	50	61	89	40	38	9	13	91	77	7	90	15	76	18	49	33	16	79	69	24	50	89	44	64	89	8	19	6	70	65	76	21	23	11	45	41	4	51	78	17	63	42	100	46	58	22	73	54	55	38	3	20	19	64	8	63	49	34	35	67	3	37	48	59	70	66	41	47	75	85	50	29	39	14	28	98	15	89	85	53	53	19	17	31	71	43	30	29	74	100	11	38	15	26	81	44	35	56	15	74	32	59	95	52	80	55	27	55	73	28	90	23	88	14	35	9	88	92	51	41	44	32	80	57	42	31	73	74	12	12	19	81	10	10	87	54	99	31	43	99	8	38	7	83	22	47	100	32	21	83	47	1	27	89	96	49	17	94	62	51	92	86	41	75	27	17	
37	6	78	53	88	20	24	89	45	2	17	73	91	30	97	69	58	88	56	12	15	13	1	72	17	43	28	38	7	13	97	88	7	40	59	14	81	43	2	52	76	50	30	16	17	57	26	91	43	42	78	85	32	74	34	68	38	49	70	6	99	28	54	76	71	23	7	74	52	51	28	60	51	67	6	30	4	45	88	20	89	75	35	18	9	37	38	65	34	11	81	65	24	79	65	76	6	41	87	47	46	46	45	45	48	53	80	49	98	69	25	89	30	71	48	50	1	48	44	57	61	25	31	32	19	11	3	74	8	4	18	20	22	97	69	10	85	51	60	42	69	61	75	78	78	65	44	7	74	13	72	55	41	74	66	84	50	36	36	39	75	2	30	23	19	68	55	5	31	27	31	27	65	51	4	22	9	90	2	59	58	10	40	16	65	38	47	82	29	76	57	29	28	1	92	17	74	1	79	22	
37	62	18	100	16	89	4	77	40	76	77	90	19	83	30	82	29	17	51	49	46	43	27	68	37	89	34	100	11	84	20	73	63	85	81	1	28	46	89	52	15	85	62	49	71	78	8	4	42	61	92	75	18	13	31	20	6	55	21	81	80	48	26	21	23	93	9	77	34	44	2	86	5	47	14	11	41	29	89	14	33	40	93	10	42	22	51	86	22	97	20	53	7	14	61	5	72	51	43	92	11	81	22	68	71	8	96	39	97	28	85	93	76	44	29	97	86	60	34	74	94	8	39	91	61	43	53	13	41	44	34	27	40	10	91	60	24	27	46	22	62	93	43	22	71	17	13	64	85	79	50	11	37	31	83	24	42	20	41	5	84	68	45	7	99	73	88	97	9	83	84	100	55	80	51	39	75	57	4	97	67	77	46	32	8	68	24	59	51	21	18	46	33	75	86	8	16	62	91	13	
52	14	11	30	28	96	36	59	96	24	64	11	50	86	11	24	47	83	56	59	21	24	1	18	39	53	4	38	36	14	93	7	37	96	57	29	3	69	34	93	82	45	74	66	49	79	21	65	64	82	47	8	63	78	76	57	19	43	68	46	66	81	87	23	7	9	66	7	51	70	69	55	11	84	54	89	48	98	1	6	33	25	65	26	11	9	80	60	60	6	41	61	85	9	13	48	33	85	51	65	55	8	86	47	42	83	38	38	36	3	13	74	75	51	32	33	77	82	82	73	93	30	66	78	98	95	35	41	69	84	19	29	33	33	63	63	82	96	67	28	30	88	19	11	92	95	19	59	29	58	49	4	27	32	80	35	32	83	79	95	53	25	66	21	19	32	60	35	36	58	38	17	79	25	7	36	43	25	32	55	7	4	70	65	64	69	20	89	3	38	55	98	33	71	57	87	99	4	41	56	
