200
4481
40	85	5	76	79	94	94	100	35	55	86	15	71	42	2	17	81	16	12	12	69	18	16	82	33	13	97	10	67	91	80	59	31	10	15	82	6	95	34	39	25	77	55	52	84	3	78	61	11	52	97	40	38	70	6	53	10	2	4	34	56	66	90	68	76	73	39	35	78	59	20	13	65	57	50	22	45	38	63	62	87	3	47	7	99	74	13	51	1	56	75	72	52	67	76	29	36	77	30	98	43	20	15	29	98	35	29	19	22	99	52	9	52	20	96	39	31	10	98	34	63	95	33	62	97	43	54	58	91	90	63	84	73	23	37	49	20	2	97	5	25	16	40	97	91	66	24	30	49	78	12	12	88	98	74	83	69	27	45	29	19	52	1	88	55	37	96	66	54	89	95	10	90	48	5	64	74	63	4	95	25	70	73	43	35	61	28	78	47	8	93	87	24	8	75	57	29	7	18	66	
74	56	55	44	67	48	16	30	36	26	72	17	59	52	41	61	79	81	70	45	4	49	81	89	89	28	71	34	29	68	75	9	82	15	88	87	52	69	38	64	82	64	77	21	16	26	32	78	73	27	70	23	86	98	7	1	35	55	56	7	44	29	65	23	11	34	25	16	67	87	75	50	88	83	81	73	4	6	59	3	79	69	99	38	29	17	64	71	98	13	10	70	7	9	85	17	56	86	23	31	60	33	91	19	1	20	94	31	33	86	54	68	64	66	27	83	60	69	88	19	29	46	100	57	21	26	29	68	47	70	86	85	24	8	85	38	6	19	7	95	20	34	87	41	16	86	26	74	97	66	94	20	7	4	88	9	5	31	87	35	86	57	71	30	42	18	32	91	85	90	73	5	5	91	69	27	21	65	32	84	28	90	56	52	92	15	12	37	78	32	58	68	88	43	91	45	4	42	73	53	
76	82	43	8	15	43	12	100	1	50	32	95	84	98	86	85	50	18	74	51	68	34	43	83	30	1	20	73	62	84	17	65	61	82	87	22	76	34	28	90	34	98	13	87	25	41	52	28	6	64	5	76	45	58	29	12	61	5	16	79	5	31	9	9	5	78	14	10	61	76	48	72	99	1	14	99	10	85	52	72	71	78	34	63	35	2	99	3	92	8	55	14	36	98	80	6	80	21	58	7	59	51	28	40	89	16	39	96	29	77	87	1	90	1	80	46	32	70	12	61	5	27	7	39	19	4	8	90	82	20	85	30	49	88	81	46	39	37	85	29	43	58	81	58	15	69	23	45	83	82	76	90	76	90	34	67	26	10	55	41	70	80	46	63	89	14	49	72	15	53	64	6	77	27	57	49	4	72	37	42	33	51	50	75	55	53	19	15	76	9	64	20	17	86	23	25	4	48	18	44	
38	57	100	13	51	88	68	89	20	43	20	56	80	92	36	17	13	85	57	75	37	43	82	77	86	63	83	87	82	49	40	65	51	6	52	76	96	38	78	15	49	48	89	81	41	30	1	11	50	44	96	63	7	71	49	65	21	87	24	48	48	39	60	31	20	27	71	43	83	22	8	69	82	2	73	7	22	18	74	100	30	24	67	4	12	9	61	99	67	68	48	93	23	24	70	89	25	37	87	62	73	77	43	48	25	93	30	23	40	79	53	18	9	17	61	49	71	37	61	88	34	12	17	55	21	57	49	18	85	13	17	44	58	64	63	91	84	61	13	24	75	38	49	61	14	91	60	25	44	80	94	2	71	7	15	10	65	37	71	59	82	17	58	51	12	90	91	1	97	16	11	87	52	3	60	15	5	89	46	53	35	87	10	85	85	82	99	14	23	23	49	9	92	11	3	43	19	63	73	57	
96	75	86	55	59	13	81	46	59	11	72	98	4	62	2	66	82	3	54	43	29	90	58	3	93	38	85	30	83	64	14	29	42	95	69	34	38	73	18	54	92	31	11	74	46	82	72	79	98	66	44	64	14	46	5	59	65	11	5	49	70	37	77	85	9	32	45	49	70	54	3	17	75	14	9	89	85	95	34	6	44	85	48	58	15	41	21	34	71	59	75	51	69	57	47	65	50	58	13	71	15	89	17	5	13	78	9	99	63	89	57	68	85	30	17	6	17	93	6	81	70	57	97	10	90	10	74	60	12	13	9	100	31	50	32	89	88	93	98	56	99	64	57	77	64	22	40	77	10	19	57	20	38	21	29	42	11	4	37	33	15	10	24	72	29	18	63	58	71	57	11	52	45	75	12	57	59	92	76	44	50	37	24	39	10	94	73	99	14	8	52	89	87	19	25	64	30	16	39	68	
88	14	70	83	33	65	77	24	11	67	74	8	68	89	89	100	99	97	11	23	68	26	9	32	54	24	55	47	54	33	71	10	68	34	38	28	78	18	55	93	14	100	100	36	82	83	68	71	38	2	90	68	44	83	69	13	99	17	20	19	35	73	26	1	81	67	55	16	85	70	34	19	34	77	51	16	48	85	7	88	86	97	57	83	56	57	38	80	57	46	48	83	95	52	80	54	93	6	10	6	82	65	13	52	54	91	94	59	42	73	44	2	38	81	78	39	49	59	46	80	13	24	66	63	39	32	54	29	8	44	23	43	19	55	19	47	81	56	32	59	23	17	94	36	80	43	66	5	46	66	60	79	13	53	9	80	25	92	13	96	35	39	65	21	34	1	78	52	84	66	64	23	23	82	78	66	64	97	35	12	74	80	72	71	80	79	43	28	30	82	46	95	95	19	51	78	14	7	43	22	
25	89	59	71	100	68	34	100	31	36	88	5	77	90	27	98	14	10	97	38	75	95	19	23	8	50	82	91	54	37	49	12	13	39	64	90	15	54	93	67	42	35	78	65	68	58	21	29	7	100	75	28	51	18	89	19	58	13	85	80	69	21	6	85	64	20	96	98	28	53	96	60	95	94	54	52	52	41	29	34	81	62	14	6	63	58	63	33	27	48	63	40	16	87	47	32	23	30	94	16	42	40	89	85	67	34	59	95	85	26	95	48	93	76	3	77	26	36	19	32	42	75	51	9	90	61	60	94	22	3	57	70	63	93	78	35	42	29	27	44	60	28	27	35	6	80	84	49	69	7	11	51	21	56	19	65	28	9	38	56	63	75	86	32	16	54	79	58	95	22	45	76	75	89	85	83	33	19	61	59	39	14	44	75	76	100	33	88	95	41	16	40	62	48	48	25	74	91	83	43	
55	61	61	48	4	76	80	22	18	55	32	56	78	100	74	68	84	14	31	1	53	54	25	93	44	3	59	51	2	20	86	12	2	25	82	34	49	92	14	42	85	60	41	65	94	99	40	29	73	70	28	17	10	99	87	89	32	34	40	48	10	51	66	20	43	55	20	72	12	90	1	50	7	9	3	14	8	61	92	89	50	19	61	48	18	16	62	17	51	78	80	56	56	37	100	79	95	93	36	73	34	25	13	56	26	36	53	55	40	18	31	14	5	27	68	52	55	18	36	34	43	80	89	45	76	45	61	62	62	65	85	33	25	68	78	51	1	30	87	52	16	88	64	24	20	77	94	88	83	4	81	99	55	29	21	36	10	19	50	35	63	78	6	14	42	16	50	69	22	78	19	10	49	87	15	47	74	54	4	58	4	21	8	62	47	5	44	40	69	82	86	79	4	18	50	69	83	70	56	39	
71	72	85	95	51	68	29	88	75	57	9	87	15	29	8	69	19	7	24	80	7	91	49	11	58	53	24	8	63	2	38	50	16	77	64	98	48	31	100	35	60	51	11	84	90	75	78	93	8	91	46	54	24	4	33	22	44	44	27	18	88	24	64	81	82	8	25	66	73	75	99	54	57	3	70	82	100	26	32	31	32	100	76	20	32	87	54	24	69	27	56	83	94	41	64	87	65	4	85	75	59	77	80	13	40	9	90	93	84	79	10	91	75	28	26	19	64	28	9	87	98	53	78	96	13	63	27	84	75	40	96	25	97	21	94	63	55	15	13	45	67	33	57	6	25	19	22	12	21	84	50	73	84	12	91	65	16	46	55	98	26	63	80	80	31	65	10	69	40	32	30	92	100	11	44	20	63	80	35	9	21	79	21	44	74	58	18	10	67	85	89	38	17	21	11	88	91	7	27	58	
46	73	6	21	74	47	41	53	90	31	71	73	21	66	63	64	36	96	80	84	52	12	87	42	48	14	56	90	72	67	16	92	84	55	77	13	89	11	100	78	41	11	13	63	20	12	14	95	47	13	56	52	40	2	26	26	62	18	4	31	1	21	91	48	96	14	43	90	85	22	29	5	83	3	46	60	38	74	93	20	51	73	90	14	69	34	53	11	90	80	35	51	79	20	43	48	93	81	40	100	51	81	24	42	72	45	84	52	1	50	70	30	3	70	60	48	74	84	85	30	70	31	24	18	2	59	2	10	85	4	77	92	2	97	64	14	20	74	55	21	68	94	47	55	19	35	39	5	18	31	74	99	4	60	99	48	81	2	69	76	46	10	81	6	65	16	47	2	96	30	36	39	36	62	78	49	15	10	87	7	9	47	17	58	68	38	88	90	59	19	46	48	65	55	24	32	29	29	85	99	
19	74	9	48	53	51	94	3	55	72	97	67	88	95	39	57	61	2	14	7	55	88	18	98	5	51	87	76	14	83	93	95	34	52	21	87	81	74	36	65	65	84	63	20	30	27	80	57	26	98	74	54	44	24	65	27	21	87	79	36	81	15	70	87	47	17	80	72	39	20	43	7	2	54	97	52	74	34	7	91	83	85	47	58	64	93	22	96	59	72	9	47	74	40	5	79	44	84	75	55	55	55	60	56	48	6	68	84	55	30	79	9	34	32	21	3	12	96	71	8	21	100	88	44	70	95	73	14	82	14	38	44	79	55	34	59	81	15	38	84	96	37	77	72	34	46	33	5	84	60	34	67	100	16	89	72	41	53	3	51	90	51	84	96	18	75	100	19	3	98	55	19	54	63	55	60	53	46	17	92	12	93	59	39	72	76	20	34	21	70	98	36	13	50	89	28	4	88	96	7	
36	88	64	3	39	27	68	27	46	14	79	90	83	97	35	31	66	5	39	63	47	36	8	68	86	98	65	89	87	100	41	68	100	84	16	25	41	46	82	68	94	90	20	30	28	95	100	12	22	87	89	89	45	54	94	57	95	19	76	98	42	48	24	31	46	88	19	46	56	56	28	32	16	90	42	55	42	54	40	10	74	70	52	56	16	7	48	89	75	99	42	74	15	62	65	75	75	58	16	68	96	71	18	84	37	42	54	51	45	81	50	32	85	50	11	58	54	3	100	73	27	97	31	14	56	5	25	20	30	63	49	42	60	4	22	80	5	97	97	36	7	82	44	47	70	20	17	36	87	56	97	16	20	80	80	17	58	76	100	76	30	14	85	98	2	31	87	35	66	91	84	75	44	98	35	89	94	48	84	44	82	60	17	93	48	44	24	32	78	48	90	86	30	71	62	88	41	17	6	1	
23	24	58	6	47	33	19	98	31	85	50	52	90	54	29	75	10	76	72	64	72	45	46	23	48	30	69	70	68	6	70	67	52	3	26	41	30	82	83	58	99	75	12	27	95	8	15	92	57	17	18	32	23	66	21	64	50	19	50	91	16	82	16	38	3	46	25	29	18	88	38	44	81	5	32	32	23	100	20	41	59	45	88	70	41	39	91	52	83	9	38	96	61	91	82	61	86	59	17	9	77	38	6	61	25	13	95	91	26	43	26	34	42	94	99	45	88	34	86	1	73	7	99	75	8	4	63	55	87	44	65	88	76	86	22	20	84	28	92	63	61	1	70	12	86	34	96	42	32	17	98	36	19	21	49	66	27	67	68	70	10	65	86	83	10	1	14	67	11	10	36	86	86	47	3	55	26	91	85	38	73	68	78	28	23	41	25	21	42	33	52	43	58	74	97	30	46	10	100	66	
9	90	44	90	76	8	21	59	71	87	57	38	58	85	7	70	19	50	72	73	45	59	68	14	63	26	98	88	90	16	22	54	17	78	32	52	1	72	68	21	40	78	14	80	100	15	91	85	18	17	6	15	95	76	56	66	34	87	13	27	8	27	42	29	16	93	80	32	30	28	99	49	5	24	51	23	57	79	75	35	51	60	63	55	59	44	57	13	28	52	99	22	33	97	69	14	44	35	73	43	21	83	39	34	69	30	15	28	74	26	39	14	97	43	96	51	84	42	23	77	99	69	78	54	77	32	44	5	70	36	68	74	7	7	56	76	66	7	91	23	8	52	4	12	80	35	34	55	57	66	67	55	47	37	41	88	13	74	20	96	50	50	47	61	84	78	80	54	42	50	39	65	21	6	75	9	41	71	46	22	27	15	38	81	74	7	35	70	51	56	89	4	8	24	10	44	28	88	1	73	
33	81	60	30	31	73	73	9	13	56	81	58	21	70	51	30	74	14	81	86	98	49	12	60	91	54	89	4	15	5	55	49	24	61	78	28	11	79	71	29	29	93	95	57	12	92	85	53	30	42	63	83	21	6	5	76	57	84	6	44	29	41	26	7	3	8	43	4	4	58	47	79	65	78	31	8	81	14	26	22	36	30	17	100	68	2	23	93	47	57	25	88	21	20	46	74	88	2	3	85	78	51	58	41	28	78	31	10	82	17	34	53	98	49	99	60	22	65	78	88	41	14	46	34	93	25	46	46	73	62	55	74	88	76	39	95	89	71	68	25	98	73	89	94	60	7	22	89	71	80	78	11	63	9	43	27	72	17	43	77	17	68	34	58	31	22	15	61	71	16	78	65	39	59	4	38	31	61	73	35	9	58	8	31	70	32	77	28	48	35	20	34	58	11	72	17	22	41	15	23	
54	56	28	65	42	29	84	6	66	19	4	34	51	73	54	65	1	46	59	79	66	62	53	27	79	86	59	14	99	4	99	67	44	11	73	6	50	98	38	7	73	8	47	26	22	57	18	30	14	91	13	100	30	37	61	67	4	3	72	70	84	3	43	91	31	61	66	23	56	98	23	11	3	92	33	39	86	49	41	54	9	59	65	66	79	43	71	24	21	62	98	68	55	47	90	16	81	77	33	57	31	1	39	54	58	77	13	81	66	95	61	27	21	26	56	60	62	90	62	29	4	29	92	51	20	56	8	2	94	24	1	77	13	26	3	51	80	28	66	26	84	51	53	1	99	34	1	3	84	47	27	38	83	80	75	19	45	31	72	65	79	88	99	82	48	41	36	59	26	17	90	29	20	31	58	25	33	32	100	77	5	48	60	78	96	95	12	8	79	66	55	54	79	20	28	89	11	95	84	36	
58	49	45	2	98	95	46	4	76	24	90	59	40	98	21	99	45	86	72	10	99	4	85	34	49	63	17	70	12	79	21	8	16	52	27	64	44	66	2	100	70	91	13	98	87	17	17	42	91	45	5	77	97	22	42	33	13	55	86	17	74	17	57	50	77	2	50	19	55	24	7	99	7	24	44	26	68	22	80	68	96	84	74	35	8	30	84	13	69	8	50	12	71	50	77	53	6	89	84	46	45	16	2	20	57	30	11	26	86	62	48	86	52	74	71	90	86	62	97	75	8	41	98	57	54	74	76	12	63	61	52	21	56	36	4	88	6	88	76	84	76	41	38	82	48	87	100	92	56	4	56	94	80	19	32	27	84	99	86	15	87	57	11	98	75	29	18	56	20	39	33	82	34	62	39	18	7	64	24	90	16	61	11	93	32	73	99	16	7	54	35	93	24	62	24	27	11	36	8	62	
36	73	84	23	12	91	27	67	98	24	80	45	84	15	46	28	13	12	95	93	78	17	12	63	88	58	57	30	80	66	82	72	48	97	70	5	96	44	90	75	28	46	56	74	89	18	6	63	13	5	72	23	29	52	49	57	95	80	47	54	41	5	60	93	74	81	61	34	30	53	53	81	72	68	43	24	20	90	18	81	23	84	13	80	54	46	40	28	48	57	73	67	77	50	85	35	82	83	38	66	74	10	17	23	36	12	33	17	78	49	97	91	99	39	54	58	64	83	88	51	35	56	87	78	84	75	98	60	72	55	97	33	5	64	54	93	61	39	68	84	100	17	48	64	67	59	27	62	36	58	84	5	12	28	33	12	97	3	45	79	64	44	98	31	2	21	21	49	50	6	68	92	12	66	65	44	41	16	53	14	20	68	82	45	74	41	65	57	1	19	31	97	63	17	50	54	38	21	13	81	
85	4	61	16	34	1	33	26	82	51	79	10	97	72	51	90	87	54	11	7	87	40	2	7	19	54	100	72	63	81	49	20	35	40	23	76	63	64	68	28	17	54	52	54	89	32	15	83	100	77	23	100	85	88	89	87	4	26	79	44	19	12	17	45	19	89	72	51	26	33	23	16	43	27	71	78	21	87	5	56	20	77	29	1	99	43	64	6	67	9	88	17	88	28	80	30	83	27	79	94	14	33	60	61	19	33	8	89	75	67	19	31	55	68	8	49	22	54	79	56	29	72	53	15	37	15	11	100	1	49	31	53	12	68	57	52	49	13	70	94	31	75	38	32	90	41	31	9	91	96	8	53	87	61	100	19	54	29	47	91	56	8	1	68	64	94	45	28	7	98	95	32	11	95	64	17	90	6	43	48	82	55	60	85	41	30	58	79	48	34	6	62	42	90	50	54	33	70	79	83	
8	96	33	89	56	52	64	52	84	24	88	12	92	42	22	85	88	71	13	64	62	72	88	73	42	52	65	61	84	49	43	99	28	38	86	45	7	14	44	51	10	24	40	44	45	23	95	21	30	97	29	85	62	3	8	15	21	14	58	63	51	70	56	61	87	41	86	46	51	23	97	91	46	35	56	57	11	22	61	8	33	39	21	10	73	27	42	46	89	93	53	87	35	3	95	47	42	83	24	7	89	65	36	32	35	86	20	100	98	38	10	31	89	38	68	10	76	67	73	14	44	72	28	73	25	55	17	41	90	32	94	88	41	25	76	61	80	38	47	25	38	14	66	41	41	52	27	26	57	88	83	43	2	6	12	98	87	23	33	70	47	36	70	19	35	13	29	53	80	20	95	93	60	30	33	88	58	64	98	15	83	88	27	48	5	93	77	87	30	59	24	28	6	70	53	45	85	71	89	41	
71	61	88	9	50	25	99	18	66	98	52	35	56	89	32	33	76	71	91	28	52	1	9	37	39	6	75	35	17	44	70	11	14	70	98	58	71	46	83	18	99	4	2	24	54	66	76	6	37	22	52	88	3	90	24	25	18	17	23	4	17	35	15	95	70	34	58	62	61	52	81	12	78	44	24	67	14	80	72	35	5	40	82	29	100	38	6	87	51	88	45	55	100	40	31	15	88	64	68	62	47	83	82	33	30	67	42	13	35	92	77	53	95	81	6	25	61	24	71	47	21	42	14	61	20	36	90	30	82	30	1	55	85	75	86	88	51	36	31	15	86	100	30	47	33	23	51	57	15	3	13	37	65	73	48	36	35	53	65	67	92	92	74	14	27	100	79	49	23	59	5	45	9	57	58	79	65	9	1	11	78	50	23	69	25	22	37	37	6	57	86	38	53	2	1	42	13	33	56	49	
45	77	35	92	30	94	66	21	91	79	25	92	45	18	72	55	81	60	66	23	35	41	90	12	44	10	98	33	59	99	6	32	4	6	7	29	49	5	69	89	87	33	26	65	94	21	56	5	61	42	49	89	8	24	14	78	20	17	12	76	92	37	6	9	73	81	32	45	81	15	36	33	6	3	56	75	31	21	45	48	89	90	62	50	55	91	3	20	20	71	85	58	55	95	40	84	83	21	69	8	39	12	61	56	74	100	89	89	29	62	44	22	80	19	31	25	25	82	27	27	3	5	91	36	82	59	24	51	25	48	29	19	36	27	8	62	27	86	85	44	16	14	50	96	62	74	68	62	28	38	41	32	23	72	94	15	8	79	47	23	84	33	70	85	35	27	18	8	28	5	46	1	22	33	73	83	19	61	39	94	41	93	27	45	66	81	45	1	5	37	50	38	53	1	28	52	66	71	7	92	
36	47	81	73	61	73	71	59	53	45	16	35	55	15	10	87	72	88	7	86	38	86	11	36	31	98	69	73	78	93	10	73	32	53	1	12	65	59	13	19	89	22	26	27	57	64	66	76	67	33	57	87	15	25	78	66	15	50	50	76	50	42	47	48	2	99	38	68	99	51	48	51	39	89	12	55	47	7	25	6	52	77	31	88	33	14	45	64	73	67	78	55	2	42	21	30	45	23	4	12	94	39	30	59	99	48	86	20	86	72	18	50	62	42	45	22	54	93	46	62	17	22	21	91	58	2	79	30	16	92	29	49	71	96	43	32	88	47	94	13	97	39	83	75	58	47	43	52	31	30	47	27	17	6	30	16	70	28	57	5	38	42	54	94	82	81	17	35	22	50	71	15	100	32	24	44	77	51	7	33	31	1	50	88	10	18	7	48	35	29	89	9	22	57	97	49	77	84	54	100	
75	68	54	31	60	59	62	97	10	18	66	32	97	62	78	38	25	59	67	36	88	50	81	81	80	27	60	5	14	1	51	90	10	10	35	61	21	65	99	58	32	44	62	21	95	50	34	57	4	13	95	4	21	18	20	15	11	99	39	96	69	40	32	76	16	82	7	97	99	98	4	83	57	85	57	70	44	39	93	24	20	21	58	53	1	97	29	76	77	50	7	35	53	19	12	51	65	39	35	81	32	88	25	38	28	15	74	6	48	22	41	100	92	71	37	20	57	88	61	18	79	8	15	71	83	71	32	55	7	81	67	32	49	25	8	22	33	13	82	84	9	48	98	72	100	64	85	23	20	9	22	87	74	5	90	97	8	71	95	45	29	90	26	94	87	42	53	65	82	72	62	34	8	21	60	64	38	44	70	57	100	41	20	17	10	5	88	70	24	59	66	38	33	87	91	74	65	55	88	13	
48	84	22	63	96	60	48	37	56	58	44	9	77	96	55	77	7	57	12	45	75	3	56	27	36	87	15	36	11	80	100	25	5	2	55	5	87	11	17	13	34	44	18	87	19	19	87	84	3	55	80	26	14	17	17	50	99	35	22	48	89	96	64	23	23	18	96	42	98	100	93	33	17	88	57	36	2	22	26	59	63	8	56	6	64	67	51	61	29	57	26	68	57	24	46	2	52	57	40	11	31	10	54	54	9	29	53	75	51	98	68	40	65	93	95	20	77	36	26	58	77	24	50	30	96	28	75	60	30	85	51	89	20	2	2	71	28	9	73	21	35	75	11	33	48	45	15	40	35	43	44	20	55	31	16	42	29	95	100	66	25	37	90	35	79	84	78	83	38	34	14	27	20	62	28	51	43	4	8	88	17	6	75	21	7	69	14	25	69	64	45	73	25	56	85	34	52	69	75	55	
4	60	32	16	28	64	23	27	6	34	84	77	99	35	68	50	7	58	26	2	61	8	12	65	11	28	46	48	44	82	13	66	9	4	56	16	24	5	20	85	40	27	4	79	76	50	13	6	72	86	47	79	58	23	12	50	39	22	22	3	40	60	30	30	92	83	63	27	25	19	58	1	68	5	10	54	48	22	52	52	54	36	53	45	67	78	37	87	31	82	25	52	40	36	24	34	53	18	17	70	97	71	98	17	44	66	65	27	4	95	2	1	85	73	51	88	90	93	7	82	31	13	24	81	31	27	91	52	55	1	15	86	76	15	12	9	30	71	32	53	69	87	5	31	54	45	62	20	76	86	93	26	86	68	76	96	45	30	29	8	39	76	22	89	64	44	6	79	28	67	75	16	62	23	24	3	57	10	42	81	98	64	3	19	63	69	9	43	42	60	72	55	90	98	69	24	21	40	61	53	
80	96	91	15	68	4	4	65	45	22	37	94	84	24	13	52	89	59	44	100	34	83	44	95	86	16	20	7	94	16	70	45	22	34	7	79	48	49	19	80	48	18	31	36	98	91	27	44	70	17	54	44	63	4	76	76	96	48	3	85	81	56	93	9	77	27	1	15	82	12	65	94	52	19	95	75	86	84	82	92	26	44	74	23	1	85	73	28	88	20	64	93	64	99	36	78	77	67	19	5	50	19	13	19	97	97	14	68	58	81	28	15	18	48	63	39	22	61	13	13	94	54	20	83	37	55	95	43	50	23	28	28	56	64	59	52	50	42	86	27	73	57	77	31	96	84	96	58	78	26	58	73	53	83	32	23	91	1	28	98	36	95	63	38	47	97	68	52	93	51	20	11	47	76	14	78	23	58	47	38	8	60	45	2	98	36	75	82	69	84	60	18	20	52	8	13	3	17	66	7	
10	19	69	49	62	17	19	37	44	52	76	24	5	31	51	68	36	23	85	90	9	1	20	27	67	38	85	38	15	43	94	95	45	56	44	5	48	70	35	69	10	88	1	81	42	16	8	29	84	74	41	19	51	17	92	50	69	89	40	81	27	2	12	96	17	31	74	93	30	3	40	9	48	69	71	51	65	50	92	10	67	36	70	92	67	8	21	2	13	73	51	79	91	28	85	63	94	27	32	37	58	6	56	54	97	75	71	12	69	87	69	23	22	7	30	70	68	82	86	52	45	62	65	33	87	34	11	69	82	62	97	65	20	52	51	33	52	58	100	31	33	5	19	81	76	26	53	62	92	56	43	3	71	1	40	92	91	83	60	93	65	95	62	17	43	67	37	91	95	82	1	44	81	21	80	72	53	46	18	7	70	41	20	48	65	75	69	21	53	65	81	22	54	27	67	9	81	59	71	20	
62	82	95	76	19	27	79	13	18	70	49	32	18	60	20	64	16	61	74	36	86	56	38	52	76	59	63	48	13	51	42	42	45	66	29	31	39	37	73	21	51	24	21	15	48	82	27	41	3	17	5	12	70	35	37	42	40	96	60	56	2	92	65	66	89	85	94	75	42	86	47	64	76	22	48	22	62	57	96	59	42	79	89	9	41	37	60	82	15	83	11	68	66	73	81	37	63	14	30	77	50	23	86	19	63	49	86	19	85	45	77	24	38	43	68	1	93	57	22	38	16	46	29	10	90	42	56	100	17	39	70	60	72	11	13	98	73	53	41	51	20	89	54	67	36	3	66	90	35	45	71	22	71	36	41	49	7	16	77	39	3	34	45	5	31	31	56	15	41	30	81	31	9	85	81	81	100	1	55	37	18	72	81	15	75	12	92	15	5	43	24	28	21	81	74	37	10	8	98	24	
67	22	100	4	30	92	23	5	20	1	33	32	99	86	13	28	8	41	69	81	35	41	43	10	85	80	60	22	97	60	58	52	51	90	65	9	60	77	26	6	66	64	91	70	24	16	42	26	43	57	60	17	56	15	6	47	32	64	30	93	12	65	22	74	27	61	95	1	4	4	23	18	76	38	11	89	35	57	39	18	84	62	3	98	15	21	76	21	34	67	93	90	32	40	35	51	23	66	14	98	47	57	10	87	96	100	38	48	11	85	33	59	41	10	31	29	23	41	2	90	81	98	22	88	91	40	40	60	45	89	5	64	42	77	76	41	36	19	19	2	17	35	96	61	15	22	45	18	65	98	98	59	10	25	7	71	42	58	3	19	100	7	16	80	97	79	68	28	9	5	83	30	9	83	16	35	33	72	44	27	82	65	94	1	91	76	83	80	7	18	28	66	73	57	81	65	60	22	12	56	
18	29	51	37	16	4	58	6	32	45	58	93	99	81	77	30	77	63	18	21	93	15	26	38	39	87	4	89	22	94	39	61	47	68	23	9	31	85	1	85	20	81	48	87	31	38	29	7	91	50	93	45	61	95	9	48	76	23	30	9	96	66	74	52	1	5	10	14	27	7	5	36	91	46	7	30	77	38	66	90	3	91	44	72	67	10	92	33	37	58	1	23	52	19	23	11	86	23	82	94	73	59	40	44	84	37	81	34	77	56	79	17	37	56	53	57	18	46	5	57	22	32	73	88	7	54	77	38	63	61	32	80	41	77	72	98	43	59	24	88	95	13	40	1	26	77	60	45	83	64	90	7	10	45	95	6	25	22	37	86	67	83	36	36	97	91	45	81	26	78	6	92	3	67	17	7	3	24	4	41	13	17	54	12	58	96	91	85	88	61	8	6	11	25	77	73	43	99	87	44	
94	89	89	46	5	89	41	82	38	91	28	35	13	38	57	9	97	8	56	46	35	58	83	76	62	27	28	57	30	97	87	81	84	76	11	5	20	9	81	64	43	82	96	47	46	3	16	3	31	77	74	19	87	70	73	2	16	23	92	77	17	89	27	1	38	57	6	67	83	24	25	24	1	81	8	85	23	37	40	47	68	25	70	7	88	95	99	96	55	76	64	85	68	94	5	60	1	1	45	25	61	51	100	16	33	26	14	68	64	68	92	51	35	67	97	8	37	30	2	62	9	82	16	56	36	28	38	73	17	81	47	14	99	24	80	11	46	95	70	88	12	1	11	54	43	41	89	42	20	47	53	83	5	91	16	37	9	69	25	48	96	81	10	62	35	39	89	30	82	23	74	10	10	5	76	37	32	69	34	49	8	85	3	64	67	100	4	34	52	28	34	85	68	84	10	58	39	35	21	43	
55	19	78	37	69	43	17	65	5	11	30	91	17	56	94	22	60	13	59	58	93	2	72	98	92	64	70	78	50	8	39	31	17	73	34	78	27	32	67	20	55	8	14	17	88	46	93	8	61	2	81	89	41	34	81	99	82	18	83	27	31	85	61	5	57	85	9	32	36	86	34	16	8	43	90	55	89	23	6	22	98	23	41	7	88	38	98	41	42	24	60	34	90	99	32	52	89	73	71	52	81	24	48	28	82	2	21	27	40	37	78	12	62	21	56	54	15	61	100	94	90	81	70	67	49	36	55	34	64	21	45	25	27	9	96	17	45	76	1	99	81	96	13	15	63	49	72	37	11	61	7	100	8	33	96	34	37	9	97	81	4	8	11	76	73	14	15	37	76	45	14	1	39	67	92	20	30	96	87	74	46	92	14	88	91	67	44	16	83	70	34	15	20	60	61	87	66	54	94	45	
24	100	5	27	85	92	74	32	46	89	54	31	41	21	3	90	100	33	21	83	43	80	92	31	38	89	95	78	87	4	75	70	15	39	25	14	71	45	55	96	20	25	43	80	19	25	80	43	66	50	61	72	86	58	32	38	7	96	63	1	74	94	95	10	6	9	37	65	41	71	78	15	52	42	74	36	86	51	5	88	19	13	26	54	77	75	67	45	57	25	23	88	70	71	45	7	11	78	73	52	80	15	70	58	56	73	83	74	21	100	37	50	20	88	25	15	37	55	84	39	3	33	2	35	76	30	48	79	27	79	98	41	63	56	15	73	14	81	40	73	57	73	82	78	61	70	100	67	90	50	8	53	54	3	3	68	61	76	52	75	27	96	78	55	29	99	64	39	61	58	32	94	78	79	7	37	3	7	28	5	81	79	66	31	74	71	8	4	55	99	59	49	94	45	6	64	70	47	44	25	
