200
5285
73	35	81	9	81	8	86	87	42	73	17	47	79	32	48	70	57	33	74	90	31	20	69	92	98	33	43	44	57	99	8	62	44	99	85	29	39	88	66	91	7	69	24	10	95	92	86	27	98	69	91	97	89	90	17	54	82	20	9	6	47	15	19	44	39	21	73	45	51	66	6	6	6	51	100	9	77	18	52	25	13	65	26	5	33	24	80	83	87	53	83	82	92	21	32	25	77	22	94	96	2	6	9	66	37	40	63	52	84	74	11	75	75	25	37	36	47	77	46	95	40	15	69	27	84	94	81	18	29	81	59	50	100	71	36	52	54	10	99	95	22	99	33	19	75	99	91	45	100	83	22	27	61	68	85	5	45	87	55	57	38	49	52	37	14	8	15	88	98	32	42	25	38	20	70	32	11	60	15	67	43	51	40	3	78	50	41	21	35	6	19	26	72	68	48	16	31	55	63	82	
9	33	65	84	47	57	25	69	90	17	85	100	68	50	74	4	15	72	31	27	77	62	18	98	5	54	76	45	69	26	31	19	75	32	51	39	64	96	59	29	26	56	58	17	91	21	96	86	89	70	86	82	9	97	48	5	78	2	80	43	52	49	79	93	26	64	41	70	6	65	40	13	6	90	53	6	60	29	87	81	71	47	72	30	98	73	21	36	73	77	71	79	44	53	84	62	29	87	95	73	55	81	16	51	54	96	3	13	51	5	96	46	33	17	91	11	14	54	59	37	28	90	81	10	44	83	65	99	62	40	17	41	19	92	99	25	69	63	16	11	64	1	5	24	81	86	46	74	6	68	37	4	25	76	7	98	58	25	24	11	50	64	56	100	88	95	80	90	65	73	58	83	17	62	82	74	100	18	12	67	20	49	47	52	4	65	42	67	24	61	48	22	37	86	79	21	17	11	69	51	
65	9	39	13	63	85	26	33	21	47	100	30	82	5	83	59	32	52	5	83	62	49	34	38	16	18	56	31	34	83	18	60	9	9	89	58	4	33	49	35	19	92	15	28	92	100	55	53	83	45	19	10	25	2	53	35	31	100	57	81	82	49	29	28	35	21	14	24	33	12	10	33	1	44	26	72	5	4	10	20	45	34	3	2	46	78	62	53	19	41	11	71	93	89	78	19	22	49	54	59	43	11	36	28	69	91	56	17	16	43	86	95	25	2	52	66	82	20	98	48	92	42	90	82	75	11	99	57	16	60	92	45	78	12	51	22	71	80	66	29	43	81	50	100	97	41	74	63	12	98	37	81	72	21	61	79	78	77	6	24	10	95	51	73	64	56	15	90	16	35	51	69	40	83	69	34	53	1	78	96	14	13	89	6	43	22	6	90	14	83	77	54	30	44	89	28	43	18	49	79	
98	29	91	87	66	90	58	20	76	79	68	82	49	90	11	100	11	97	63	92	92	2	63	98	12	98	2	82	11	90	60	42	30	42	58	8	80	69	1	77	39	100	62	76	34	16	80	59	26	95	57	4	71	75	80	33	15	16	14	56	33	21	7	33	68	22	15	38	49	28	87	92	93	42	46	33	27	1	19	37	50	59	23	100	43	35	59	42	13	39	79	37	8	31	40	77	57	59	49	78	27	7	96	28	90	4	86	5	69	82	76	62	36	30	94	39	79	87	23	2	84	5	47	51	28	42	71	43	66	14	58	45	76	84	50	89	86	99	5	16	33	19	9	90	30	35	66	41	28	42	37	49	57	8	32	14	60	25	7	97	34	50	32	75	25	20	74	72	80	96	1	89	16	61	81	3	52	10	52	60	23	90	88	47	31	59	88	75	87	91	52	83	8	13	2	10	79	60	12	31	
40	13	27	24	73	86	16	80	84	32	50	5	90	11	26	52	30	30	56	79	8	53	9	94	76	11	24	45	86	71	51	52	38	14	40	54	26	77	39	46	52	27	80	15	69	53	24	85	43	6	81	3	99	85	84	30	89	66	51	24	53	49	96	42	21	67	10	89	91	24	14	24	42	92	43	34	88	44	95	95	31	4	79	85	91	52	23	66	23	1	46	88	45	82	25	51	81	71	64	88	1	34	15	70	58	16	18	66	43	39	38	24	64	13	83	52	1	46	89	77	65	66	42	14	49	32	18	56	76	8	15	5	49	19	48	98	40	88	90	8	79	36	54	31	13	37	98	44	66	20	79	1	52	45	24	73	54	2	21	11	67	1	6	81	20	40	95	17	45	77	34	27	70	3	67	78	75	1	1	93	64	66	85	71	96	41	96	94	68	21	10	6	29	66	25	76	50	4	80	12	
11	96	25	38	72	87	17	38	41	48	74	83	11	26	79	54	47	94	36	33	14	1	54	43	13	15	56	5	1	38	72	100	67	8	49	31	81	66	18	77	92	87	12	61	57	62	68	69	41	81	14	54	93	15	42	60	51	53	93	23	18	33	8	95	18	26	16	36	64	57	61	80	31	89	20	3	6	50	2	22	56	40	32	49	79	4	49	97	72	65	98	24	15	51	68	12	7	72	42	31	24	18	65	91	29	77	43	10	23	86	2	62	53	96	20	22	10	96	9	58	22	7	33	50	27	72	96	33	85	25	87	32	34	46	11	69	59	2	30	41	79	79	36	51	5	82	58	4	73	41	44	87	59	49	85	48	41	27	58	51	85	78	7	67	17	64	26	74	57	79	17	53	19	42	75	97	68	55	12	22	25	88	51	39	22	30	47	40	28	39	100	13	4	44	49	11	57	8	90	94	
34	1	83	68	1	66	88	9	43	70	4	59	100	52	54	100	65	38	8	19	91	42	13	94	31	50	36	95	2	33	21	81	40	18	82	55	86	92	72	41	35	75	38	65	78	13	15	7	1	23	79	45	100	13	54	7	24	54	33	51	83	4	60	9	74	37	70	57	54	97	90	19	65	33	4	30	6	86	42	37	74	56	22	23	52	35	79	33	66	75	18	90	12	70	18	60	92	35	93	52	93	10	71	27	94	62	90	21	41	99	94	16	30	25	89	85	26	100	4	78	81	85	99	32	67	92	56	80	5	59	39	75	36	5	40	68	82	2	44	47	56	94	95	35	9	19	33	11	47	59	71	75	61	24	64	53	21	98	15	57	97	44	85	47	11	83	47	66	3	75	43	78	63	91	19	38	80	72	25	13	55	67	77	53	41	71	81	46	86	51	85	3	36	44	8	9	73	89	16	20	
32	93	40	90	50	67	46	10	27	57	15	32	11	30	47	65	47	86	23	45	20	25	59	23	59	56	42	22	39	17	29	43	89	53	59	18	54	77	11	77	49	71	76	43	41	44	44	77	46	8	89	33	72	43	23	34	36	99	78	90	34	82	12	82	85	94	41	1	24	67	3	49	95	4	73	86	44	63	74	68	20	50	95	26	80	91	14	49	44	28	42	53	27	38	11	99	3	77	34	43	49	45	90	5	56	3	73	28	36	3	57	79	38	40	53	52	53	54	84	87	77	73	15	58	88	25	1	36	78	20	21	38	1	92	61	32	74	65	33	39	30	66	62	76	75	78	3	37	42	89	8	52	1	40	89	34	11	67	55	91	42	96	23	55	84	66	78	30	81	2	65	41	79	98	56	18	25	54	77	10	27	48	20	81	29	62	67	34	93	53	47	55	54	25	58	42	74	46	81	6	
92	20	40	23	98	31	31	26	89	33	72	52	97	30	94	38	86	77	70	49	37	41	73	71	18	16	68	20	90	76	93	30	8	68	12	35	66	89	59	20	41	88	20	46	64	58	74	77	23	16	24	75	37	49	29	3	92	68	46	60	51	21	45	87	59	86	80	52	61	61	26	49	7	89	99	96	38	68	73	38	62	24	51	48	76	32	28	69	60	78	24	97	66	28	32	47	34	68	75	94	60	77	43	55	78	13	51	14	10	79	74	45	40	77	21	23	72	52	24	68	73	81	46	93	16	90	44	27	75	69	40	54	52	37	79	14	62	81	65	71	60	48	94	66	76	52	38	79	72	1	6	63	27	93	3	51	70	35	46	96	6	48	37	40	50	14	51	2	15	84	12	76	23	61	73	99	79	11	72	98	40	34	20	99	67	44	21	54	54	18	70	92	94	38	37	17	100	56	65	73	
96	71	91	37	45	79	27	6	15	74	31	5	63	56	36	8	23	70	36	69	52	15	75	16	4	78	52	48	93	21	37	9	16	83	58	93	43	80	20	88	10	87	75	25	89	52	10	20	2	61	57	79	64	88	72	51	93	30	25	2	81	98	22	1	68	23	85	83	92	55	81	18	64	23	71	32	59	18	56	24	39	22	75	38	25	36	40	76	37	58	95	10	99	29	47	74	45	59	51	83	13	59	90	96	54	33	56	51	64	39	28	26	58	60	60	3	95	29	100	60	33	29	87	47	4	5	4	34	50	42	44	91	19	37	20	50	65	30	3	33	89	22	26	59	41	79	76	24	70	83	76	70	78	16	1	29	66	92	5	41	92	87	9	28	93	100	87	4	28	32	61	18	87	43	43	5	36	59	34	88	100	41	19	93	85	4	90	13	66	43	10	92	90	55	95	25	23	10	97	40	
51	58	91	38	1	71	74	98	28	90	27	83	92	79	33	19	45	49	69	59	79	16	41	11	27	100	39	96	1	14	33	89	85	80	35	76	44	24	46	6	13	36	94	8	30	26	33	81	10	100	9	92	24	11	30	54	97	39	59	99	6	67	76	76	56	27	51	13	94	30	76	89	80	21	8	13	38	27	19	3	66	20	40	77	2	96	39	42	83	94	31	90	63	22	64	59	95	72	65	19	71	87	12	92	58	40	15	15	37	51	46	38	48	16	71	73	98	28	77	95	6	72	46	78	9	61	22	32	15	9	31	80	55	2	18	100	32	89	48	99	15	89	81	9	63	10	83	48	21	35	89	23	87	31	1	42	76	12	43	4	85	2	74	86	42	90	17	49	29	57	69	83	78	74	89	63	97	53	20	15	2	7	97	11	42	10	51	89	39	70	43	92	70	6	33	84	89	37	44	7	
26	37	62	100	12	81	40	54	17	31	77	62	92	8	14	91	20	37	52	79	64	22	81	41	40	65	69	93	67	32	96	5	58	78	57	32	15	55	57	25	15	24	24	42	95	67	63	80	47	43	50	55	86	52	75	6	25	40	89	2	37	18	47	96	66	88	23	79	8	58	65	72	41	21	14	32	44	95	94	39	23	14	79	65	87	97	94	52	95	22	90	89	5	13	20	52	19	42	92	97	85	70	3	87	53	17	49	73	24	66	76	73	56	80	77	53	43	1	75	23	76	68	50	79	45	10	15	69	22	25	63	98	18	22	31	70	66	41	72	15	40	34	23	19	93	67	60	50	28	15	67	48	56	28	53	93	80	53	13	11	79	28	21	56	62	49	92	41	59	13	15	72	36	90	3	99	52	37	85	67	34	50	45	14	41	65	40	81	52	64	21	95	24	23	89	37	32	41	93	45	
40	3	82	49	97	66	72	97	1	20	62	49	2	53	1	42	25	41	15	16	22	93	90	88	83	30	26	55	37	90	100	69	33	41	35	29	83	45	24	3	20	35	87	21	15	48	81	90	36	27	6	95	44	43	35	91	58	48	8	86	27	43	96	99	73	12	22	48	70	13	17	35	55	38	67	52	61	53	60	24	6	8	57	37	17	9	72	30	1	2	47	2	24	85	89	34	20	8	24	17	92	28	8	52	60	12	59	29	20	24	42	81	49	93	36	95	5	83	36	41	75	2	80	20	20	26	90	5	50	14	61	77	40	54	27	56	67	50	17	7	52	34	17	14	57	74	46	1	35	12	81	39	21	61	95	18	22	4	40	80	64	82	83	85	68	37	59	57	35	56	92	28	100	5	93	25	65	39	26	84	63	90	93	59	12	69	45	92	7	93	73	35	7	72	21	50	34	100	27	68	
72	40	37	29	3	76	35	46	94	69	18	34	63	9	54	13	59	73	75	41	81	90	70	3	12	66	82	3	6	70	6	64	40	23	54	84	48	4	20	58	87	14	79	54	90	47	70	63	50	65	48	69	10	28	89	71	6	74	14	40	94	42	83	60	14	17	72	93	44	22	28	24	10	66	89	36	12	82	8	3	52	66	11	30	83	49	24	22	47	60	96	58	35	92	59	38	61	13	15	87	98	13	15	97	90	24	15	64	11	3	38	21	13	60	92	24	66	90	66	79	54	52	66	68	31	94	91	37	2	93	11	99	81	85	72	76	88	13	58	77	89	86	66	93	91	24	95	98	59	33	13	6	72	96	17	22	32	87	26	27	94	17	59	86	24	71	23	41	71	12	80	25	52	9	44	82	11	74	3	68	28	67	49	15	66	63	62	40	77	32	23	53	11	81	85	73	92	19	14	40	
53	52	45	54	80	45	37	88	13	92	98	38	98	94	43	94	23	71	16	11	41	88	3	96	78	48	44	52	82	96	37	100	55	76	76	85	39	12	47	51	77	33	95	61	32	13	46	60	87	39	58	27	68	35	68	56	70	74	22	3	21	74	49	67	79	26	35	86	31	81	98	33	11	32	91	72	91	60	32	56	45	62	80	39	49	59	27	25	19	29	31	50	78	88	27	34	95	71	51	32	19	17	33	56	23	86	42	71	15	44	76	90	73	53	78	31	74	81	63	86	37	61	14	32	64	92	43	77	88	54	13	42	86	1	95	33	25	38	92	70	17	38	33	67	87	30	30	31	66	6	18	85	73	29	14	31	57	71	24	20	72	80	73	49	51	88	88	63	63	14	100	70	88	62	95	1	46	18	61	22	13	53	18	48	38	53	5	83	94	17	65	73	62	67	68	71	78	19	3	92	
30	27	42	21	57	97	25	85	79	98	5	16	12	76	13	31	59	18	4	27	40	83	12	78	23	61	95	91	82	97	73	70	97	83	57	34	46	13	71	74	21	81	33	91	41	2	68	32	46	46	22	38	74	21	42	29	68	65	7	73	45	12	45	8	41	16	91	96	17	47	32	40	87	28	4	41	90	40	51	7	79	77	11	66	13	61	22	31	15	61	5	97	22	84	81	24	94	89	35	6	71	9	65	36	25	7	3	85	14	58	23	73	41	49	71	61	95	52	83	79	78	27	57	87	29	51	71	43	46	25	43	57	8	99	8	7	21	16	16	20	39	77	58	12	97	81	53	90	42	92	8	46	39	98	95	83	58	65	14	59	10	36	7	83	35	81	34	29	42	41	63	87	69	86	19	86	34	28	45	31	60	29	2	86	81	53	70	66	82	100	18	36	61	93	84	66	64	16	73	50	
19	4	60	60	57	29	83	11	45	33	54	18	98	11	15	50	56	16	78	100	65	30	66	48	61	70	26	52	96	38	86	66	89	41	36	80	60	59	66	70	12	8	21	69	16	9	14	80	44	9	78	5	4	53	45	14	25	88	80	72	3	49	21	38	100	6	90	8	59	19	34	63	90	79	96	57	6	73	5	22	10	2	71	35	94	15	42	46	75	5	95	10	86	65	49	98	39	71	82	63	42	17	92	63	6	95	89	28	87	59	14	68	86	4	22	53	38	7	1	43	55	50	72	98	49	10	24	11	41	92	60	64	16	21	100	48	5	53	59	97	94	5	31	56	30	46	61	17	69	34	95	74	33	3	23	53	52	39	69	12	10	89	37	52	86	65	13	43	56	85	63	48	11	29	52	38	17	12	14	90	11	15	14	54	11	73	9	14	46	5	41	39	6	33	1	97	77	71	100	86	
65	7	5	10	44	21	42	75	10	43	76	56	2	24	56	36	42	68	52	39	69	26	82	44	95	26	85	17	22	67	48	32	76	89	61	60	93	71	54	92	95	82	76	33	4	41	14	70	18	2	29	65	78	58	22	73	69	68	99	99	61	63	65	74	74	98	82	51	9	20	21	40	4	29	55	87	64	23	81	52	10	10	100	71	99	82	22	43	75	65	41	22	57	39	40	100	33	100	4	83	68	90	16	32	58	4	19	22	80	47	30	54	97	42	48	53	15	66	71	89	54	70	3	86	51	27	51	49	56	3	28	56	60	5	33	37	58	58	3	95	24	58	10	84	9	29	10	63	53	51	46	59	60	1	66	7	78	48	16	60	22	86	29	94	8	69	83	13	1	42	60	89	56	4	41	9	8	9	1	21	31	87	41	25	63	69	3	35	40	36	4	100	74	80	100	25	10	89	88	20	
35	52	41	36	93	65	41	31	48	44	45	31	82	45	5	95	22	20	48	96	93	55	3	52	91	52	17	15	89	39	79	19	14	28	61	39	77	71	10	57	93	85	53	83	99	66	68	20	54	36	69	19	72	29	42	72	26	48	64	32	21	33	79	40	99	4	10	64	8	86	49	92	34	31	82	26	50	91	16	87	76	2	98	77	82	67	1	86	11	34	44	80	81	92	64	5	99	43	62	6	10	46	90	32	62	88	25	17	10	72	73	68	32	93	8	59	48	22	27	34	14	28	89	15	38	34	39	40	68	30	2	25	37	42	62	86	3	96	9	77	30	66	5	97	6	16	37	95	69	36	27	31	85	47	68	14	23	26	68	65	54	93	69	53	77	9	25	30	64	81	82	84	40	83	83	56	16	29	91	75	23	46	15	31	3	57	17	94	91	2	20	3	21	10	25	17	67	96	27	12	
48	40	45	85	11	10	82	51	9	57	69	34	11	86	1	2	39	90	93	1	67	37	6	82	82	96	22	89	5	19	53	73	77	66	45	81	18	93	75	58	33	50	13	50	96	56	28	55	10	38	39	7	44	17	9	63	94	50	60	42	1	91	47	79	77	4	33	80	64	36	50	52	74	13	91	69	68	28	67	21	10	83	4	77	62	92	15	56	47	23	39	47	57	4	27	93	85	1	53	12	57	42	8	98	66	37	43	32	87	55	32	43	95	17	81	16	60	61	24	25	53	32	73	78	29	49	92	75	16	99	100	72	58	15	6	85	52	67	63	76	79	86	7	30	36	13	85	2	11	21	59	95	56	40	94	96	27	61	12	61	74	24	37	18	37	29	89	37	19	82	18	22	29	44	60	12	34	45	86	74	43	81	6	5	24	48	5	97	91	50	68	37	49	22	53	36	34	94	55	45	
72	10	75	42	92	15	77	7	34	99	26	83	90	71	38	33	17	76	21	14	32	90	70	96	97	38	67	39	19	26	16	17	96	7	24	52	97	84	73	18	57	57	78	88	66	10	31	54	2	19	97	35	81	33	87	1	97	78	66	88	30	58	35	89	98	27	40	73	47	63	82	33	34	72	30	65	15	94	11	21	89	53	41	52	68	84	9	47	61	64	4	36	88	40	11	98	57	31	83	78	17	29	21	47	28	48	36	15	17	51	89	30	36	27	64	44	73	51	100	1	49	54	98	17	6	91	75	1	57	8	56	43	61	25	44	49	97	53	66	81	70	1	92	63	92	83	76	4	67	6	3	39	10	95	44	73	42	63	71	3	48	29	13	20	46	82	100	99	70	21	67	43	78	12	51	87	49	43	26	52	52	47	50	2	1	11	10	74	66	94	25	44	15	29	12	98	6	70	85	12	
88	77	7	18	92	92	18	29	16	8	31	18	60	51	72	21	29	93	37	33	96	100	6	37	73	86	48	79	53	16	10	48	3	20	45	92	62	69	14	12	37	52	55	70	21	63	23	87	78	86	22	85	33	23	47	92	62	86	69	86	40	100	46	100	64	84	63	85	88	37	53	89	42	93	49	95	57	82	65	59	97	96	14	46	66	5	57	96	60	70	22	2	15	48	79	79	45	13	61	34	12	50	36	2	66	24	81	56	93	73	51	80	98	87	54	25	3	82	83	20	24	24	42	24	92	2	94	37	31	76	29	95	82	51	25	32	79	66	3	24	45	43	69	71	82	39	75	18	69	86	33	22	46	60	23	4	20	50	73	80	23	40	42	85	63	9	85	87	81	36	61	52	61	57	79	47	61	99	32	69	66	94	27	19	86	48	11	58	75	29	66	45	81	89	24	36	67	40	17	88	
84	52	92	19	3	1	24	77	76	62	19	60	42	52	100	81	43	30	9	89	5	69	64	100	70	66	32	19	73	17	48	57	15	20	15	27	23	49	18	99	24	3	51	88	19	85	80	86	49	24	71	17	26	48	9	68	51	37	65	63	40	13	76	96	26	23	28	62	100	17	69	81	2	3	38	79	78	87	70	84	27	60	89	47	59	38	45	40	45	40	9	99	26	19	48	69	70	94	25	74	19	44	26	14	36	87	56	54	28	15	51	43	50	26	36	27	30	40	88	41	68	68	97	48	96	74	93	24	51	91	81	9	91	72	90	10	87	34	7	57	44	29	68	70	55	24	79	29	12	34	1	21	6	22	22	24	12	14	97	56	87	57	71	64	16	53	67	98	69	49	10	5	80	45	76	58	1	2	60	34	5	25	1	63	39	11	57	23	59	96	100	2	22	44	73	42	91	63	80	43	
95	31	45	46	41	11	33	46	25	44	75	9	30	38	67	40	89	8	16	85	58	33	40	55	97	89	76	14	77	96	3	15	25	1	25	50	47	79	94	18	72	87	90	98	59	57	92	85	6	72	82	100	7	87	78	67	79	86	56	61	59	9	50	84	40	39	53	32	28	76	36	65	75	71	94	89	59	45	82	94	16	74	7	43	41	59	46	85	10	52	94	18	81	4	81	82	99	84	6	67	22	85	77	15	15	93	72	100	18	59	31	23	1	59	2	13	64	93	89	25	78	97	4	31	11	14	74	50	48	85	50	20	95	57	54	74	40	54	98	4	3	32	100	5	11	39	25	71	33	21	26	6	57	53	36	84	68	6	32	50	97	88	82	60	62	18	35	53	64	36	48	85	91	61	48	31	60	4	22	9	6	63	43	2	99	2	12	40	32	13	87	23	98	69	3	17	18	39	67	93	
