200
5927
89	1	73	72	97	37	5	57	12	40	73	82	67	31	14	53	60	90	39	38	34	41	24	10	43	67	49	46	24	38	15	76	27	88	54	40	40	45	24	13	51	64	28	82	36	41	100	35	17	63	23	78	24	61	53	85	10	89	39	51	44	32	1	43	33	15	60	95	95	100	54	61	41	8	45	60	35	67	84	82	84	3	85	25	95	73	7	80	64	90	85	2	95	1	83	88	77	46	72	87	47	2	4	76	100	67	94	95	31	6	1	5	12	71	2	15	57	82	33	49	34	6	2	83	91	63	28	18	76	19	74	13	18	27	83	71	69	46	33	89	60	35	96	66	56	61	47	18	40	41	81	8	69	19	23	78	70	63	97	56	49	34	83	96	6	23	55	27	37	60	22	2	80	82	38	9	29	15	35	3	19	75	40	73	26	85	30	53	89	12	64	41	43	43	84	60	56	14	40	11	
69	2	44	40	99	47	68	94	94	73	46	71	83	34	90	36	38	22	42	77	82	34	59	44	75	60	73	24	54	82	26	61	53	36	32	36	37	25	39	85	73	55	89	74	65	24	13	11	57	99	21	45	74	7	26	80	67	80	7	90	30	40	92	28	24	77	41	40	76	91	72	81	1	27	72	76	29	25	13	68	87	91	12	19	24	63	28	81	38	57	97	32	75	33	43	80	65	99	11	33	13	73	65	62	80	19	82	55	46	40	8	68	38	26	40	78	25	66	51	98	85	79	1	44	25	15	69	36	85	46	97	80	47	49	36	70	68	100	80	90	17	3	50	14	15	94	31	8	13	17	22	8	86	72	76	58	34	50	86	18	79	33	74	100	63	2	51	40	59	44	97	38	11	40	67	86	95	55	57	47	49	11	46	42	22	60	98	37	56	80	39	6	92	11	83	83	93	64	1	54	
7	17	1	15	56	91	49	3	75	82	71	21	62	71	95	23	40	4	70	41	19	32	65	93	37	39	85	49	38	12	79	20	52	15	12	84	59	75	42	100	25	37	84	2	74	73	35	76	57	50	2	2	86	70	41	19	2	72	75	5	50	75	13	72	54	2	58	40	27	49	88	81	88	36	93	66	13	72	100	19	5	82	11	16	82	4	74	9	72	74	12	26	36	5	59	51	67	96	90	29	11	74	60	22	5	93	35	46	74	62	24	21	34	5	21	22	22	73	74	18	52	54	48	66	68	83	35	88	42	38	96	3	5	46	7	44	26	36	58	89	95	71	87	51	5	89	52	73	68	83	45	68	94	85	32	91	14	65	48	13	49	1	63	20	86	58	49	50	77	26	100	86	54	11	46	78	97	97	98	21	69	71	16	22	78	4	7	33	65	46	30	39	61	45	84	24	46	16	24	20	
55	92	79	20	76	7	32	12	39	67	83	62	93	68	5	19	14	14	48	85	68	11	3	87	70	12	5	31	58	38	19	76	79	14	79	100	82	65	95	61	58	17	32	59	16	34	21	81	75	46	8	5	83	27	53	87	11	26	1	10	96	34	31	11	3	86	34	45	91	93	33	22	32	78	70	16	77	93	63	17	75	27	94	96	13	75	58	54	21	93	35	24	8	79	27	92	48	76	77	2	96	18	92	10	13	5	55	86	7	47	67	66	7	96	37	91	17	26	72	63	11	52	18	77	71	93	60	83	37	15	86	35	39	64	68	40	54	31	87	8	63	67	86	79	96	50	44	1	33	21	16	68	7	59	65	69	60	40	35	52	49	100	77	90	96	77	70	68	53	56	1	12	83	20	100	98	68	20	62	79	72	18	97	95	91	92	35	28	25	63	87	12	81	23	5	11	45	10	77	72	
29	44	28	48	34	99	42	4	30	31	34	71	68	72	21	50	35	57	68	35	98	16	64	13	58	28	77	71	1	54	22	23	61	40	27	33	72	47	60	56	66	14	74	85	48	95	15	67	53	39	76	93	51	31	67	80	5	51	99	14	29	32	40	65	16	36	100	71	50	69	24	77	100	91	82	68	14	3	19	33	32	19	17	2	87	95	39	78	10	100	4	73	24	27	67	83	38	6	85	90	8	90	45	71	4	40	40	56	52	77	6	79	3	65	82	9	26	55	70	25	31	44	71	62	38	1	16	100	44	8	15	84	57	3	35	83	89	54	9	2	96	57	57	1	89	40	45	36	24	18	27	27	3	10	79	92	96	74	29	56	52	30	81	52	86	3	70	77	65	72	5	68	53	47	44	35	69	60	95	1	46	54	7	62	51	41	7	31	75	12	73	21	80	100	97	65	2	23	25	94	
1	91	11	39	29	9	99	89	50	14	90	95	5	21	59	41	40	10	43	56	90	1	11	79	38	41	46	70	45	21	3	7	51	39	3	20	55	60	38	90	51	19	33	61	82	93	5	36	78	78	96	27	3	16	36	90	59	34	38	88	53	23	28	87	48	92	58	67	12	86	76	49	69	89	38	100	43	59	41	12	73	48	7	93	28	33	83	77	78	82	50	83	97	38	71	63	75	31	17	27	40	47	68	38	79	6	99	14	57	22	43	14	32	23	58	26	1	88	83	10	19	8	74	83	49	34	23	33	17	51	100	4	46	48	45	24	47	16	88	93	9	30	66	60	46	22	39	53	99	18	80	57	100	62	58	6	38	92	88	33	84	92	39	91	31	33	45	19	87	6	78	86	57	32	47	97	55	94	9	88	5	61	33	39	41	10	42	70	74	32	39	23	26	63	24	57	26	39	78	39	
6	56	63	54	10	65	20	87	44	53	36	23	19	50	41	89	7	89	75	59	70	93	92	73	25	50	88	70	40	57	84	77	72	60	41	49	97	86	96	3	34	65	93	4	50	47	50	65	17	35	5	13	55	74	70	11	61	60	93	7	70	75	23	90	53	57	52	77	51	4	44	29	15	80	70	47	40	65	92	31	35	57	22	9	40	65	8	93	66	40	29	25	4	8	58	14	73	45	78	34	93	68	64	31	100	67	17	41	82	91	56	82	34	97	50	77	21	37	11	2	100	75	18	82	4	83	89	87	41	81	8	47	70	84	89	62	3	70	17	33	43	37	70	79	86	11	94	28	97	100	65	64	69	54	46	94	38	65	22	75	55	71	99	39	19	24	12	31	93	58	84	7	37	81	90	90	44	50	34	81	31	18	8	22	56	27	44	64	100	39	12	92	6	11	36	41	35	5	69	34	
60	20	31	7	71	13	77	5	38	60	38	40	14	35	40	7	35	22	23	10	64	32	39	72	37	33	32	95	27	62	65	99	92	63	29	62	33	31	99	75	32	66	54	54	71	14	1	48	65	90	28	28	65	98	3	94	100	42	81	36	81	85	53	47	46	67	41	37	21	46	32	80	95	77	22	55	42	97	89	92	9	91	57	22	66	91	89	79	79	49	87	53	53	96	44	79	59	97	99	12	42	2	31	94	81	56	89	90	97	48	30	95	7	18	23	8	43	4	42	96	76	23	90	39	74	50	56	19	59	68	3	23	46	36	80	95	94	35	19	4	88	11	41	9	78	92	32	100	11	90	81	75	12	1	57	23	1	22	15	43	95	88	26	22	30	23	50	94	92	66	17	98	27	19	59	100	19	37	19	49	79	52	78	3	25	39	8	1	70	82	73	97	76	45	88	96	56	67	68	54	
16	90	66	30	67	57	23	31	81	90	22	4	14	57	10	89	22	14	45	37	66	65	51	9	79	84	89	74	48	80	26	40	21	28	57	64	35	60	96	17	3	25	91	38	8	38	67	3	48	29	85	17	39	8	19	11	70	87	25	84	24	61	89	89	76	76	63	63	5	59	75	74	52	70	77	30	12	87	39	69	83	22	17	33	71	27	97	28	87	2	43	24	29	91	6	6	87	39	36	45	73	39	22	99	81	43	31	23	19	28	21	30	82	78	27	81	36	31	58	96	35	20	88	38	25	92	49	3	78	37	6	45	1	35	61	60	16	3	2	74	79	91	100	54	87	95	52	43	8	87	25	25	36	2	48	40	49	94	67	42	89	36	8	57	78	62	97	79	64	23	41	9	99	21	81	41	74	7	72	97	98	76	31	39	91	99	39	84	28	34	58	81	70	11	19	91	77	48	55	52	
88	76	39	34	43	45	86	81	49	39	42	70	48	68	43	75	23	45	44	98	7	12	39	5	89	77	92	83	40	26	65	83	31	37	19	71	89	31	16	84	46	96	48	41	25	63	30	40	85	51	42	32	71	41	33	2	5	35	64	96	91	15	74	59	42	100	82	66	3	32	75	97	100	39	26	70	26	22	22	64	65	99	84	9	66	60	33	68	20	76	28	26	90	82	1	10	28	5	51	59	88	90	41	87	43	65	50	49	18	53	10	34	79	27	51	87	53	8	88	19	1	32	42	89	78	11	29	33	74	69	90	100	9	78	38	19	96	81	12	63	64	81	84	20	26	97	5	50	70	17	91	67	95	95	49	71	36	93	29	30	73	46	79	40	61	96	65	47	65	2	44	70	45	76	95	59	14	63	8	29	52	18	32	53	96	73	53	18	38	44	19	48	84	71	47	34	4	43	98	47	
33	82	38	83	89	44	87	65	55	38	77	41	85	35	56	59	10	37	98	63	57	10	17	81	81	39	71	19	49	8	3	56	81	39	44	39	33	92	37	21	93	9	26	57	28	6	14	23	71	68	3	70	47	17	48	23	82	49	63	83	52	74	50	81	33	26	16	21	96	11	26	18	27	77	59	66	19	100	92	32	25	4	23	70	42	98	27	93	35	94	62	70	29	20	12	53	64	14	61	80	6	95	48	90	66	70	98	86	61	17	6	80	92	90	15	36	8	37	37	99	49	75	33	31	5	50	1	98	62	38	83	61	64	5	61	41	75	46	17	1	76	9	89	33	19	8	50	12	66	15	23	75	46	77	31	79	18	1	88	2	25	21	50	18	89	75	11	40	47	83	19	3	61	53	74	72	31	25	66	21	41	20	13	84	38	64	35	90	84	94	52	40	89	51	14	26	57	92	57	78	
51	68	16	19	50	46	26	35	84	34	82	19	68	98	90	70	64	66	7	57	24	82	52	31	6	66	52	85	96	72	98	6	20	95	27	20	82	100	30	46	57	23	89	73	10	96	91	72	67	77	19	45	81	23	90	37	66	72	22	6	56	5	26	62	33	50	89	5	6	22	16	11	61	51	25	22	99	55	53	36	13	50	1	19	43	78	50	61	32	100	80	35	4	36	9	9	92	26	79	29	14	96	17	80	72	90	3	31	23	43	86	77	40	67	39	50	70	37	35	32	32	86	5	99	1	28	78	74	39	28	95	84	63	52	4	98	20	34	39	37	93	1	70	69	60	44	50	96	42	40	77	61	50	24	58	90	86	57	4	90	76	47	19	34	3	5	70	3	27	10	59	15	48	8	92	99	32	58	88	34	63	21	98	5	3	59	54	24	26	72	1	21	6	39	98	30	67	42	19	18	
80	73	71	100	51	32	49	20	75	41	34	32	11	16	1	93	32	65	12	10	82	89	79	36	75	38	31	16	93	13	10	28	5	4	71	83	58	65	91	20	7	34	98	24	100	48	42	25	69	45	92	50	92	25	88	92	48	84	97	68	8	8	91	46	83	90	10	6	31	55	52	66	21	82	35	17	68	34	56	97	14	61	75	96	92	7	60	99	39	60	83	68	53	77	4	66	7	53	88	4	59	55	54	13	28	2	37	60	100	6	98	53	25	85	23	64	60	18	88	64	43	94	94	2	23	64	30	53	4	83	87	2	67	5	9	66	59	32	72	72	65	78	34	27	37	27	20	91	92	58	8	11	64	25	91	13	9	5	94	15	5	53	40	88	5	80	91	45	31	80	75	35	34	50	84	25	40	97	51	17	38	71	48	54	93	56	18	45	16	56	15	44	53	50	23	12	19	91	46	79	
61	55	25	48	84	1	5	83	36	24	59	65	3	64	11	92	39	51	39	17	52	79	48	45	33	85	98	27	67	17	32	81	2	77	63	16	47	6	32	76	44	73	76	79	71	51	7	58	24	56	36	68	9	87	63	37	99	27	80	1	10	64	60	81	43	12	58	16	78	62	34	62	73	30	43	47	16	65	60	13	26	98	82	46	23	94	83	99	88	48	80	16	91	5	60	94	85	19	60	30	90	7	34	73	67	78	62	29	40	88	75	48	58	20	53	58	51	25	30	45	28	71	25	79	21	89	8	79	42	47	62	39	61	78	23	90	11	70	42	16	42	73	77	28	67	22	55	21	29	46	70	57	46	20	41	97	20	90	61	35	43	47	73	97	60	3	1	83	11	24	78	61	16	70	33	84	73	14	94	85	82	17	18	6	65	95	22	14	57	52	3	10	18	32	34	41	10	53	84	97	
59	38	46	76	39	10	25	34	17	10	44	93	87	13	79	73	72	9	5	81	31	36	45	82	69	100	7	70	95	63	58	78	94	10	96	30	9	28	11	1	50	100	42	5	54	54	67	42	100	74	58	6	84	96	50	52	52	71	13	92	27	88	28	4	74	62	43	72	33	54	24	45	44	13	36	94	80	35	24	5	17	72	62	78	62	73	69	82	6	98	12	61	75	41	79	88	31	41	21	43	45	24	44	78	72	15	91	75	91	96	73	74	80	39	27	55	87	15	28	51	40	69	59	22	75	24	72	59	14	97	44	22	35	100	87	80	9	91	10	96	99	27	51	63	20	48	14	46	70	29	98	28	91	67	17	6	76	36	65	50	68	66	20	83	9	98	37	86	86	89	27	92	83	36	31	91	16	96	98	95	21	74	77	33	66	9	90	41	34	88	67	100	53	41	20	80	73	72	50	29	
62	22	8	12	83	97	82	57	46	43	75	37	70	58	38	25	37	79	89	81	6	75	33	69	15	1	89	44	66	40	45	51	47	3	42	78	65	73	95	67	15	60	30	95	37	53	46	34	2	28	41	62	46	24	36	37	55	96	37	1	59	88	41	65	66	24	7	100	51	26	77	97	25	82	96	84	68	72	71	4	78	83	100	14	15	81	21	69	32	70	5	73	87	30	10	46	66	92	4	15	3	9	66	11	57	8	12	97	45	50	23	15	97	64	18	76	85	2	9	49	100	27	3	33	58	39	95	28	27	12	46	95	77	16	69	74	59	13	100	50	71	87	43	58	82	67	97	81	58	98	21	70	62	54	54	51	81	88	30	31	13	18	31	80	98	57	90	11	50	52	80	18	59	9	79	88	86	27	54	62	75	45	28	76	97	88	80	35	67	55	1	1	60	15	36	67	57	17	39	52	
41	74	97	8	50	66	15	1	72	67	60	39	12	28	41	50	33	84	77	39	66	38	85	100	1	50	67	93	31	48	18	17	58	84	64	20	19	48	90	37	45	18	10	9	30	28	5	46	42	86	50	45	93	29	3	12	25	81	31	77	59	14	7	18	7	64	60	82	99	51	50	51	98	28	74	24	58	74	17	41	86	10	59	58	83	89	12	46	74	15	84	57	85	52	82	52	72	7	64	87	31	45	3	13	58	88	78	54	37	15	65	41	17	88	3	3	90	21	50	88	23	93	95	85	24	80	50	78	34	71	81	95	11	14	70	63	91	44	68	88	65	70	48	10	13	55	29	13	43	76	56	75	73	18	21	96	92	57	99	13	45	31	38	23	44	6	89	65	4	85	63	87	29	19	91	19	44	18	100	85	8	80	47	11	46	87	52	68	12	27	12	88	35	9	70	11	74	79	35	62	
66	82	14	98	96	10	53	100	72	49	73	85	5	77	46	88	32	89	92	71	52	31	98	7	89	67	89	1	60	68	36	47	26	41	54	21	89	37	11	76	1	39	24	37	70	3	28	75	46	63	41	83	7	49	11	17	85	20	61	59	36	26	96	86	42	18	74	44	1	13	42	23	8	22	2	51	13	14	94	39	37	12	28	11	39	68	66	33	30	16	63	35	31	35	3	73	53	47	78	46	46	86	8	58	3	39	4	5	94	27	42	52	31	8	30	84	41	97	46	85	93	46	32	14	7	43	94	77	26	81	80	7	48	55	59	90	83	43	98	42	38	10	54	97	66	39	18	92	90	64	70	66	55	67	13	85	50	53	31	57	75	27	86	91	96	75	87	85	75	67	35	90	4	26	93	68	36	24	7	15	33	41	79	5	63	87	55	66	12	55	50	30	77	70	61	75	26	68	21	84	
89	93	36	72	85	18	71	50	87	46	24	49	31	71	70	70	95	74	83	19	85	16	27	70	44	93	1	66	19	7	4	78	2	66	91	22	1	57	20	91	41	65	56	30	26	43	62	19	17	32	99	60	62	57	79	89	45	26	87	56	34	50	8	72	29	39	100	55	89	6	99	68	31	75	41	11	1	63	95	58	88	62	78	61	24	76	51	61	1	74	95	33	52	39	44	30	29	95	85	98	19	83	65	49	90	42	69	46	19	6	48	3	16	27	80	97	91	82	48	53	27	8	84	72	80	20	65	8	38	6	94	37	36	36	75	43	7	95	68	24	4	46	72	91	34	18	62	61	40	6	82	21	37	21	75	47	8	55	75	57	40	11	88	18	59	60	33	91	92	61	27	79	12	100	75	71	41	1	23	51	46	79	18	40	1	55	75	85	74	4	43	47	93	95	21	25	49	23	96	58	
5	95	47	52	10	5	61	38	94	24	54	38	58	1	45	40	27	48	40	49	96	93	67	95	66	31	60	19	72	74	83	16	20	44	84	40	51	13	51	43	67	16	74	69	59	20	73	86	28	90	39	86	41	99	67	33	80	28	84	26	82	68	62	38	3	14	75	55	11	46	70	89	54	76	64	85	10	40	81	76	62	98	39	87	21	89	37	20	91	86	50	97	88	9	56	54	52	31	99	33	49	84	19	52	37	2	33	92	26	3	91	16	76	2	74	99	42	71	77	64	60	3	44	52	70	88	68	1	84	65	31	72	65	79	83	38	51	43	90	29	38	4	7	56	29	80	17	5	4	41	28	60	81	26	17	32	50	87	80	96	35	6	37	82	73	13	92	96	52	91	72	83	24	30	6	66	83	49	29	85	7	34	58	36	62	9	50	14	92	30	46	83	19	86	7	29	64	40	8	53	
44	26	81	3	100	94	91	32	6	38	82	12	38	54	21	57	62	80	26	8	72	13	17	63	40	48	68	7	74	95	73	24	48	36	57	28	74	45	15	88	98	43	23	20	72	59	1	44	14	67	45	26	24	38	75	19	40	47	68	29	8	18	32	88	15	44	85	70	18	34	46	1	30	5	50	44	43	9	73	95	27	8	4	87	16	5	12	18	98	52	31	59	35	69	77	41	19	43	87	36	49	27	51	35	9	61	55	93	67	15	11	96	25	42	45	3	34	7	60	95	38	38	97	36	68	71	67	16	40	28	16	99	85	43	100	71	71	21	91	70	16	15	75	89	50	3	2	70	3	49	61	7	25	44	87	21	68	66	76	60	8	46	73	20	66	8	28	43	86	81	46	83	78	35	98	78	15	33	16	48	6	89	23	94	91	4	6	60	71	77	93	51	77	43	85	39	45	28	5	30	
37	80	26	2	70	86	93	98	64	15	26	79	19	22	3	84	65	26	65	3	98	10	32	58	45	18	36	4	83	73	69	44	87	82	20	21	41	52	14	86	48	5	18	83	4	25	57	95	6	19	35	58	49	45	46	90	69	77	31	61	35	19	1	44	71	70	69	61	80	21	95	56	25	54	42	82	45	100	18	19	84	55	82	17	80	57	20	42	20	68	10	27	57	59	91	6	39	77	23	7	96	2	63	21	59	54	16	52	71	60	38	29	82	27	47	6	55	86	25	36	61	69	56	51	33	80	18	40	1	68	43	42	31	9	33	97	6	12	23	24	12	13	15	90	51	36	100	61	87	31	58	43	44	69	85	97	49	65	90	29	77	51	2	59	25	13	40	13	96	21	13	25	57	49	91	49	1	30	91	85	2	87	13	94	1	98	61	92	32	52	30	5	64	66	95	83	97	62	78	91	
93	97	36	37	83	45	30	22	2	76	61	20	76	23	7	77	99	40	83	56	6	28	81	78	51	17	47	78	16	24	44	37	70	26	59	52	20	25	11	43	16	43	83	92	85	90	28	75	51	90	80	67	52	68	74	10	33	11	13	39	81	56	61	3	54	87	91	40	12	99	57	58	92	69	87	25	29	34	46	97	8	27	8	23	18	56	91	45	55	82	86	33	10	4	78	14	44	87	100	70	27	8	51	62	99	91	94	24	39	16	24	96	42	67	35	16	8	21	85	30	64	83	34	67	30	79	64	77	75	91	89	12	31	67	5	2	59	97	98	30	45	57	100	19	38	100	23	69	28	8	73	74	35	44	43	79	10	99	100	85	46	60	29	8	100	65	67	81	41	32	32	5	33	6	69	36	63	85	59	15	40	57	10	13	25	50	98	67	89	32	38	18	70	20	57	74	17	97	56	25	
7	14	61	52	42	64	18	24	83	27	53	52	79	61	51	72	92	21	31	81	20	5	2	94	47	58	26	2	20	48	87	70	35	43	15	41	13	12	95	1	29	39	77	19	92	46	87	10	84	35	74	36	10	21	85	86	62	80	74	11	48	31	14	21	66	57	56	29	37	88	6	44	29	84	73	61	43	77	61	16	71	66	1	28	98	44	79	41	54	39	18	28	74	62	19	5	2	42	31	40	88	82	1	38	42	26	68	38	72	92	17	60	14	26	4	12	6	26	43	2	95	75	10	57	56	86	18	13	24	80	83	68	62	84	21	68	53	92	98	51	41	4	86	33	8	44	2	86	83	53	21	7	57	32	87	75	51	38	97	7	4	88	46	26	46	7	55	44	85	63	14	51	100	21	97	71	5	48	31	13	73	65	12	56	43	87	70	47	51	79	83	36	37	73	59	45	13	84	55	70	
