200
4925
95	68	30	50	91	68	56	43	71	19	69	29	69	82	81	57	46	34	74	39	19	30	10	2	58	16	16	72	51	65	41	92	84	88	31	39	27	32	12	26	71	64	21	77	1	98	83	15	84	18	91	69	8	69	9	72	52	6	52	11	35	34	96	90	6	60	95	5	17	46	59	14	12	13	72	17	35	81	43	49	79	70	92	79	57	38	62	56	47	41	49	57	82	22	34	2	64	56	83	9	36	86	86	20	56	70	63	66	72	78	75	68	76	79	37	25	38	52	100	69	78	69	55	25	8	5	82	9	88	20	67	67	14	94	67	13	82	27	96	64	67	91	64	76	43	64	41	8	60	68	47	56	37	40	88	67	94	55	59	88	54	97	31	81	37	53	30	14	91	13	32	71	7	18	27	45	32	16	80	90	26	30	41	22	17	75	34	49	53	79	53	36	100	75	57	45	16	16	76	54	
2	93	45	40	29	7	91	86	68	69	47	70	15	69	52	9	86	22	50	5	58	51	87	16	44	80	64	59	42	10	55	15	28	19	97	91	17	21	8	39	86	88	82	83	97	62	69	28	25	10	54	19	79	1	3	32	42	2	57	62	22	71	44	33	82	6	90	73	92	41	26	59	58	20	69	45	65	22	15	82	20	57	21	22	16	96	31	85	24	70	61	27	97	94	40	34	85	17	83	12	82	94	40	39	11	29	71	79	61	34	14	62	93	98	34	29	3	35	77	66	96	75	17	75	60	54	57	66	72	63	68	25	63	74	37	87	85	80	94	51	61	22	45	47	98	58	71	22	15	59	95	90	49	32	3	30	81	97	1	72	19	28	81	92	11	10	55	40	24	95	74	55	8	54	74	24	97	49	21	87	93	46	14	21	100	78	8	31	25	2	29	77	30	66	83	68	97	95	72	38	
29	97	63	2	52	59	18	57	35	29	70	24	42	16	55	84	99	56	64	20	59	77	90	4	47	49	2	60	50	64	95	67	90	72	4	79	22	53	68	74	72	40	88	60	100	74	4	87	14	28	1	17	8	60	44	6	100	6	28	83	32	68	22	10	68	30	38	74	37	95	45	40	84	95	11	69	91	70	12	73	36	90	80	64	60	92	90	28	9	78	86	69	25	44	84	47	15	37	90	40	33	70	94	1	5	14	41	36	51	96	98	98	6	77	26	7	16	79	83	22	15	80	32	77	34	8	24	92	16	86	54	56	99	94	58	98	32	51	27	19	40	49	91	8	64	30	25	44	12	39	50	6	13	89	61	38	39	3	13	41	38	44	60	25	64	43	25	100	67	41	54	10	38	23	83	34	11	47	78	96	13	35	73	90	96	89	85	62	100	21	67	17	51	89	96	83	8	82	82	87	
68	58	86	72	16	67	22	55	69	69	15	42	51	10	63	61	83	17	56	8	45	17	92	87	49	85	45	9	45	91	4	31	31	99	69	47	5	51	80	95	97	52	73	78	38	30	30	43	64	42	100	93	63	99	24	54	79	70	74	77	70	81	68	67	84	26	35	63	19	88	52	92	45	34	36	86	28	18	33	26	88	22	19	98	35	54	49	94	54	10	18	33	52	63	18	82	58	44	4	13	42	55	3	53	72	4	51	60	11	47	44	6	20	74	22	89	14	16	71	34	21	22	83	19	88	15	95	29	63	39	62	1	68	91	61	94	34	63	28	87	45	33	46	84	90	54	96	25	64	70	67	33	94	3	82	21	81	71	59	3	41	41	5	32	98	100	72	89	1	9	37	18	7	69	9	63	70	50	36	6	73	14	12	83	77	53	53	47	82	89	83	48	33	79	58	81	59	53	70	2	
96	98	66	51	75	82	17	100	35	82	69	16	10	67	41	39	3	24	75	85	12	13	74	73	69	84	100	13	9	12	51	60	25	58	88	82	65	91	65	43	88	63	63	96	28	37	19	73	25	39	53	43	67	78	8	59	81	53	70	100	79	89	40	61	46	66	69	92	19	67	93	5	22	99	30	31	24	55	53	84	97	43	20	52	60	65	94	73	79	14	69	36	92	26	17	27	50	15	11	12	77	76	98	41	13	52	25	38	45	44	65	14	33	44	89	70	95	41	61	98	5	12	42	2	34	1	14	48	3	30	90	39	70	3	56	88	31	28	76	20	32	26	34	38	24	94	19	84	89	44	5	63	35	26	67	61	84	35	51	15	23	74	13	89	7	92	26	12	80	86	38	31	37	86	62	2	26	60	26	33	90	98	52	28	54	23	57	48	60	47	76	9	46	67	13	82	25	97	65	5	
86	88	55	44	90	50	59	15	24	81	52	55	63	41	5	72	35	54	9	40	30	61	14	98	20	3	76	5	97	91	18	27	93	44	38	69	89	5	44	48	61	73	74	82	31	90	4	50	46	59	7	43	32	6	86	75	45	97	23	36	60	81	81	74	44	6	78	51	2	30	40	6	30	61	31	11	79	22	18	55	59	41	18	48	75	38	31	17	75	97	7	32	100	42	16	39	54	28	51	43	36	13	5	6	38	6	67	44	38	52	83	68	51	23	80	22	40	3	95	62	52	95	53	32	12	49	32	54	39	100	88	66	23	67	56	16	84	30	16	8	33	36	81	90	95	57	95	60	95	99	46	53	87	41	25	22	66	60	2	67	76	65	11	81	26	66	35	64	11	37	48	4	29	71	79	87	50	12	50	70	39	16	13	16	82	26	47	100	26	67	10	68	58	92	6	12	26	76	24	55	
80	12	10	92	74	92	70	65	25	57	9	84	61	39	72	100	28	25	50	26	72	67	100	88	31	36	2	17	57	100	15	17	21	78	82	46	50	18	83	57	13	57	8	28	40	19	72	88	37	60	4	85	47	39	32	32	29	10	84	62	75	90	42	10	70	88	45	60	74	73	64	25	99	42	35	35	72	18	14	67	17	49	38	98	41	21	55	18	18	52	51	70	88	97	68	92	43	28	61	36	94	40	44	13	36	96	22	33	88	46	95	29	38	37	1	100	19	50	34	28	70	93	99	49	42	54	58	48	1	37	66	81	73	54	52	68	65	3	44	97	100	83	59	71	81	15	50	87	99	25	29	14	29	65	63	40	24	67	75	87	58	82	4	21	58	8	96	94	90	69	63	99	52	58	12	86	96	88	98	22	1	93	33	91	4	45	34	89	85	20	91	84	18	96	24	14	57	81	72	36	
8	69	85	7	87	20	85	59	89	46	86	99	83	3	35	28	74	92	35	15	25	30	90	36	89	91	11	85	87	83	55	18	92	84	99	77	86	68	37	45	54	95	18	2	91	45	26	35	88	60	28	4	30	97	100	71	12	24	94	9	85	68	55	15	62	81	61	41	25	32	39	47	62	54	80	34	25	72	48	26	44	49	40	88	52	48	52	53	58	15	90	47	79	6	77	36	72	16	8	79	6	4	34	71	46	47	96	94	69	31	1	33	80	9	42	49	24	30	84	33	47	25	23	26	50	88	36	33	20	16	29	76	49	23	29	20	37	37	4	41	40	90	11	45	61	75	82	97	30	74	92	55	23	88	100	57	62	1	52	58	29	41	72	39	16	69	4	77	3	69	73	81	55	49	20	52	66	12	4	15	97	66	29	1	67	98	61	42	64	1	90	65	47	77	40	76	3	25	22	53	
37	95	80	36	70	74	81	55	66	34	22	56	17	24	54	25	92	57	14	85	51	100	24	87	37	61	41	93	83	64	39	16	70	72	62	95	16	39	81	51	31	7	31	15	16	2	75	89	99	83	78	52	100	55	69	70	14	61	89	12	74	83	98	68	9	55	38	9	90	42	20	72	96	7	82	29	45	27	57	25	91	70	94	63	96	85	38	78	52	79	81	81	46	60	9	90	92	18	19	9	7	83	36	41	46	73	66	94	72	96	25	69	25	32	17	15	66	9	96	75	3	28	81	24	76	5	30	18	60	70	39	35	44	20	34	52	88	2	93	8	38	70	45	42	14	24	6	87	55	11	78	35	42	4	68	22	34	99	35	82	44	75	75	79	32	19	27	45	38	72	2	66	25	33	49	19	17	57	83	14	80	88	45	42	41	92	97	93	53	71	14	67	77	56	78	53	94	18	50	87	
91	2	38	92	81	83	39	77	22	74	50	64	56	75	9	50	35	14	75	11	47	100	51	37	66	34	91	30	51	15	41	58	41	10	20	82	12	91	39	43	1	73	96	69	85	75	98	37	4	38	33	65	11	61	16	87	99	34	25	20	12	53	12	57	26	10	72	75	65	15	71	59	70	66	57	52	52	24	28	19	78	67	92	88	89	4	79	55	72	38	42	3	12	92	87	16	72	68	77	67	27	16	85	65	98	12	9	13	54	28	87	45	5	20	41	18	48	6	53	28	42	21	4	25	26	19	11	3	91	28	49	70	58	41	65	68	63	44	5	54	43	7	78	88	35	86	88	24	84	32	79	6	58	99	80	3	95	53	9	90	100	32	59	68	84	24	54	65	88	6	45	92	4	22	14	65	22	77	94	23	94	27	11	26	2	28	55	81	24	91	9	98	29	77	71	53	56	14	50	11	
10	55	6	48	73	88	76	86	4	39	5	20	8	85	40	26	15	85	11	20	95	73	79	4	89	24	17	25	50	10	38	12	75	37	24	26	28	95	83	17	22	76	37	15	2	57	12	79	5	45	34	54	22	64	100	86	15	51	22	64	68	81	65	21	4	66	60	2	1	24	65	52	56	86	55	90	15	85	41	21	28	64	37	6	15	20	70	27	24	39	39	73	15	15	64	27	13	46	91	40	75	80	88	29	10	90	89	16	41	43	23	31	45	53	25	73	90	15	84	36	7	66	65	9	19	20	93	7	25	77	4	97	36	47	77	76	51	23	65	55	36	53	32	49	70	78	17	54	94	49	28	19	89	100	28	92	24	28	16	95	90	37	36	72	72	43	38	79	42	40	11	75	60	14	59	3	30	16	17	91	76	94	21	34	51	55	80	86	13	64	89	40	51	75	12	80	54	95	23	71	
43	100	82	33	65	36	50	76	99	19	58	59	45	12	30	72	25	51	47	95	8	93	90	23	24	64	76	27	87	42	11	51	13	76	9	56	50	55	15	22	88	71	86	58	2	50	54	44	81	51	44	71	24	48	86	67	59	76	51	28	21	55	88	61	31	63	21	8	57	61	14	53	52	54	39	22	100	58	93	15	13	84	85	88	17	23	78	68	28	8	100	91	8	93	26	94	23	81	80	28	57	93	88	52	95	55	100	99	41	15	92	77	25	46	82	21	40	85	53	93	53	22	57	7	81	6	44	2	36	97	40	55	84	28	60	25	6	62	54	30	71	56	100	91	76	49	71	54	40	57	8	34	31	28	23	7	48	100	79	90	80	74	5	79	77	83	96	53	45	57	11	35	79	18	33	7	24	36	59	59	4	95	16	88	83	60	88	68	39	83	99	77	44	72	11	29	5	45	74	25	
15	25	16	48	28	34	12	8	39	30	51	77	17	13	61	67	30	100	100	73	93	44	75	93	73	57	56	21	37	15	91	80	98	35	56	57	6	25	10	33	95	97	61	77	42	47	59	90	52	50	58	5	93	91	33	94	13	64	28	7	100	31	54	21	5	17	100	59	10	76	81	13	47	80	41	4	52	13	75	10	85	6	34	94	80	22	83	92	6	23	60	17	49	85	72	95	24	10	14	1	45	20	4	57	89	84	60	75	21	96	9	19	52	12	25	59	35	72	68	33	3	96	37	90	37	93	34	32	99	41	55	53	60	22	76	20	59	14	65	71	70	94	51	7	75	96	63	48	77	9	96	78	19	73	5	18	2	7	14	62	63	59	32	66	71	92	87	24	49	22	2	89	35	11	36	29	3	2	30	67	97	46	68	19	58	80	89	2	56	48	25	40	75	80	92	58	8	3	27	41	
1	19	44	91	9	41	75	87	11	10	87	90	92	74	14	100	90	24	51	79	90	75	36	26	15	66	50	51	64	55	14	62	84	41	52	10	66	12	93	36	90	11	64	28	47	35	61	89	16	52	10	87	11	81	1	34	28	72	35	91	70	2	71	65	71	77	69	92	75	41	99	39	38	24	36	4	28	40	90	82	53	71	3	75	42	87	4	94	60	60	32	48	92	10	49	50	61	66	93	85	69	42	16	27	9	76	94	100	1	55	68	23	33	11	9	89	96	41	45	60	59	23	85	2	77	97	87	70	93	47	51	49	40	80	25	93	51	87	26	57	37	49	34	67	40	67	4	79	24	77	12	27	40	94	26	98	61	86	27	92	48	67	3	72	64	90	51	53	53	87	85	95	13	45	93	60	35	81	90	88	85	48	18	33	78	97	57	48	78	43	91	71	35	95	29	38	6	88	46	86	
43	41	97	64	71	94	14	72	38	2	16	4	87	73	98	88	36	87	37	4	23	93	26	18	19	65	53	37	4	80	46	82	81	40	77	75	48	73	11	76	99	87	67	46	100	58	88	10	8	49	26	88	49	74	73	28	56	87	63	83	72	81	72	75	22	8	21	13	64	63	74	13	74	35	78	2	50	86	22	35	66	10	12	83	43	33	1	48	90	50	29	36	98	33	89	69	55	69	93	6	12	6	89	92	24	95	7	28	74	65	49	4	7	41	96	68	89	99	22	52	72	3	65	75	97	70	80	33	43	40	35	60	25	98	51	26	53	30	96	15	31	66	33	27	56	14	89	14	13	77	19	49	87	2	16	97	44	38	95	10	28	100	65	27	55	29	90	52	7	62	24	29	13	82	53	84	59	68	47	63	6	7	27	4	59	5	26	45	9	84	67	41	59	79	20	77	90	25	58	86	
68	15	38	71	38	43	56	12	87	58	44	47	49	69	20	31	89	37	66	89	24	73	15	19	80	18	38	75	78	10	63	56	65	30	4	52	81	91	5	9	90	32	82	13	56	29	99	81	32	69	48	22	20	19	2	61	23	28	49	74	57	71	82	81	70	85	83	4	82	99	34	58	47	11	9	42	82	6	10	99	6	86	98	31	67	32	34	8	79	48	50	9	72	69	39	49	8	67	4	10	96	10	62	39	8	20	30	29	84	25	100	45	10	2	49	88	4	18	28	80	2	61	7	14	67	46	47	84	7	48	66	20	20	95	33	70	53	69	25	19	20	18	76	73	30	48	63	17	67	56	19	42	13	59	84	13	44	67	57	66	13	2	5	61	97	59	67	83	53	58	28	20	58	22	73	21	72	43	23	92	96	38	63	76	1	88	89	62	92	96	13	48	3	66	94	19	87	29	93	87	
56	40	15	85	21	76	78	65	95	16	80	49	85	84	3	36	91	61	34	24	64	57	66	65	18	11	33	44	29	52	92	35	57	85	57	27	87	9	6	8	7	32	60	10	84	90	19	34	32	20	89	51	17	73	9	34	95	93	42	42	77	68	59	33	47	40	43	4	7	69	84	19	81	89	2	32	56	62	43	35	21	8	71	79	29	36	91	33	27	11	88	33	1	93	48	43	56	8	12	8	40	92	34	63	18	39	93	7	92	12	78	39	52	29	89	30	38	12	48	89	26	58	51	18	57	2	58	98	94	70	87	34	71	36	54	95	20	72	20	6	63	44	1	23	25	10	43	98	2	71	14	52	46	16	68	73	84	54	92	26	8	58	68	19	18	82	12	29	98	36	95	10	48	59	59	85	62	3	9	63	56	22	92	48	11	69	11	47	85	21	3	16	7	26	98	90	6	50	99	96	
89	27	14	25	21	82	67	98	97	16	64	2	45	100	76	2	11	41	91	17	76	56	50	53	38	33	23	49	12	18	83	94	20	53	72	80	44	64	11	58	42	75	67	8	21	73	34	29	61	16	58	55	34	57	23	23	57	62	27	94	63	33	73	64	50	62	6	43	50	67	86	88	48	37	9	69	70	31	45	72	17	99	7	54	36	39	55	26	79	61	42	99	1	52	40	46	77	53	62	97	36	55	19	34	10	1	45	6	3	28	63	34	91	93	94	66	41	44	41	77	4	54	26	33	96	15	38	20	8	76	11	66	55	7	92	78	63	21	94	22	25	2	41	3	33	82	68	43	61	91	94	57	45	35	33	40	24	71	19	12	72	69	23	1	34	13	60	42	97	6	2	57	16	90	70	79	58	47	57	47	22	15	38	17	32	85	3	57	19	91	93	57	29	76	50	43	65	72	33	56	
14	49	89	80	81	4	69	7	84	72	59	60	9	13	5	17	85	93	30	25	27	21	51	37	75	44	49	91	25	36	40	12	81	73	5	99	13	17	67	14	32	54	33	94	34	92	48	48	8	18	94	46	62	75	81	88	42	54	41	9	69	78	73	63	66	50	38	56	67	77	42	61	85	22	79	74	94	38	86	41	23	19	11	67	94	68	44	45	23	83	53	1	84	81	29	64	64	98	34	89	74	79	21	56	33	40	90	55	70	24	93	35	5	81	13	15	26	34	76	5	100	20	100	55	49	13	86	2	7	61	87	54	1	52	3	11	32	15	15	1	2	24	81	80	47	41	33	75	70	14	80	93	78	77	86	46	52	84	44	83	87	74	76	25	2	30	93	12	6	35	55	91	62	73	19	75	77	12	82	16	38	43	71	98	13	59	42	37	42	59	85	58	44	48	85	54	33	34	54	2	
79	74	36	12	37	18	58	9	66	51	42	50	45	9	97	57	87	83	51	50	87	37	64	4	78	29	12	25	50	34	72	21	41	85	54	77	15	82	15	25	86	82	45	92	66	6	81	35	98	71	39	48	2	30	80	48	80	22	47	95	73	95	87	5	95	32	10	39	94	82	63	12	14	68	98	44	75	93	37	26	61	30	58	4	12	95	93	51	66	38	62	74	69	40	11	7	5	25	88	72	75	51	32	36	96	60	66	6	94	75	5	59	66	36	5	82	21	51	9	99	41	30	1	13	38	66	6	89	74	3	74	85	96	72	55	26	39	50	63	55	39	98	10	1	2	100	25	78	80	40	17	86	42	15	49	42	63	45	68	68	58	10	79	10	55	67	96	30	5	73	3	85	54	33	44	26	83	98	89	68	29	60	30	7	98	16	9	71	6	62	23	6	93	37	18	21	24	56	30	27	
98	69	57	23	13	19	100	67	29	65	10	64	91	12	91	100	83	64	15	10	42	15	55	80	10	52	18	36	34	1	90	95	61	99	4	12	68	73	48	67	31	7	8	71	90	85	71	90	89	27	79	66	65	48	75	83	79	49	36	25	88	32	90	17	57	24	70	49	71	54	37	48	67	33	89	39	67	70	24	93	2	8	69	50	32	66	73	2	28	44	39	20	96	51	48	81	27	73	5	42	89	52	37	35	61	53	73	98	36	47	66	62	6	29	50	66	78	8	79	77	87	78	71	8	9	99	44	100	40	85	53	100	54	70	66	20	39	85	1	48	14	42	53	18	68	7	43	17	94	89	65	22	75	5	84	34	7	38	14	31	27	86	60	47	85	22	8	2	38	20	65	79	46	81	20	73	12	37	50	37	35	37	92	49	90	89	57	40	83	100	45	7	94	21	52	31	27	42	7	92	
98	81	94	67	46	41	74	26	19	41	55	95	4	51	18	15	55	39	41	38	11	91	14	46	63	92	83	40	72	90	26	9	15	91	73	58	49	7	91	15	87	78	23	76	32	93	4	28	48	37	85	59	67	70	78	68	37	17	97	63	57	94	42	95	76	96	27	72	15	42	54	85	88	54	9	64	23	62	65	20	38	17	69	78	56	44	47	39	88	78	16	60	100	41	71	91	24	80	49	30	19	54	72	23	29	48	19	37	38	35	23	77	70	75	45	81	31	30	83	56	7	97	60	47	64	84	86	97	80	15	3	98	47	56	79	96	56	100	98	61	52	54	70	48	62	100	99	81	42	36	52	94	28	51	30	33	9	71	87	47	28	69	80	23	28	1	89	68	88	90	35	5	57	64	87	29	8	36	58	83	67	63	18	49	64	64	97	79	71	84	58	76	94	22	77	69	90	73	3	56	
44	20	18	98	100	41	67	49	10	92	15	67	31	60	27	17	18	16	58	12	51	80	62	82	56	35	94	12	21	95	9	2	30	2	41	8	33	31	29	72	63	23	16	13	40	48	100	47	7	96	5	69	56	58	24	98	48	7	83	4	89	18	1	18	72	49	11	53	54	53	36	89	12	23	91	85	79	18	28	30	57	7	14	84	47	17	64	66	10	43	5	87	34	80	15	75	32	39	74	45	67	58	65	68	26	17	41	47	57	63	78	77	75	5	67	98	83	58	67	18	31	5	62	30	9	39	30	47	30	30	80	81	12	58	14	92	44	25	53	10	60	78	16	97	59	60	62	22	13	53	68	72	51	52	15	83	33	96	59	25	74	84	67	9	51	67	13	20	31	69	56	73	17	41	26	2	35	77	22	69	20	98	86	14	74	39	93	74	64	73	21	42	66	60	85	4	4	39	35	68	
8	93	92	64	26	47	94	54	40	84	28	90	31	25	93	21	92	70	41	75	13	98	84	81	65	57	20	81	41	61	15	30	31	25	82	82	30	12	75	41	93	47	38	44	43	44	83	17	41	73	68	24	53	9	88	75	35	30	51	43	23	25	97	13	40	46	49	58	56	86	84	36	97	91	42	63	30	62	31	64	47	34	58	2	44	78	100	5	18	28	65	90	54	94	25	12	46	20	96	85	55	17	18	30	35	1	80	65	51	48	66	33	18	6	1	80	80	80	84	51	93	76	77	34	56	15	19	66	16	43	93	47	64	70	23	92	24	59	61	54	6	70	54	52	9	67	94	68	15	73	10	15	79	21	85	37	40	82	44	50	93	30	77	52	85	39	48	19	19	19	23	71	16	95	52	65	47	33	69	77	83	52	83	16	95	58	53	75	18	68	53	53	27	35	88	93	39	97	47	14	
