200
5590
66	19	91	57	9	46	91	51	54	68	67	97	79	5	49	97	72	52	50	65	71	80	43	90	70	32	45	99	50	85	77	7	63	7	43	71	34	83	71	50	20	29	99	34	22	38	35	55	93	6	42	57	98	45	27	30	11	30	80	8	85	24	19	5	83	51	15	65	82	95	57	100	88	96	51	69	43	10	68	39	96	89	53	48	64	99	11	24	41	8	93	25	93	45	22	26	9	6	44	75	7	74	87	16	56	71	89	34	52	76	70	10	18	42	95	98	70	97	66	45	52	43	65	96	17	55	69	57	39	20	29	63	36	58	54	90	68	66	31	9	61	33	84	74	21	5	61	1	87	64	18	57	17	27	47	77	3	69	18	57	18	92	15	32	76	54	41	36	59	35	94	59	2	98	20	45	10	38	63	95	2	43	55	19	76	77	51	41	31	91	24	46	8	42	12	39	1	72	76	47	
26	23	93	66	3	18	98	88	13	67	83	45	24	49	53	61	97	61	25	4	68	27	12	55	79	63	62	87	83	9	78	71	61	78	90	56	51	89	21	50	57	9	100	60	36	25	90	52	63	11	43	43	97	50	90	98	58	52	27	66	81	36	61	93	82	80	44	44	71	78	85	9	89	41	27	34	57	92	65	77	42	48	84	20	87	74	67	4	56	41	4	16	63	1	52	8	61	7	68	14	100	44	11	46	1	82	51	13	70	44	14	25	14	97	20	77	81	41	42	38	80	2	70	11	66	78	90	83	82	78	11	30	89	60	15	14	92	32	94	91	41	6	91	61	88	63	18	58	60	24	2	45	55	71	16	80	42	15	80	91	52	6	14	97	24	12	3	17	30	97	20	94	24	79	96	8	41	91	60	55	9	93	52	94	96	57	20	73	48	58	61	69	2	54	93	47	55	11	97	44	
73	65	63	74	23	70	63	14	17	97	45	57	66	51	90	84	12	11	29	84	89	88	63	27	60	71	23	44	51	21	10	81	31	99	31	92	86	1	29	19	98	82	68	82	48	41	34	15	98	57	4	53	85	40	14	19	73	28	52	80	55	79	35	21	95	66	51	46	71	80	94	61	73	76	90	14	72	39	65	24	12	37	46	80	12	85	40	65	100	52	95	11	49	61	46	16	39	69	97	22	24	25	9	91	71	24	29	67	16	54	81	45	66	6	47	57	73	11	8	45	61	50	44	55	54	44	72	49	23	62	13	27	81	7	62	97	5	3	59	13	78	82	53	71	27	27	95	97	15	80	41	16	84	53	70	82	49	80	95	34	95	39	81	33	50	28	84	15	26	47	29	48	82	39	13	37	42	14	92	100	54	76	95	6	21	82	74	94	68	6	26	94	41	88	83	32	10	73	66	22	
83	60	100	49	29	97	72	75	1	79	24	66	93	67	61	4	21	61	75	85	50	95	28	57	72	74	33	7	87	50	25	33	7	40	49	99	66	42	64	24	24	38	69	12	9	6	7	46	57	24	10	85	79	56	47	49	98	96	93	33	98	93	8	49	50	28	18	16	73	4	92	1	64	44	31	28	44	67	48	24	15	83	63	90	53	35	39	17	99	86	82	64	9	69	79	55	69	89	7	100	5	9	92	2	48	55	83	38	35	83	47	12	41	66	91	90	1	16	71	23	66	25	95	100	60	20	95	99	95	65	57	64	71	45	42	57	62	72	22	99	61	73	28	98	97	38	49	83	7	27	89	45	13	74	75	98	10	48	96	46	61	13	70	41	50	51	53	32	10	36	52	75	46	22	14	36	50	88	4	37	80	48	57	62	48	9	7	32	41	88	76	28	58	51	16	52	34	84	26	59	
73	41	64	64	100	84	23	11	19	5	49	51	67	23	68	32	86	39	20	41	23	30	66	90	81	91	58	70	96	53	93	12	63	21	2	72	20	87	29	46	98	78	73	57	12	38	94	68	64	96	37	7	34	82	38	59	87	38	16	55	71	28	35	77	38	7	3	43	88	80	100	2	51	53	20	83	56	43	30	64	30	1	38	90	83	86	38	82	87	22	61	24	2	22	15	70	80	43	79	15	40	11	13	53	84	30	93	56	15	41	95	89	17	85	96	95	25	39	80	36	94	74	9	25	76	52	68	98	75	79	45	5	97	6	29	2	70	10	12	42	48	51	51	89	63	71	73	21	34	27	17	42	13	60	1	9	30	19	88	72	24	6	15	59	9	50	85	77	49	25	35	93	16	95	13	35	26	93	34	38	65	60	65	79	38	54	59	59	29	11	71	95	87	38	64	23	76	10	97	36	
80	20	42	3	35	79	70	70	20	49	53	90	61	68	67	23	53	84	5	84	22	87	78	65	41	69	88	95	81	90	77	22	87	13	61	58	10	43	14	49	10	100	31	3	96	88	100	28	72	55	54	23	48	50	2	5	49	36	17	45	97	13	18	4	45	99	90	12	98	24	20	54	92	48	79	94	50	42	75	40	8	22	57	43	49	64	75	6	36	79	26	82	10	10	24	13	84	72	69	47	1	29	79	25	28	75	26	53	68	90	10	2	21	99	54	3	76	31	44	95	51	48	10	6	38	54	8	58	52	13	73	7	78	67	8	44	49	44	70	8	30	1	8	9	6	63	50	61	2	19	77	81	96	61	7	5	72	14	57	67	53	30	25	3	94	45	81	88	36	8	17	49	2	39	81	60	89	34	23	1	97	61	73	5	28	55	55	17	35	76	33	85	61	8	28	89	79	5	37	71	
72	61	14	56	11	47	99	30	95	97	61	84	4	32	23	64	32	76	93	69	43	15	50	52	67	47	11	35	57	51	78	13	98	47	7	96	31	36	6	37	38	11	31	84	33	73	53	66	95	12	73	96	98	57	83	3	21	42	4	17	90	31	33	32	21	37	6	31	96	9	46	42	10	40	92	7	67	69	30	63	21	39	65	92	20	95	1	11	80	80	56	68	68	39	61	8	63	100	51	80	89	55	30	45	38	82	41	11	40	42	49	75	54	17	84	48	22	79	16	83	21	71	40	20	90	28	6	54	8	22	25	49	35	18	19	87	12	100	93	14	54	34	85	11	12	49	44	90	15	13	7	89	97	83	51	65	41	82	70	25	23	76	35	20	69	67	71	21	88	12	53	29	90	42	27	85	8	37	79	23	11	96	26	22	47	11	26	90	33	79	14	88	15	9	64	68	37	70	2	10	
75	86	8	96	9	64	84	28	72	72	97	12	21	86	53	32	3	41	4	20	37	81	80	34	12	28	100	3	5	93	74	11	84	73	5	5	52	88	20	53	7	69	33	86	47	24	20	16	80	23	19	10	78	52	5	53	42	35	88	93	62	9	73	37	50	46	36	33	64	10	3	29	18	73	44	63	86	79	71	31	69	31	5	26	52	55	26	3	91	50	84	76	35	57	28	4	65	40	55	8	54	13	68	7	89	94	28	80	7	36	96	76	47	97	53	96	27	33	27	19	18	78	5	52	54	13	66	59	32	90	35	62	18	87	90	39	68	27	95	19	28	28	72	82	25	12	71	70	75	82	74	67	49	100	23	12	6	66	82	4	84	1	29	96	59	61	21	12	88	81	4	89	96	5	42	25	93	57	75	55	38	61	23	64	30	99	96	78	69	64	52	94	68	28	2	37	12	97	39	61	
54	12	30	12	93	28	100	32	3	52	61	11	61	39	84	76	41	8	96	93	37	46	10	32	92	7	43	18	72	33	32	15	78	9	99	32	77	67	98	52	29	52	34	58	75	96	54	10	39	18	76	86	60	80	56	52	5	37	9	87	12	97	52	66	63	32	94	91	21	24	22	74	26	21	32	69	78	28	88	54	96	91	21	47	20	98	4	79	80	81	86	19	97	69	74	86	6	66	73	90	42	44	97	51	80	58	39	37	39	2	71	26	38	53	63	64	78	31	53	16	51	81	77	41	56	18	100	12	39	35	20	10	80	81	53	92	46	71	10	80	51	30	94	9	14	75	71	58	92	39	15	64	43	39	50	59	82	33	11	81	53	72	47	96	66	59	8	62	25	63	59	91	52	42	100	33	62	5	96	48	78	33	22	77	2	86	10	65	57	36	6	48	6	49	49	20	83	14	15	54	
45	26	27	5	70	96	97	8	61	50	25	29	75	20	5	93	4	96	92	40	35	23	24	22	38	20	87	10	34	23	93	67	63	84	80	72	79	12	82	50	44	63	37	37	72	3	8	85	17	64	46	28	88	6	95	91	96	68	89	85	45	25	72	72	43	19	73	81	98	68	98	14	7	69	25	15	15	91	87	60	17	50	85	16	90	8	42	42	10	23	52	65	45	85	28	1	4	9	57	32	89	55	63	94	94	75	19	47	52	48	98	4	86	65	57	1	82	21	61	18	29	69	22	35	10	81	35	18	36	35	17	19	33	54	98	18	57	35	85	86	5	49	69	40	52	14	3	69	36	78	30	79	48	60	53	93	48	46	50	80	7	8	33	23	48	46	13	85	49	28	81	80	79	84	71	17	27	100	3	58	62	97	82	38	1	91	82	83	40	13	11	78	7	37	90	18	18	52	1	95	
8	73	81	64	58	43	63	64	49	65	4	84	85	41	84	69	20	93	40	86	43	38	15	29	40	4	79	84	18	70	99	5	5	17	58	72	20	81	80	34	36	4	77	66	46	40	67	63	12	73	43	11	53	18	70	8	14	98	43	100	75	99	33	55	57	20	27	100	36	82	25	9	10	9	58	10	9	71	77	6	18	76	78	59	90	42	8	46	69	28	59	19	71	90	93	43	75	14	31	82	67	46	85	55	68	87	3	52	44	1	26	92	93	35	66	54	97	53	94	6	75	67	62	51	78	63	95	79	89	87	47	75	48	92	51	70	84	57	2	73	29	34	64	68	77	54	98	70	3	34	59	75	9	84	40	26	57	88	8	16	17	49	21	16	86	94	10	77	48	41	8	36	34	1	88	81	14	6	23	99	71	5	61	83	84	7	2	39	61	99	73	9	73	14	26	55	11	58	77	32	
95	4	46	52	96	68	59	63	49	71	68	89	50	23	22	43	37	37	35	43	58	57	85	82	97	39	7	79	55	66	3	71	11	79	51	83	79	6	2	42	81	56	60	21	24	30	61	32	51	70	100	45	50	44	1	76	50	8	52	77	28	29	52	48	26	96	6	16	74	14	63	33	45	25	37	9	12	62	38	66	60	47	26	36	45	78	92	60	58	64	99	76	31	74	90	1	22	84	22	52	17	77	37	27	80	15	83	57	97	20	58	56	14	14	75	3	30	52	19	43	24	29	36	86	10	97	76	33	29	6	95	39	97	82	88	88	6	9	100	64	60	41	36	65	92	64	35	34	10	59	48	54	85	68	30	66	84	76	2	21	31	93	46	73	29	12	14	66	55	96	22	91	48	72	62	99	86	48	54	98	94	89	41	67	61	39	21	56	68	77	72	4	71	70	93	61	63	2	64	69	
47	63	95	85	74	72	75	82	54	80	27	88	95	30	87	15	81	46	23	38	57	62	47	48	59	18	73	55	32	43	58	19	57	11	83	21	24	82	49	44	83	35	21	75	53	71	2	61	18	9	16	86	46	7	38	91	88	65	82	93	81	3	63	10	3	61	33	16	24	22	52	7	54	37	50	14	53	76	1	2	28	88	44	2	80	86	29	20	16	45	97	23	77	69	10	39	43	89	33	2	58	93	29	29	91	2	93	59	49	71	86	26	15	82	46	47	56	46	82	98	19	60	40	39	39	34	96	20	48	48	65	8	94	77	34	76	87	27	18	53	85	13	59	39	30	85	26	51	60	81	69	25	84	23	34	82	25	92	23	71	5	4	34	59	75	49	63	69	95	44	62	86	70	83	31	98	44	47	72	93	41	64	57	13	58	22	79	94	45	12	34	36	33	79	57	63	72	19	82	36	
82	39	64	51	22	11	80	95	73	43	12	63	28	66	78	50	80	10	24	15	85	47	82	76	4	47	15	75	94	45	8	82	14	2	23	22	59	89	96	71	54	49	11	90	87	47	30	70	1	18	39	65	80	46	60	30	48	100	49	10	18	38	92	88	82	26	94	52	94	54	63	59	81	99	87	35	66	18	15	61	4	30	15	96	15	4	25	95	26	3	37	84	100	36	88	11	35	25	7	32	74	65	89	95	58	2	13	59	32	28	62	6	100	79	40	100	98	93	17	9	79	22	90	25	35	94	71	37	62	20	11	2	99	44	51	43	6	14	61	85	71	99	19	60	96	11	68	2	87	97	75	36	22	97	76	63	25	44	4	86	79	30	92	26	48	76	34	85	64	28	47	44	73	81	11	95	56	95	41	100	82	79	92	79	49	56	25	88	63	20	26	72	1	71	88	8	40	60	57	19	
31	68	22	76	90	75	30	38	31	90	55	27	57	90	65	52	34	32	22	29	82	48	76	80	94	68	19	75	62	62	26	85	84	74	37	60	36	84	12	14	39	42	87	54	55	50	8	19	17	82	90	61	97	35	63	83	62	39	17	73	54	66	74	17	56	49	98	16	94	92	6	15	76	80	82	74	50	41	80	66	79	21	43	81	42	6	27	95	35	81	32	72	45	45	35	28	22	77	41	35	86	28	59	94	84	60	96	31	58	90	51	32	36	92	1	6	51	9	84	44	32	5	85	61	50	38	57	65	73	39	88	8	76	87	41	97	60	1	56	27	76	44	8	68	28	66	29	78	52	5	35	41	50	50	24	67	19	88	76	33	16	13	29	69	6	3	94	28	98	69	25	97	73	8	43	84	35	68	13	64	76	60	92	54	36	23	57	69	24	53	17	15	57	22	90	19	100	95	2	80	
74	73	65	73	28	8	73	42	41	70	79	60	72	81	41	67	12	92	38	40	97	59	4	94	25	38	92	33	60	23	35	23	83	89	17	46	96	96	22	57	97	51	30	93	82	33	12	8	74	18	69	81	55	96	93	2	6	61	25	85	27	33	81	3	20	12	68	67	68	55	16	7	2	66	84	19	97	63	40	8	68	91	73	30	11	15	64	40	2	18	79	67	70	94	73	95	47	4	90	2	22	1	65	22	80	11	58	41	94	26	75	22	98	6	44	48	45	39	11	22	94	52	93	91	25	75	96	60	24	6	10	50	73	48	93	53	79	39	11	91	98	69	84	91	44	53	25	82	81	99	27	68	56	24	16	22	53	17	30	18	77	33	22	1	54	26	68	79	8	35	57	85	59	71	17	16	49	68	30	80	49	91	8	64	49	75	83	15	98	96	87	9	74	15	17	82	77	82	4	26	
76	29	66	47	71	85	8	51	34	32	63	71	74	91	69	47	28	7	20	4	39	18	47	68	38	47	41	39	25	37	14	69	21	53	53	22	22	4	78	85	49	14	38	33	17	29	83	80	2	84	72	40	12	68	57	5	79	6	58	18	34	76	65	57	95	93	91	40	95	78	65	96	40	92	68	69	11	20	32	89	92	95	85	4	9	78	45	40	75	57	58	19	100	69	9	96	20	52	24	95	55	50	67	1	98	42	50	97	34	22	30	75	2	84	38	34	18	26	52	5	72	94	74	47	8	91	52	76	84	86	5	55	14	45	97	60	25	81	51	42	27	10	76	69	57	50	59	16	40	7	24	67	22	36	69	72	71	40	67	97	49	51	76	39	88	30	49	51	80	10	49	80	79	96	21	35	78	62	71	23	73	11	73	20	76	16	36	24	99	50	4	4	74	20	38	27	68	64	73	82	
76	71	86	4	56	67	73	11	74	45	62	23	33	58	88	11	100	43	87	79	7	73	15	19	92	41	51	33	42	9	32	96	18	91	32	81	27	40	15	69	69	15	96	70	11	63	65	90	3	45	88	3	79	10	11	58	9	56	92	22	88	91	74	91	51	1	49	62	18	9	61	8	79	62	81	44	21	57	45	77	54	31	29	67	73	91	56	38	36	16	40	54	43	61	39	66	30	39	64	19	6	45	89	24	1	95	100	29	52	91	12	57	25	85	42	32	16	79	94	63	94	45	69	75	21	36	22	15	5	90	90	36	36	33	2	24	82	11	67	55	62	98	59	27	44	64	63	4	11	66	5	35	43	72	89	3	3	56	59	93	66	43	80	47	86	23	64	15	88	34	93	97	55	10	88	89	73	70	68	84	81	71	88	41	74	9	34	33	52	10	75	28	12	50	22	9	45	26	75	26	
34	81	87	14	8	70	100	18	16	99	87	44	7	70	95	35	3	18	10	84	79	55	75	75	33	39	33	58	85	38	84	67	39	60	22	34	82	32	80	21	8	85	14	59	95	5	26	4	69	81	26	42	7	3	94	84	29	39	75	57	3	88	24	100	70	98	84	71	13	21	22	28	40	7	89	43	86	21	24	86	97	27	70	90	78	98	17	63	86	36	99	87	45	64	44	61	84	34	35	56	25	19	41	25	74	98	88	30	98	33	6	68	14	90	45	3	1	91	56	32	78	77	90	16	79	61	76	85	13	43	55	44	45	85	29	92	21	88	5	29	16	20	1	55	33	75	39	81	96	82	76	32	47	16	16	30	13	82	34	64	20	52	31	22	69	15	9	15	71	51	11	76	48	82	46	15	99	21	76	98	19	68	19	28	95	72	34	49	86	91	75	87	72	31	25	92	25	46	70	81	
58	68	68	67	63	18	37	90	69	50	83	51	87	96	81	57	5	72	34	18	55	32	94	62	60	25	42	85	71	41	44	81	64	50	82	72	85	65	76	45	70	41	51	100	97	92	39	26	41	19	100	65	27	44	52	76	68	85	93	5	37	13	1	81	74	38	84	14	84	29	81	16	94	10	5	49	46	49	89	89	33	93	23	52	31	24	92	44	54	36	37	69	97	48	41	78	54	100	30	96	84	63	4	22	42	63	26	28	67	64	84	29	93	81	89	46	88	86	77	64	71	20	24	89	66	9	64	21	63	34	70	78	31	23	93	53	7	40	38	13	37	69	63	73	53	49	58	44	48	36	50	15	42	32	60	13	26	19	51	35	55	92	95	15	16	34	11	39	93	45	91	30	15	22	41	12	92	59	10	12	64	56	95	52	61	55	94	98	71	72	56	96	43	8	85	80	93	58	16	69	
20	75	100	73	2	86	16	2	12	85	9	21	50	53	90	51	93	33	23	70	66	43	45	62	23	37	9	38	41	60	55	36	13	80	80	10	9	88	17	86	72	2	66	99	7	53	25	17	66	6	57	34	68	62	97	88	76	16	26	22	75	67	68	83	4	51	9	80	83	47	6	5	13	8	91	54	68	3	1	49	6	29	9	49	94	86	96	32	69	13	97	51	37	24	68	60	2	68	72	82	26	82	5	7	60	27	72	1	14	60	73	98	26	12	92	42	28	70	77	81	67	76	76	22	8	27	64	20	33	88	1	76	41	67	54	4	73	95	18	13	30	61	18	74	60	19	55	93	95	38	41	31	58	78	68	86	21	11	76	90	81	97	27	48	33	7	85	70	74	54	90	75	46	15	22	43	14	3	1	64	78	2	23	2	42	92	15	99	23	79	5	23	2	90	65	49	83	29	65	99	
41	26	93	97	41	17	81	57	2	77	78	10	25	93	77	78	74	32	93	99	3	58	8	26	35	14	32	84	44	55	3	80	89	52	53	6	15	30	55	23	78	1	96	69	9	62	58	86	7	26	77	19	90	41	30	37	79	73	36	12	56	75	95	61	13	15	90	27	25	1	10	60	99	8	87	26	40	97	24	13	57	72	13	20	94	49	68	30	54	77	83	26	11	53	97	88	74	48	46	43	62	34	36	46	38	75	1	88	25	57	49	52	4	64	77	60	40	20	65	10	99	11	2	63	77	15	70	72	9	96	50	91	100	80	79	60	15	50	94	68	52	21	80	73	63	61	64	6	63	55	28	24	50	61	88	57	17	1	15	13	15	32	79	69	63	10	56	46	54	8	51	16	11	86	51	42	36	61	64	92	1	72	38	22	90	81	64	92	99	78	75	76	98	68	19	48	15	51	40	46	
42	44	41	92	48	46	56	82	28	7	71	81	33	12	22	13	11	15	67	5	71	19	82	85	23	69	96	67	81	36	80	15	51	2	72	60	52	51	75	13	81	40	63	51	81	20	1	16	62	99	33	83	94	41	20	95	43	74	77	39	78	93	6	61	16	3	45	97	60	62	40	87	90	84	58	7	4	8	59	4	41	95	61	20	62	50	71	81	57	20	78	39	60	92	59	74	93	35	34	48	22	92	36	58	67	67	96	78	95	86	56	66	7	81	42	100	63	10	27	20	60	94	31	45	55	75	76	26	16	55	62	38	52	22	71	100	6	67	59	70	28	44	12	75	97	59	79	97	72	22	40	20	49	18	51	86	61	82	43	9	24	3	52	43	18	74	1	26	8	57	31	73	22	82	27	93	59	37	66	25	93	30	4	11	70	16	75	60	4	68	65	72	7	92	27	32	20	67	73	88	
31	12	98	92	86	55	41	71	88	63	61	31	7	63	87	98	84	78	63	5	11	57	14	84	83	21	18	39	64	13	89	51	97	71	16	11	65	5	13	31	41	72	4	68	79	57	65	21	93	96	80	35	75	5	84	22	93	98	39	23	14	1	64	60	70	48	67	99	10	39	62	74	4	20	77	89	40	51	59	57	42	76	33	2	92	78	23	44	61	100	78	5	63	53	78	59	54	16	96	6	3	78	35	50	8	83	88	68	73	38	77	63	25	79	5	46	56	62	89	4	43	68	57	4	44	23	93	6	30	89	33	12	99	28	32	45	62	38	3	23	75	24	11	94	82	68	3	40	91	90	47	57	62	98	83	7	41	21	64	24	67	80	35	55	93	90	87	73	38	33	79	3	29	88	100	85	40	55	72	32	27	2	92	76	93	33	78	61	14	45	54	39	91	56	37	55	13	86	50	79	
