200
5945
75	69	55	57	40	87	27	58	14	92	24	70	62	98	28	85	23	17	21	97	73	36	57	69	10	18	43	41	71	100	36	45	80	60	21	67	3	30	89	29	36	54	49	79	17	81	40	73	22	79	1	48	75	80	73	80	54	100	41	69	59	52	98	48	86	81	89	86	51	61	30	21	43	90	94	27	27	2	99	37	2	26	19	39	69	8	97	5	53	27	62	38	95	89	44	70	49	75	8	7	63	96	62	35	53	74	72	62	11	33	4	67	77	81	19	47	54	14	9	40	23	53	74	47	2	32	48	3	61	66	99	51	1	73	8	51	68	46	97	54	45	38	60	70	82	65	37	25	98	38	16	59	7	17	41	62	21	33	76	95	18	96	61	25	20	12	73	15	17	53	88	3	95	3	100	96	63	97	35	12	14	43	62	59	63	26	20	65	48	90	54	71	27	48	54	91	28	57	43	8	
27	95	37	86	57	9	71	7	76	24	22	8	99	76	39	52	97	17	93	41	2	89	38	54	94	8	96	58	61	77	43	95	79	16	64	92	35	94	18	70	23	93	48	3	68	85	10	27	72	11	75	62	96	30	74	35	43	84	66	3	15	43	17	2	3	44	36	87	45	11	19	56	34	78	36	95	26	35	90	91	36	20	87	19	58	63	28	32	5	90	91	51	79	68	35	79	36	80	84	62	13	13	90	17	81	1	51	32	90	96	80	66	41	86	83	99	13	64	90	80	18	53	80	100	68	70	32	84	62	45	25	7	71	54	10	83	38	54	28	74	86	71	11	16	21	93	82	86	6	78	51	87	78	64	100	47	91	3	53	80	61	39	5	38	27	58	62	91	62	55	95	21	86	83	5	63	80	88	27	33	46	55	74	50	94	28	84	40	57	90	91	71	17	74	85	31	16	76	5	48	
46	81	19	80	42	70	72	89	11	70	8	79	46	78	67	100	44	72	2	71	24	1	80	99	24	52	26	94	71	32	61	6	75	76	62	94	26	45	44	69	69	25	32	40	86	3	42	12	34	1	53	8	3	9	53	98	94	7	96	35	99	94	67	59	30	18	96	53	93	54	20	34	41	45	19	89	46	92	41	96	55	42	5	89	28	36	92	79	74	90	29	92	21	46	52	78	50	88	54	76	41	83	52	68	1	71	87	54	36	95	77	73	78	28	50	10	92	81	94	57	57	83	56	88	30	27	64	75	44	62	65	71	46	79	70	10	10	44	58	21	56	63	57	31	54	76	78	38	46	84	64	28	23	53	81	88	67	72	96	68	51	17	38	33	97	57	91	64	18	34	55	61	18	19	41	71	38	55	14	6	53	49	65	49	34	20	35	92	43	94	53	48	66	67	50	73	7	33	30	39	
23	76	58	84	16	51	34	51	5	62	99	46	81	18	67	40	8	98	12	34	21	76	43	22	34	22	96	7	41	67	36	2	42	65	51	2	36	9	65	28	66	81	87	45	62	23	95	26	45	67	74	86	85	77	98	60	77	70	78	6	23	90	81	9	67	1	31	26	2	1	56	36	22	5	81	47	23	65	57	67	76	89	85	10	96	8	86	8	25	47	90	74	47	11	80	79	70	70	23	66	21	52	13	30	80	69	75	100	63	69	97	12	2	9	88	11	86	43	46	98	13	50	84	25	69	60	88	59	69	45	11	56	78	82	50	22	58	44	77	17	69	91	69	14	83	56	41	90	95	93	58	59	92	24	42	70	77	16	79	31	99	59	14	79	25	50	33	6	70	4	90	53	86	100	41	94	15	84	36	49	38	29	94	89	22	94	2	5	97	19	93	68	32	58	53	87	28	49	15	12	
19	37	42	36	52	7	20	86	17	98	76	78	18	40	16	73	42	54	20	69	49	55	42	27	75	44	68	4	6	24	93	4	90	65	47	100	61	56	10	58	70	75	24	52	24	29	96	34	17	65	19	33	51	62	49	86	99	91	35	50	5	89	22	66	85	14	79	33	40	43	2	27	15	87	82	95	85	59	53	2	55	39	54	49	16	23	46	86	59	9	94	98	66	90	67	77	86	1	65	37	66	95	4	62	4	89	33	73	32	37	53	61	67	44	93	66	99	95	21	74	54	89	89	24	81	55	89	28	95	41	76	49	11	82	2	91	39	29	76	7	71	7	97	13	35	71	53	15	13	35	42	16	7	100	89	41	95	21	38	39	27	4	49	18	40	65	26	53	100	45	84	62	55	85	36	79	24	64	7	44	15	4	68	16	5	39	85	99	62	19	78	14	8	9	32	59	72	24	41	99	
7	82	94	88	93	37	6	89	64	28	39	67	67	16	37	65	32	82	56	81	91	10	64	3	48	32	67	31	10	8	1	41	76	84	5	73	82	33	67	59	36	25	28	94	96	47	15	28	16	69	22	69	90	80	53	37	55	33	39	8	43	90	94	24	56	44	36	71	50	34	73	30	90	46	20	28	34	30	17	3	37	78	98	57	62	48	81	13	63	79	2	12	89	66	96	1	34	82	7	39	37	12	91	31	54	84	56	2	74	63	6	13	9	63	57	32	99	4	39	42	61	61	59	15	34	63	29	61	19	39	99	27	50	96	17	70	10	9	1	47	13	22	1	12	42	37	75	89	9	44	63	16	21	32	97	39	70	59	40	52	87	16	10	5	25	73	88	70	67	100	78	11	96	52	37	90	46	97	17	21	45	11	10	94	54	24	81	8	48	53	21	41	14	35	70	53	77	56	58	20	
82	45	74	27	78	77	19	86	64	85	52	100	40	73	65	20	55	46	20	63	7	84	90	15	55	57	70	34	49	97	53	36	73	25	35	47	60	62	57	92	57	40	25	85	35	86	75	47	44	90	36	12	66	71	88	32	90	83	15	52	80	16	30	47	62	29	75	71	15	56	100	79	22	74	94	88	89	62	69	89	42	13	96	56	73	64	89	14	72	26	27	70	28	24	22	50	54	49	43	91	4	41	5	79	12	46	99	37	28	15	11	41	85	90	20	66	30	86	47	59	36	29	27	63	84	38	54	46	79	34	60	95	83	65	33	39	86	95	71	84	21	51	64	94	59	75	15	5	13	90	96	88	29	67	38	80	65	26	80	58	43	12	26	42	23	6	74	29	85	52	71	25	99	36	46	68	76	92	40	4	100	37	53	45	14	42	5	49	38	59	95	32	41	45	1	86	7	8	20	92	
84	46	46	35	10	23	45	1	46	23	97	44	8	42	32	55	22	12	46	53	85	44	50	51	82	7	39	78	12	10	17	16	67	21	71	91	88	14	16	13	83	91	15	54	70	2	84	59	31	72	53	8	55	12	95	13	54	43	17	2	10	31	83	10	16	7	82	24	66	4	91	30	68	14	5	91	7	69	63	10	96	64	12	10	65	47	69	60	87	72	30	18	43	88	34	99	14	61	65	3	93	39	60	91	1	49	4	68	20	24	40	94	7	14	19	42	49	76	21	29	10	93	6	15	92	30	30	38	27	58	26	56	53	33	9	78	2	26	57	21	31	69	36	29	25	63	90	96	89	34	4	13	8	82	77	34	24	31	7	75	2	33	86	50	79	45	54	25	56	93	53	90	70	65	49	65	85	16	28	38	85	44	63	55	94	9	80	70	100	87	18	12	9	42	92	96	81	39	15	16	
48	74	99	23	39	43	8	99	13	17	17	72	98	54	82	46	12	51	93	17	37	51	75	94	94	23	18	63	29	33	75	69	50	29	26	50	46	100	74	61	3	44	74	31	98	98	69	8	59	81	15	35	11	42	25	87	81	29	49	42	61	21	81	65	15	55	84	83	68	59	82	1	56	2	43	52	43	62	28	92	38	79	13	33	95	53	34	2	26	29	76	5	93	18	24	90	67	86	49	71	29	97	9	94	23	27	69	100	73	83	22	14	97	67	71	96	23	96	84	38	26	29	98	33	65	64	21	57	30	61	96	45	7	9	8	64	81	57	51	60	79	37	54	13	72	1	74	52	7	83	23	47	10	59	97	46	66	19	27	78	20	5	6	2	70	74	85	50	31	65	60	71	87	95	52	44	21	45	90	33	79	47	78	89	65	32	75	13	74	22	38	13	46	7	56	55	88	21	42	30	
41	16	7	52	77	72	92	57	23	21	93	2	12	20	56	20	46	93	34	29	74	16	7	27	41	81	81	1	80	67	39	61	85	23	18	56	82	99	66	100	73	41	15	58	86	44	33	78	75	27	73	48	70	6	33	94	41	80	78	43	96	50	91	10	55	31	52	71	22	22	61	55	40	18	44	83	75	80	46	6	32	78	25	52	43	64	55	94	2	57	11	48	79	28	10	50	3	82	61	92	100	46	76	37	49	66	36	57	89	97	36	3	27	95	63	28	92	95	67	90	10	57	47	63	35	49	51	55	99	34	3	78	15	98	20	4	1	80	1	14	55	83	75	41	30	90	66	2	72	4	68	83	31	69	96	16	97	36	76	20	36	5	47	93	56	33	89	85	69	6	99	88	12	48	20	8	85	92	34	57	65	69	38	48	5	29	56	14	64	20	3	31	50	20	57	6	100	85	37	68	
27	41	3	12	94	23	16	9	45	97	41	71	34	69	81	63	53	17	29	79	50	13	29	80	81	25	88	69	30	58	63	31	98	7	43	59	46	15	86	81	34	85	30	46	76	66	21	12	59	59	96	99	30	3	46	3	47	65	59	6	72	39	50	83	16	22	29	60	54	51	29	51	69	53	17	13	46	3	18	64	48	64	51	82	10	96	59	1	98	37	67	84	7	69	75	25	71	16	17	48	55	12	36	82	96	13	65	80	61	12	21	46	42	89	97	52	98	45	63	40	40	56	83	99	64	98	83	63	32	49	49	17	21	32	22	87	24	33	59	49	78	90	76	18	16	75	71	92	67	74	63	84	58	6	53	16	54	60	57	15	6	74	56	70	39	52	5	25	76	59	14	63	100	91	68	23	25	64	35	70	59	92	20	78	29	26	100	6	30	21	32	18	34	29	72	73	49	42	45	12	
1	40	48	15	81	82	36	2	42	73	2	24	21	49	91	7	85	37	74	50	99	98	96	53	42	94	60	87	18	46	16	66	4	93	78	52	96	57	22	90	69	22	41	9	24	92	86	93	87	21	67	57	78	89	45	47	88	2	27	75	19	96	83	50	27	69	19	55	46	63	93	30	29	21	59	32	72	83	93	16	100	79	5	20	36	9	40	6	17	12	18	49	79	41	62	46	98	50	12	5	60	19	38	92	14	70	37	20	97	76	16	77	4	52	71	9	30	51	99	13	6	91	6	95	80	41	31	10	36	99	93	77	17	13	20	19	52	97	25	10	7	12	37	41	38	37	37	75	45	59	86	46	74	36	76	66	24	80	52	68	38	6	74	78	47	99	4	75	56	66	6	11	37	39	56	65	62	4	63	51	6	28	61	36	5	68	30	79	5	71	86	95	24	90	46	82	89	34	4	69	
71	23	91	5	59	31	57	87	63	36	89	1	76	55	10	84	44	51	16	13	98	48	36	95	61	87	66	81	49	97	41	94	100	17	83	54	16	81	96	99	89	93	41	20	3	73	39	44	12	6	89	71	24	63	68	21	85	75	77	44	78	39	51	71	99	18	83	42	48	14	16	43	20	55	4	77	7	87	70	70	7	100	25	93	34	36	91	24	99	27	48	98	21	46	4	73	26	82	41	30	53	35	51	74	73	5	95	64	77	35	67	80	34	25	85	86	70	21	77	89	60	83	20	98	21	51	29	17	15	17	35	34	56	28	53	83	19	98	60	26	13	9	69	95	34	5	67	47	49	65	11	98	28	88	89	82	70	33	52	25	38	94	65	5	28	17	72	14	72	42	84	8	59	4	42	47	49	26	6	15	10	45	87	44	66	14	91	86	56	78	59	30	27	58	6	18	44	65	5	54	
43	48	61	91	48	56	71	65	53	57	38	80	43	42	64	90	50	75	7	29	96	36	82	56	66	12	53	60	21	38	87	34	9	5	18	91	94	68	56	39	95	34	84	25	45	36	93	51	64	96	6	76	62	52	46	43	15	74	81	9	7	16	36	73	6	16	59	72	73	94	45	9	57	27	75	64	27	89	50	60	42	1	41	8	32	10	16	69	53	3	27	36	85	10	58	53	26	61	41	67	95	49	45	57	5	77	82	56	96	28	7	6	46	23	11	60	3	20	50	17	64	58	58	43	48	56	13	90	62	62	95	92	63	6	35	15	50	40	77	25	35	68	63	84	48	87	3	56	14	31	86	1	26	69	18	1	8	24	71	44	93	77	28	46	89	56	83	21	32	97	63	18	42	90	44	92	1	92	5	42	23	59	58	76	78	61	14	6	13	80	82	84	30	30	33	44	75	34	61	58	
59	34	33	57	27	95	84	81	28	69	54	99	22	27	3	15	51	94	27	80	53	95	56	87	97	72	87	93	72	22	11	90	75	99	55	8	95	99	95	59	23	24	4	74	51	2	5	54	13	17	99	92	10	20	81	15	38	2	2	47	83	33	47	43	72	38	67	22	3	40	92	12	45	84	68	10	98	71	34	96	56	39	85	88	82	53	43	87	53	47	77	55	40	24	35	85	44	41	17	27	66	13	23	91	93	42	84	11	35	66	38	40	5	32	99	54	81	42	70	91	51	15	37	70	13	7	43	17	71	81	94	32	91	71	39	55	33	92	57	12	15	2	28	50	44	47	62	5	4	89	97	36	52	98	14	50	31	72	85	64	14	65	12	51	60	86	60	8	81	46	58	84	27	22	67	54	15	67	76	6	90	38	83	4	26	41	31	79	5	4	86	74	3	2	45	91	1	63	3	2	
52	93	58	79	69	47	2	21	89	10	94	24	34	75	48	55	82	94	41	81	42	61	66	97	34	69	30	49	41	34	53	26	79	97	69	39	28	91	44	53	6	60	95	50	38	59	64	44	8	96	86	4	49	26	94	97	90	94	27	79	91	50	60	59	52	62	72	69	84	98	93	76	19	28	32	19	12	82	44	54	23	75	96	46	80	40	62	45	58	56	13	49	54	11	95	76	84	94	80	61	85	84	52	39	19	1	5	48	79	39	34	67	64	16	22	59	67	45	47	73	53	2	57	86	21	16	73	24	62	33	12	51	53	57	59	82	23	9	37	96	72	99	21	58	13	54	72	54	89	70	35	64	60	59	78	84	87	8	21	55	25	56	72	72	45	73	23	12	7	1	59	3	69	26	40	84	24	67	2	88	31	59	50	40	43	49	14	57	53	38	1	71	9	30	58	63	98	54	86	1	
97	55	77	33	72	48	28	47	12	18	8	52	22	44	32	57	7	23	81	25	94	87	12	72	69	82	89	14	53	40	34	3	66	8	46	11	63	21	12	64	51	58	23	74	70	62	80	75	76	17	53	69	89	94	95	2	20	75	98	29	66	37	64	22	86	1	33	66	25	80	56	5	33	70	11	64	60	53	86	8	20	20	9	87	75	54	72	79	73	13	76	85	57	70	28	19	8	88	58	24	99	15	56	6	12	23	70	65	55	9	81	16	64	44	11	53	32	97	94	43	79	53	13	2	61	30	13	68	36	32	90	11	44	90	35	67	14	82	86	72	39	92	1	14	57	89	49	58	60	32	71	21	89	99	98	25	76	14	40	88	70	92	54	63	18	72	26	65	59	14	5	27	86	36	72	85	57	28	26	92	55	85	19	93	36	57	92	49	4	21	33	85	36	21	32	21	46	60	58	39	
46	59	13	86	61	64	37	98	98	43	96	26	96	68	67	70	39	18	81	88	60	66	53	87	30	89	51	80	17	15	44	100	30	36	11	31	86	76	85	7	34	55	61	10	39	19	26	78	28	47	96	92	72	94	58	56	13	21	6	73	48	49	75	93	29	16	84	85	56	76	42	67	98	31	51	45	17	37	79	62	61	72	91	79	65	1	55	12	9	80	98	90	66	37	44	2	78	47	16	77	46	35	64	50	69	26	64	99	49	35	86	35	98	10	96	98	69	82	64	45	92	36	51	98	58	95	93	47	16	18	31	52	46	34	64	5	88	30	60	96	24	39	10	23	20	4	59	59	88	66	77	29	1	49	83	53	33	80	100	17	16	32	81	8	18	63	84	10	33	76	94	38	35	17	83	83	47	22	18	87	65	21	84	70	90	26	39	41	16	56	86	82	78	71	99	98	81	55	5	25	
89	30	45	5	74	27	75	10	50	41	58	94	7	4	31	34	78	63	1	69	87	81	60	93	49	14	80	12	3	30	65	32	35	90	39	38	92	29	56	100	23	23	34	4	20	79	58	39	97	66	33	52	58	57	92	48	55	4	44	99	3	35	67	62	41	30	29	2	77	70	63	8	77	77	94	33	56	8	32	66	96	96	24	30	76	21	60	62	14	32	83	4	19	16	8	56	97	51	41	94	26	29	97	18	77	48	10	6	77	91	7	74	27	59	27	41	80	62	24	46	41	45	93	68	79	28	99	66	48	85	39	98	70	17	65	26	83	11	42	42	23	63	80	92	36	57	42	31	68	23	34	1	17	62	29	68	84	93	25	47	23	40	9	74	61	94	84	94	81	66	73	61	98	3	56	43	25	77	50	72	43	31	80	76	81	7	8	64	11	26	68	93	42	69	89	50	68	97	22	47	
73	61	68	68	26	15	75	55	1	71	61	71	41	6	10	49	12	29	80	30	18	49	21	72	41	53	17	3	48	2	17	25	54	45	80	15	60	63	37	77	38	20	74	89	82	40	94	29	67	98	59	35	80	92	86	36	84	52	24	61	6	95	72	65	86	81	19	29	92	25	34	85	87	68	16	79	42	16	38	78	57	84	2	93	72	11	98	12	99	31	57	74	4	59	37	13	76	21	31	52	67	60	43	38	67	39	52	51	77	49	78	75	19	53	79	73	65	10	25	71	2	47	50	27	7	55	84	67	99	40	52	83	98	48	54	32	96	46	26	46	41	56	79	82	99	96	18	15	35	27	48	60	76	31	72	83	51	86	38	76	29	2	60	50	15	27	40	14	95	1	12	10	85	91	35	89	39	57	27	9	83	97	9	64	3	83	17	34	12	63	36	18	19	69	88	48	55	22	82	99	
74	4	45	8	41	92	90	87	60	100	77	32	67	24	8	97	10	33	67	58	46	97	38	22	34	40	15	30	2	29	78	68	12	11	11	92	21	6	94	93	74	3	29	58	50	23	96	1	79	45	89	93	67	35	39	40	18	4	88	51	11	9	75	76	91	34	89	12	27	56	48	83	48	99	55	12	82	74	28	26	74	96	91	1	15	15	70	61	1	79	16	62	6	87	31	76	27	96	62	27	78	43	55	17	70	34	21	18	95	36	73	43	74	68	87	4	79	2	10	28	92	18	21	60	57	15	88	37	63	3	96	87	48	69	4	38	42	40	67	97	64	34	5	58	84	63	10	21	12	10	91	56	16	88	1	8	78	5	7	7	46	76	61	19	62	5	54	41	43	26	42	95	84	7	20	69	87	72	84	15	39	69	46	31	19	31	26	81	44	14	34	18	5	18	11	90	3	5	95	8	
42	34	94	36	39	9	97	38	20	36	43	61	36	93	1	53	17	75	39	63	16	41	87	11	53	34	44	65	17	78	34	79	100	25	50	22	69	64	96	36	8	33	76	21	54	1	57	11	17	84	45	61	23	38	96	83	54	75	77	31	66	35	54	40	8	97	28	57	9	80	32	81	43	12	62	65	48	24	13	78	15	16	64	63	26	4	100	94	44	79	33	59	97	53	19	4	76	30	46	1	95	37	62	70	70	92	30	50	79	63	66	64	68	33	22	15	68	2	21	15	24	74	12	35	99	27	43	1	42	2	20	95	87	78	54	57	80	55	60	77	29	74	1	25	90	26	76	86	88	43	99	36	5	20	32	39	29	83	48	67	70	69	35	26	24	82	10	99	20	28	96	6	79	14	3	17	1	46	1	78	15	54	37	67	6	27	22	63	90	91	48	85	31	25	3	14	72	1	53	84	
10	97	13	4	42	50	74	56	55	45	95	6	2	4	41	36	16	69	61	31	66	94	34	90	26	3	100	32	25	68	79	57	14	27	15	60	2	45	56	26	45	80	8	56	85	72	4	93	23	17	1	18	74	95	5	40	12	13	21	49	42	16	35	45	28	25	94	18	25	77	98	76	24	80	63	100	50	40	41	30	73	18	27	68	58	8	19	50	49	36	62	30	71	52	49	75	71	22	51	15	42	87	2	99	87	58	28	69	2	27	40	78	4	27	48	4	96	90	23	1	28	98	31	29	5	63	52	29	48	2	37	43	63	67	12	50	90	66	55	66	16	65	73	80	36	92	34	54	17	83	9	1	64	66	29	20	47	59	65	54	89	88	43	63	98	34	97	54	74	37	35	16	94	48	69	37	85	13	2	28	9	74	70	50	87	92	22	60	34	74	15	24	57	29	20	78	89	99	66	6	
29	99	97	27	20	96	39	30	89	80	79	75	42	90	76	73	67	50	85	98	4	100	9	75	79	66	30	35	54	12	100	14	55	34	90	51	48	10	13	60	33	89	14	85	41	94	93	5	78	62	94	75	46	30	15	41	29	66	58	57	13	56	35	23	2	81	87	37	73	65	99	76	19	22	26	54	31	50	68	10	89	22	13	85	33	27	85	47	27	45	7	79	82	40	64	8	57	43	89	49	90	56	25	47	95	35	79	83	16	38	72	61	93	13	12	99	69	48	52	51	18	68	37	9	100	61	47	71	51	85	66	47	78	45	69	66	39	60	47	74	55	23	40	99	18	14	80	55	45	47	79	82	36	78	96	11	33	47	52	90	24	72	79	11	14	58	13	76	30	1	88	6	63	49	51	41	56	90	10	84	45	53	17	60	28	66	39	92	17	6	70	80	93	15	52	54	36	83	25	61	
