200
4408
87	42	7	17	84	48	59	6	4	61	28	65	56	33	6	7	86	18	1	6	49	33	56	37	38	83	3	75	77	18	81	63	99	4	64	28	22	71	100	93	77	6	53	69	50	80	16	21	9	10	87	75	76	92	52	33	99	77	18	77	95	45	38	90	48	23	38	15	83	24	93	63	46	15	93	52	35	81	77	97	89	21	60	18	6	47	45	68	15	34	22	15	83	7	32	15	28	61	100	65	28	12	47	69	89	61	11	27	31	34	15	86	54	7	92	28	31	26	55	27	80	36	37	24	28	83	70	45	69	31	75	98	69	53	92	34	39	58	86	53	62	15	75	59	32	50	25	30	47	23	62	69	75	14	83	26	58	49	57	45	38	12	33	1	36	64	8	80	41	43	74	92	44	16	53	1	55	48	92	84	60	81	70	86	49	45	63	92	51	10	89	27	3	68	77	77	48	14	23	99	
12	28	87	11	18	38	60	59	98	2	65	10	15	69	40	92	41	71	29	100	85	96	88	39	43	40	99	10	51	18	18	23	23	29	41	4	96	25	71	43	62	74	71	9	49	75	99	9	75	24	40	56	73	79	78	3	14	33	15	91	98	39	82	22	97	72	44	88	80	62	10	75	80	93	18	28	55	45	24	40	63	16	74	55	62	50	72	25	76	33	13	51	64	4	77	24	54	52	68	95	77	62	37	90	52	75	43	65	70	80	62	31	30	26	25	17	21	71	72	60	17	96	95	30	24	61	67	65	79	65	68	67	67	26	31	44	54	18	24	42	74	21	53	67	24	38	60	19	15	68	63	63	82	52	21	53	3	57	80	55	85	30	43	34	35	88	72	67	61	49	99	2	82	69	73	21	51	97	25	13	32	19	31	81	77	73	68	32	45	24	11	32	7	42	49	18	45	73	13	72	
32	42	39	81	54	8	47	46	45	7	56	15	65	46	56	27	8	84	67	12	90	71	6	57	98	75	5	10	34	75	85	71	67	78	25	11	31	16	36	19	72	79	71	11	21	69	18	73	25	76	67	16	16	50	30	81	58	68	43	25	60	17	67	46	39	70	32	23	16	34	13	76	72	78	90	57	87	62	6	3	59	99	97	32	45	8	26	99	17	50	76	10	85	81	66	90	5	86	49	2	72	27	45	32	4	87	44	5	21	72	44	33	41	47	84	2	6	46	17	14	75	97	45	76	39	8	17	3	17	66	91	42	21	53	63	6	23	17	40	40	80	32	60	98	80	31	88	46	9	46	3	52	21	47	96	44	25	57	66	6	99	41	96	1	9	100	14	88	22	28	42	32	65	28	18	28	73	99	20	1	89	51	21	21	18	55	40	51	71	49	26	56	27	82	77	1	21	72	31	20	
52	21	54	88	27	65	94	81	37	93	33	69	46	86	64	27	42	63	15	66	25	41	19	45	33	21	71	15	6	54	33	70	87	86	64	77	6	24	15	32	43	46	16	55	39	76	21	63	6	78	38	25	23	20	70	69	91	39	73	61	64	52	74	77	14	48	84	94	8	46	31	94	54	34	3	38	2	24	60	9	99	8	6	61	79	30	71	6	32	54	16	31	91	88	9	64	84	14	11	29	53	33	81	96	72	23	19	49	76	48	74	2	7	4	71	71	34	28	38	83	44	32	26	88	40	29	11	70	77	58	62	34	54	46	76	53	8	26	92	69	70	64	65	18	92	100	89	20	58	90	17	87	32	53	59	97	85	20	12	97	15	56	47	94	42	61	87	12	65	15	90	35	22	2	63	31	86	24	22	82	39	26	3	18	45	47	58	32	84	51	60	100	87	28	34	29	3	39	44	13	
58	11	89	14	94	12	64	33	57	10	6	40	56	64	91	23	80	24	29	9	97	14	8	9	6	17	73	30	27	12	15	62	27	46	14	84	93	94	28	46	51	90	51	78	82	87	86	47	83	74	57	98	67	93	43	77	63	34	58	85	9	25	87	89	83	23	78	30	21	35	90	44	8	52	14	67	75	28	60	65	6	30	99	4	71	86	46	53	64	30	28	54	48	85	84	86	9	90	42	100	100	34	41	75	63	73	64	43	84	61	30	98	47	88	96	72	63	7	43	7	48	85	73	2	59	79	83	82	39	43	24	72	32	65	86	28	7	45	96	78	77	67	20	27	49	8	67	38	2	29	71	36	77	29	65	37	45	67	66	34	70	75	70	4	94	38	13	52	38	10	30	6	26	59	72	61	40	45	1	100	3	91	1	87	87	16	39	55	75	61	28	69	50	81	94	44	49	83	16	32	
6	19	88	2	58	18	1	37	3	29	7	92	27	27	23	78	60	89	47	72	81	57	69	4	36	38	63	25	64	68	81	7	67	78	94	98	56	64	1	5	67	69	83	70	100	59	11	47	58	34	32	96	53	12	11	96	18	40	44	87	76	11	44	81	90	72	52	6	14	2	90	47	24	90	15	49	27	86	8	88	94	62	42	47	80	66	30	41	17	4	34	83	10	92	67	84	55	29	90	84	70	62	44	9	78	34	92	45	90	45	83	10	19	25	27	26	56	64	79	81	8	12	52	64	50	91	1	58	71	68	76	70	64	47	78	99	15	11	67	95	51	14	20	19	88	66	7	38	38	27	44	33	28	7	74	46	30	52	30	90	80	65	49	74	62	45	84	71	63	42	35	46	29	79	36	56	85	6	20	73	74	95	96	41	19	40	18	17	27	23	58	89	92	56	55	33	76	21	83	24	
35	92	65	86	46	41	59	66	55	100	86	41	8	42	80	60	11	15	28	1	73	47	26	8	22	24	61	32	15	47	83	14	36	34	94	100	40	62	88	79	30	67	12	17	22	48	98	97	33	60	83	80	76	47	100	71	99	70	75	13	40	17	2	37	54	34	17	61	99	8	38	60	60	93	69	75	85	65	67	70	73	40	78	95	51	76	86	63	83	47	30	2	37	87	99	23	45	12	61	31	61	77	57	17	3	33	1	22	66	98	29	54	16	100	30	49	92	8	4	97	80	80	32	35	74	42	25	92	34	61	87	25	2	26	67	60	14	44	56	79	3	47	50	3	40	66	79	94	90	24	78	30	54	77	10	51	70	16	96	58	65	72	66	87	10	84	20	46	22	69	87	72	80	82	33	28	24	2	2	20	7	98	19	2	92	95	44	21	26	48	12	18	59	72	66	55	70	44	82	76	
68	56	85	52	42	18	62	18	38	18	18	71	84	63	24	89	15	64	78	13	44	69	74	90	38	36	94	71	63	99	33	69	99	93	74	98	75	95	36	78	24	50	25	92	60	29	10	68	9	65	23	91	44	52	45	71	1	69	99	85	64	71	10	60	85	62	46	29	1	56	77	40	19	70	74	30	4	63	34	99	45	65	96	7	70	20	51	35	55	85	86	75	100	47	12	41	70	27	16	45	99	15	78	94	90	18	58	28	82	16	81	4	87	59	6	82	89	51	90	19	26	24	38	37	57	98	91	25	11	30	17	38	17	42	21	4	33	26	42	23	89	4	5	44	2	73	37	79	71	67	62	43	71	58	44	41	17	25	7	49	45	61	45	13	59	93	75	34	31	53	75	4	37	30	80	54	92	37	70	91	64	34	66	15	12	32	31	49	39	63	63	20	21	58	65	55	29	31	39	19	
73	2	48	94	17	85	39	60	25	74	1	29	67	15	29	47	28	78	46	56	94	21	44	75	100	51	75	10	64	45	23	54	97	93	55	44	6	95	99	77	15	24	3	91	22	68	12	87	99	46	9	29	87	87	1	31	44	30	53	47	35	59	45	31	69	18	10	85	76	36	55	96	12	17	95	97	53	34	75	51	2	27	24	53	39	52	34	53	42	100	36	97	82	21	42	42	54	72	97	47	32	29	23	71	5	20	41	50	16	90	10	93	78	20	12	51	90	6	38	1	99	21	62	67	63	40	97	90	95	54	3	71	55	67	60	49	77	38	98	85	57	9	53	93	34	74	80	15	13	22	62	1	59	64	2	56	64	79	54	65	99	22	60	93	22	78	25	28	94	41	55	99	84	13	5	98	60	22	2	100	36	92	28	74	24	52	98	81	74	33	3	96	47	95	81	8	35	36	64	27	
27	66	46	79	90	2	95	81	96	39	6	100	12	66	9	72	1	13	56	11	66	9	88	56	82	23	52	80	89	56	45	50	26	90	96	6	54	66	81	37	6	68	86	86	88	41	76	86	5	48	58	66	4	21	73	50	7	77	17	65	52	52	67	10	42	25	85	6	19	44	35	95	73	59	54	81	81	5	25	89	22	51	78	18	28	26	59	5	59	29	43	44	99	86	1	41	17	16	89	63	18	58	20	84	34	90	50	89	89	92	58	51	28	1	23	8	77	3	12	10	25	43	86	68	81	86	87	55	71	28	88	37	91	90	45	92	42	92	39	96	31	37	11	95	69	94	59	39	15	95	36	95	74	33	50	65	65	50	74	26	32	1	74	74	9	83	85	56	30	74	49	67	73	86	63	21	80	35	58	23	100	93	49	81	80	48	21	31	15	83	61	42	64	28	83	59	33	54	27	99	
65	16	24	76	1	92	29	49	49	23	49	85	90	25	97	81	73	44	94	66	35	47	59	78	100	25	52	39	56	71	54	97	89	73	2	35	60	33	37	89	75	99	65	41	81	70	53	43	46	77	15	94	39	76	89	92	49	93	94	26	54	66	45	95	3	93	76	4	21	2	24	69	12	30	49	40	90	26	17	40	62	100	84	1	75	44	33	67	75	1	60	57	74	79	24	46	76	29	94	22	25	75	72	35	34	55	34	74	13	100	59	72	37	41	89	12	43	83	77	66	32	18	92	86	87	12	50	66	74	74	55	27	94	62	52	93	20	91	7	70	10	27	62	95	91	78	37	83	62	58	76	35	32	77	71	90	46	63	58	76	85	63	5	44	71	2	81	87	91	90	33	68	25	56	100	7	50	68	1	33	94	53	80	95	56	22	20	61	18	91	37	40	65	13	22	59	16	92	13	35	
74	3	25	39	19	64	78	28	22	3	33	96	71	41	14	57	47	69	21	9	47	46	26	33	6	59	18	27	53	88	54	22	34	68	17	67	43	84	14	35	44	6	59	39	25	93	72	74	12	4	15	22	1	55	63	63	26	96	46	41	2	95	24	13	44	79	62	65	62	85	79	24	96	64	39	93	92	90	31	5	41	30	17	41	28	18	32	69	92	49	56	68	38	75	17	21	77	51	24	28	6	58	12	72	67	70	67	26	98	12	19	72	5	23	3	27	70	18	63	36	66	23	91	88	20	12	13	60	95	82	19	37	51	59	94	28	53	65	56	75	13	56	56	36	29	29	93	91	99	75	16	41	20	88	88	11	46	7	94	40	59	69	17	19	62	87	65	68	64	91	9	24	12	52	84	18	92	15	67	80	38	16	15	1	82	95	5	87	8	18	93	65	63	27	14	69	98	89	59	10	
62	54	49	30	64	18	10	3	23	15	56	88	6	19	8	69	26	74	44	88	59	26	18	90	6	73	86	5	100	23	2	38	95	16	5	89	34	44	29	85	53	66	53	58	58	38	49	17	26	41	78	91	93	21	15	57	21	89	82	33	96	59	63	6	31	17	100	55	48	25	76	33	37	50	13	73	58	27	94	93	28	85	31	63	28	33	12	58	98	42	47	40	55	34	6	63	66	81	65	86	21	26	9	52	78	34	91	89	96	40	88	26	77	64	96	40	31	39	24	56	63	40	34	12	25	72	41	60	93	11	58	25	70	99	83	70	14	67	79	89	48	1	46	48	73	7	13	27	46	55	83	100	40	1	75	94	65	77	82	39	33	57	17	45	13	93	3	1	66	1	63	90	54	64	41	49	40	41	36	35	6	47	11	51	87	79	54	46	64	38	47	67	73	20	19	73	22	30	79	1	
21	82	90	66	62	71	98	29	13	96	37	39	57	45	9	4	8	90	75	56	78	33	90	19	35	56	39	61	63	18	77	47	87	94	94	65	63	47	42	69	83	68	22	17	63	72	71	95	42	52	68	40	57	50	22	96	54	40	72	45	94	23	57	57	41	73	45	68	99	43	100	7	65	73	93	67	78	49	12	97	85	100	66	11	22	68	32	56	78	73	89	62	86	79	82	56	97	18	95	70	4	17	72	58	6	58	19	34	80	45	29	42	41	56	74	81	17	23	41	57	44	69	61	73	73	43	91	14	5	92	68	69	59	66	73	27	93	41	14	92	100	20	79	13	87	96	48	16	84	88	20	6	66	99	61	96	98	27	26	13	7	14	82	84	96	65	33	11	17	13	45	85	97	12	18	83	61	32	56	46	19	5	77	83	64	17	85	73	72	47	93	76	8	75	56	37	21	86	5	59	
87	53	52	6	15	74	38	8	99	80	38	43	98	33	6	36	22	38	100	82	100	6	6	35	84	86	61	83	53	61	34	61	42	25	66	87	9	20	42	22	73	89	20	5	14	26	77	67	16	99	64	71	94	11	54	91	13	73	68	61	10	23	7	74	78	19	12	100	69	6	27	16	54	5	54	58	14	44	96	5	61	19	14	65	24	42	38	73	69	37	81	22	12	57	84	77	59	63	71	5	52	16	29	12	47	82	72	4	15	21	78	8	13	3	17	97	81	1	39	55	93	83	56	36	81	82	66	79	38	41	27	19	81	69	61	69	76	32	65	64	54	89	33	81	57	26	26	79	42	73	49	44	13	88	80	27	74	32	73	36	54	41	6	54	89	22	31	78	97	21	97	45	49	83	41	14	88	27	74	85	61	65	47	49	20	95	14	17	84	8	71	88	82	8	46	64	57	22	28	88	
65	59	75	19	6	92	50	25	49	59	83	40	75	21	17	38	24	36	51	23	25	59	73	56	86	97	24	34	46	28	64	36	70	60	17	24	7	97	43	71	96	23	30	83	66	65	16	97	100	11	14	7	11	93	44	89	60	59	98	60	52	26	19	56	94	14	66	62	93	28	69	78	46	93	32	43	1	61	79	92	26	92	72	96	32	71	57	3	22	53	83	70	9	94	36	27	56	78	78	58	70	77	41	90	17	8	26	29	5	28	74	14	46	58	73	44	62	47	78	73	92	54	10	74	23	33	31	86	61	15	16	94	10	100	16	9	25	22	9	47	12	91	74	56	91	78	14	30	94	17	72	85	14	89	10	20	36	77	31	46	66	51	98	74	65	40	41	74	65	63	16	52	79	67	5	58	31	7	83	50	67	78	62	89	66	59	47	42	87	29	62	18	99	34	26	9	14	89	10	96	
97	98	83	69	15	26	74	15	7	73	3	99	5	71	73	63	61	94	75	52	52	18	86	39	61	24	97	71	23	26	14	20	58	13	1	30	93	17	55	87	48	55	7	11	46	21	66	85	76	86	68	16	55	11	30	86	97	11	59	34	46	3	40	49	86	92	21	54	53	55	61	51	97	23	94	77	68	79	21	13	74	100	39	38	48	10	86	60	53	52	26	90	69	37	19	50	17	76	78	44	80	12	11	21	73	59	58	63	81	1	89	4	34	29	47	85	62	87	73	94	97	70	86	37	68	48	100	59	53	96	72	38	29	80	51	11	24	86	89	20	74	79	96	94	89	54	45	59	10	56	100	36	18	66	57	44	23	40	5	92	69	18	61	60	43	99	47	68	14	36	78	57	93	19	85	9	97	8	32	12	32	2	89	6	88	77	46	10	86	57	88	31	74	71	2	6	5	35	99	98	
20	24	87	87	67	67	32	77	34	64	75	10	10	15	30	25	32	71	10	80	39	27	5	61	83	34	71	98	77	81	37	47	94	89	76	45	72	44	62	48	92	87	94	49	85	50	56	11	27	3	8	12	4	29	76	33	34	95	69	24	81	49	22	18	45	71	74	4	100	91	6	32	63	76	59	51	14	22	43	77	98	18	46	92	60	12	88	43	98	8	5	83	72	11	65	1	40	85	96	51	20	79	74	47	71	12	57	92	51	40	100	8	67	40	10	78	9	31	88	80	60	32	68	20	46	8	39	29	25	82	7	96	77	58	79	51	4	82	59	47	21	11	60	45	91	12	11	70	4	30	66	11	49	32	23	51	43	34	55	32	14	58	67	54	53	17	26	99	64	81	13	49	68	25	90	49	57	26	36	46	97	27	42	12	23	33	24	78	78	44	15	74	76	86	71	14	31	83	39	52	
22	9	18	5	1	12	31	24	24	15	77	51	34	6	27	64	15	63	64	89	56	53	100	63	53	46	23	77	51	18	61	18	9	42	23	95	58	94	18	46	93	65	61	8	42	28	63	9	23	40	70	83	35	72	3	23	76	13	27	80	45	22	42	71	68	73	23	12	25	83	2	79	56	58	30	58	40	55	44	1	64	23	88	95	4	69	14	90	10	92	83	57	27	78	91	93	10	57	95	36	40	27	98	80	19	98	88	42	59	71	23	92	24	21	1	32	41	41	8	68	5	59	20	14	93	50	29	20	91	74	68	98	93	96	64	60	22	79	33	2	83	89	13	1	74	75	68	59	37	49	100	3	43	3	24	28	25	38	1	70	68	22	89	57	71	52	88	86	71	39	29	52	78	47	4	4	4	7	100	88	33	34	69	22	5	7	26	56	61	68	74	45	12	43	84	60	50	8	11	96	
1	55	74	74	43	90	52	49	7	24	18	18	75	54	12	68	47	99	45	56	71	88	23	18	61	28	26	81	18	15	5	26	69	5	43	89	41	86	41	64	8	99	82	15	14	20	25	15	63	84	83	43	43	49	20	20	86	51	95	85	71	37	13	42	52	17	69	89	18	56	33	84	29	63	11	5	71	7	37	85	80	87	30	57	82	12	58	52	88	20	44	65	22	37	7	81	93	70	48	19	26	85	97	71	45	44	34	9	17	29	7	35	89	47	10	4	49	76	13	42	81	43	65	26	7	82	84	71	66	4	28	54	77	64	74	49	95	47	9	48	42	93	26	38	100	61	72	49	34	80	76	100	97	42	47	61	25	45	38	61	36	98	11	59	45	15	52	62	8	82	62	62	63	37	74	88	100	77	68	21	86	89	50	9	29	95	22	37	95	29	27	63	95	27	77	80	29	17	47	48	
13	49	19	84	18	83	71	36	94	9	81	18	85	33	15	81	83	33	23	45	54	54	2	77	34	64	14	37	61	5	39	53	80	69	59	73	97	31	32	80	12	85	76	45	24	77	6	68	9	94	79	89	18	52	27	68	94	97	44	96	31	45	86	74	33	62	91	1	25	55	67	41	70	2	67	20	43	49	8	70	22	72	42	7	75	92	32	17	21	38	64	33	53	30	61	49	21	11	35	99	39	31	48	83	69	65	16	68	63	21	35	35	94	81	24	67	19	8	6	83	46	28	45	85	60	92	42	8	47	99	1	5	2	87	36	7	29	95	26	73	86	5	59	81	26	18	2	93	15	94	23	99	78	14	9	95	100	42	58	17	86	56	87	99	68	34	30	37	20	55	86	81	66	51	57	84	90	1	52	51	30	66	29	25	61	54	43	43	40	11	62	20	84	91	93	94	53	99	21	18	
27	73	17	65	62	83	13	33	36	86	63	23	71	70	62	7	14	69	54	50	97	22	38	47	61	36	20	47	18	26	53	60	91	33	23	50	3	77	70	45	94	7	63	1	55	30	71	99	21	11	96	93	96	26	11	82	29	16	96	8	88	36	67	36	38	85	41	78	26	73	63	74	83	30	42	58	90	36	15	69	58	92	45	33	75	88	98	82	13	99	43	93	36	33	76	57	63	87	42	59	86	59	83	2	29	47	30	23	15	81	27	88	64	48	53	77	30	18	22	38	26	43	56	93	25	83	93	7	4	85	9	11	25	86	57	52	16	87	1	21	48	97	82	86	66	23	86	20	18	80	68	30	14	13	25	54	5	43	27	45	54	82	75	40	48	59	7	16	19	75	43	91	86	55	78	33	40	8	63	56	87	76	85	96	60	34	98	99	20	9	36	49	15	45	97	48	15	98	88	76	
94	63	51	82	87	66	7	80	33	50	99	23	67	87	27	67	36	99	97	26	89	34	95	87	42	70	58	94	9	69	80	91	5	78	38	79	90	15	83	28	29	38	77	47	5	68	16	80	44	69	59	67	68	55	55	69	43	65	31	40	64	50	8	51	73	26	63	13	67	25	59	18	62	18	32	39	72	75	76	94	20	46	64	57	99	7	16	65	23	36	16	27	14	28	2	21	47	10	49	64	44	87	79	48	51	76	91	8	34	15	81	18	43	12	63	22	64	67	31	36	72	13	51	82	44	46	35	29	48	45	85	48	44	72	4	98	96	30	55	17	34	99	16	95	40	9	48	36	51	81	58	1	3	13	35	44	89	35	22	37	92	60	76	54	94	39	57	84	33	88	9	32	91	42	29	81	28	5	2	15	84	100	94	98	1	40	27	10	96	13	38	55	39	67	7	17	93	53	10	38	
