200
4129
35	9	32	60	49	3	34	15	50	2	1	83	70	70	11	90	34	85	78	70	53	79	50	55	98	49	74	12	34	3	33	19	1	14	90	60	47	19	11	88	49	12	59	10	4	95	84	33	28	96	29	68	78	86	98	49	39	28	77	42	46	25	79	53	32	83	54	29	65	1	89	87	81	66	24	39	9	96	59	25	39	32	100	23	38	50	42	97	41	84	8	23	15	78	88	58	64	10	99	66	36	11	98	80	85	95	81	20	6	85	71	24	74	72	23	84	46	70	29	71	42	48	7	96	71	91	68	2	58	47	30	28	100	25	78	53	83	70	82	94	78	89	4	43	42	12	55	48	71	11	17	51	23	34	89	84	53	81	37	45	30	89	80	45	95	25	95	5	76	78	77	77	23	70	99	31	21	80	100	56	44	88	86	1	17	33	1	52	85	9	11	22	38	82	25	28	61	65	86	60	
27	64	27	69	32	50	17	29	14	29	81	15	98	4	63	75	84	23	60	41	26	40	17	24	91	19	25	74	66	49	98	13	71	90	26	24	88	14	100	30	29	55	34	31	76	15	26	21	77	67	58	65	45	78	59	89	74	68	98	93	92	13	41	86	64	100	49	54	76	96	79	18	53	47	55	88	99	38	96	38	66	82	51	6	58	99	84	69	72	100	90	23	51	83	79	64	72	51	21	44	95	51	32	78	62	8	71	1	15	34	28	22	65	59	3	50	76	43	69	77	11	48	35	29	31	59	36	55	71	15	26	3	92	61	21	80	45	58	46	31	35	51	60	98	89	46	6	95	92	54	7	73	79	23	82	27	40	53	12	62	49	50	77	92	44	13	13	75	62	3	71	8	10	78	75	28	65	48	91	55	90	23	96	83	29	83	27	47	86	69	24	74	66	5	29	33	18	66	92	27	
2	77	28	62	77	46	54	14	77	43	39	9	38	86	95	19	69	86	46	64	9	92	14	13	41	54	86	37	32	34	29	65	8	60	24	23	66	35	60	44	1	41	93	62	74	18	85	44	78	62	25	30	19	23	18	95	28	39	42	90	39	2	22	49	10	28	36	21	77	32	26	65	7	94	2	63	59	9	5	99	12	37	98	78	92	44	8	3	55	67	22	25	20	89	52	53	90	12	3	30	42	59	10	46	23	9	82	62	76	89	72	74	83	50	79	53	4	33	34	84	17	58	31	96	87	14	62	48	32	27	3	76	5	9	59	19	1	29	42	47	75	83	13	82	2	37	13	11	54	10	60	83	53	26	19	49	30	1	59	68	21	44	100	87	38	19	57	47	5	8	61	89	44	11	44	33	15	49	45	54	67	25	28	18	32	29	72	86	77	25	76	36	98	18	37	23	100	30	70	73	
59	10	53	50	94	20	28	84	94	39	78	12	5	36	74	51	85	59	23	43	65	36	30	37	47	54	28	21	56	24	49	57	41	47	88	66	71	51	51	24	4	8	84	25	74	37	75	93	45	51	37	27	61	60	90	96	9	22	24	42	18	54	85	81	1	70	21	35	8	96	98	56	45	21	61	46	96	50	95	57	42	63	41	30	88	64	82	20	75	95	42	72	78	36	65	36	43	18	65	19	98	76	87	19	25	21	4	28	67	6	66	98	68	78	56	60	12	41	95	36	100	55	10	59	13	48	74	70	98	6	40	37	82	89	36	93	50	11	8	25	69	69	58	62	2	55	56	49	97	71	50	37	7	27	79	91	33	39	63	32	2	57	44	97	61	26	76	56	24	91	77	46	43	75	75	45	19	88	61	93	65	1	27	43	5	77	18	77	68	78	34	12	9	92	73	83	75	8	73	83	
26	23	67	45	68	92	3	29	67	49	51	48	95	59	15	93	65	35	23	60	56	35	24	75	95	6	27	39	92	94	29	60	62	19	14	35	51	29	52	70	77	46	10	64	29	36	8	15	54	73	95	21	77	61	80	19	8	52	99	64	24	67	84	65	69	67	25	44	28	80	50	95	99	4	27	66	94	45	47	99	61	54	84	49	11	2	56	45	9	1	82	31	91	59	55	95	16	34	51	13	97	18	83	59	64	71	70	47	95	72	94	93	78	27	33	8	89	96	40	59	62	72	66	8	35	87	93	28	90	82	27	69	96	43	2	1	72	49	27	23	33	71	23	83	49	14	78	100	95	64	35	37	15	46	33	6	25	91	41	31	44	90	35	56	3	47	60	6	19	95	35	88	97	88	13	16	8	23	74	19	22	80	82	61	37	73	3	30	86	57	16	50	65	95	61	71	88	79	100	55	
5	57	93	82	81	25	10	77	50	16	37	28	68	80	94	100	33	3	58	33	93	72	15	52	81	45	2	82	86	62	32	79	53	11	100	60	51	52	78	44	41	31	95	89	85	49	92	22	42	27	63	93	28	83	6	81	55	49	10	20	21	62	100	16	83	23	6	99	23	51	11	33	25	19	85	98	79	80	67	30	18	96	50	98	94	71	45	73	45	75	79	22	52	95	40	13	67	76	45	70	5	98	10	52	94	16	2	36	35	68	59	12	62	61	28	49	5	25	67	52	14	4	40	37	1	14	32	69	88	46	96	72	82	52	94	57	29	1	75	79	22	68	9	25	56	41	25	71	61	67	17	46	21	99	26	21	54	24	52	50	65	15	43	34	28	26	97	89	3	46	14	54	28	100	42	27	47	13	45	53	93	98	70	58	40	70	3	84	56	20	45	24	36	54	56	53	58	98	40	6	
52	34	74	2	54	44	44	93	73	30	80	13	43	49	56	93	18	17	30	2	67	64	85	16	29	100	74	67	21	91	3	12	50	88	30	44	24	70	44	84	45	84	18	91	6	5	43	76	56	94	63	15	29	40	67	51	76	38	83	17	32	58	19	37	28	70	9	14	15	8	67	27	70	49	11	42	80	47	7	16	27	19	6	66	24	99	4	6	2	61	2	31	51	69	86	100	37	68	43	17	53	35	77	96	84	58	14	7	72	13	12	40	93	43	61	89	28	96	46	46	1	90	69	88	32	65	56	31	53	87	30	33	1	96	92	39	90	30	9	44	47	99	27	76	82	34	35	15	4	63	94	14	96	81	63	10	58	50	32	27	81	46	96	46	51	29	89	77	13	26	4	72	54	91	100	3	93	22	59	62	12	80	75	78	63	55	38	22	13	56	2	94	38	80	48	43	20	7	60	49	
8	63	23	82	11	100	9	45	17	91	92	9	24	95	41	53	90	34	3	17	31	42	57	81	88	45	28	91	68	48	72	6	87	49	29	1	4	77	41	45	70	16	74	95	57	15	14	96	8	78	65	64	45	93	13	6	79	61	87	30	62	85	21	94	9	26	93	50	35	60	35	28	14	92	95	99	30	87	83	32	100	74	79	33	46	32	7	90	34	20	89	59	35	69	63	88	1	39	57	97	91	50	96	76	39	33	33	82	61	12	41	96	66	32	61	80	44	28	37	60	97	56	37	78	52	12	6	33	3	83	64	27	52	97	78	61	37	58	51	40	62	88	67	37	45	68	53	23	15	63	51	80	43	51	74	65	73	16	45	97	55	27	79	4	19	19	97	22	85	84	65	25	94	23	7	31	90	11	41	56	100	16	78	65	99	77	90	11	88	70	85	12	15	70	97	26	48	77	52	74	
10	83	94	83	33	91	61	21	43	52	91	35	74	57	40	49	92	85	49	87	52	30	96	29	51	81	25	78	88	57	5	47	79	12	55	41	8	46	31	84	16	93	49	33	86	82	32	43	54	40	45	2	2	46	73	95	95	48	8	78	47	32	36	41	43	94	33	56	25	49	74	94	53	79	26	90	67	21	22	53	18	9	69	81	42	59	34	13	55	54	90	14	13	69	61	52	97	48	8	4	38	8	11	19	3	1	51	41	97	79	70	97	61	91	47	66	70	12	20	9	34	85	85	86	88	29	66	64	1	89	12	86	65	67	98	74	39	11	3	28	51	37	75	74	22	74	59	4	8	94	9	61	28	32	65	95	91	29	2	56	78	62	63	27	89	40	99	52	56	19	35	79	76	11	32	73	16	83	59	49	39	72	5	50	81	66	78	26	97	94	1	63	85	77	90	100	24	84	68	59	
54	54	15	53	1	72	96	72	50	70	42	95	74	90	1	52	47	86	84	12	24	45	30	22	73	40	18	53	42	99	83	86	79	59	34	93	84	10	95	18	74	49	15	42	93	67	55	17	71	16	86	85	88	5	65	2	26	99	32	44	71	40	10	21	1	94	100	16	55	18	49	59	91	23	99	75	97	96	24	19	61	83	70	32	83	72	27	54	28	58	16	31	15	12	10	48	63	18	75	33	14	49	45	79	76	47	76	67	91	61	85	26	44	61	95	77	44	9	76	24	92	16	66	73	60	84	60	37	69	50	92	100	12	17	17	17	13	100	97	86	26	8	84	30	84	7	71	88	17	88	47	84	81	51	45	82	34	59	97	10	69	42	89	63	96	49	11	38	97	96	50	77	10	28	68	99	24	49	59	44	1	28	60	44	31	9	81	17	75	57	76	7	5	99	28	77	69	6	75	10	
1	58	2	52	15	10	23	36	9	86	84	52	13	59	46	69	13	96	81	58	89	29	59	32	67	51	51	51	36	80	43	31	99	10	31	62	25	64	89	91	95	33	42	97	22	67	10	15	34	5	23	11	61	78	47	22	27	35	93	75	46	66	46	9	1	31	35	73	93	39	59	55	63	60	82	69	25	43	26	96	83	8	96	56	78	43	81	44	57	86	39	7	30	72	50	52	78	58	49	28	44	14	36	61	60	23	77	2	14	86	20	41	72	65	46	42	95	7	50	85	57	75	72	57	9	52	59	10	36	4	26	27	6	66	12	48	65	45	87	67	96	70	65	16	19	29	78	76	53	22	42	100	29	81	76	76	6	99	48	97	80	9	98	84	10	16	100	54	62	84	52	39	11	39	42	20	59	26	61	34	51	97	80	67	12	54	94	14	17	60	20	98	11	26	85	70	47	86	85	74	
96	73	67	91	82	17	4	30	91	87	38	96	53	9	66	99	97	5	27	73	22	73	57	80	72	22	29	83	14	45	61	94	1	4	76	74	74	29	85	6	57	86	93	22	50	45	63	5	68	72	58	27	61	47	36	65	45	7	96	22	16	59	97	79	15	69	76	40	73	63	20	58	35	87	74	58	83	52	97	82	71	99	10	66	93	15	61	85	89	88	80	73	37	70	76	53	94	70	80	68	59	17	49	1	13	27	19	18	78	62	100	97	36	23	37	72	90	17	42	63	52	52	67	96	89	22	59	17	11	92	25	10	76	65	87	62	31	93	45	84	77	37	30	85	66	58	46	45	4	37	47	1	53	1	29	100	49	50	72	90	43	36	58	14	34	65	56	59	3	58	100	36	73	58	47	41	3	54	7	25	52	32	36	18	89	60	4	36	47	13	93	3	10	36	26	52	30	81	5	63	
54	100	29	49	10	12	2	60	8	94	36	8	59	39	45	8	52	14	73	66	37	3	17	53	51	68	60	81	22	24	77	22	22	95	15	18	37	36	49	5	15	82	67	67	45	61	10	26	73	68	19	4	38	29	65	21	70	68	56	78	63	91	7	88	71	22	18	84	35	69	93	44	21	72	22	83	98	86	50	93	82	38	33	9	60	43	74	81	96	13	80	98	98	79	44	48	19	45	48	26	45	82	53	73	100	73	61	35	17	72	30	96	2	23	96	91	28	39	2	20	20	75	49	24	62	89	74	18	77	34	5	25	17	35	86	92	31	37	96	70	60	62	42	27	96	32	62	99	38	6	1	29	30	51	50	44	82	27	50	57	24	33	35	84	82	56	41	75	55	39	43	48	77	45	78	40	30	87	5	98	36	3	40	57	8	25	18	88	71	64	33	50	29	1	26	87	90	45	16	22	
64	52	40	27	70	72	54	1	16	3	66	17	17	2	93	27	22	48	15	97	45	57	39	86	52	36	18	27	46	58	60	77	5	84	26	85	75	8	92	43	14	32	55	10	63	10	80	96	58	17	1	90	3	93	23	42	35	99	77	89	73	31	21	58	93	100	55	73	75	81	38	1	54	23	60	59	77	87	76	40	17	99	36	92	23	49	75	51	58	12	100	44	13	25	19	93	63	46	52	65	88	32	60	93	20	88	3	34	50	68	73	67	25	98	7	88	67	67	3	27	1	10	21	24	23	65	18	72	61	21	10	81	23	24	42	47	55	70	44	19	14	13	23	15	18	50	64	59	54	87	26	93	72	45	68	96	9	3	87	80	17	26	67	74	4	84	86	34	49	13	2	100	97	80	69	8	70	34	82	64	94	12	34	75	44	90	45	57	92	89	72	39	53	70	88	77	39	31	87	90	
56	69	6	98	54	11	82	84	41	46	18	34	100	92	47	7	80	1	30	40	74	4	80	30	24	16	40	22	62	47	98	13	22	33	21	44	93	15	22	76	96	43	17	15	5	26	96	9	47	14	82	45	69	77	33	27	57	82	22	3	15	9	77	9	12	79	66	29	8	9	89	26	60	77	67	71	15	78	35	21	44	71	37	3	2	6	54	92	2	62	54	29	59	65	20	10	60	2	20	99	100	12	3	58	54	36	77	35	54	30	10	71	57	14	29	34	23	40	19	13	91	12	99	74	12	77	78	44	64	50	90	37	31	46	67	32	16	18	44	86	63	7	79	95	72	3	89	78	91	87	8	96	77	71	61	39	95	27	92	7	7	29	20	18	88	43	46	18	11	37	1	50	40	99	31	53	67	32	84	95	91	81	67	40	65	77	62	35	29	11	51	100	28	49	17	24	48	13	98	23	
34	23	77	99	92	12	61	40	10	61	52	7	51	97	54	83	59	83	15	11	23	99	46	22	19	1	65	72	43	52	61	61	88	28	77	78	45	54	42	56	8	54	71	34	68	73	58	47	27	36	41	94	58	61	25	19	98	58	88	82	28	60	45	94	24	72	43	74	54	83	87	21	38	11	25	76	45	96	42	50	76	26	21	16	70	42	81	59	19	94	13	76	87	78	30	9	54	98	20	55	79	76	17	98	59	98	10	81	27	49	18	88	87	31	85	7	68	46	27	21	99	21	31	40	80	53	54	91	21	64	92	2	21	94	45	63	59	36	84	98	48	94	84	41	5	38	78	48	84	63	22	37	26	13	46	60	24	83	33	47	18	36	17	55	73	35	13	64	18	23	27	88	7	34	44	60	15	71	47	89	91	55	3	56	43	51	48	48	90	5	19	56	10	96	39	88	58	68	58	26	
75	86	7	44	73	64	5	14	88	18	20	2	63	100	65	15	19	83	9	23	51	95	87	44	29	73	69	43	52	27	32	1	86	96	67	62	51	73	27	94	78	40	16	5	72	68	17	14	36	91	91	25	58	94	27	53	57	4	55	68	21	50	13	80	25	62	96	55	55	45	52	83	51	66	99	34	20	30	27	93	4	14	75	85	75	100	29	69	36	66	32	77	70	66	74	4	46	75	37	88	36	25	85	36	17	51	80	40	80	49	37	32	80	85	41	31	17	98	99	81	100	93	44	14	17	92	17	87	72	6	79	91	29	83	37	3	66	47	77	5	11	52	45	55	75	50	99	82	45	27	9	4	54	62	56	4	20	94	92	18	44	85	100	72	37	79	37	84	83	88	38	25	30	50	34	18	83	3	23	86	72	1	32	44	51	16	43	31	78	6	59	11	70	35	94	14	92	51	75	2	
51	40	41	93	57	71	67	73	17	20	74	74	13	97	32	90	53	36	11	81	83	83	30	27	49	58	23	54	83	27	66	35	82	29	58	25	37	95	63	63	65	45	86	23	58	19	1	82	41	91	49	96	25	54	39	35	46	29	7	27	1	95	98	22	35	6	9	26	64	1	94	59	96	24	42	46	35	3	84	66	32	33	95	10	33	5	3	8	22	89	49	86	11	76	70	67	56	54	9	50	37	18	70	47	3	68	36	20	16	99	34	98	40	14	57	17	85	63	75	12	70	7	23	30	100	85	25	42	99	80	21	59	91	34	23	45	31	60	17	37	31	81	20	76	1	99	64	80	45	40	39	3	92	2	87	24	28	52	18	75	50	10	98	43	38	5	36	27	60	36	63	93	7	54	95	25	68	50	37	78	60	41	57	38	42	29	90	9	64	96	48	41	5	32	49	45	34	67	5	38	
86	31	49	3	69	96	42	76	60	37	32	27	66	75	77	24	7	90	77	91	76	66	34	81	85	20	53	58	72	92	55	57	78	68	65	30	27	21	93	15	64	2	85	11	27	4	90	45	94	25	96	82	49	61	43	63	8	96	81	65	39	3	55	29	98	100	28	58	58	35	76	46	57	90	78	55	65	9	57	97	24	75	78	5	8	71	77	80	83	96	23	38	9	92	82	89	41	95	99	33	98	24	6	47	67	81	9	84	21	94	76	25	46	75	22	45	97	33	67	39	37	88	70	86	17	40	23	34	26	49	24	52	80	31	85	29	53	15	21	19	79	31	83	17	12	17	42	71	32	69	4	92	80	38	75	61	8	10	17	47	76	40	51	28	52	94	98	27	18	54	57	86	61	90	23	95	52	46	53	65	76	87	23	13	66	43	77	6	81	55	72	62	43	18	59	10	65	70	88	1	
93	83	16	48	23	17	42	5	15	16	6	14	65	59	17	2	30	51	73	89	68	5	53	95	52	29	12	13	10	79	1	17	70	78	45	19	61	77	28	29	45	2	88	61	61	38	3	69	58	58	25	49	46	86	54	57	92	72	8	94	14	79	31	9	46	9	75	59	56	86	86	97	55	70	69	58	22	23	73	39	54	55	50	93	55	30	35	13	20	48	69	70	34	44	16	40	66	90	27	1	38	7	69	93	91	49	21	7	41	85	96	53	18	49	74	83	58	97	17	91	73	51	87	86	55	64	72	21	52	47	53	31	43	90	52	12	66	73	61	1	13	49	73	100	22	36	69	15	64	15	58	68	69	18	9	86	94	13	20	32	11	9	10	83	55	15	31	2	12	22	92	70	38	81	99	33	7	2	16	93	68	34	52	54	95	46	2	15	22	35	72	95	75	49	29	50	31	56	85	80	
15	59	84	21	44	74	10	60	80	39	71	68	70	44	36	37	17	2	69	42	8	11	16	80	52	11	33	6	98	14	10	38	74	86	78	23	60	61	83	40	93	46	5	78	47	29	93	77	61	94	54	61	86	82	8	36	64	97	46	66	75	66	44	57	30	80	38	69	83	64	36	61	42	9	64	51	95	12	71	21	50	30	49	86	59	39	64	84	64	65	6	47	36	50	42	76	96	13	26	98	19	13	60	51	45	73	44	18	76	49	34	36	44	37	41	90	65	99	37	90	54	67	68	41	21	51	86	20	29	22	28	79	99	94	39	12	95	29	45	94	27	11	49	89	28	46	16	77	68	5	14	79	70	15	97	68	37	71	57	89	4	84	98	81	58	9	86	54	4	76	36	24	80	66	33	89	6	98	59	99	21	66	92	6	64	59	27	77	27	34	91	84	14	42	7	19	63	51	31	100	
96	20	99	51	41	31	84	14	35	53	51	98	13	44	52	91	48	56	20	91	68	10	39	63	35	19	66	75	25	92	18	32	45	98	59	18	90	80	6	67	13	73	65	47	36	65	23	33	25	27	39	43	54	8	14	31	98	19	63	43	76	6	18	87	22	64	47	49	18	77	77	31	58	22	58	59	90	66	89	13	1	93	41	89	36	83	74	56	63	77	1	39	1	82	29	95	88	63	58	39	85	36	87	52	17	65	86	38	100	18	15	18	19	51	11	9	19	19	28	2	77	60	38	44	69	33	100	87	30	45	98	82	18	86	79	27	45	90	68	84	59	64	67	73	16	97	78	11	16	49	22	10	95	63	68	15	55	49	3	50	17	98	29	34	86	90	75	86	82	19	48	54	13	45	75	10	96	93	47	53	83	66	98	33	9	41	92	91	43	16	69	54	34	67	58	39	60	67	65	58	
99	56	75	43	73	30	4	65	29	10	68	25	28	88	74	83	65	81	8	31	9	53	1	16	39	23	25	14	96	13	73	23	18	49	89	95	96	19	81	51	6	95	2	22	65	21	42	27	19	53	35	63	57	36	31	18	97	46	58	14	43	67	97	22	32	34	8	13	16	31	93	57	97	78	37	47	4	89	63	14	57	32	50	48	12	32	3	18	35	36	71	2	90	25	85	37	38	61	36	94	58	10	91	100	57	61	64	48	30	49	5	13	95	28	60	28	29	91	57	34	22	97	65	38	45	15	43	26	84	1	74	94	93	8	17	4	42	57	70	62	14	17	100	50	93	55	12	99	70	90	74	11	75	98	40	63	20	45	75	67	5	18	13	96	65	26	67	99	79	47	97	17	47	8	61	13	21	14	14	89	83	70	7	80	27	96	98	38	18	95	29	51	84	22	86	7	8	25	14	9	
92	5	5	64	89	8	82	88	43	28	5	24	45	24	22	12	31	44	67	97	51	74	94	26	12	54	9	42	64	78	24	92	27	39	74	28	9	8	55	76	79	95	26	27	45	70	35	57	98	57	46	8	92	64	98	97	93	64	98	13	71	32	20	59	97	71	19	11	79	25	72	98	63	20	85	5	48	18	40	66	95	97	9	63	20	18	47	46	29	40	81	92	99	97	64	57	91	63	3	14	6	87	55	69	97	39	63	47	59	7	13	90	66	50	64	30	19	28	39	7	50	43	76	18	39	89	91	60	80	97	38	55	21	90	11	16	89	40	25	82	39	46	9	60	23	50	8	83	92	42	45	20	66	61	51	23	85	42	80	55	52	54	84	26	12	40	57	84	23	28	6	38	91	29	36	66	100	83	2	68	79	53	94	96	44	41	11	47	37	51	35	18	7	41	99	100	84	1	42	4	
25	30	14	9	47	71	55	3	56	20	98	82	19	60	5	98	47	64	60	32	53	25	26	68	39	54	36	25	56	48	91	79	90	28	68	39	22	52	49	38	61	48	99	35	7	68	99	82	58	4	29	96	72	97	19	46	64	61	16	76	76	3	26	88	36	88	100	46	78	8	65	66	64	81	72	5	80	32	26	82	39	19	51	65	94	44	21	80	43	95	86	4	24	61	72	59	39	12	68	52	88	73	35	69	97	91	40	74	9	45	46	18	36	40	94	86	97	77	57	38	62	80	49	98	11	40	41	17	87	67	49	20	29	10	100	26	81	88	14	74	40	69	31	1	100	53	66	95	26	23	89	58	79	9	20	79	75	94	90	37	29	20	46	18	42	78	2	52	55	44	90	98	53	92	36	33	3	52	83	75	27	69	20	92	4	62	93	27	25	83	98	18	10	39	43	100	55	19	9	42	
57	68	47	26	34	33	16	79	98	100	81	81	65	45	11	21	50	99	11	14	25	80	36	66	90	59	26	49	65	82	91	44	51	77	98	42	24	99	10	83	87	8	32	93	96	56	77	22	88	55	7	81	8	46	63	58	98	16	15	62	7	67	15	98	59	48	65	30	60	62	8	85	19	82	48	62	45	65	24	40	63	89	81	44	54	13	81	16	50	9	33	8	4	55	64	77	46	72	88	48	3	92	26	90	18	67	15	30	31	96	23	52	79	7	47	83	80	49	7	58	60	47	32	56	47	79	15	97	12	51	4	48	63	22	11	34	78	59	75	63	9	90	18	82	55	47	32	77	4	98	64	64	93	65	35	80	61	22	20	94	38	4	45	26	83	19	47	62	49	67	96	65	10	29	94	66	27	10	72	73	100	46	92	58	99	42	20	91	46	24	95	38	91	81	64	64	51	3	14	96	
12	21	63	20	37	39	70	61	32	72	6	39	48	70	47	13	96	23	59	68	63	80	41	42	30	14	87	58	25	31	44	32	14	42	93	90	42	64	20	17	30	78	44	75	22	78	89	3	82	68	27	65	94	66	43	14	13	76	62	68	31	19	83	25	6	22	5	70	27	18	52	27	90	39	80	24	24	21	14	53	97	15	68	92	42	31	89	50	54	78	57	15	39	21	25	91	96	35	56	73	13	36	13	30	2	88	65	60	65	28	82	90	83	61	16	11	29	35	24	42	51	2	63	89	74	64	14	55	52	38	30	17	30	84	93	23	40	38	50	31	16	33	66	31	63	26	67	36	99	22	14	59	91	54	15	2	61	13	55	45	26	10	35	52	61	29	54	74	16	98	43	18	52	10	89	38	11	6	71	14	40	20	59	79	11	69	75	6	14	35	47	70	31	76	31	57	38	70	54	2	
54	85	100	80	98	29	100	45	59	86	58	68	43	30	93	96	27	60	99	11	86	100	16	97	76	59	29	79	28	13	93	43	97	46	92	39	18	24	21	32	62	47	71	46	16	63	73	15	28	21	1	39	14	75	76	43	71	76	7	31	79	23	81	82	33	1	13	61	8	43	10	82	3	7	40	77	9	73	92	17	96	90	14	59	13	14	85	66	58	37	71	80	47	76	23	15	93	70	26	94	35	49	25	40	81	17	39	48	61	26	83	71	62	18	17	35	31	22	46	98	85	25	13	76	82	11	30	31	28	22	4	32	35	93	52	56	92	14	86	11	98	36	83	98	52	74	35	16	60	98	85	65	85	57	55	44	92	53	35	11	32	36	55	46	40	65	39	3	92	38	73	75	85	59	68	49	21	64	14	57	95	13	4	100	34	75	78	29	75	43	19	23	81	51	59	16	30	97	57	27	
29	86	83	4	67	84	5	45	7	14	77	23	29	93	10	92	73	35	77	66	11	74	91	67	46	15	96	56	86	20	67	10	4	25	13	2	54	67	62	58	85	32	40	66	59	91	31	9	60	50	95	3	79	66	6	67	32	3	67	19	23	92	66	5	19	28	91	97	38	99	60	40	100	75	52	94	6	57	45	68	76	95	57	62	80	96	2	26	31	57	2	41	88	87	69	15	13	77	3	57	39	5	46	34	5	80	73	87	14	40	93	63	96	65	54	47	96	80	32	95	25	76	24	1	67	67	45	4	97	91	23	2	67	9	98	86	92	72	62	10	96	21	76	15	26	85	76	15	44	81	98	15	7	41	14	9	13	10	96	51	91	61	40	1	20	30	91	40	71	17	60	79	19	59	83	59	77	68	65	22	46	23	64	78	76	55	41	48	62	40	81	10	18	9	85	94	24	51	93	94	
98	36	95	84	92	21	60	97	90	35	29	61	7	71	50	74	84	26	27	56	37	33	11	65	97	62	80	71	76	15	33	30	77	79	41	22	85	84	100	19	21	36	10	46	97	7	21	77	45	13	98	55	31	44	18	97	20	26	15	83	81	66	27	53	49	69	27	92	78	60	22	55	93	57	13	58	6	4	92	89	88	44	2	64	16	23	8	73	66	61	62	75	54	73	76	90	22	58	48	66	49	51	7	30	50	99	54	82	91	73	75	67	22	94	17	98	84	35	34	18	73	11	12	39	100	97	99	54	51	8	26	58	98	81	72	49	60	8	31	89	62	13	14	93	69	13	22	26	88	90	47	15	55	83	56	39	75	95	58	9	88	82	13	60	68	56	5	69	11	58	53	82	90	43	35	98	45	73	12	59	43	71	98	18	59	37	61	6	16	78	91	79	39	2	28	14	24	68	27	46	
6	77	79	38	99	77	52	41	61	47	45	74	12	11	15	17	73	38	37	10	85	38	62	31	45	31	70	58	15	34	78	29	19	53	86	49	81	65	16	37	94	41	21	9	79	88	58	9	94	80	22	29	9	57	87	22	59	88	98	25	82	5	53	80	32	74	74	48	17	20	80	87	65	19	9	48	3	50	78	20	1	91	30	31	89	83	66	43	29	82	60	41	98	88	28	62	62	54	91	25	84	59	43	42	10	29	54	46	38	99	9	77	17	88	54	16	77	54	100	76	60	53	86	66	94	74	51	89	96	43	32	5	9	10	66	46	95	56	99	80	2	8	87	7	71	17	16	98	55	73	66	74	54	35	57	38	40	48	48	63	35	98	55	31	11	12	6	34	82	50	92	65	51	11	98	76	44	28	73	87	21	84	19	7	59	6	97	14	15	63	3	98	48	11	98	34	45	48	60	64	
48	79	33	12	26	45	47	53	50	34	49	35	95	89	86	55	26	62	35	22	99	43	41	96	96	45	71	57	59	67	100	72	56	32	64	10	1	69	83	28	9	43	1	1	15	71	93	12	24	25	35	98	46	30	22	32	97	36	59	6	33	19	49	32	7	26	1	43	100	86	89	46	27	62	98	96	71	100	25	67	38	58	91	74	44	23	53	6	12	23	45	48	7	52	89	50	53	20	7	75	43	59	82	96	12	84	86	27	99	90	13	55	90	86	25	32	11	66	75	40	24	89	89	65	94	4	19	53	11	92	53	62	100	72	91	19	98	26	10	47	12	37	72	43	85	63	46	36	5	71	74	31	90	98	30	80	55	88	62	56	54	6	37	4	62	39	74	63	81	96	20	39	35	12	65	40	76	16	24	20	66	33	12	79	100	29	80	67	56	14	13	50	34	93	94	18	35	10	11	51	
34	78	56	77	38	4	27	49	54	93	33	8	48	77	50	95	91	58	36	41	27	23	41	38	86	50	84	26	65	25	57	8	61	83	100	28	70	67	23	70	26	94	94	31	69	22	100	79	72	62	6	100	9	80	64	34	71	88	48	22	1	28	69	74	26	93	44	24	66	1	72	100	61	77	36	28	56	64	9	89	18	16	62	2	69	34	52	80	44	34	59	13	13	27	96	46	36	39	74	14	5	97	47	40	70	46	9	98	26	7	21	76	98	98	65	56	92	4	15	65	88	25	6	24	74	91	90	93	67	11	23	12	17	65	51	7	12	45	26	36	87	76	18	27	43	18	14	93	2	50	91	11	74	18	14	88	36	90	37	14	49	3	87	16	73	90	81	77	48	74	38	76	90	64	45	37	67	12	95	19	7	83	7	16	44	10	84	8	92	53	64	57	13	58	35	66	87	73	73	98	
76	22	5	12	67	33	25	72	88	95	80	7	86	64	71	100	75	28	22	27	21	47	65	4	4	21	20	49	49	15	16	84	86	54	49	36	21	25	6	9	93	33	100	35	76	18	55	66	43	96	9	28	75	38	47	8	19	100	65	5	13	91	27	74	1	44	66	15	52	80	62	5	30	70	5	50	41	87	3	68	50	19	67	34	90	35	76	95	69	32	46	63	77	80	92	69	83	6	59	93	85	66	84	43	99	37	13	29	44	61	85	89	25	81	98	33	28	39	5	9	19	80	36	39	81	97	81	18	27	5	93	5	48	65	66	40	24	73	1	15	61	87	38	94	16	26	40	90	84	1	71	54	6	44	58	31	3	69	6	81	48	13	44	57	56	100	70	13	64	89	14	17	45	89	70	97	9	79	12	69	39	30	84	35	29	1	11	13	11	44	74	73	44	96	42	5	2	77	99	92	
