200
5393
8	14	30	22	54	2	34	82	70	91	3	32	83	70	61	16	12	5	56	1	64	95	95	11	57	100	27	34	40	14	3	83	63	30	47	34	53	91	39	35	50	94	39	96	11	66	4	31	62	60	91	82	64	40	88	92	82	77	85	26	85	95	5	76	2	67	57	59	26	72	84	74	1	15	21	90	90	64	79	15	23	13	49	31	37	99	3	32	1	27	12	70	25	82	88	63	8	20	57	28	9	65	1	37	29	77	100	78	52	70	61	28	17	54	75	18	18	5	79	25	51	5	67	9	6	79	27	22	9	34	34	75	93	70	87	23	62	32	27	56	75	55	24	56	50	87	48	21	90	80	94	27	84	76	62	44	16	16	53	97	36	84	32	88	45	92	85	79	99	56	97	8	61	25	28	53	87	52	100	79	97	13	96	96	99	67	96	88	4	14	8	4	59	40	17	31	70	40	98	12	
69	48	28	64	6	45	51	48	18	3	74	92	9	29	9	34	66	63	66	2	72	54	61	62	45	27	23	35	19	80	35	52	19	80	21	3	6	87	29	33	54	98	37	69	52	58	16	28	4	64	15	9	79	51	40	90	15	36	84	20	96	73	5	45	33	59	94	11	72	2	34	64	23	7	41	71	2	24	38	83	16	29	73	5	13	9	77	51	44	8	32	60	65	74	12	23	66	25	96	47	81	32	52	10	2	22	50	57	23	66	77	10	77	42	58	15	97	5	2	92	29	100	67	25	50	87	59	58	55	72	95	15	27	81	8	75	71	57	37	22	91	87	57	80	9	40	67	15	5	41	47	15	44	99	66	78	77	21	7	29	68	68	96	25	10	88	6	18	33	67	89	36	37	62	77	100	81	26	95	4	44	19	87	66	97	29	47	13	55	95	3	94	80	81	33	94	86	23	56	29	
83	75	94	64	51	72	44	57	2	32	92	43	63	89	17	28	31	21	76	95	56	82	59	42	38	95	81	49	79	46	1	77	16	73	41	16	64	100	79	84	53	32	48	20	90	43	14	15	31	42	31	98	12	47	34	3	48	75	100	16	26	41	90	23	29	67	100	86	79	62	81	9	47	44	91	70	57	12	10	11	11	68	25	33	89	81	62	38	95	10	49	81	45	26	16	68	86	85	90	17	77	51	36	61	38	64	56	45	53	56	78	76	40	39	69	33	25	46	68	33	52	61	35	76	26	27	10	38	9	23	67	15	100	26	68	57	45	88	52	28	75	91	36	66	25	55	60	24	88	93	31	35	32	60	25	72	32	67	8	89	78	33	70	88	61	1	10	65	12	99	44	2	17	11	59	70	73	16	55	20	89	73	97	89	49	25	74	79	71	33	41	21	41	37	41	29	27	96	29	86	
10	29	61	77	99	72	97	29	96	83	9	63	28	78	34	46	32	74	78	33	70	74	22	80	13	78	84	29	16	18	2	35	1	51	69	7	73	12	37	41	87	62	7	91	92	42	35	44	30	40	93	31	74	8	35	4	30	16	99	52	25	48	16	45	20	18	61	70	43	86	40	87	2	5	44	4	100	10	72	58	45	6	30	57	26	77	10	24	76	25	19	35	32	56	29	81	46	70	59	83	28	67	93	98	59	56	43	92	44	19	53	84	5	59	40	99	78	94	75	87	26	65	74	54	74	13	52	82	33	24	38	92	89	100	26	62	20	26	36	1	74	61	25	67	48	44	26	4	86	20	41	10	83	25	14	9	61	83	15	10	35	93	21	43	28	3	36	85	68	100	35	15	88	65	17	41	60	9	84	41	42	31	61	85	65	66	40	83	75	26	19	22	98	65	89	64	52	24	11	80	
28	86	80	50	99	80	74	19	10	70	29	89	78	56	32	14	95	86	41	65	11	70	6	62	29	11	51	69	19	76	73	12	59	3	51	94	41	76	41	79	34	39	34	25	63	73	47	80	43	29	59	79	76	30	65	34	9	38	2	44	27	78	66	87	75	71	29	13	3	59	30	96	28	68	14	7	80	70	10	32	2	37	26	56	80	41	70	95	34	16	41	36	45	100	87	81	5	62	26	7	31	72	80	26	55	26	83	84	11	16	57	8	75	5	5	34	79	52	61	11	38	29	68	75	57	72	75	21	94	39	53	78	38	5	5	64	69	63	82	90	28	52	27	42	31	68	94	60	50	46	87	89	75	57	96	43	52	67	97	13	32	81	71	2	13	88	2	62	67	71	39	9	80	83	63	91	52	61	37	47	72	2	34	50	71	74	42	21	16	18	59	20	83	81	48	69	25	100	10	54	
32	15	17	74	17	9	48	75	47	61	9	17	34	32	65	89	31	58	40	48	37	82	1	46	34	42	60	90	98	100	80	67	67	25	35	57	11	79	1	87	15	42	75	36	15	16	80	19	82	79	63	38	26	65	3	68	71	1	95	38	93	54	22	9	56	22	96	28	82	9	79	51	25	74	5	24	69	25	8	30	11	2	43	36	72	40	93	11	82	79	96	90	22	2	61	9	58	36	21	36	100	48	77	77	25	77	5	63	13	78	20	2	91	14	91	39	73	70	43	7	63	17	58	13	64	70	74	52	72	30	17	60	11	81	36	82	68	13	25	4	72	70	4	70	51	10	15	51	76	92	23	14	83	43	72	84	66	27	66	81	36	99	44	87	30	98	96	13	69	93	49	38	68	50	39	62	98	77	24	7	93	29	40	53	40	38	13	29	4	54	33	22	26	71	12	37	25	91	99	94	
10	36	10	82	58	98	71	25	35	16	34	28	46	14	89	34	11	38	19	26	92	43	82	49	95	74	36	49	18	81	52	44	12	86	20	87	28	34	1	68	38	50	63	11	54	29	60	81	54	92	95	63	28	74	35	75	21	79	87	71	39	61	23	83	75	29	11	30	64	65	78	26	89	86	73	35	46	88	53	66	54	23	21	64	20	23	2	33	16	20	66	100	51	95	80	85	65	39	8	78	32	43	35	79	38	69	9	81	75	34	44	80	96	6	92	26	79	72	48	2	7	95	82	54	99	23	83	40	81	82	61	55	59	90	89	57	43	87	30	3	73	41	95	97	64	91	89	30	75	69	54	24	90	75	48	59	36	49	23	65	89	44	8	94	75	2	95	94	91	5	77	35	25	97	30	18	66	84	10	15	89	80	35	68	51	92	84	14	46	48	75	67	88	20	44	100	92	63	37	83	
83	7	100	36	72	55	2	26	18	12	66	31	32	95	31	11	1	29	28	41	11	88	17	23	90	19	92	25	73	58	83	79	47	44	31	62	25	24	59	5	100	3	52	2	9	100	97	89	83	76	83	27	94	91	15	63	51	32	2	30	8	4	99	78	98	25	26	83	99	28	42	92	98	60	55	94	97	43	50	65	25	31	84	38	48	85	43	46	60	90	19	13	29	35	9	1	35	68	68	53	1	55	63	98	97	97	80	45	25	11	19	9	59	95	82	73	80	66	85	61	46	40	18	3	80	3	52	3	97	73	33	57	28	43	63	2	68	7	93	32	62	34	95	81	70	71	77	10	52	39	6	79	50	59	39	75	66	51	32	80	7	47	32	71	54	98	27	56	14	8	16	28	34	20	75	19	87	79	51	36	9	54	48	55	16	17	46	40	46	97	82	71	35	25	30	42	4	32	5	32	
38	93	27	23	28	90	43	59	88	5	63	21	74	86	58	38	29	19	1	14	74	95	17	39	23	4	5	42	77	53	89	19	85	3	93	12	91	32	93	67	76	48	5	80	19	48	4	35	42	62	4	48	89	9	45	12	85	1	87	57	87	31	25	51	29	34	81	82	32	56	61	14	23	57	73	58	59	30	28	22	54	58	39	75	16	1	6	1	68	96	82	15	48	73	38	79	75	24	9	98	16	93	77	1	83	82	50	12	85	26	25	11	3	12	11	47	25	76	27	60	20	74	83	93	42	57	24	93	53	56	60	16	31	89	33	13	72	7	92	3	88	11	36	27	88	34	91	51	24	75	93	7	28	88	68	20	98	70	47	23	85	63	83	58	55	47	83	93	3	52	87	40	66	95	91	77	7	57	60	63	83	41	43	99	100	96	26	5	63	98	70	71	85	15	51	55	86	28	43	40	
18	98	49	90	54	10	84	78	55	56	66	76	78	41	40	19	28	1	9	2	99	66	17	15	76	88	87	89	4	47	9	71	5	62	74	93	82	70	33	70	67	93	41	81	8	59	62	97	16	70	72	29	41	21	87	68	1	70	32	17	24	30	60	63	5	10	13	91	53	63	23	86	11	40	98	28	19	92	47	5	30	54	92	40	19	78	48	20	59	10	98	42	74	32	52	98	21	62	12	92	89	33	43	7	15	9	21	50	86	84	92	5	78	85	31	72	37	97	87	35	52	20	65	57	43	46	9	43	8	89	35	97	23	25	97	21	32	7	33	61	31	73	46	36	93	32	94	32	90	88	92	24	25	48	57	94	13	98	60	17	8	39	86	65	79	34	34	99	67	46	80	21	3	97	80	87	46	15	59	57	74	20	91	63	90	61	52	23	57	17	96	61	97	66	50	54	57	14	18	1	
63	82	61	57	59	92	61	58	97	1	2	95	33	65	48	26	41	14	2	14	78	44	74	42	51	92	27	27	6	83	27	85	44	46	16	33	12	43	26	97	76	74	82	85	67	62	11	19	75	31	81	36	20	39	7	72	98	77	18	15	72	93	68	8	22	18	67	13	98	10	51	63	45	100	81	62	75	7	90	87	23	27	93	72	7	43	66	70	36	53	29	70	90	92	15	15	41	69	85	32	28	38	14	62	61	73	82	62	96	18	68	25	47	49	67	15	18	91	66	95	93	27	9	26	88	25	73	74	81	49	11	33	95	100	6	25	80	90	59	82	17	12	58	56	65	77	55	47	27	83	32	61	14	50	18	9	77	81	35	88	27	83	57	53	63	28	23	86	4	14	73	49	2	90	20	69	67	35	94	39	4	53	92	89	12	49	100	69	21	94	28	50	2	93	82	33	25	56	84	53	
59	83	61	20	93	88	42	80	96	64	72	56	70	11	37	92	11	74	99	78	40	80	35	9	58	14	18	31	94	80	78	38	18	59	97	36	33	3	85	22	11	85	17	5	65	80	36	11	42	38	93	89	95	76	88	61	90	88	19	93	9	32	8	71	79	91	55	42	84	90	24	87	58	62	67	47	72	43	99	56	83	42	59	86	21	44	61	35	45	29	27	11	97	11	3	64	90	26	18	38	9	27	2	34	94	60	79	31	62	90	65	94	58	14	6	87	29	89	28	61	34	17	55	17	28	98	37	23	73	2	76	58	28	54	3	48	75	91	88	11	7	92	90	94	92	38	65	26	27	6	78	45	83	35	65	11	42	81	36	46	37	74	87	63	41	45	54	70	87	90	52	91	84	25	69	41	8	67	91	7	38	43	70	3	3	56	59	35	15	35	17	92	10	36	33	33	11	66	91	33	
79	96	57	45	98	42	26	50	15	95	54	82	74	70	82	43	88	95	66	44	80	39	87	1	47	28	43	54	27	21	61	97	94	43	80	7	65	74	3	9	97	72	52	70	52	45	46	43	94	53	50	48	50	19	92	43	76	28	69	25	31	49	11	38	56	76	100	84	48	7	88	5	84	94	20	96	18	25	99	10	61	5	36	99	1	73	90	31	61	44	43	83	54	57	10	16	8	97	24	80	61	5	86	49	56	62	21	25	73	34	81	3	26	65	57	52	59	62	72	32	88	25	98	61	20	29	91	30	81	30	25	9	68	51	37	49	38	77	72	20	13	76	45	50	68	24	47	35	17	19	6	9	51	91	54	88	14	60	33	9	67	83	23	69	90	37	3	22	78	71	18	7	88	56	85	88	87	100	93	3	14	5	34	22	96	10	7	89	20	38	15	27	71	58	30	45	77	29	95	8	
33	74	83	83	18	7	44	71	61	95	61	59	22	6	1	82	17	17	17	74	35	87	71	35	51	30	30	77	54	99	60	56	11	92	50	40	100	50	81	30	70	47	22	46	15	93	70	39	10	100	31	98	4	81	87	50	77	57	73	49	22	21	93	64	93	97	94	61	59	5	81	7	14	32	38	64	35	14	89	57	46	96	28	3	32	79	63	86	84	39	48	20	52	62	3	10	47	73	59	24	86	26	92	79	93	2	18	44	2	96	22	85	98	37	11	28	47	73	45	64	94	94	40	85	89	71	12	93	40	68	81	49	65	19	84	92	34	83	50	73	85	10	15	1	12	61	6	39	64	18	49	27	13	92	2	13	54	79	58	89	39	91	93	74	63	12	73	9	86	23	37	43	30	95	95	45	81	10	50	83	63	34	38	95	59	4	31	33	33	51	2	7	78	8	91	30	38	38	36	51	
25	77	39	54	76	32	61	87	47	11	62	42	80	62	46	49	23	39	15	42	9	1	35	94	67	1	62	53	4	85	99	28	26	78	18	84	72	25	84	80	73	71	57	47	54	37	16	44	9	31	58	38	26	6	37	85	78	40	7	36	59	76	72	81	32	24	24	40	86	94	11	49	22	73	98	54	21	45	13	9	79	2	51	10	26	9	98	34	24	55	90	49	28	74	33	35	76	11	24	25	91	35	12	78	82	21	62	44	93	60	21	66	60	96	58	32	70	85	94	47	80	29	54	16	14	52	67	28	91	64	59	97	12	33	64	5	2	67	57	88	100	51	25	95	38	34	82	30	62	82	44	50	44	92	48	59	30	35	55	49	35	25	1	82	40	29	24	17	55	7	13	5	86	49	35	95	16	87	76	1	67	98	76	81	72	31	90	3	84	20	72	2	51	25	19	1	32	23	43	89	
37	54	21	69	23	60	37	7	82	57	45	38	13	29	34	95	90	23	76	51	58	47	51	67	9	26	32	82	46	73	45	20	63	51	48	48	83	33	48	91	13	37	44	90	72	31	35	33	13	26	22	64	20	58	85	50	50	82	94	21	57	26	41	59	32	95	8	73	74	34	4	80	2	58	75	7	80	23	88	86	36	47	18	21	40	10	11	47	24	32	56	68	72	13	58	26	95	8	53	30	54	94	33	42	17	12	85	47	65	21	69	26	31	85	87	79	8	29	98	27	6	88	99	61	95	9	29	34	52	32	80	98	3	33	10	27	39	68	78	11	87	8	92	65	73	40	40	29	74	79	100	100	91	73	39	1	75	1	70	71	73	88	74	66	11	100	80	45	81	82	92	56	77	16	65	96	71	32	25	71	35	46	37	85	19	72	49	32	90	31	69	2	34	23	88	31	42	48	8	65	
29	26	18	10	56	50	96	42	57	100	27	95	78	11	42	74	19	4	88	92	14	28	30	1	26	62	28	48	48	81	21	39	27	70	85	95	36	65	58	79	44	32	13	32	93	7	1	91	68	64	16	89	100	57	62	47	36	12	71	49	52	60	68	9	29	54	45	75	53	54	93	71	28	32	77	47	10	38	78	13	97	88	83	17	98	83	76	96	7	42	39	96	6	93	23	75	93	30	13	62	49	77	84	100	26	37	69	93	7	55	77	4	70	1	19	94	38	94	59	15	72	37	37	62	83	93	47	5	43	78	53	62	65	50	84	73	95	89	55	50	37	66	98	68	19	74	62	89	43	58	18	35	53	28	57	42	77	12	9	50	12	18	48	79	1	55	100	100	12	58	70	76	6	34	95	11	30	34	11	54	86	82	47	39	71	92	39	61	47	20	66	37	38	87	31	32	56	86	12	19	
74	61	9	100	91	47	6	97	1	27	23	81	84	51	60	36	92	5	87	27	18	43	30	62	32	28	35	25	83	31	16	100	10	29	75	98	65	38	88	17	52	87	96	68	83	35	78	4	55	87	8	11	20	17	76	10	1	68	24	30	43	100	48	54	50	48	29	79	89	63	93	22	58	88	4	42	62	100	54	10	33	98	89	49	46	6	76	87	16	24	49	65	4	80	84	39	22	88	47	55	25	75	98	4	100	58	67	70	98	48	70	92	93	32	42	92	96	41	81	83	37	55	35	9	92	72	15	21	83	35	77	62	55	34	93	60	67	2	4	48	40	31	80	44	5	85	65	95	5	87	99	50	25	31	55	14	86	74	78	19	61	96	2	38	26	88	57	79	99	12	66	23	2	30	30	84	93	24	100	84	30	11	91	31	18	7	45	17	27	84	64	51	26	28	13	15	19	43	54	73	
88	60	77	46	56	91	73	51	90	34	35	49	29	69	90	49	25	42	89	27	31	54	77	53	82	48	25	55	12	38	58	52	80	61	92	74	51	43	97	48	87	19	35	61	43	32	11	54	20	68	62	80	4	20	64	85	55	12	25	34	77	78	27	87	39	74	56	9	37	76	68	79	77	21	43	8	7	28	65	27	10	16	74	80	35	19	30	23	90	17	54	36	14	48	50	93	24	88	64	10	71	92	38	88	57	96	86	85	54	51	99	67	51	11	4	72	38	34	14	27	19	26	89	49	63	11	69	74	4	94	70	7	39	64	57	83	27	53	5	82	56	80	47	9	75	42	88	9	75	76	5	77	83	58	25	44	82	31	70	19	22	47	69	75	74	99	16	53	28	25	52	29	52	62	37	44	8	36	57	9	23	75	63	81	44	59	91	75	77	15	42	26	46	46	34	81	13	76	45	26	
20	57	76	51	94	35	77	60	59	40	19	79	16	19	98	18	73	77	4	6	94	27	54	4	46	48	83	12	11	18	16	4	68	20	84	67	3	5	53	16	68	8	58	36	45	28	62	30	58	38	80	88	63	15	40	21	79	43	93	86	54	94	36	74	30	2	11	33	7	55	15	88	23	66	30	39	94	9	30	6	57	24	89	82	26	26	19	76	88	66	40	21	59	31	51	31	39	65	29	96	54	6	39	9	78	72	48	36	61	81	95	65	21	39	99	4	100	48	42	25	56	42	41	54	49	14	40	68	43	40	21	32	14	85	42	3	59	97	80	41	13	98	80	94	90	32	95	96	19	93	94	29	15	43	5	83	70	80	8	18	41	65	74	45	4	22	31	41	38	28	83	14	93	16	51	8	62	94	65	68	98	1	45	86	34	6	30	3	54	64	77	36	53	25	13	28	22	96	11	8	
99	75	31	66	49	25	72	18	54	14	80	46	18	76	100	81	58	53	47	83	80	21	99	85	73	81	31	38	18	54	74	27	77	6	42	53	40	6	89	3	13	72	6	45	71	61	66	74	99	46	79	5	86	26	72	98	84	17	46	88	50	49	82	1	56	55	33	76	11	29	79	48	13	70	78	91	85	17	62	11	73	1	63	43	73	38	76	60	50	19	19	75	3	19	95	79	47	94	81	50	43	35	5	59	40	58	53	6	67	16	95	60	41	94	52	87	63	52	14	29	34	87	48	36	76	71	83	69	69	17	21	3	76	70	50	61	80	11	43	58	60	86	2	89	66	99	91	17	54	30	60	55	68	48	28	95	13	61	12	35	1	85	92	36	71	32	90	66	57	45	82	30	27	38	46	53	84	11	3	100	49	47	17	80	65	31	13	13	66	80	35	85	87	53	23	80	30	18	42	52	
98	90	25	5	87	80	63	1	98	3	35	1	2	73	80	52	83	89	9	27	78	61	60	99	45	21	16	58	16	74	73	55	91	85	29	43	90	83	68	89	31	87	45	13	42	26	29	60	96	33	85	48	30	57	74	18	84	47	28	4	12	8	79	21	48	58	16	17	44	46	29	84	14	27	81	40	84	67	14	45	32	47	57	1	100	49	43	71	97	19	57	74	55	39	93	71	83	28	8	1	27	100	2	60	9	86	3	64	28	46	61	27	44	16	12	1	37	85	89	83	31	48	42	57	11	81	89	87	4	44	4	27	75	4	47	50	42	22	79	28	79	76	89	72	77	98	94	50	10	66	76	22	24	92	83	31	64	45	93	70	70	88	75	89	47	93	60	39	17	16	17	64	18	84	98	52	77	41	21	5	80	6	9	77	48	75	36	88	58	75	72	50	51	2	98	88	6	75	29	20	
85	88	58	39	89	14	40	35	21	83	52	77	35	12	67	44	79	19	71	85	38	97	56	28	20	39	100	52	4	27	55	69	86	7	52	42	44	86	25	40	11	99	95	42	60	66	60	69	28	67	90	26	8	57	58	65	1	43	23	55	79	92	74	17	6	7	80	19	73	99	65	62	50	71	42	82	53	14	20	31	33	51	98	53	11	38	48	80	14	16	63	50	59	48	6	38	1	85	55	57	49	49	15	96	51	85	31	100	68	70	52	79	44	10	23	66	99	85	12	91	13	5	17	36	50	97	76	22	72	4	33	25	52	13	76	23	26	18	93	59	13	60	26	45	1	23	8	28	27	86	82	31	80	77	16	85	76	12	52	34	83	19	93	8	75	30	68	80	88	26	76	24	65	34	67	74	63	61	35	10	83	64	97	99	93	100	39	53	9	100	24	99	10	70	32	49	65	52	64	91	
75	7	91	61	85	25	100	74	58	63	19	16	1	59	67	12	47	85	5	44	18	94	11	26	63	27	10	80	68	77	91	86	74	70	23	65	99	93	43	6	34	22	67	30	62	49	6	72	98	44	80	30	34	82	21	58	17	27	81	27	48	56	90	22	90	28	42	59	62	6	66	68	26	19	92	33	27	50	57	87	9	33	67	14	98	59	4	20	50	7	67	26	49	52	16	6	18	14	46	88	64	53	94	4	87	42	26	92	21	1	38	35	31	31	55	72	34	62	75	77	61	54	15	23	45	98	52	96	28	51	65	37	58	15	28	54	54	91	8	14	74	89	68	20	42	32	71	6	4	88	7	96	61	7	24	84	40	23	48	18	64	50	70	6	38	62	57	45	32	50	31	19	51	87	85	90	90	56	23	85	91	40	34	62	39	83	62	98	98	92	6	45	35	38	1	27	58	77	32	77	
