200
5032
36	33	22	49	94	61	9	88	56	69	91	1	75	7	90	71	25	1	36	82	13	44	65	27	15	15	64	43	89	42	27	8	37	32	31	90	42	3	32	95	64	3	97	75	35	1	90	84	100	84	50	17	38	19	36	53	15	72	8	87	83	11	67	50	46	67	59	53	37	35	58	67	45	88	73	28	90	71	37	31	36	68	90	61	18	80	63	35	40	98	63	38	66	61	17	98	13	53	46	3	78	85	87	79	96	3	88	92	53	2	8	83	96	68	60	12	84	23	23	40	50	8	55	5	9	5	71	57	51	97	45	100	94	77	93	97	11	35	71	18	61	93	96	46	63	88	54	80	61	57	8	81	19	12	67	18	4	4	22	55	80	22	34	14	29	98	28	38	71	38	56	7	4	24	12	29	16	63	65	5	33	61	79	6	86	85	37	60	28	4	75	15	9	1	5	18	41	93	16	80	
2	47	29	51	5	99	87	90	95	91	56	81	44	59	46	48	64	76	47	47	22	75	16	47	85	15	49	67	45	75	36	78	21	56	10	88	32	37	52	100	76	23	66	54	57	5	7	95	38	47	79	81	82	56	98	54	57	31	79	71	54	1	62	67	80	14	3	42	53	67	96	69	40	26	37	87	49	94	56	49	6	59	100	68	5	65	16	52	28	87	36	21	100	5	30	94	38	4	86	3	57	43	86	5	23	8	67	45	59	50	62	66	54	80	93	60	26	79	95	29	30	29	23	63	40	40	100	60	47	95	57	3	27	28	31	88	55	98	23	9	2	90	56	37	73	9	28	78	57	70	43	89	80	83	71	10	2	40	77	33	23	6	88	96	68	64	92	25	54	29	1	13	66	98	85	65	72	39	85	89	92	9	1	49	56	82	18	49	3	36	96	10	95	75	19	49	24	82	43	5	
91	72	8	68	35	76	7	69	84	1	81	5	87	63	34	89	59	63	67	46	52	31	92	79	31	39	82	60	39	64	21	90	100	29	50	37	90	58	80	62	90	22	71	38	10	50	64	88	4	52	12	99	56	72	9	95	87	11	53	22	41	88	18	41	66	59	72	37	9	99	10	17	89	23	9	32	41	18	40	23	20	21	61	75	82	10	38	28	13	99	21	18	28	89	74	10	30	91	86	76	11	36	20	2	29	68	94	17	1	85	29	98	62	53	3	80	52	4	74	75	20	98	62	42	33	22	28	84	17	20	85	17	64	50	93	39	5	54	68	32	5	89	6	63	9	85	84	69	28	7	19	87	99	6	84	44	11	6	59	41	72	25	60	19	98	9	27	18	6	51	84	89	12	8	66	48	95	4	90	94	22	47	60	41	60	68	69	91	22	77	36	25	71	18	39	7	33	3	15	67	
82	22	58	33	4	53	12	51	94	75	44	87	32	85	49	80	57	17	47	41	43	19	54	93	61	67	12	56	15	62	17	7	74	88	100	56	79	44	64	9	4	71	33	28	41	80	38	16	4	98	93	39	18	82	70	46	57	20	9	95	49	94	50	79	91	1	75	55	17	46	20	33	39	2	31	1	55	24	94	2	33	88	22	18	9	27	48	38	80	78	38	81	62	6	77	2	64	49	95	29	48	28	81	27	84	58	79	75	23	76	6	67	3	20	46	62	37	71	27	41	23	7	64	58	9	10	25	26	60	20	6	92	46	64	27	74	60	31	18	52	88	38	7	50	7	76	81	79	71	49	82	18	17	100	15	10	42	67	9	75	85	3	72	5	44	46	78	39	33	70	85	80	34	31	99	53	99	52	13	67	81	12	15	100	74	21	24	33	60	17	34	3	98	49	74	23	75	48	74	16	
28	25	58	39	58	2	77	84	27	7	59	63	85	41	82	27	9	60	29	4	43	31	74	31	99	95	77	93	30	80	95	95	45	65	62	52	70	91	49	54	69	3	6	17	72	26	92	52	71	60	66	66	77	35	16	96	4	66	8	37	85	30	48	84	35	34	50	46	57	1	36	79	83	62	96	36	10	3	100	26	94	27	99	78	99	51	11	7	57	30	44	52	1	84	81	2	83	69	97	42	3	56	13	83	28	73	86	38	97	91	80	63	56	78	71	95	53	96	81	44	36	45	66	85	39	45	2	91	74	87	52	19	87	97	43	50	4	96	99	2	25	78	33	33	2	73	7	38	25	14	61	6	8	38	22	75	39	96	65	66	33	8	51	4	96	100	14	31	39	84	58	62	89	61	6	64	37	91	93	28	95	38	53	40	90	95	73	74	46	18	78	22	51	45	2	91	34	94	54	99	
83	18	51	17	78	31	12	30	17	90	46	34	49	82	100	50	21	53	87	14	15	6	89	39	98	14	88	32	49	80	47	8	12	18	20	95	67	63	50	12	13	86	98	60	69	59	44	19	3	42	62	16	36	65	17	12	7	77	58	3	77	45	27	3	57	25	98	52	82	66	94	87	67	81	29	54	85	82	79	67	54	59	90	42	1	56	20	5	18	34	39	78	36	3	10	52	82	46	57	1	48	40	53	3	89	53	68	64	38	55	68	20	56	61	25	44	70	44	33	13	96	45	95	23	69	38	90	75	48	24	52	20	84	67	95	62	60	57	75	96	10	99	62	77	51	72	79	64	61	88	51	76	64	25	68	74	68	72	29	5	31	72	72	36	35	49	23	75	85	88	21	45	85	17	79	14	74	32	53	42	23	87	23	27	57	81	100	22	14	39	12	6	8	95	76	33	30	14	82	27	
37	3	92	10	59	28	75	10	72	71	48	89	80	27	50	66	71	57	81	35	20	24	36	10	99	49	73	31	20	94	28	33	5	21	33	93	53	26	91	21	88	92	86	47	25	84	30	84	87	11	28	90	38	92	10	40	29	38	45	85	96	5	22	41	69	9	21	4	66	62	1	32	7	59	18	90	100	40	71	78	44	97	37	9	37	35	100	41	42	80	80	48	22	85	51	98	43	91	88	52	50	54	34	3	78	88	78	98	42	49	1	72	4	41	56	72	87	10	13	74	76	60	79	88	62	9	28	87	17	44	46	40	98	72	45	51	80	91	67	2	79	51	74	12	10	35	66	21	76	53	4	95	75	2	24	37	69	40	75	88	92	34	50	6	33	98	43	74	93	15	82	41	2	72	65	44	18	63	48	14	50	58	10	13	68	55	61	53	70	2	64	51	20	39	78	39	58	6	27	14	
95	63	84	7	98	40	84	6	58	25	64	59	57	9	21	71	32	32	44	32	7	46	56	74	52	46	81	29	53	3	68	8	45	53	35	43	37	68	92	19	31	51	92	96	70	82	23	65	21	12	78	53	97	70	49	26	34	49	40	60	8	15	72	32	13	84	61	82	20	38	61	61	81	17	24	77	28	30	24	50	62	100	63	26	18	69	94	9	7	52	60	93	88	15	61	28	85	66	90	56	83	35	67	16	27	66	15	1	39	92	85	11	41	46	27	79	71	30	5	92	86	27	83	10	68	8	43	25	61	7	25	96	22	86	67	18	87	75	61	33	8	18	33	93	42	46	82	33	54	31	42	13	79	90	82	89	54	64	25	59	60	94	40	91	11	62	52	11	62	55	7	33	48	30	42	55	5	51	16	71	7	40	28	27	36	89	4	89	44	68	44	96	5	35	26	14	53	30	71	50	
14	84	94	5	81	35	7	6	80	1	76	63	17	60	53	57	32	87	32	77	58	18	54	56	93	14	72	76	55	9	58	45	74	53	57	61	77	76	56	15	57	78	79	1	19	48	49	95	20	54	28	96	46	5	14	57	17	47	25	100	7	17	1	42	86	86	92	25	71	4	23	86	88	16	25	61	57	68	47	10	63	22	30	50	46	19	79	3	32	18	28	81	2	21	63	44	6	25	85	91	66	19	38	44	35	65	67	5	53	36	71	34	64	56	58	25	11	18	58	43	70	74	33	30	84	68	9	88	41	71	44	92	41	68	85	37	41	49	48	80	49	98	61	89	57	97	89	18	38	15	25	89	54	13	5	81	46	25	59	38	32	8	23	19	81	17	54	40	91	51	44	60	92	12	56	37	89	3	42	30	20	23	99	20	73	69	99	61	80	14	59	22	9	36	49	19	4	53	12	84	
77	80	41	47	25	61	6	22	68	36	47	67	47	29	87	81	44	32	43	76	61	49	48	95	40	77	88	6	66	98	17	32	91	32	100	72	50	46	57	90	93	84	26	68	55	48	81	36	47	92	82	69	75	39	5	90	5	5	19	60	57	14	1	79	2	69	61	82	86	80	49	23	10	25	79	48	86	74	76	100	70	91	2	75	68	87	79	10	69	10	23	90	100	6	25	48	43	89	12	79	44	8	59	21	10	3	87	99	56	67	28	42	22	49	88	71	53	97	38	35	53	30	12	18	2	60	3	86	89	92	6	15	36	23	98	57	73	51	33	32	55	56	77	88	98	62	55	42	83	68	68	55	80	34	71	34	64	79	5	67	75	60	15	90	96	98	49	98	11	100	92	33	15	37	34	36	58	78	74	90	86	68	62	8	90	61	5	35	61	50	8	87	52	82	53	44	6	86	99	15	
5	51	60	19	7	79	60	16	98	82	47	46	41	4	14	35	32	77	76	3	6	84	13	76	9	81	7	84	17	85	44	55	37	54	39	21	77	39	20	17	40	12	95	53	12	57	80	97	30	57	23	76	1	65	35	66	60	73	9	42	41	50	60	62	74	59	75	71	51	91	71	98	84	55	74	99	21	46	36	37	87	33	21	51	70	29	91	78	30	18	44	51	6	56	33	37	81	72	52	74	60	15	36	14	98	17	13	75	39	56	79	92	9	30	68	31	45	98	40	82	21	69	45	2	1	50	41	94	100	85	32	71	93	64	70	13	48	58	68	18	26	70	61	42	76	80	68	83	19	47	85	86	61	52	80	97	17	71	96	39	69	41	30	63	30	86	42	60	6	50	81	89	84	77	65	57	17	80	63	6	93	90	95	51	92	45	18	41	66	88	98	79	88	6	48	68	82	85	44	64	
24	8	30	87	77	38	28	20	76	13	22	52	43	43	15	20	7	58	61	6	69	51	88	73	57	78	43	44	44	14	88	61	82	59	54	54	96	55	4	10	89	14	2	82	42	4	9	16	15	54	29	100	60	46	94	33	79	86	52	20	81	5	13	93	55	14	9	32	97	57	88	93	61	53	66	4	47	1	95	8	52	76	63	43	45	63	14	81	49	17	93	80	35	81	58	51	6	21	33	72	15	23	91	18	51	10	82	84	68	48	9	12	18	90	81	78	13	17	8	3	85	89	3	19	78	70	43	81	97	34	32	41	3	24	48	65	82	9	50	15	27	5	98	54	33	17	60	14	17	51	70	58	62	53	30	15	31	84	90	2	58	10	32	66	18	78	63	74	72	51	43	78	31	95	32	63	41	87	30	44	94	60	26	92	9	77	97	69	81	20	9	71	36	71	60	23	7	32	89	79	
29	95	4	6	42	99	77	37	73	44	75	31	19	31	6	24	46	18	49	84	51	90	23	76	68	73	5	29	16	16	42	32	92	89	7	48	36	20	37	92	1	7	9	11	71	15	20	31	45	55	89	38	27	57	70	24	91	51	63	71	93	49	56	100	80	68	2	1	42	74	8	35	23	7	5	51	59	25	38	32	70	73	67	94	53	20	28	97	88	71	12	92	21	69	88	77	88	29	91	57	2	24	55	80	37	28	37	46	54	84	12	44	51	77	44	84	86	80	97	40	95	27	67	63	100	77	8	62	91	42	54	50	78	74	66	72	99	4	71	73	72	42	8	18	32	11	18	32	43	32	82	34	11	56	65	66	22	88	25	98	91	68	24	22	76	42	85	30	70	3	56	58	81	57	96	37	1	7	23	4	64	9	42	75	85	89	73	91	19	8	97	65	91	78	16	74	85	67	3	65	
26	36	96	1	81	40	95	16	57	65	16	92	54	74	89	36	56	54	48	13	88	23	75	89	15	7	34	91	15	18	57	1	81	84	78	51	68	46	9	29	48	11	43	51	48	23	15	7	10	59	74	52	17	70	57	71	35	26	29	78	38	31	93	35	99	90	54	56	65	10	26	63	44	31	11	11	98	36	32	94	12	38	32	61	37	18	45	76	54	36	47	45	3	40	100	66	12	13	2	38	64	42	67	36	97	2	2	29	83	62	6	34	90	73	59	35	22	22	23	26	63	27	90	26	54	1	64	19	23	44	16	67	1	89	96	40	93	82	52	68	45	71	50	2	73	64	41	31	18	14	94	46	34	53	28	64	89	89	1	85	19	17	92	56	4	87	52	25	94	1	17	51	40	10	78	57	19	39	50	84	3	67	91	58	58	72	68	96	32	69	76	97	96	42	99	80	99	54	32	29	
81	66	20	60	87	96	34	79	12	27	47	79	93	31	39	10	74	56	95	76	73	76	89	2	90	64	2	76	13	64	91	17	94	67	78	26	16	94	7	100	40	23	98	7	86	20	3	5	50	53	63	56	1	76	3	91	25	14	48	25	82	92	74	82	78	49	23	42	56	20	35	13	31	72	24	30	35	32	85	100	2	71	67	1	61	44	28	83	52	38	85	13	79	49	98	51	62	51	34	60	60	68	2	71	76	38	4	31	14	12	46	80	88	82	77	57	40	48	30	83	56	12	74	15	49	82	100	53	70	26	42	86	63	85	54	81	37	82	84	65	54	91	83	30	67	28	72	20	82	49	8	10	10	98	52	96	77	31	83	81	79	84	20	38	80	41	89	83	58	33	94	84	35	91	37	78	34	15	92	26	54	98	5	9	94	91	6	25	48	49	83	27	46	41	30	17	5	95	20	94	
60	89	62	64	9	74	65	67	54	15	85	31	61	99	98	99	52	93	40	9	57	68	15	90	79	96	36	83	54	94	52	73	45	20	67	94	36	11	17	68	94	15	70	65	80	99	59	40	76	61	33	6	12	25	44	23	94	72	5	71	62	74	20	58	27	84	4	4	10	70	30	4	7	67	61	47	31	84	66	37	29	89	95	80	30	23	94	76	90	72	92	10	3	63	79	66	92	75	13	86	69	91	64	43	49	25	59	12	42	70	34	30	77	86	65	39	52	35	78	41	4	76	82	69	35	95	19	44	82	62	5	45	62	6	26	28	82	16	27	61	17	27	43	87	14	92	70	60	74	48	62	73	63	23	25	66	69	51	64	40	92	43	13	67	31	16	16	92	94	87	29	52	56	53	58	2	4	6	7	80	79	33	15	55	76	91	88	72	83	75	96	2	43	3	42	96	27	73	16	14	
91	8	15	2	34	68	100	74	11	15	15	39	67	95	14	49	46	14	77	81	78	73	7	64	96	68	13	25	37	58	28	84	91	46	52	74	44	2	73	54	49	93	90	41	95	83	37	75	57	6	57	44	1	88	66	79	35	47	100	82	96	89	80	72	76	47	97	49	91	33	43	90	31	44	37	100	51	25	65	41	89	29	80	41	90	2	63	10	92	54	80	57	69	79	95	6	20	97	37	7	44	63	45	95	22	26	40	54	56	46	97	21	79	54	17	18	87	19	46	5	76	45	57	75	47	70	27	25	9	88	99	75	77	82	26	29	37	69	76	53	69	92	58	85	11	93	78	48	42	61	51	58	46	74	30	2	18	7	10	11	87	38	62	74	58	66	4	80	29	4	12	67	14	10	24	19	97	64	3	57	41	89	47	38	100	82	49	93	86	39	36	90	28	84	98	24	42	15	34	19	
23	80	93	80	24	51	1	97	7	64	49	82	12	77	88	73	81	72	88	7	43	5	34	2	36	13	16	92	80	79	93	15	7	48	100	28	91	24	96	71	90	78	41	21	5	5	20	59	28	95	94	73	98	87	71	62	28	37	60	99	82	18	60	3	73	94	96	24	84	17	31	86	67	99	49	64	12	89	5	62	42	73	100	11	62	4	9	81	49	90	30	43	45	21	28	69	55	94	6	14	71	42	38	65	76	16	46	63	59	15	34	100	44	52	79	43	87	77	13	90	79	75	71	73	6	28	89	18	7	41	47	34	4	4	58	25	29	7	99	94	67	34	19	89	75	85	1	41	10	26	45	98	57	75	47	13	13	66	57	94	84	20	68	43	8	23	72	88	79	93	85	25	72	39	83	18	89	20	70	10	100	68	89	75	30	60	97	59	33	3	52	59	98	67	63	9	9	3	40	9	
100	87	11	91	99	1	21	8	72	43	67	60	56	93	32	31	29	76	6	84	44	29	91	76	83	25	92	38	46	91	86	38	58	75	74	28	100	35	90	67	6	36	53	72	60	91	60	88	52	7	45	73	92	32	46	89	12	79	12	85	10	2	99	13	82	43	85	59	84	68	77	47	44	82	61	17	64	41	97	71	72	46	73	6	40	10	35	73	51	18	63	77	45	12	9	10	25	68	100	72	71	46	65	26	71	94	26	20	64	63	34	37	25	49	52	35	13	40	98	72	77	13	16	39	30	11	59	81	10	74	27	56	86	59	49	71	31	65	66	38	9	34	4	38	8	44	65	93	65	94	17	90	27	18	10	23	96	40	34	100	42	97	15	99	49	49	25	41	33	43	56	75	7	86	61	27	60	4	17	37	95	76	35	63	36	8	98	53	16	37	39	7	19	57	94	35	30	71	76	8	
1	61	25	75	18	66	98	36	57	89	45	39	15	30	49	20	53	55	66	17	44	16	15	13	54	37	80	46	61	2	72	74	41	88	35	38	12	53	6	24	26	88	71	19	64	48	98	2	14	67	28	51	14	31	26	49	15	14	53	52	5	11	59	47	73	47	78	46	98	92	44	80	42	91	72	30	34	42	70	83	25	20	73	32	78	27	65	57	81	29	10	77	30	33	86	8	18	27	43	45	39	6	42	79	17	8	12	92	91	46	30	69	90	27	83	70	33	59	60	9	47	8	14	10	42	21	51	38	69	26	70	79	67	30	89	86	24	9	16	19	47	41	56	43	95	28	66	38	84	85	56	96	16	64	74	40	38	55	53	18	34	17	38	55	49	4	1	66	95	33	37	42	56	94	45	67	9	17	86	18	60	46	23	8	31	25	94	1	77	66	100	48	93	44	11	81	17	100	24	20	
84	99	78	29	45	10	40	89	17	42	75	64	62	80	80	94	3	9	98	85	14	16	18	64	94	58	79	91	2	65	98	81	14	96	60	27	3	27	26	73	97	18	34	39	90	62	11	80	62	90	56	55	92	13	7	48	11	53	47	31	31	9	89	92	63	5	38	4	59	20	36	80	14	77	41	10	16	9	29	74	40	78	81	1	57	51	89	94	4	51	39	62	63	98	65	95	58	58	30	37	87	49	6	92	80	63	85	77	31	98	46	45	59	28	4	11	30	89	9	45	72	47	100	29	80	7	72	46	60	48	88	10	70	71	91	22	89	65	74	31	33	48	77	26	8	4	70	34	98	94	82	34	30	33	13	46	1	47	86	55	43	18	3	43	32	47	43	87	3	70	55	57	40	30	78	46	25	99	11	69	59	86	35	26	41	26	86	78	66	25	87	30	61	5	27	20	99	83	14	75	
49	83	13	19	21	8	38	83	35	27	36	21	17	95	47	28	68	58	17	44	88	42	57	91	52	28	93	86	72	98	34	8	62	94	59	97	24	44	83	54	89	45	73	75	19	43	33	30	52	84	48	32	5	19	81	21	62	31	38	7	34	100	55	59	57	41	81	43	73	85	21	10	55	84	56	100	15	52	66	92	47	29	64	59	68	99	50	20	68	84	33	50	25	22	36	59	88	88	44	62	55	15	2	93	10	85	24	25	86	74	40	21	63	31	40	19	9	84	77	18	82	43	32	85	1	63	88	54	59	98	19	9	55	94	18	81	43	65	32	43	29	20	73	21	29	58	74	82	24	8	44	39	26	48	70	92	46	76	69	49	43	44	92	77	11	66	12	72	49	45	88	76	19	48	55	97	76	91	2	29	28	80	94	99	33	21	25	84	74	77	71	31	72	4	62	94	6	39	16	58	
18	82	52	5	4	87	95	86	17	8	78	90	7	95	8	33	8	45	32	55	61	32	1	17	73	84	15	38	74	81	8	35	84	46	87	63	89	56	87	90	33	40	9	33	32	17	20	40	100	25	49	38	34	67	89	91	71	98	84	64	19	74	45	36	86	45	100	9	30	79	58	82	90	62	70	62	16	47	57	27	1	20	19	65	61	93	39	13	21	69	7	58	83	12	74	74	22	9	58	87	98	41	16	10	96	80	63	32	69	32	4	83	70	94	26	70	50	31	32	86	45	7	79	39	97	16	33	22	72	8	23	82	51	13	40	78	36	14	59	61	59	80	8	96	13	26	39	86	81	57	18	1	4	42	66	13	64	50	91	100	84	56	97	55	69	6	58	5	51	50	10	59	65	13	5	41	28	48	72	31	11	63	5	5	64	3	44	8	12	46	90	79	75	98	59	72	94	73	94	69	
41	90	62	33	57	70	27	40	73	37	21	100	74	45	12	5	45	74	91	37	82	92	81	94	45	91	7	58	41	14	62	84	56	15	45	55	58	33	23	74	65	23	6	1	21	99	62	95	91	9	70	90	93	85	36	97	10	21	79	96	33	99	52	51	31	61	95	91	23	77	7	77	15	50	61	4	79	62	92	79	78	55	74	70	76	59	50	88	32	76	41	83	78	61	66	68	82	24	3	87	41	89	90	23	39	46	44	38	25	99	15	71	88	88	87	12	72	91	15	73	40	25	34	33	43	97	8	19	18	82	41	9	80	65	16	28	89	17	92	13	96	30	46	83	46	4	21	100	10	60	18	1	58	41	54	57	88	57	55	91	75	21	94	78	22	73	6	49	71	49	1	57	18	66	56	55	98	13	44	97	95	83	60	41	58	5	9	71	6	24	91	35	2	7	5	14	85	91	35	74	
