200
4203
70	35	80	75	8	43	66	44	16	48	11	28	60	74	75	38	96	61	49	100	20	48	57	10	53	38	63	26	12	89	11	89	26	53	71	42	19	56	84	73	61	39	36	10	27	43	84	15	98	10	64	49	13	40	50	95	91	49	23	32	61	41	77	15	36	71	14	18	5	27	73	15	26	75	4	99	33	60	64	46	100	6	95	4	92	57	59	51	100	79	88	89	3	49	74	29	4	87	19	69	71	62	71	67	28	84	86	85	24	67	31	86	14	89	3	59	32	86	54	50	26	71	72	42	9	96	95	72	98	61	13	61	44	64	8	40	88	11	69	69	64	1	13	17	17	27	36	70	70	85	95	44	67	28	26	81	95	85	30	10	30	21	34	1	89	41	33	9	81	45	59	8	25	50	78	74	48	14	31	91	92	37	27	88	78	98	99	86	23	21	34	49	66	6	24	9	99	7	98	94	
58	40	42	100	11	55	50	98	50	1	75	55	36	56	72	61	5	98	88	71	38	27	91	19	74	44	54	9	33	18	79	86	65	71	68	79	5	56	22	9	84	70	7	57	58	6	56	85	14	8	35	30	16	78	68	65	20	86	67	47	25	15	64	5	70	67	55	52	82	54	41	3	6	48	46	28	64	9	11	6	85	75	22	8	25	71	31	59	29	61	90	100	82	90	99	74	8	19	20	37	26	30	34	28	19	32	89	67	50	92	73	79	75	11	17	96	80	42	36	26	72	21	28	94	57	95	62	47	61	78	86	82	54	57	93	69	6	39	39	69	24	24	60	71	19	87	46	30	62	67	87	69	78	6	67	98	39	84	88	7	17	60	26	76	62	81	97	13	19	99	19	23	4	83	61	35	92	53	47	15	1	4	94	7	76	98	49	14	19	46	58	94	70	22	63	41	10	8	45	54	
52	22	83	86	82	67	60	25	46	84	75	17	41	47	27	32	11	98	7	75	68	90	20	5	61	26	3	8	15	98	12	48	80	42	79	10	83	12	83	83	6	57	37	46	8	20	71	52	94	59	83	30	67	25	61	40	54	27	50	28	62	36	98	37	83	30	44	91	79	36	13	10	39	22	79	33	48	53	87	44	75	35	50	3	7	55	57	39	69	48	80	52	69	19	90	8	31	33	99	14	2	88	25	63	57	10	75	79	74	61	26	81	27	88	12	16	41	92	33	81	7	18	15	36	13	24	67	52	32	58	29	88	63	55	52	75	51	11	22	97	82	48	98	48	20	63	82	89	7	22	22	61	6	17	59	13	58	89	10	84	15	63	96	40	50	69	18	34	3	54	72	22	92	74	59	7	48	87	90	8	12	63	7	42	88	32	39	4	98	53	79	46	67	23	61	18	30	13	87	54	
87	17	21	95	23	34	38	34	58	82	31	79	71	8	54	34	81	69	79	53	67	34	24	48	91	91	38	51	53	61	84	51	57	19	5	83	44	16	66	78	100	94	78	25	17	20	16	50	19	48	39	4	10	88	8	5	49	59	22	6	78	70	30	71	74	21	73	89	8	45	31	38	70	4	14	9	47	97	100	8	18	11	99	65	89	85	26	71	15	14	7	86	34	67	98	39	22	55	99	100	65	57	68	71	60	3	42	22	81	11	46	89	49	83	45	93	47	14	82	40	32	40	88	37	11	8	23	9	62	81	81	78	76	98	48	24	83	29	11	22	78	1	12	31	81	21	16	61	87	5	71	57	34	77	12	79	5	19	54	95	60	72	37	83	66	32	3	21	71	89	77	95	61	70	62	37	23	91	100	53	3	19	74	22	78	22	28	35	58	31	95	6	94	93	92	29	39	28	35	62	
39	70	6	94	30	8	13	12	27	49	78	67	98	24	21	88	12	17	46	10	14	63	77	82	77	17	26	34	13	74	42	23	3	56	56	12	16	43	8	87	82	60	96	65	64	8	28	23	71	4	15	49	27	48	63	49	41	98	75	49	83	55	54	44	49	46	8	68	100	91	94	99	73	23	100	26	73	91	85	33	29	83	35	81	70	41	31	95	58	2	48	76	12	12	81	45	86	40	20	37	39	100	6	96	88	81	13	30	25	44	4	13	5	12	70	39	90	4	67	80	24	2	30	88	46	66	85	49	34	11	83	82	46	79	10	83	22	8	34	38	1	43	95	13	80	50	5	77	62	5	20	27	44	45	90	94	39	2	3	52	66	30	87	33	53	78	27	42	63	73	59	32	79	7	91	24	82	83	39	54	86	57	62	72	75	44	35	71	33	59	26	100	15	45	91	19	42	4	13	34	
76	87	38	67	15	35	81	28	62	47	36	15	39	35	13	71	6	44	54	49	84	66	83	61	32	13	56	14	60	50	85	57	39	84	22	83	66	8	15	63	49	92	42	63	1	86	14	11	25	27	98	84	95	47	99	31	57	72	13	86	73	82	15	88	50	15	83	74	83	43	37	18	41	56	83	66	43	99	35	95	41	64	20	11	51	33	43	82	74	85	45	35	75	32	29	33	83	74	90	94	58	54	93	70	60	5	76	8	49	42	44	84	5	42	55	36	13	41	7	20	62	9	36	26	41	29	36	25	44	43	51	84	29	51	13	20	93	42	97	82	82	89	82	48	100	61	25	45	68	19	77	24	95	17	65	64	41	82	98	17	57	90	80	97	34	7	88	57	84	3	9	12	3	29	88	17	67	3	78	41	55	20	51	38	83	89	44	55	73	91	28	59	80	58	47	28	99	94	76	96	
94	68	98	72	11	10	1	12	14	23	11	97	86	33	27	60	99	50	95	48	74	2	49	97	74	77	26	88	18	15	56	6	48	73	9	83	78	87	63	16	81	40	57	43	11	68	61	8	6	3	71	65	81	17	90	65	99	58	97	74	71	67	14	28	68	66	61	7	80	77	19	86	64	4	54	47	98	100	35	37	23	16	4	88	17	64	7	79	60	94	23	40	32	37	45	91	86	96	34	25	54	86	96	61	6	18	21	3	50	72	23	45	54	98	45	95	91	83	33	14	14	12	10	31	74	7	73	31	62	12	45	4	81	95	43	59	33	16	92	65	35	26	67	5	67	46	86	48	22	86	52	39	90	50	81	14	61	35	11	98	56	59	96	52	2	84	46	67	64	92	1	11	3	43	64	13	26	65	11	62	76	87	90	59	9	88	23	33	5	69	83	99	44	17	39	37	32	2	19	59	
57	79	67	6	78	96	79	44	84	10	58	51	8	96	54	36	68	9	71	7	18	45	18	35	85	31	93	59	33	81	3	27	79	61	84	6	100	82	49	81	79	89	91	20	9	50	97	83	49	94	35	67	68	34	9	22	98	96	95	58	87	74	72	2	77	95	33	3	57	30	49	26	37	13	51	97	64	17	71	15	35	50	44	38	63	33	7	2	9	65	8	76	24	74	26	86	41	63	39	75	14	29	39	29	54	51	4	79	24	70	64	41	78	6	35	3	26	65	57	42	92	13	48	68	16	58	8	49	12	98	38	78	17	76	2	12	25	91	49	22	20	26	41	15	20	23	14	18	36	84	73	4	98	75	10	28	76	49	96	32	52	90	8	67	63	5	28	52	1	87	75	96	80	81	40	26	79	12	24	47	12	28	57	7	37	46	11	65	25	32	88	98	55	62	77	31	68	1	64	4	
37	76	31	73	85	64	15	91	54	67	89	9	14	51	20	87	7	93	40	95	2	50	14	6	93	76	85	82	81	30	78	1	18	39	70	57	94	60	92	40	89	1	12	48	33	13	83	22	6	3	91	70	83	3	32	24	78	86	55	83	82	4	14	66	73	35	63	63	71	18	56	31	86	81	19	26	98	75	32	25	76	91	31	99	58	31	72	42	9	50	54	69	73	1	22	69	92	69	67	87	33	22	15	30	77	59	84	75	58	80	88	61	97	7	38	67	42	47	6	70	35	17	9	28	41	14	74	37	62	8	30	51	95	100	26	64	78	29	73	54	73	19	48	70	40	69	90	66	6	91	77	7	76	82	6	88	15	66	90	1	67	56	84	82	52	8	38	86	54	86	47	23	56	95	57	40	48	51	22	47	67	27	58	95	76	6	69	75	36	50	86	61	78	11	31	59	37	96	85	74	
5	17	84	84	90	25	52	77	55	33	59	33	69	6	46	15	71	55	48	12	79	34	93	89	85	42	12	2	46	95	46	34	10	36	7	37	78	96	42	57	91	12	88	39	32	43	3	52	92	23	75	7	81	64	53	22	36	60	88	82	26	49	95	29	7	44	72	7	26	98	47	18	91	92	77	74	34	50	55	22	87	55	58	73	71	9	17	65	40	20	20	93	75	41	78	49	9	84	94	38	37	24	10	85	43	96	36	97	46	45	25	33	30	21	50	27	44	38	81	91	49	35	96	54	10	18	26	68	17	58	24	87	71	38	15	69	69	78	31	66	95	67	31	98	91	7	34	60	56	58	36	93	68	7	80	28	36	50	48	39	42	55	58	37	72	74	86	87	10	44	24	36	91	60	16	37	67	30	53	53	5	19	84	7	80	32	58	22	95	60	29	47	32	21	9	67	69	94	73	45	
98	91	43	91	28	94	8	56	22	44	73	11	63	18	33	71	76	82	65	80	87	69	36	100	42	19	84	9	90	80	32	23	15	10	57	46	25	65	63	43	20	48	39	91	5	99	84	44	53	75	87	28	21	88	71	53	37	61	43	17	57	34	49	34	21	29	69	77	81	92	44	100	62	42	14	98	24	87	93	49	52	8	70	22	76	1	26	5	23	71	2	59	31	57	4	16	76	60	49	52	2	4	3	84	57	74	76	82	91	97	68	15	75	65	98	42	45	15	91	66	76	42	20	74	56	47	19	95	92	2	98	28	12	82	51	81	95	40	71	40	65	93	55	31	68	81	90	65	50	28	22	81	61	32	33	25	86	93	81	13	28	16	51	34	30	26	73	63	43	9	79	84	9	32	10	62	87	56	40	59	67	53	17	25	74	37	16	89	78	9	19	60	94	73	50	62	92	2	55	71	
48	29	98	51	60	47	59	84	85	51	82	46	68	77	35	21	52	27	79	10	88	2	32	11	100	34	45	98	39	93	39	42	8	27	58	8	17	64	1	11	9	33	32	5	27	79	45	59	3	43	52	20	67	33	5	89	20	15	25	76	94	41	4	17	93	38	44	79	81	70	24	74	62	20	64	25	13	89	44	15	15	6	50	39	95	54	81	88	9	93	38	76	1	88	7	12	26	85	37	80	66	20	67	21	82	69	60	19	84	72	78	5	71	72	63	57	10	83	50	3	34	1	19	61	71	11	10	65	75	92	57	21	8	61	58	73	62	44	2	49	72	5	2	75	17	93	57	26	48	6	77	95	93	48	3	5	20	29	16	17	14	100	81	53	24	50	27	32	97	19	87	69	79	73	87	29	51	35	68	78	60	94	3	34	98	43	44	69	4	93	80	91	33	81	21	71	63	87	95	31	
35	53	24	69	47	60	12	38	45	29	63	97	44	97	59	11	34	60	58	24	36	13	48	83	92	98	33	53	19	26	72	40	76	43	6	20	20	8	86	68	50	13	43	99	79	39	53	13	44	69	33	8	90	11	100	48	79	9	98	46	58	65	72	46	78	84	24	50	51	73	11	71	33	41	12	56	33	45	14	61	53	94	30	60	40	95	9	12	93	90	51	95	50	21	26	73	50	74	46	22	35	100	48	19	26	39	66	49	88	100	86	58	12	76	29	26	4	96	6	99	64	63	8	74	76	26	59	25	34	60	9	95	43	22	75	69	53	65	35	35	55	49	15	76	64	26	51	28	1	14	66	78	83	61	19	18	45	100	14	66	47	8	1	65	31	26	46	35	77	42	28	75	20	56	100	72	36	92	28	53	96	92	17	10	74	42	59	39	83	2	60	75	34	28	19	91	6	14	82	95	
98	73	48	22	9	37	39	15	7	38	4	2	84	62	47	24	99	67	80	86	6	60	68	25	100	34	89	65	41	29	72	49	48	84	56	71	16	28	14	61	97	83	3	84	45	53	83	90	1	17	53	20	22	46	47	38	89	4	35	21	46	68	10	20	66	32	74	92	70	24	81	75	14	62	82	90	80	80	86	73	60	86	65	97	12	100	24	64	97	79	13	28	1	26	35	18	81	92	82	44	17	26	70	93	95	89	90	30	16	71	50	37	4	59	82	57	28	70	8	98	55	12	68	81	74	34	83	76	35	48	97	13	71	66	39	75	76	28	15	52	77	61	63	59	99	52	93	87	6	54	43	43	49	11	55	74	18	87	34	15	71	99	32	31	75	97	73	29	13	90	76	87	95	33	49	16	57	65	59	55	1	18	91	18	77	31	19	26	82	50	11	93	4	38	18	13	86	90	65	76	
93	95	7	64	67	3	35	29	62	51	45	66	6	13	46	61	97	98	87	9	75	19	13	80	32	87	5	24	66	81	8	41	88	15	85	52	50	23	11	8	83	22	52	44	59	13	90	16	2	38	5	64	93	55	54	68	74	71	3	42	67	99	66	69	75	53	57	75	23	97	36	33	98	10	98	4	57	89	90	83	4	40	36	22	4	23	28	9	32	6	80	20	64	88	55	23	57	46	71	49	19	77	3	19	51	48	29	21	28	15	89	71	42	24	42	6	94	63	97	13	64	81	38	47	41	88	66	9	69	25	50	21	82	94	4	51	31	20	93	91	71	45	58	58	95	62	6	30	72	29	71	16	17	45	78	47	5	19	21	47	21	66	19	22	17	24	66	19	8	45	46	15	89	92	74	42	32	50	44	47	15	37	31	92	27	21	15	90	90	85	53	82	82	6	19	2	24	24	17	4	
14	33	51	70	38	29	50	43	26	25	83	93	55	41	24	1	98	77	52	18	93	34	32	99	26	11	3	45	10	37	19	3	61	98	14	94	19	71	25	6	49	6	92	53	3	44	1	2	16	8	65	93	98	86	61	16	50	85	59	99	59	48	89	97	78	25	59	29	92	51	68	93	34	77	92	75	70	66	69	48	51	71	36	78	90	74	36	72	9	74	93	83	33	70	42	75	54	57	89	87	63	37	77	18	54	3	54	71	64	26	42	54	67	35	8	75	61	7	72	62	16	91	33	35	55	43	13	69	35	5	20	99	67	52	60	42	10	17	77	47	83	80	5	52	91	75	7	56	76	81	96	54	59	54	29	76	57	80	75	94	45	2	40	41	43	100	99	78	46	7	84	25	44	87	25	15	20	63	21	18	38	90	15	58	79	31	14	35	26	34	30	23	12	85	71	44	3	86	70	4	
23	81	71	19	43	19	89	95	86	78	23	93	94	73	67	85	55	88	100	43	60	58	64	87	8	66	14	30	40	94	51	62	82	10	8	59	48	4	27	3	94	3	23	75	43	69	17	38	8	36	10	44	96	4	59	80	3	16	45	33	27	30	73	16	41	93	68	5	33	77	32	85	44	94	80	84	73	29	40	8	12	55	69	45	93	35	3	83	26	61	25	91	46	80	90	70	70	59	8	80	93	35	77	63	19	86	71	71	26	16	64	89	38	13	86	60	78	64	88	99	1	38	61	75	59	54	95	1	45	8	61	38	85	34	65	1	47	8	14	18	65	98	89	26	27	81	53	48	44	45	55	66	26	42	56	83	82	56	92	54	52	1	48	77	60	77	82	5	70	91	24	81	30	91	45	68	7	50	70	57	63	30	59	86	100	46	66	22	13	76	10	48	66	23	7	61	98	43	66	39	
28	78	26	44	66	27	64	73	34	55	42	36	28	45	72	42	67	44	51	37	17	96	88	51	13	89	37	93	20	52	4	3	12	64	35	83	39	15	98	71	35	91	75	87	52	33	53	5	65	10	95	50	21	75	37	100	17	67	11	22	15	43	68	60	97	34	20	87	31	84	85	86	28	49	88	85	51	25	81	17	89	61	95	71	89	41	53	31	90	77	8	27	57	61	2	22	75	42	97	54	17	98	81	15	62	30	48	80	4	3	59	48	83	38	75	9	32	35	85	89	80	32	24	14	11	84	67	82	14	40	42	78	93	77	77	94	96	44	51	55	58	54	73	82	84	92	59	58	81	63	91	33	57	40	88	99	25	73	69	24	24	54	58	53	54	92	5	26	67	50	98	6	64	44	50	96	11	67	33	97	31	9	19	39	44	60	50	71	2	34	20	33	99	89	80	46	86	90	37	63	
86	15	9	64	79	98	62	95	70	93	46	41	69	32	51	29	44	54	95	31	58	15	51	71	69	72	64	53	76	8	22	65	12	49	30	30	4	49	84	65	67	70	7	28	20	8	20	64	93	44	50	33	36	93	62	36	48	56	33	54	65	33	79	75	8	52	61	89	43	89	81	1	14	20	51	14	67	89	36	89	40	1	16	99	5	83	31	60	61	87	5	50	83	85	60	89	33	44	58	55	53	89	34	33	68	13	55	11	83	18	25	65	36	48	7	78	48	92	84	67	14	47	55	30	98	77	99	34	36	82	76	45	75	35	48	1	4	33	67	89	53	91	35	32	43	71	96	48	79	82	60	4	40	73	77	36	77	23	96	11	14	40	9	28	51	51	14	90	73	68	94	38	64	26	90	55	6	59	97	47	92	64	22	69	57	68	96	11	71	92	58	85	67	60	21	18	80	20	82	51	
32	4	55	55	14	69	25	45	68	60	59	24	75	96	51	13	37	79	44	90	82	27	12	17	28	83	97	16	22	20	8	82	40	13	16	67	10	27	95	81	68	83	81	21	67	90	22	93	98	96	21	36	12	19	22	91	46	1	83	41	58	90	55	70	72	35	65	86	55	43	39	43	24	53	7	98	41	5	88	56	26	5	87	78	6	73	65	45	21	74	65	28	52	97	90	71	66	42	8	27	62	8	62	15	80	71	79	14	69	6	84	29	75	81	84	19	26	13	98	76	92	14	81	99	74	39	77	76	87	74	86	6	93	54	60	45	30	28	42	13	48	90	56	35	70	92	32	88	100	85	47	29	78	11	64	72	20	27	18	26	56	77	23	9	41	26	15	79	20	29	77	62	17	27	55	89	83	11	61	56	5	69	10	31	98	95	69	51	96	18	46	100	68	83	54	51	38	97	82	3	
38	19	1	65	79	2	74	88	3	84	93	41	23	78	67	62	64	57	73	44	2	63	42	55	97	31	97	95	67	87	65	83	39	40	78	25	88	48	47	17	34	3	64	88	33	11	46	55	86	4	75	93	19	48	80	63	33	93	83	51	83	78	25	33	19	68	15	71	15	68	35	3	48	35	26	91	50	6	96	23	30	37	29	71	95	57	85	71	20	76	77	78	53	71	49	68	87	2	82	80	55	21	90	1	100	34	2	9	85	84	75	37	50	31	29	6	63	72	9	27	22	67	30	46	7	55	52	22	41	44	63	55	55	38	12	93	20	88	78	86	49	93	18	26	81	97	22	100	17	2	83	7	51	81	63	67	43	99	67	38	16	99	76	84	7	77	14	82	60	26	61	85	98	54	93	71	2	94	15	78	64	16	18	75	72	36	45	100	92	61	44	3	90	13	20	15	23	2	18	4	
90	62	38	62	41	52	87	90	91	31	8	6	32	86	17	70	89	89	31	84	81	31	95	64	8	40	68	12	52	57	69	89	51	50	68	61	8	63	99	90	9	32	53	71	5	100	47	54	61	59	37	62	22	80	42	45	53	41	9	42	97	7	35	95	72	28	99	76	46	6	93	36	49	65	18	1	35	79	61	64	86	46	3	43	21	56	99	41	92	49	89	97	29	68	14	40	34	16	90	81	16	14	89	71	50	65	32	2	50	10	23	64	6	75	36	15	40	20	33	31	73	42	29	59	93	45	19	45	76	21	27	28	31	41	5	28	55	68	16	98	60	95	52	46	73	24	77	56	61	52	19	33	47	77	13	75	85	88	63	36	28	47	27	34	70	60	77	52	87	52	69	87	1	41	26	23	65	58	64	99	20	89	24	15	31	9	67	19	37	43	8	98	74	96	42	84	4	22	14	37	
67	67	18	100	56	55	54	21	23	4	24	80	24	69	3	36	19	84	37	67	99	55	44	40	60	24	34	63	81	12	68	58	81	95	65	40	5	49	31	65	22	24	22	53	89	48	38	68	16	80	100	36	91	63	45	13	26	20	83	36	42	70	61	14	73	98	68	49	51	6	83	26	16	54	47	88	49	4	29	96	75	27	68	86	40	81	27	60	58	85	4	54	5	38	68	98	60	47	82	56	62	9	27	59	50	94	97	47	47	75	25	98	81	50	23	52	81	6	73	55	16	67	93	7	51	22	80	44	98	20	56	72	8	4	5	94	47	27	93	15	98	26	60	27	96	96	84	92	71	74	40	48	88	44	38	64	58	83	85	77	5	37	44	100	24	35	39	67	35	74	10	28	79	84	53	60	8	86	56	66	91	14	34	20	38	50	39	43	2	57	10	1	13	30	38	88	79	21	83	25	
95	73	12	67	46	86	47	73	30	60	90	16	19	56	73	91	85	51	7	37	56	76	11	35	30	83	2	24	39	70	3	46	87	91	20	54	49	41	57	99	98	78	36	37	20	79	89	74	50	3	17	48	46	33	53	26	62	21	67	37	75	99	99	76	31	62	55	99	93	98	59	5	65	53	4	51	44	55	4	47	70	88	49	47	23	13	13	96	37	81	10	63	12	84	37	14	87	77	47	8	13	9	27	82	65	23	79	69	25	95	24	85	3	21	82	34	49	62	50	9	88	48	11	5	4	94	26	92	32	34	31	28	19	88	32	42	99	21	64	39	100	73	10	55	45	52	66	42	96	28	5	11	11	28	20	42	8	56	83	20	58	16	25	57	41	44	82	38	32	63	97	36	57	79	72	21	37	39	24	58	24	40	98	66	22	89	34	53	64	50	46	95	71	13	92	36	62	79	6	35	
90	16	6	72	47	44	96	2	65	75	63	36	89	90	24	58	51	25	14	15	18	74	5	66	16	9	88	20	72	61	55	44	46	49	86	27	59	98	72	58	96	86	60	61	15	9	4	71	85	16	67	56	1	93	41	20	21	21	41	60	93	26	33	56	10	57	100	81	89	47	98	27	95	10	95	13	66	21	44	99	56	21	28	54	59	65	82	9	1	26	8	86	87	63	1	33	16	3	21	89	58	9	32	60	80	81	51	29	78	5	5	79	25	2	82	6	95	58	9	87	91	100	64	24	79	5	51	23	43	4	81	26	47	31	96	85	2	36	92	8	75	49	49	63	25	84	41	91	18	84	56	60	35	78	43	58	43	21	73	13	70	28	19	40	88	92	61	21	58	26	33	57	92	75	86	66	60	54	39	97	53	70	84	12	27	3	22	7	85	81	12	44	42	17	40	20	49	73	89	93	
82	42	29	75	20	59	90	88	23	18	66	53	36	15	83	65	36	9	65	43	38	98	86	74	94	47	54	88	97	33	97	22	29	23	67	50	22	75	13	97	95	55	88	43	25	98	35	3	59	45	11	33	83	83	9	83	67	41	98	6	68	78	94	7	97	74	52	64	33	86	84	17	70	18	44	90	2	9	30	10	83	44	11	86	32	34	3	54	70	88	79	82	73	76	37	78	14	35	6	13	10	26	26	28	82	58	30	69	70	20	20	87	54	50	36	13	99	51	50	90	93	26	97	32	31	90	55	57	52	71	48	84	32	46	94	77	82	63	74	17	21	78	98	41	48	84	9	100	39	80	9	39	12	64	67	11	50	1	14	90	75	50	61	11	49	49	16	47	14	97	94	5	52	93	40	36	83	95	57	31	65	88	36	48	59	76	65	37	15	37	7	81	66	83	16	73	79	65	50	59	
86	100	71	57	14	32	46	20	72	76	32	51	62	50	24	88	81	67	19	97	32	16	95	92	67	23	76	73	8	18	90	51	14	32	47	28	6	49	86	74	58	83	82	17	76	46	21	42	99	33	22	54	41	51	42	36	37	60	6	33	66	41	42	88	7	80	65	58	70	40	16	24	7	59	11	14	90	12	82	84	6	34	90	78	87	12	12	28	30	16	1	45	68	32	24	69	53	17	63	23	58	93	87	54	82	77	96	9	44	34	91	41	30	83	21	36	67	98	85	14	29	56	73	57	75	55	66	23	28	5	65	10	18	53	74	74	60	91	78	66	80	98	27	35	88	98	22	16	96	92	43	12	4	20	64	65	39	48	69	5	82	47	51	22	97	19	87	84	43	35	45	22	59	53	59	45	88	1	73	47	45	36	67	87	49	99	88	35	11	64	14	46	78	74	59	89	41	61	34	57	
52	73	76	75	90	80	89	61	26	28	41	58	97	30	19	34	42	5	30	8	25	74	37	78	63	33	69	1	41	91	1	15	28	61	25	62	78	83	73	71	87	82	26	57	94	58	46	67	59	27	15	65	58	83	97	42	75	93	68	66	63	77	81	77	10	34	86	43	62	37	87	99	95	1	82	78	61	14	52	43	53	49	92	31	90	47	21	36	53	98	8	69	30	8	20	40	33	84	27	69	93	47	56	100	93	65	3	91	68	89	74	69	70	73	76	6	27	3	44	63	16	15	17	92	90	12	55	21	66	78	42	79	1	49	25	65	44	84	80	50	11	65	81	87	86	15	81	28	6	6	8	23	80	11	1	57	9	88	69	92	65	20	11	49	22	84	45	83	69	87	49	6	8	81	41	76	38	83	33	96	42	46	13	82	52	29	26	91	90	2	84	93	10	84	57	6	69	49	99	16	
80	17	88	32	27	89	68	52	30	95	31	76	93	69	30	20	38	94	43	96	38	70	25	50	89	57	8	24	21	87	89	64	17	41	15	36	70	55	82	67	74	4	49	34	41	65	68	99	48	30	43	33	90	78	7	70	99	26	78	41	77	52	38	72	11	2	24	83	88	28	24	9	25	47	94	34	84	70	68	24	60	35	91	46	99	47	45	96	32	74	49	11	16	22	83	45	43	15	88	27	7	29	85	92	47	14	56	43	66	65	23	7	37	41	78	59	12	83	65	41	97	64	8	22	56	32	2	73	30	100	77	99	17	91	47	39	47	81	51	87	42	87	37	65	92	22	36	3	59	77	32	73	81	67	8	7	31	91	81	14	41	41	47	51	1	26	78	93	74	22	90	72	69	61	41	38	65	25	65	68	27	52	75	66	23	92	25	12	73	17	36	35	70	84	71	32	62	1	73	9	
21	31	18	64	17	12	17	38	39	85	45	16	5	42	39	42	87	89	69	87	50	34	22	54	45	41	48	83	27	44	89	23	79	77	64	98	30	54	15	14	72	14	95	49	4	72	10	66	89	73	68	79	55	25	35	61	99	33	94	42	81	38	30	86	48	90	72	85	60	28	32	73	4	80	77	25	65	42	39	68	44	94	78	88	49	5	79	33	96	70	98	79	27	45	69	12	77	60	57	50	15	62	71	34	75	49	89	78	59	16	96	43	29	24	86	81	4	33	68	75	72	14	73	14	94	74	47	100	6	45	61	44	67	67	78	28	81	23	69	64	13	27	85	31	17	19	44	52	33	48	1	39	64	41	37	17	89	9	81	52	48	81	76	83	93	4	16	47	38	12	50	56	68	96	22	42	60	52	95	68	91	57	19	66	14	54	78	24	69	68	35	23	8	24	69	37	17	66	25	51	
62	89	72	83	86	49	83	17	80	52	48	78	50	89	28	26	69	69	91	25	25	5	20	82	11	61	41	81	49	22	85	16	77	15	5	37	71	44	88	28	2	66	29	34	17	46	20	69	97	16	60	75	70	33	95	14	76	56	7	88	77	72	86	13	57	91	20	99	37	22	84	5	84	64	11	91	36	91	90	47	54	52	75	47	85	98	5	78	43	32	62	17	91	64	60	63	90	13	40	52	93	30	85	25	41	97	2	86	41	38	54	63	20	93	57	32	85	15	46	52	6	31	34	91	58	76	84	78	63	33	84	43	60	26	5	82	1	29	61	85	28	4	78	35	49	90	98	48	55	2	67	95	68	90	56	29	89	7	18	89	22	58	59	39	90	95	52	13	9	39	63	99	20	68	56	71	92	100	47	86	57	62	21	88	31	28	63	69	100	51	89	35	62	71	60	85	96	78	54	46	
31	63	23	62	72	18	14	2	1	24	81	26	1	42	73	58	19	94	40	89	94	18	30	73	74	66	14	55	63	20	93	16	77	36	70	83	74	49	50	68	77	73	7	21	93	78	66	75	78	41	97	8	72	19	72	73	31	10	97	7	10	11	48	57	91	43	50	56	29	43	30	46	40	56	50	9	72	39	84	70	62	29	56	92	35	52	79	41	82	66	25	49	39	35	59	26	45	84	39	64	16	92	55	38	48	38	39	34	6	66	47	21	35	64	86	68	100	12	10	95	97	3	3	89	9	88	50	51	98	46	56	52	44	24	100	43	78	59	85	66	17	74	97	82	28	48	57	99	17	63	15	40	81	29	57	62	90	54	34	20	4	14	50	2	67	16	66	40	22	4	34	1	84	15	98	4	30	47	40	34	39	93	32	74	16	44	27	70	86	73	15	68	67	64	35	40	56	43	85	97	
56	63	12	3	95	83	89	96	48	89	17	80	53	23	7	92	90	97	18	31	13	57	65	34	47	5	2	83	96	51	59	56	29	71	67	30	21	46	15	66	95	35	44	29	38	84	32	53	25	93	34	52	35	68	28	98	62	57	74	80	34	2	90	91	43	73	39	72	30	99	53	63	49	84	67	4	85	94	85	11	60	77	33	17	77	77	51	57	95	50	28	51	60	28	81	69	50	68	32	75	35	93	47	87	17	6	61	18	2	37	36	20	4	87	44	46	41	6	33	67	23	30	62	97	15	40	81	75	64	73	28	73	27	14	82	30	14	65	1	24	23	95	37	32	46	11	94	5	76	91	18	46	92	12	94	95	26	37	54	44	33	78	85	65	20	88	43	80	27	17	26	100	48	94	86	70	99	7	95	31	48	86	96	15	33	15	7	95	38	98	6	3	20	1	10	75	2	80	17	33	
12	31	7	46	62	82	57	33	70	13	48	15	53	73	23	91	87	70	62	68	6	6	14	49	98	3	89	87	50	30	58	68	44	14	55	44	73	8	83	61	33	63	72	69	44	24	74	57	59	68	20	61	65	15	99	68	55	100	52	65	86	24	72	20	50	39	37	57	50	100	78	16	58	76	100	46	89	31	31	30	23	69	77	92	77	86	11	22	31	87	51	92	12	7	74	30	81	15	56	63	100	89	86	81	18	32	13	54	18	16	35	62	28	27	42	88	99	11	88	25	95	57	52	42	58	70	71	6	53	13	10	78	8	89	92	92	8	33	45	60	83	61	89	94	67	15	96	21	91	75	48	53	53	32	35	69	76	40	67	31	61	55	17	33	18	32	81	40	18	81	76	67	74	41	62	27	46	51	14	57	93	12	95	83	14	59	30	87	95	72	30	40	92	100	69	22	5	31	70	33	
