200
5209
89	33	61	50	31	21	84	63	32	11	74	50	63	28	44	26	61	79	64	1	7	85	35	2	41	56	67	89	49	51	87	22	87	23	68	47	55	20	52	34	42	78	90	96	89	30	48	14	93	4	13	84	96	93	21	80	45	88	60	32	44	68	68	57	86	24	94	86	64	68	56	54	5	6	22	41	33	95	46	68	72	65	80	60	29	85	80	63	21	16	52	68	70	32	100	88	4	53	25	31	88	98	73	1	69	89	38	42	55	45	20	40	8	77	99	35	97	100	29	12	49	96	32	82	90	90	2	75	2	29	43	49	28	71	76	34	31	75	91	12	15	85	62	46	89	41	36	32	22	16	53	22	6	82	41	1	18	96	81	89	56	21	8	11	52	93	42	60	61	39	16	3	6	26	72	34	64	60	60	64	20	74	92	63	25	63	85	37	23	18	91	2	58	71	18	34	69	64	59	36	
28	35	44	18	83	25	61	20	59	74	34	22	13	61	90	62	29	96	32	7	69	82	40	66	8	71	64	31	74	85	19	72	64	93	62	63	84	35	10	26	18	96	60	56	89	5	94	75	27	1	51	32	29	52	40	1	45	11	25	11	5	14	66	9	84	44	49	67	49	8	82	29	62	47	44	34	55	88	92	100	92	1	40	19	22	57	90	36	79	31	66	28	68	86	26	68	84	8	40	77	58	58	54	37	78	4	14	36	63	97	3	6	82	2	79	7	98	4	48	99	32	72	84	13	61	76	23	36	35	70	92	20	94	5	47	22	57	2	16	78	50	51	100	65	28	91	23	16	45	60	17	94	26	84	43	13	77	74	99	84	73	43	72	54	79	87	24	90	4	66	91	38	47	93	87	65	54	29	74	49	74	93	94	75	67	4	59	14	58	59	33	95	15	92	72	80	71	44	41	54	
4	42	35	36	86	43	43	35	66	50	22	71	33	76	76	46	81	20	86	60	86	100	11	79	22	85	10	17	74	64	45	82	9	71	72	54	44	51	5	15	34	56	66	23	17	100	68	21	81	40	52	91	89	51	73	50	52	75	42	71	23	21	61	58	84	46	92	93	3	18	32	42	78	1	37	66	36	23	55	7	87	79	73	14	63	51	10	41	17	16	88	9	34	16	78	99	5	52	46	76	18	56	15	39	89	55	39	59	53	97	76	89	60	70	85	10	7	39	72	3	72	28	13	32	20	33	22	75	71	87	77	10	66	33	40	97	23	45	68	44	57	8	14	41	41	75	59	29	58	3	59	59	27	55	4	34	71	66	17	87	85	20	50	92	13	38	26	42	25	59	61	59	88	2	45	98	86	8	32	14	27	15	4	25	41	50	98	55	80	87	75	87	72	71	62	24	36	20	33	67	
99	76	21	70	9	71	61	17	43	63	13	33	57	80	71	98	71	34	52	100	26	75	57	43	33	45	35	92	76	72	50	92	23	3	31	99	73	93	70	26	11	77	60	46	61	93	57	9	46	45	49	97	73	77	7	78	10	49	34	16	62	93	84	84	86	74	70	99	60	65	5	45	5	84	72	34	24	5	81	15	49	22	97	96	78	62	93	14	58	66	60	11	26	36	83	7	29	42	80	84	91	83	65	40	100	97	68	68	95	89	41	41	68	67	32	11	13	29	90	54	82	40	49	47	3	39	7	72	22	86	72	20	40	20	12	19	54	26	91	21	61	6	88	76	95	18	43	73	81	94	37	59	57	7	30	67	32	7	74	72	73	98	88	80	79	25	58	69	92	23	96	14	5	40	4	31	77	83	93	98	54	67	78	91	87	57	72	87	78	99	34	19	56	59	89	28	61	32	61	36	
98	94	87	57	16	51	89	67	34	28	61	76	80	92	58	24	57	96	3	93	55	38	16	2	11	5	19	99	7	15	98	40	6	8	96	77	45	78	66	78	52	7	35	91	78	5	84	40	33	10	14	91	74	22	81	77	21	72	38	12	77	82	67	74	22	64	64	88	14	83	96	61	37	10	10	83	22	61	7	46	38	3	41	11	82	86	43	31	69	41	76	57	85	76	5	77	25	16	60	66	66	30	78	70	40	32	39	21	34	80	64	67	21	100	43	54	68	47	32	31	45	64	73	2	89	7	61	10	61	26	74	33	72	80	90	1	32	4	76	42	26	71	2	10	43	54	69	85	77	69	20	73	19	48	72	17	50	10	4	91	31	56	55	5	23	67	77	90	89	92	79	48	81	17	66	43	5	46	92	56	20	42	28	16	34	5	59	6	29	70	35	57	13	5	98	91	32	17	1	57	
22	17	93	74	39	56	37	47	46	44	90	76	71	58	54	33	49	65	56	9	61	80	57	53	31	72	43	20	35	14	93	21	23	12	91	44	32	15	59	79	11	79	24	37	86	52	18	85	70	53	63	67	61	46	31	32	50	87	62	23	96	38	43	61	54	16	43	48	20	61	64	70	51	35	61	15	20	60	93	10	64	59	84	88	67	84	22	89	41	55	69	81	59	27	74	93	57	40	81	59	55	43	60	18	25	88	83	33	54	93	84	15	5	95	32	63	8	79	78	6	86	66	92	35	50	37	94	91	78	81	13	100	19	8	1	49	60	49	49	47	91	52	2	26	52	4	49	52	59	85	11	80	15	31	27	67	22	57	6	42	33	65	61	32	26	33	75	77	36	59	18	100	76	17	17	80	23	40	9	78	8	63	52	81	19	93	98	47	26	32	72	31	43	54	85	22	6	4	56	96	
99	56	82	15	30	36	39	56	43	26	62	46	98	24	33	41	6	91	89	95	89	13	8	44	52	99	91	72	77	76	99	63	6	93	8	43	79	8	17	73	85	49	42	52	87	54	3	24	50	96	73	86	84	7	75	47	26	25	67	17	38	23	5	50	3	25	16	35	78	36	23	72	89	74	57	63	53	41	29	84	46	100	55	26	37	76	69	11	19	57	23	54	18	96	23	70	89	50	79	37	59	46	68	95	24	7	27	2	76	6	40	2	99	47	25	59	86	40	66	71	49	31	31	97	16	86	86	84	36	25	100	32	62	6	11	27	68	8	17	30	91	6	23	55	78	73	91	56	10	16	43	46	5	10	86	31	38	43	43	44	11	98	63	40	64	46	38	65	30	90	18	63	28	84	99	24	29	21	63	61	12	74	44	3	31	42	2	61	10	23	34	69	65	95	38	57	58	9	97	60	
73	12	62	1	4	38	36	55	48	61	29	81	71	57	49	6	16	97	62	1	92	47	28	6	37	69	4	40	85	68	63	56	7	55	52	7	54	7	91	6	68	79	98	44	5	93	61	24	97	96	89	57	11	53	52	44	72	57	83	87	26	2	36	8	27	3	54	29	6	1	88	91	79	11	73	90	90	31	71	41	3	55	4	98	15	50	99	90	98	30	99	69	50	8	71	78	88	40	15	90	53	64	6	47	97	60	100	11	26	46	95	41	27	58	43	95	62	80	69	67	19	56	71	41	23	46	6	44	39	14	23	27	8	48	48	62	22	85	44	62	52	35	50	74	3	8	5	14	3	50	79	48	28	93	22	91	59	94	30	3	79	15	77	6	27	98	64	35	66	97	62	64	91	38	30	96	67	70	83	30	26	13	66	37	92	92	32	38	2	18	17	72	56	35	68	54	48	32	36	41	
99	21	55	47	75	95	30	47	11	79	96	20	34	96	65	91	97	74	92	98	90	77	57	48	83	82	32	71	85	23	31	18	51	73	1	26	46	9	72	86	48	55	100	72	40	89	28	9	93	56	44	48	79	43	6	23	84	75	26	53	78	23	10	86	71	100	94	96	83	11	84	94	9	7	22	98	56	76	28	100	22	26	79	26	74	74	57	34	18	71	63	42	52	66	45	17	28	70	22	55	82	71	5	62	95	30	90	100	57	51	59	14	25	96	96	36	98	8	99	26	62	80	12	93	74	17	55	36	22	24	43	38	44	64	62	79	61	77	92	37	20	99	46	89	25	78	97	94	19	78	93	34	75	35	16	25	91	64	53	8	33	6	40	32	37	60	75	26	72	49	99	8	12	19	72	77	99	37	61	26	26	26	19	28	63	84	32	49	65	92	79	71	55	16	31	50	63	90	50	10	
90	90	10	40	6	72	85	71	60	64	32	86	52	3	56	89	62	92	18	73	11	17	43	75	13	13	69	71	41	58	81	10	48	46	19	1	47	11	92	83	50	53	88	43	55	88	37	7	73	72	43	26	92	30	35	20	64	43	50	69	4	30	65	80	2	30	62	36	100	58	97	8	10	36	50	72	96	12	63	86	72	63	99	1	68	71	57	75	33	1	95	14	44	84	47	31	43	34	29	69	72	84	54	60	41	82	34	61	6	76	68	78	68	18	27	94	93	48	68	43	20	92	12	33	79	93	35	23	51	49	63	77	67	41	59	35	88	89	69	50	31	92	93	60	36	24	51	92	30	89	94	49	61	100	38	40	56	12	74	53	41	75	7	76	34	87	1	51	80	4	91	41	17	96	5	65	65	42	48	45	40	97	64	67	10	51	38	97	33	2	60	84	59	85	19	100	65	18	23	6	
49	84	97	13	74	30	12	86	65	1	7	60	100	93	9	95	1	98	73	93	2	70	19	51	23	91	93	86	5	42	1	63	55	34	46	8	13	19	95	76	39	36	89	22	92	90	45	55	10	51	84	63	16	81	36	6	34	95	100	34	30	46	67	93	21	37	94	18	80	76	10	60	52	66	57	8	51	37	90	35	6	7	72	47	98	94	47	47	85	69	4	94	68	17	67	79	79	50	13	73	3	37	15	56	44	36	72	55	3	2	6	45	30	91	100	80	45	94	65	4	76	76	28	86	79	78	56	47	85	77	25	3	48	99	59	55	41	82	42	52	9	97	10	53	5	100	55	97	6	7	79	84	54	95	58	21	49	52	23	68	39	68	65	81	62	70	43	15	14	77	71	14	34	69	54	16	57	10	88	36	54	65	57	71	88	72	9	15	4	54	10	90	96	28	10	72	38	80	66	13	
90	97	69	12	22	43	68	26	26	7	69	86	26	55	61	89	92	90	11	2	3	12	92	89	47	75	42	71	41	21	36	97	4	97	42	22	5	100	94	30	21	43	47	49	71	70	23	17	41	82	53	87	36	38	31	72	48	82	28	11	53	90	41	26	54	61	49	23	100	11	6	42	7	89	37	81	33	73	5	100	84	76	78	56	55	94	78	17	68	18	96	88	66	43	58	33	14	71	33	7	62	93	43	34	23	54	72	87	31	45	77	91	22	25	43	13	54	56	62	19	10	36	24	97	69	100	49	54	94	97	57	41	40	16	2	88	30	69	67	28	61	34	88	48	63	54	42	97	71	76	2	65	86	68	14	49	33	54	39	24	22	25	91	6	23	62	55	6	53	13	7	37	50	66	31	43	32	30	49	78	49	86	20	76	45	8	11	25	77	81	46	68	58	94	45	56	5	18	21	3	
43	59	78	75	39	90	29	76	22	85	82	100	75	38	80	13	47	77	17	70	12	28	4	15	72	48	93	29	67	77	2	34	24	66	13	15	45	61	54	37	53	72	1	32	2	97	91	61	53	62	39	77	69	41	60	100	19	9	22	27	93	49	25	75	8	35	18	76	55	26	51	28	47	82	15	95	74	26	39	96	62	53	8	25	9	92	83	34	25	78	65	22	75	75	14	53	51	83	69	10	95	42	42	76	48	57	84	69	80	4	89	23	74	64	23	4	63	66	54	85	26	73	87	15	18	73	53	34	9	99	34	56	84	5	76	94	1	45	66	97	24	64	40	66	53	4	55	63	10	7	65	76	70	1	15	1	3	93	14	46	69	86	27	99	64	16	86	58	17	11	24	54	34	56	24	88	70	61	76	95	42	21	79	6	77	69	65	12	62	19	97	45	4	52	65	15	40	99	15	32	
18	37	35	32	69	99	18	32	16	35	40	11	57	16	57	8	28	57	43	19	92	4	26	67	63	30	21	62	84	33	93	16	57	75	7	71	59	69	50	74	92	1	19	72	81	50	19	39	41	11	58	85	94	43	17	30	68	18	23	5	49	39	4	8	68	31	64	36	76	84	11	11	23	87	27	7	76	76	20	64	65	92	95	48	63	35	9	18	9	60	51	90	57	27	72	37	86	14	3	55	50	77	38	64	32	59	1	50	8	12	45	85	11	23	15	39	28	12	52	51	84	23	49	39	95	60	87	78	81	10	45	28	11	62	36	51	81	60	19	17	76	90	10	83	89	7	87	86	29	66	92	5	49	31	14	1	47	22	85	52	99	76	50	24	68	22	31	37	39	88	9	46	69	48	73	62	3	98	78	26	79	67	59	16	36	34	13	87	10	80	32	32	23	6	23	6	36	28	75	80	
39	1	68	69	56	6	42	91	86	2	66	79	43	2	53	44	6	48	75	51	89	15	67	89	33	60	23	20	28	63	71	65	78	84	82	42	90	89	99	47	76	55	95	71	64	76	82	89	4	80	3	44	69	47	42	33	85	63	4	42	51	87	17	24	56	64	37	73	96	34	92	65	95	35	35	43	18	31	35	71	12	51	55	67	33	15	100	66	64	54	83	71	8	12	55	34	69	57	39	75	59	84	42	41	64	10	73	32	79	70	20	55	19	19	51	68	5	6	88	67	64	82	67	81	4	29	45	57	57	13	49	8	65	53	79	37	19	30	85	5	72	3	31	29	78	41	31	10	26	80	70	10	11	33	9	2	76	79	27	86	16	35	16	44	78	35	27	44	12	77	38	99	50	54	24	79	37	95	38	20	96	15	40	61	10	32	95	24	34	21	26	34	16	60	37	60	36	46	42	70	
55	9	9	69	62	15	89	10	93	41	8	22	33	11	31	52	37	83	13	23	47	72	63	33	90	21	86	69	95	37	31	78	16	86	6	80	61	7	7	58	73	8	27	31	42	87	52	24	84	28	33	79	81	23	75	45	53	50	90	87	34	58	29	84	70	78	14	37	17	16	29	54	66	45	47	26	6	62	75	23	68	6	62	79	16	97	67	96	15	86	98	71	45	66	66	50	82	81	85	3	91	44	10	77	15	58	10	43	98	9	16	86	64	74	93	42	6	13	9	41	28	35	54	28	50	3	18	82	50	68	30	73	91	47	82	65	43	48	12	78	63	17	19	17	90	33	61	30	56	100	16	36	33	30	56	5	47	92	25	23	79	55	77	43	74	73	40	3	57	32	6	53	76	80	62	66	89	28	98	43	85	63	16	96	93	41	12	25	64	29	87	27	59	4	26	91	3	75	91	11	
89	99	51	20	82	76	28	100	42	56	71	85	45	5	72	99	69	82	13	91	75	48	30	60	21	31	61	88	89	11	93	25	27	55	54	8	42	4	83	88	43	20	39	71	51	41	60	12	93	58	15	32	37	72	73	78	65	35	72	86	2	76	21	65	47	17	98	2	35	93	21	40	20	40	97	85	94	28	1	30	52	92	9	62	38	75	50	63	32	62	8	77	36	90	12	31	54	60	60	99	7	24	73	58	80	29	37	46	43	62	96	25	86	78	66	83	47	96	11	77	99	22	72	16	10	43	68	44	45	24	100	72	84	24	92	77	94	36	36	74	33	96	11	90	51	37	70	54	96	22	67	17	41	67	29	32	77	28	31	50	79	43	20	50	27	95	7	35	31	66	75	16	19	65	79	42	77	88	91	25	85	5	16	56	58	62	57	95	40	17	13	3	44	76	81	96	61	97	73	85	
53	17	51	18	69	73	100	84	8	67	64	10	35	19	43	91	4	32	69	93	42	93	21	23	86	61	77	14	32	57	69	79	83	4	37	3	80	93	55	66	11	73	52	37	38	51	22	53	15	31	85	92	56	9	41	66	79	35	55	99	20	88	55	15	71	59	86	41	18	40	77	12	91	92	51	24	80	70	1	25	69	38	44	78	45	40	83	9	62	90	1	13	12	27	92	61	64	40	32	64	57	54	23	94	31	48	30	28	41	70	74	16	39	20	23	60	48	75	14	53	17	59	19	45	73	72	73	55	6	16	78	43	64	40	26	85	49	75	28	61	70	96	41	17	89	29	63	55	62	19	73	48	13	62	41	66	19	96	56	5	78	28	38	59	46	94	27	84	56	24	35	30	43	77	24	53	84	10	53	75	56	42	7	90	37	48	13	96	75	73	15	72	73	8	60	68	77	47	43	73	
71	25	45	24	87	70	36	93	11	89	31	17	92	99	20	72	40	71	71	86	71	29	62	20	69	88	14	57	98	40	26	68	57	43	67	93	53	85	36	91	65	9	10	90	17	90	41	41	37	46	40	19	87	86	16	47	52	54	86	76	7	100	28	98	82	67	28	88	89	81	78	29	31	44	45	80	21	4	7	64	16	27	22	41	27	23	47	67	24	36	7	16	83	72	78	61	28	36	3	58	58	24	16	3	67	14	93	80	91	64	98	62	28	3	64	22	76	21	20	30	40	29	61	24	68	88	14	13	65	29	27	76	55	47	66	54	88	32	10	47	68	26	75	20	73	29	93	94	31	6	90	94	42	56	84	5	34	7	36	6	15	54	77	56	52	32	3	81	1	34	80	43	53	79	28	95	36	23	28	8	22	34	44	35	65	26	23	52	97	79	3	96	45	89	57	70	43	100	15	25	
83	79	93	70	56	43	39	81	20	49	74	74	76	7	35	77	85	85	41	5	41	67	84	28	95	89	32	98	7	86	85	15	98	95	9	82	85	89	56	12	83	7	64	27	31	21	35	26	58	28	97	22	82	56	51	9	33	24	24	17	60	43	59	98	18	48	76	20	5	55	28	39	16	34	73	32	76	40	81	76	66	9	89	1	66	5	92	79	17	81	80	33	89	17	26	41	91	84	29	73	13	94	67	87	56	68	94	29	8	56	54	93	92	2	55	87	99	44	40	48	76	65	62	88	10	16	59	73	48	19	47	69	5	93	23	27	47	2	44	26	52	85	73	65	91	26	97	45	49	88	38	88	76	63	65	80	38	45	27	6	60	83	18	35	78	77	53	75	85	24	51	38	35	54	33	91	91	27	23	84	47	3	89	58	77	94	49	69	96	12	45	42	4	74	54	58	46	21	42	31	
84	33	49	88	6	24	7	48	5	51	85	64	72	15	14	76	68	23	58	42	21	77	33	63	37	11	57	40	86	84	20	72	7	81	60	6	73	66	38	10	67	8	15	17	4	62	73	15	50	6	15	14	59	47	15	28	62	71	61	100	44	55	46	67	75	9	97	82	31	24	10	3	30	20	20	59	85	100	69	37	89	41	18	28	58	5	12	41	42	98	3	35	14	5	70	57	66	31	19	63	79	34	32	6	20	31	50	74	97	51	40	89	96	4	14	61	73	94	46	38	6	100	69	4	85	43	69	52	2	91	100	90	24	23	77	95	69	95	14	5	41	20	32	89	45	9	99	29	48	62	99	24	24	76	11	98	57	52	47	29	93	80	11	78	76	96	54	55	43	18	96	42	93	54	100	15	44	63	60	97	5	96	21	11	15	73	74	55	3	74	91	56	20	59	21	71	22	55	37	64	
20	48	24	34	90	34	29	46	29	87	19	45	50	98	93	99	63	31	81	1	36	2	93	71	31	93	69	26	85	20	79	24	42	90	77	91	80	18	75	92	82	65	59	70	52	80	10	37	78	41	44	46	27	91	68	5	10	72	43	86	85	95	28	78	99	25	44	7	38	88	72	53	26	64	60	57	6	78	7	54	7	17	11	1	71	34	80	3	68	46	87	9	39	78	5	64	80	36	61	27	34	50	67	96	19	27	33	68	46	63	52	8	53	52	27	4	50	75	53	10	95	46	100	24	84	52	30	24	66	99	38	28	64	98	33	85	88	79	36	2	33	42	37	1	61	12	31	13	46	33	63	28	18	60	95	40	52	88	31	87	15	45	17	95	12	15	25	78	96	47	7	23	57	60	17	95	75	56	37	61	5	74	24	14	17	91	83	18	36	79	52	63	61	35	18	55	74	82	28	15	
79	56	33	87	33	4	81	100	11	22	72	82	92	40	21	63	56	18	10	63	97	34	16	65	78	25	79	68	15	72	24	71	95	38	49	65	49	65	85	94	5	64	15	91	92	52	33	22	28	70	31	59	21	63	31	45	90	64	32	23	83	44	3	9	65	11	63	49	59	28	30	97	21	16	83	64	18	93	87	40	84	4	50	100	36	99	40	49	52	5	69	94	14	1	34	29	15	37	61	17	60	29	76	80	93	16	51	93	35	3	16	8	25	57	88	41	65	49	96	10	3	12	2	60	90	15	90	14	41	26	77	93	45	6	35	5	17	16	73	78	26	82	63	93	27	3	92	93	22	12	47	20	15	63	40	46	73	97	60	33	21	90	67	3	27	45	42	50	67	76	37	76	29	58	9	44	38	43	9	41	4	74	4	24	17	87	81	45	21	90	58	86	83	70	26	23	90	5	11	43	
16	50	62	97	82	61	46	51	82	87	64	9	23	6	23	6	7	51	48	55	4	24	57	78	16	27	83	57	98	7	42	95	59	72	4	23	23	65	72	70	23	20	72	5	29	16	53	90	89	88	93	5	39	79	40	73	32	41	69	53	54	54	69	90	70	64	41	43	8	21	67	69	29	17	30	21	37	16	30	57	80	18	12	99	29	21	40	60	91	96	16	82	79	73	72	18	46	8	26	30	80	86	13	44	27	21	26	34	100	1	75	55	51	53	60	34	74	69	90	42	39	58	31	71	53	92	37	47	16	60	24	18	79	93	4	57	89	75	53	77	1	98	73	14	69	66	11	15	14	83	40	6	9	63	73	44	40	79	30	61	73	76	99	38	30	96	4	6	99	56	48	74	96	7	45	3	7	24	4	76	29	10	11	67	64	53	21	59	74	64	45	26	16	3	33	7	72	72	81	85	
