200
5545
78	5	18	59	17	56	18	54	37	39	14	16	74	93	66	67	13	75	86	76	9	5	76	23	38	7	18	13	87	92	66	58	36	80	9	38	85	70	75	10	55	21	68	81	31	1	96	1	21	37	60	35	92	56	76	93	65	54	33	22	65	65	18	39	73	5	100	36	60	75	54	14	21	59	92	16	20	79	52	39	91	71	25	68	42	1	18	1	35	17	58	87	55	70	35	79	38	14	86	99	63	27	22	94	57	100	21	20	82	63	98	63	78	42	15	37	65	35	1	18	11	23	15	28	82	85	77	53	53	41	97	28	54	89	36	98	76	40	1	48	85	29	66	42	25	2	36	39	30	2	92	99	40	94	43	68	75	86	47	13	14	90	50	100	26	97	15	14	88	28	67	83	62	57	18	26	2	9	6	41	67	54	69	59	29	7	65	67	11	24	59	36	37	60	88	31	52	11	70	76	
10	10	82	78	64	60	94	46	49	3	74	64	20	61	84	12	65	100	13	22	15	40	2	99	94	11	47	50	84	23	78	99	55	9	99	30	46	16	87	27	70	69	92	42	66	13	25	82	32	74	83	49	8	68	26	67	3	96	78	42	38	66	94	24	17	92	58	70	94	60	66	29	3	15	85	13	93	7	19	10	11	37	91	11	12	80	35	29	11	16	79	48	66	11	45	16	1	22	25	76	9	74	95	19	5	90	21	57	9	67	33	46	49	31	54	5	29	78	23	2	29	42	47	31	4	39	67	22	11	34	4	9	25	43	89	24	64	39	27	42	80	8	89	9	94	51	66	64	35	2	79	32	40	31	74	81	94	65	84	58	16	10	81	66	38	92	60	50	34	24	91	62	8	25	25	20	96	69	22	27	17	80	15	41	30	42	32	71	7	82	11	27	82	84	5	19	10	45	77	2	
99	91	83	40	26	69	57	31	79	73	78	66	3	50	50	7	18	90	36	66	29	93	22	38	69	54	96	21	95	99	68	96	7	38	30	87	62	59	2	48	47	71	11	46	27	92	8	100	90	74	18	16	39	19	29	93	60	90	97	41	44	83	63	87	40	45	25	25	31	31	22	37	52	17	58	45	38	36	41	54	91	27	8	54	31	17	94	62	16	49	6	1	98	11	68	40	51	44	42	89	6	12	27	71	24	10	35	40	30	77	96	80	47	3	14	23	52	80	53	46	31	80	81	30	50	17	99	71	35	76	1	72	52	97	52	53	40	47	87	32	67	59	31	92	18	54	15	51	35	91	29	27	20	94	53	72	42	63	94	19	1	57	25	10	28	36	69	59	63	100	7	12	76	23	21	68	16	94	81	3	18	44	62	82	57	58	80	20	43	97	65	9	23	75	18	74	44	47	77	52	
4	55	44	88	2	31	48	42	64	52	39	84	60	31	34	11	99	76	32	5	23	5	91	39	100	70	29	18	67	14	92	47	77	85	46	62	14	25	22	12	69	40	43	5	21	33	8	54	18	65	1	46	68	85	36	68	4	17	64	97	11	62	83	21	97	86	29	73	12	23	42	9	58	79	84	61	65	1	12	12	46	41	46	56	24	22	39	31	68	81	24	99	41	64	99	76	46	23	88	57	64	57	7	60	69	23	95	98	4	54	14	80	9	56	21	62	72	64	69	81	96	54	35	10	43	1	16	72	20	44	84	35	1	100	57	52	50	47	20	7	95	94	54	1	68	52	87	7	41	83	94	80	75	66	70	82	55	53	78	45	10	7	99	79	27	24	50	62	56	32	39	96	49	48	94	50	9	65	35	85	42	27	43	36	13	7	13	71	86	26	58	87	4	34	29	17	11	57	55	78	
53	51	38	95	37	67	49	79	25	34	11	54	83	56	78	63	24	22	40	51	66	32	65	22	22	99	65	33	91	93	83	10	97	70	16	59	25	69	66	41	21	40	96	2	11	93	65	21	23	91	86	2	35	80	6	45	29	96	57	50	94	31	35	43	26	11	59	40	82	60	26	44	66	89	55	23	37	97	73	69	80	84	32	36	7	15	63	90	99	54	42	5	57	4	89	39	14	23	59	60	83	34	10	58	35	67	25	30	37	54	89	55	10	50	31	69	72	87	7	37	13	92	54	42	74	39	17	35	50	86	58	62	65	22	10	100	3	72	3	50	37	95	91	3	20	63	50	74	3	23	12	2	99	81	94	19	78	4	16	5	46	100	69	70	82	81	93	37	69	43	9	75	71	21	41	23	47	89	10	18	10	89	97	74	21	20	56	54	12	13	31	23	94	49	20	88	28	91	58	91	
83	91	18	30	51	93	35	24	62	44	85	10	55	89	46	73	47	6	35	46	91	9	50	78	36	51	76	86	63	63	97	94	92	75	87	2	22	66	17	88	37	11	24	88	51	82	44	86	38	38	86	83	48	77	97	84	30	2	32	73	37	50	50	59	63	77	35	8	39	15	45	6	27	93	72	82	45	1	63	71	41	14	81	49	71	64	46	78	42	95	49	95	15	93	19	65	80	8	18	14	6	15	54	92	8	100	58	45	29	12	72	34	43	17	82	31	83	72	18	65	35	13	36	97	44	98	97	58	43	40	47	33	67	29	56	39	86	47	1	2	23	10	75	40	18	17	29	40	63	75	48	35	79	9	36	31	57	100	80	7	67	27	77	70	18	61	57	2	15	13	27	48	51	40	43	57	37	43	5	67	24	41	35	34	59	57	41	69	75	77	96	44	55	2	23	14	24	2	37	100	
87	11	13	40	36	78	70	81	79	20	24	77	56	25	21	63	1	14	12	82	72	63	71	62	83	76	99	63	61	99	28	46	74	10	27	48	12	41	88	39	16	20	86	20	98	42	90	61	8	43	68	5	79	38	47	21	39	22	37	79	16	68	17	68	39	76	64	17	58	46	65	57	67	40	25	98	22	63	46	92	63	74	74	45	2	90	96	64	35	84	45	76	75	67	98	1	28	75	11	6	39	47	55	84	1	16	59	25	58	58	2	68	94	48	22	8	67	21	31	6	2	99	59	37	94	66	60	68	41	77	12	95	29	28	9	48	51	45	59	35	61	71	55	75	55	11	65	57	5	24	29	45	44	44	17	50	62	40	97	6	83	77	92	23	95	24	63	86	80	16	17	55	3	32	61	9	65	94	37	19	3	100	3	19	20	50	4	56	20	83	39	5	11	53	44	72	20	1	99	59	
5	79	48	76	33	73	14	96	46	86	75	66	80	1	68	30	80	18	54	21	20	13	24	88	25	38	53	5	58	42	93	40	23	55	70	47	69	21	37	16	96	73	32	55	74	1	14	73	98	88	38	94	48	92	79	58	40	27	88	20	64	90	60	68	20	38	39	50	47	25	52	90	92	79	60	94	78	55	13	19	12	15	50	76	43	54	24	42	40	3	3	91	7	8	61	79	39	71	62	5	41	85	46	53	19	56	34	29	22	66	4	76	25	12	45	98	85	87	12	24	93	42	10	85	90	64	7	33	96	65	46	79	64	78	13	78	57	45	31	6	46	57	7	40	100	67	16	73	36	71	70	93	59	62	47	93	80	73	86	12	50	67	78	77	50	25	1	14	23	2	21	25	26	33	71	52	17	74	100	23	87	8	66	49	19	27	58	91	23	42	72	2	13	10	70	88	49	19	44	25	
24	59	100	31	75	90	65	78	83	38	38	72	74	99	29	49	83	28	11	45	12	30	20	78	56	45	19	10	9	39	14	94	81	21	69	71	40	40	11	20	73	91	70	68	31	29	1	14	60	100	87	21	46	21	82	83	39	18	88	37	87	75	84	88	45	6	14	51	9	44	93	10	94	52	81	22	2	26	17	52	33	43	60	41	22	55	29	65	18	8	71	19	2	17	56	20	16	48	99	27	13	27	59	36	92	74	26	18	83	45	9	9	26	40	72	27	54	50	37	78	38	45	18	84	1	39	69	82	75	25	23	5	99	26	96	29	78	72	19	66	44	3	35	6	61	98	39	79	66	43	52	33	88	89	17	66	63	84	79	88	43	20	98	1	69	73	67	54	95	65	66	12	27	55	83	18	95	70	24	5	6	46	82	78	60	96	29	31	16	3	93	65	7	59	1	30	96	64	84	91	
98	88	99	75	18	62	45	66	88	91	91	18	79	18	34	47	40	47	83	19	89	65	93	95	32	65	15	60	8	25	91	86	89	68	92	11	43	96	24	86	32	70	43	33	68	74	71	54	4	93	84	36	73	57	48	79	5	18	28	10	92	53	1	17	76	55	17	8	60	98	35	6	83	7	80	49	34	16	78	34	18	26	23	68	25	55	87	75	48	34	20	77	14	80	47	60	4	10	97	13	25	12	76	50	39	75	38	93	76	11	35	19	72	38	62	29	80	2	66	75	39	28	22	76	54	24	38	93	72	51	83	69	10	50	69	85	31	28	8	93	7	16	62	32	86	1	44	46	13	29	26	32	61	94	83	84	31	49	48	60	92	22	98	57	95	89	4	33	29	11	80	14	3	2	53	14	23	53	56	37	2	87	21	53	14	63	80	50	77	39	99	9	32	5	21	40	46	88	39	17	
6	62	50	87	4	25	52	12	27	71	49	27	83	52	86	74	6	56	87	13	93	17	89	63	53	50	97	88	37	78	32	4	13	81	42	46	5	2	88	20	55	68	33	83	80	70	42	51	36	100	90	57	53	47	5	67	71	94	47	70	49	22	35	31	76	47	5	69	63	64	18	84	91	16	32	60	66	35	4	68	56	62	30	22	22	77	52	24	7	69	26	87	41	42	95	80	3	29	73	25	14	10	6	25	73	28	47	57	80	91	90	38	39	99	38	33	63	88	36	91	92	11	88	30	51	21	34	89	28	87	91	47	50	25	99	84	14	76	56	93	64	27	93	23	60	75	60	88	8	32	50	1	20	4	2	100	42	15	20	47	85	55	98	53	89	72	14	36	87	58	65	65	91	53	85	81	42	51	80	18	26	1	66	19	19	54	81	49	79	8	43	32	48	2	78	69	59	64	55	18	
60	89	94	93	39	60	12	28	73	56	55	71	91	25	51	100	48	57	72	43	59	31	69	37	66	64	6	62	39	37	89	26	74	31	66	27	21	11	51	98	74	31	68	80	81	18	87	48	2	84	44	38	27	67	85	80	55	88	17	15	30	24	30	79	89	40	65	11	39	86	6	9	47	29	45	37	18	52	96	69	96	60	26	4	7	14	34	51	41	85	15	61	61	37	55	31	5	71	55	76	40	75	93	58	88	25	54	88	90	72	15	72	18	57	33	3	87	62	30	52	83	26	96	68	35	80	53	36	67	69	50	31	73	97	60	70	20	13	2	47	65	51	1	10	100	83	87	32	77	91	79	33	28	85	44	84	94	42	25	15	43	3	88	8	46	15	59	53	7	50	61	59	32	62	100	2	82	4	26	74	19	51	20	69	91	23	90	20	52	74	36	38	73	55	67	39	95	45	67	97	
78	40	53	61	45	72	87	67	94	91	72	77	69	85	61	4	8	18	36	12	5	56	60	78	62	77	34	35	47	34	34	44	83	1	13	92	33	93	82	42	1	29	74	70	18	67	65	83	7	79	68	64	27	31	81	92	8	4	60	78	51	34	66	49	89	100	54	29	72	16	70	35	21	81	3	43	41	38	51	88	74	23	37	80	85	59	60	96	72	44	72	47	82	1	37	21	94	11	54	79	78	12	88	20	9	5	84	50	67	55	45	27	19	78	69	86	6	92	70	35	99	43	36	77	53	34	80	46	14	39	58	3	36	98	20	62	30	18	58	61	41	39	27	25	75	75	62	31	56	84	31	96	9	36	98	82	85	100	92	83	86	10	61	97	67	27	92	15	93	18	19	64	17	85	16	82	81	15	8	67	27	72	95	85	90	72	67	24	84	79	76	12	13	56	22	40	1	56	71	8	
79	62	1	41	15	3	100	70	52	72	59	21	79	7	45	2	72	81	9	84	87	86	89	76	96	10	74	74	50	47	93	60	67	96	25	8	8	65	44	90	14	1	71	42	87	65	54	48	50	25	32	53	8	95	3	23	8	52	70	70	10	68	54	46	54	37	64	99	86	59	52	2	44	43	99	6	26	59	63	86	28	8	24	74	13	44	17	25	16	55	24	72	45	20	19	74	23	76	62	12	88	34	3	33	15	39	99	42	24	81	11	88	88	86	63	78	7	18	65	11	42	86	37	43	97	57	27	92	100	74	49	81	47	3	77	68	55	52	84	43	1	84	19	75	99	48	83	83	18	16	4	15	12	29	74	22	67	35	51	32	44	12	98	17	43	35	95	42	91	20	59	12	47	61	7	56	45	87	47	36	41	85	64	51	55	40	92	29	57	100	57	41	11	65	15	31	89	94	97	87	
7	24	66	30	69	5	51	48	90	60	60	76	59	63	63	9	11	57	50	66	64	52	50	50	74	12	82	56	68	98	34	84	15	1	82	100	54	21	86	61	73	14	54	51	48	83	48	99	75	3	9	69	85	73	42	89	53	97	98	17	49	39	4	100	50	46	34	23	52	95	42	95	92	76	96	93	35	12	50	49	100	77	45	52	81	85	84	54	61	66	63	73	32	17	76	25	70	27	43	84	41	10	5	82	17	11	58	9	7	47	49	37	86	85	43	64	52	12	82	58	37	25	92	52	97	69	41	75	25	55	5	82	67	9	56	15	20	93	60	54	46	44	25	15	94	86	98	14	43	13	69	54	61	43	44	48	54	99	48	66	39	51	2	97	57	32	9	30	10	66	41	51	43	39	17	72	65	100	80	99	41	72	82	12	7	68	58	39	24	43	33	21	70	95	37	52	52	67	92	80	
18	55	81	76	1	2	89	20	55	71	8	2	63	99	16	12	8	72	48	52	14	16	60	63	35	28	7	16	5	6	72	9	76	21	32	90	18	23	38	8	98	60	4	36	2	7	50	75	81	49	23	95	64	53	3	19	13	41	75	28	31	47	8	61	16	37	73	69	24	24	3	82	13	47	30	94	94	87	72	35	44	11	43	24	76	68	47	26	64	86	37	37	31	68	23	88	96	9	68	61	97	79	31	13	70	90	37	88	1	9	64	12	9	25	17	32	71	39	68	16	77	74	32	62	87	31	69	100	64	99	13	60	98	84	22	82	43	6	56	66	90	85	44	92	96	55	4	95	85	74	21	83	69	82	55	60	37	29	63	71	91	67	38	41	37	49	12	85	82	4	77	83	84	100	40	57	35	90	69	83	54	86	47	27	78	84	73	87	13	61	76	13	100	95	98	91	93	84	17	76	
99	15	25	79	99	1	100	45	37	55	24	16	86	32	42	94	83	48	4	52	3	25	55	27	18	59	80	50	16	47	100	45	6	37	74	74	65	91	38	43	88	100	93	100	84	79	25	3	49	38	64	58	28	68	18	88	57	37	61	64	85	64	70	48	83	38	1	6	48	85	18	59	93	22	15	70	19	86	22	5	48	63	5	51	40	74	9	29	55	60	100	76	55	1	96	62	42	81	93	8	49	60	30	84	76	48	50	53	20	2	76	73	26	98	6	1	46	61	89	8	58	19	3	100	53	87	60	47	54	20	81	76	1	67	95	66	73	26	8	50	5	34	47	12	83	72	84	32	23	40	100	65	63	33	89	90	9	8	26	77	7	54	83	73	61	9	39	20	74	43	25	85	20	49	49	100	47	24	5	30	53	73	94	28	66	10	68	16	65	13	78	55	19	68	52	29	90	65	6	42	
13	19	20	2	75	40	27	90	38	27	30	84	74	92	72	20	1	10	2	44	6	87	59	48	56	13	52	7	66	32	7	32	15	60	83	18	1	86	86	68	38	87	84	90	44	68	32	9	23	64	66	33	10	70	42	100	33	30	82	55	29	36	96	90	84	27	67	11	30	30	37	92	56	86	76	27	51	99	10	48	91	31	78	34	64	82	17	60	23	83	14	29	34	44	5	54	83	87	61	65	2	26	26	12	96	71	3	74	23	36	49	50	92	20	38	100	96	65	75	6	43	68	94	66	19	86	5	11	70	66	57	99	52	36	80	52	45	72	47	89	43	11	3	55	15	48	44	52	22	72	40	90	56	13	99	73	39	29	76	23	28	60	64	22	7	40	79	39	33	73	14	45	10	21	9	98	5	43	60	97	5	61	85	82	46	50	88	34	67	20	99	41	42	51	66	80	53	17	37	45	
75	20	89	82	62	98	4	32	63	84	29	82	72	15	77	89	78	63	99	63	58	96	66	14	17	85	13	68	49	87	72	82	82	35	49	16	46	2	83	5	94	21	36	57	38	64	53	69	95	58	33	67	13	51	52	76	97	91	75	94	42	33	44	92	19	34	48	64	9	67	11	35	14	37	38	57	53	22	21	6	95	63	92	6	86	80	87	61	76	10	41	67	6	72	72	54	32	34	22	65	91	81	62	15	2	23	63	18	39	77	10	39	47	27	54	18	52	98	1	31	14	56	30	13	74	20	18	34	47	66	50	45	74	82	78	78	97	40	87	31	77	80	43	78	30	52	17	18	60	22	24	36	29	45	3	20	94	52	52	96	51	34	33	59	34	7	57	57	25	25	84	78	78	2	57	74	33	73	30	63	57	21	72	43	39	34	57	89	68	71	17	66	75	7	83	84	52	66	65	57	
63	7	29	31	46	47	12	20	93	17	82	46	6	46	68	70	32	44	41	72	65	73	29	86	66	61	99	19	57	84	86	11	10	92	8	39	68	35	48	79	48	46	73	53	27	27	8	85	64	28	10	13	67	67	2	93	71	24	66	21	7	93	61	16	7	68	43	70	63	16	7	78	40	64	49	99	59	19	72	29	81	84	58	66	42	84	74	76	19	91	9	51	23	7	84	68	65	8	44	76	14	62	65	2	26	94	93	27	16	21	85	18	38	22	66	93	49	58	76	48	92	11	23	90	63	14	67	62	84	79	47	1	77	31	51	89	71	8	74	35	88	19	34	76	23	44	89	63	32	45	95	56	98	74	40	98	25	79	80	57	34	40	10	12	98	26	17	61	27	71	68	82	77	76	4	13	57	3	92	8	27	39	69	15	67	7	97	87	5	16	40	11	66	89	75	96	99	89	1	36	
52	4	28	60	10	30	25	44	5	57	30	18	71	53	37	4	75	17	54	83	17	78	21	63	6	84	51	94	90	94	74	4	22	56	68	19	85	80	77	38	92	21	57	47	67	31	95	73	53	68	70	51	67	14	16	69	41	41	72	23	10	92	86	81	68	30	21	92	22	1	48	35	30	99	80	55	27	35	54	25	81	56	19	11	45	65	21	93	67	18	20	54	37	51	19	66	23	63	72	20	7	73	47	51	81	26	46	34	5	87	52	78	84	90	65	61	81	85	23	90	83	86	51	14	16	11	71	50	45	49	91	68	1	28	51	6	48	4	77	76	42	22	35	3	88	21	6	18	100	99	17	83	63	68	57	75	90	89	56	97	71	85	51	45	4	99	71	94	48	80	35	31	19	75	49	51	33	1	66	44	59	52	6	99	15	54	10	89	28	93	24	90	96	34	4	74	67	46	50	13	
82	82	33	66	95	72	63	6	16	35	12	29	27	15	49	1	100	67	89	40	91	67	57	54	38	44	5	64	19	90	78	33	16	76	26	29	36	6	97	47	79	82	48	5	85	81	3	42	3	18	42	52	2	16	20	81	41	88	34	72	41	99	87	45	78	59	41	39	32	54	6	1	94	94	80	39	40	73	97	20	42	51	23	96	22	61	72	96	22	54	71	47	94	46	47	18	59	14	17	48	18	88	36	48	14	65	8	83	72	32	99	96	72	74	77	27	57	79	98	12	41	12	57	20	43	55	20	44	9	67	21	23	43	90	83	18	100	46	99	82	18	33	45	59	79	13	2	91	35	42	96	80	47	19	62	31	92	76	65	90	62	58	100	12	25	16	40	47	94	49	84	32	2	32	85	90	37	74	52	11	35	44	33	41	31	6	44	71	80	59	56	65	27	88	20	30	68	23	57	23	
19	32	76	72	94	15	28	62	14	73	77	93	9	9	39	70	39	63	32	68	25	7	5	48	13	50	47	36	10	75	60	43	35	93	67	93	68	45	84	21	58	83	79	67	80	92	23	89	19	88	100	76	93	69	81	83	59	41	72	47	94	31	87	58	6	91	96	17	26	43	52	92	95	53	95	61	48	24	79	39	80	100	72	87	26	9	22	50	75	10	47	83	92	89	74	47	55	4	12	98	39	94	79	12	26	64	11	100	33	54	34	11	44	73	84	59	50	13	72	37	66	21	9	46	24	27	37	25	48	41	61	92	12	81	23	88	48	46	38	66	88	9	5	41	75	75	25	62	89	21	78	49	67	82	22	19	74	38	19	7	2	59	10	42	27	45	99	94	1	11	69	56	8	80	72	7	1	78	80	55	91	99	21	44	60	55	54	53	66	20	7	3	85	19	42	27	44	82	61	78	
45	29	46	95	52	66	43	26	94	85	78	54	90	18	45	11	99	43	21	2	32	91	13	53	98	2	63	22	12	50	56	84	10	65	3	60	4	29	30	39	40	39	5	71	55	8	8	53	13	57	33	97	71	41	41	59	85	59	69	81	32	96	14	81	8	13	15	11	34	52	20	68	34	78	53	5	20	18	75	62	79	14	30	26	47	80	17	52	67	39	63	3	10	66	18	73	9	11	6	58	98	69	80	41	68	91	97	47	44	39	31	8	23	40	61	55	3	80	88	90	47	5	65	31	85	7	13	33	45	29	13	89	76	54	26	19	90	51	27	64	86	93	94	41	73	17	98	93	7	7	57	29	41	62	67	6	37	15	95	41	53	65	15	52	57	100	38	85	5	79	54	46	71	51	34	30	97	54	67	56	16	50	8	83	14	86	34	11	46	5	89	44	64	33	41	67	70	60	23	14	
7	59	47	80	51	88	21	100	44	2	75	80	87	78	79	95	47	5	65	81	52	45	41	77	93	93	33	62	18	25	86	21	65	54	96	90	17	96	2	22	27	18	18	94	88	4	52	97	41	37	30	91	24	41	88	41	59	4	58	75	44	98	30	74	41	15	12	31	58	24	48	3	28	3	78	95	81	12	97	55	45	69	62	84	82	29	1	24	24	54	66	20	47	92	36	31	76	20	25	65	1	98	73	24	25	40	65	19	26	68	75	6	9	3	3	36	63	32	22	78	46	43	78	47	12	95	89	78	65	71	74	59	73	70	57	57	37	17	68	99	1	94	27	29	13	82	71	98	13	62	64	64	17	47	28	84	18	85	80	60	62	95	56	91	43	52	97	22	39	53	83	45	23	54	91	79	14	26	26	20	16	30	18	25	39	26	37	32	10	64	87	33	47	84	46	95	38	46	67	68	
32	89	42	76	59	50	24	50	12	3	59	29	92	84	87	17	48	83	78	19	45	91	71	65	98	64	21	57	76	54	65	38	18	33	78	97	64	57	32	37	88	88	28	47	17	60	70	98	75	61	82	75	66	72	34	72	69	58	40	77	2	15	2	91	43	64	94	86	94	44	9	62	51	24	36	11	13	75	32	29	13	90	29	4	80	37	31	46	63	33	28	41	37	14	33	55	59	56	14	99	80	61	90	83	93	49	86	80	68	67	83	59	52	72	78	13	33	42	2	19	73	69	59	81	16	12	68	91	51	42	8	43	63	75	69	38	5	69	79	74	62	88	45	54	90	96	85	63	2	16	9	12	60	98	2	70	87	83	66	33	39	77	74	42	54	73	7	17	20	88	39	60	39	60	70	74	25	12	17	68	70	58	28	69	24	87	51	90	71	62	14	9	22	100	79	47	60	26	3	18	
18	66	41	92	22	39	30	17	1	26	27	49	49	99	7	89	59	97	86	24	88	47	19	60	37	34	80	63	20	29	38	72	64	22	42	41	97	50	73	79	20	37	10	70	15	78	70	17	28	64	55	94	21	23	72	47	81	75	77	16	64	30	97	97	28	46	5	25	67	98	37	14	91	90	42	24	32	68	77	84	33	89	71	33	19	39	66	43	62	37	30	2	98	19	11	49	25	69	25	67	80	9	10	35	2	38	35	47	62	85	27	63	37	8	85	95	85	35	73	7	50	49	94	82	61	26	39	23	34	33	94	2	43	68	30	27	85	45	72	77	19	26	65	3	71	37	80	47	83	71	71	36	28	91	62	28	1	30	96	4	61	54	58	20	43	19	44	77	40	1	33	8	78	19	45	10	10	38	60	15	96	29	9	16	93	11	29	28	75	39	16	76	5	29	5	41	62	70	97	51	
19	73	87	32	78	58	31	15	68	31	56	17	75	68	25	16	39	39	19	98	52	10	2	91	1	83	70	3	87	47	67	65	38	65	38	44	11	94	37	16	64	87	92	49	30	51	10	49	31	85	29	42	7	10	41	94	32	44	2	64	72	95	96	12	35	73	32	72	31	51	98	26	36	36	60	67	28	88	51	86	44	5	2	9	84	47	82	93	80	93	24	71	37	50	84	71	83	30	51	60	51	87	24	97	40	7	90	10	94	79	95	8	64	95	61	74	23	28	3	60	38	72	75	54	53	82	64	16	89	29	51	28	88	23	30	54	22	27	42	44	95	100	77	51	3	73	73	71	94	45	10	80	39	88	51	23	85	25	92	56	37	60	53	28	99	86	95	10	99	10	60	98	69	35	92	48	40	73	39	20	62	24	2	44	37	56	69	56	45	51	69	89	10	94	3	33	83	64	72	12	
21	5	62	82	52	26	9	85	40	77	54	16	61	24	25	52	89	63	66	44	2	64	15	30	79	6	66	51	65	62	92	56	42	65	66	83	62	31	50	68	90	75	53	22	24	34	68	39	47	64	36	33	93	92	99	31	96	98	15	30	95	47	51	9	45	74	34	97	32	37	64	3	62	79	63	57	18	43	25	36	76	82	81	91	20	16	77	17	80	51	30	100	27	3	89	49	38	48	22	16	7	99	58	29	17	38	13	9	7	10	86	32	52	96	74	84	32	70	14	44	31	57	91	4	57	55	72	29	17	70	21	1	28	96	11	100	98	95	90	64	87	39	77	73	30	17	19	40	79	38	51	89	98	8	66	11	24	16	58	3	67	31	84	20	56	76	71	58	28	25	34	79	83	43	92	69	94	8	6	62	61	77	66	85	83	50	87	81	49	62	12	87	43	38	64	34	3	69	40	28	
73	63	6	69	84	36	7	90	95	39	29	23	60	21	77	9	49	11	38	85	11	21	86	23	83	12	69	36	82	97	67	53	8	18	94	63	83	35	50	17	60	84	1	35	30	66	54	4	8	70	96	44	61	86	87	87	14	30	2	97	96	51	91	88	5	63	14	96	5	3	43	21	59	22	100	37	68	76	33	5	6	45	74	31	96	54	88	98	52	67	12	94	13	85	6	76	40	12	30	10	77	38	28	99	50	83	9	95	14	29	40	99	82	60	41	49	43	31	45	19	18	72	20	38	79	1	85	25	25	48	15	93	93	94	86	72	15	3	3	2	43	77	55	33	92	46	2	83	75	34	10	20	42	83	15	71	34	70	31	27	62	19	12	16	41	42	10	79	24	27	65	76	4	46	4	31	45	27	8	71	30	84	23	5	81	74	61	89	52	84	93	78	2	79	81	23	80	1	10	74	
9	6	37	94	33	2	1	55	9	58	52	70	86	7	55	18	89	49	89	13	21	10	28	31	74	77	21	99	76	60	37	41	93	39	24	87	21	43	59	68	68	88	17	31	79	49	46	100	61	48	90	92	16	81	45	58	81	74	91	97	12	9	88	100	95	41	59	28	91	67	43	44	18	24	5	99	5	4	16	70	26	63	57	41	12	69	7	47	99	34	66	31	56	31	95	32	2	19	41	1	40	30	97	39	71	29	98	100	81	90	96	83	26	23	3	45	92	48	9	79	30	15	78	71	97	34	82	7	30	88	56	32	53	70	16	50	3	84	48	35	91	25	90	79	58	10	62	24	82	63	53	4	8	56	54	62	34	30	87	100	17	84	22	7	98	27	1	62	75	72	22	57	72	12	73	82	77	82	64	3	86	25	58	74	82	6	52	63	98	64	91	78	34	2	36	51	29	40	41	17	
72	52	41	48	99	95	78	44	80	48	28	95	51	63	18	60	23	12	98	78	93	58	43	54	37	14	28	60	56	19	20	70	67	73	17	40	97	26	63	39	20	45	76	76	89	89	54	50	16	83	84	19	7	68	78	6	8	41	43	28	35	45	5	95	46	48	73	91	86	55	34	59	11	51	100	9	23	8	28	57	28	34	3	32	87	42	55	55	64	65	57	76	10	35	48	18	53	83	47	10	78	16	39	4	36	83	17	42	88	30	42	19	28	18	69	43	17	94	77	97	23	62	85	23	79	53	93	62	77	51	78	48	59	2	29	14	76	82	56	76	43	44	89	66	75	53	97	86	33	38	80	88	2	63	89	88	12	26	2	28	85	30	31	67	13	99	95	1	61	80	52	81	15	20	56	72	54	49	14	44	66	63	58	84	29	17	41	73	84	49	2	63	62	25	34	35	52	40	47	82	
34	47	31	57	11	75	7	91	23	43	47	92	81	23	7	25	47	27	20	97	57	2	50	80	16	37	38	1	15	5	51	75	65	5	92	45	86	11	77	76	38	6	55	47	40	100	37	46	37	38	27	34	68	30	59	91	13	15	64	46	73	74	63	41	48	28	43	80	93	95	80	6	97	88	1	89	74	22	11	32	57	87	46	41	92	3	90	28	43	85	14	49	66	33	98	86	100	68	30	57	63	9	27	32	5	44	98	49	16	69	9	100	68	64	71	1	25	54	49	17	62	85	5	84	89	49	71	26	63	15	92	53	28	15	1	7	23	17	7	22	45	94	22	71	88	59	33	41	9	72	53	78	67	11	17	26	17	42	25	100	2	22	5	38	78	31	15	35	61	69	88	27	62	30	100	61	8	47	41	31	36	27	86	61	14	91	72	75	79	70	58	27	68	49	70	85	24	13	39	59	
74	46	28	75	32	9	36	25	2	19	86	24	38	17	32	28	71	34	32	38	37	63	10	77	100	57	7	52	34	94	47	6	99	100	58	25	29	59	35	64	39	14	17	5	65	54	64	34	73	1	67	48	43	21	41	96	15	12	94	5	32	34	14	59	73	43	7	77	8	98	82	84	93	81	2	70	53	99	10	100	97	26	59	74	95	29	24	15	83	64	55	76	28	37	46	41	31	51	6	76	27	89	77	89	13	44	67	13	27	23	50	78	35	47	96	92	11	52	1	95	13	14	94	64	61	98	2	48	33	25	85	34	36	39	67	84	83	58	41	9	97	89	49	100	7	15	67	30	66	62	41	57	32	13	19	27	86	10	3	96	26	65	100	13	76	48	26	87	38	80	19	99	17	53	84	70	8	40	79	13	16	5	12	49	66	13	79	77	36	51	55	29	60	6	9	91	67	24	35	37	
