200
4118
82	56	22	28	31	38	21	36	87	90	79	75	67	51	88	64	20	64	86	24	19	27	33	89	87	57	55	86	60	97	41	61	14	8	87	54	77	25	44	87	46	45	77	16	28	40	100	9	1	66	47	6	92	72	39	52	45	82	6	17	77	10	34	30	54	46	67	9	3	74	86	99	13	35	7	29	80	8	32	60	53	18	6	41	36	24	12	55	96	89	12	65	16	61	29	53	32	45	53	41	25	13	61	47	74	56	52	5	53	69	65	100	46	53	23	45	95	31	32	53	13	4	30	15	45	28	46	59	70	81	4	70	89	17	27	7	31	44	41	97	35	88	93	39	43	18	94	39	52	25	30	16	20	61	51	16	34	28	29	72	56	91	9	76	49	58	83	86	33	100	53	92	40	59	96	66	59	19	88	40	64	34	72	59	20	37	66	13	17	21	21	75	98	89	33	49	27	81	83	55	
73	13	69	2	41	72	96	21	66	79	84	48	35	16	18	14	4	24	15	11	87	94	16	25	39	90	52	70	12	53	53	60	95	69	1	5	24	35	17	87	64	91	39	44	6	3	13	54	16	20	38	52	39	83	86	45	10	45	82	98	61	60	39	35	32	34	43	95	15	88	73	23	70	30	37	56	82	63	27	5	44	25	9	91	83	79	74	2	81	31	57	25	12	35	3	81	63	54	91	55	31	26	84	31	39	2	59	3	38	18	46	97	21	25	100	3	75	42	99	23	54	88	79	34	69	57	84	42	59	43	40	18	36	16	33	37	22	99	74	22	66	39	12	56	95	60	48	38	38	44	43	87	53	53	74	16	12	41	91	45	33	65	92	88	98	4	87	19	40	3	98	88	74	78	9	40	25	9	83	16	82	89	9	82	71	7	8	83	62	89	3	72	22	83	32	29	55	11	10	20	
57	16	17	100	96	30	90	8	74	75	48	32	64	54	88	76	69	11	92	40	82	83	18	43	90	53	42	45	8	93	76	39	48	70	48	77	92	5	81	85	29	64	54	70	77	99	86	26	77	8	9	74	10	56	97	75	64	13	49	71	71	78	95	51	11	75	80	30	58	48	25	94	85	55	88	100	82	61	52	16	21	17	33	80	65	7	69	86	52	97	74	56	84	5	50	58	56	51	13	85	40	14	80	90	71	12	64	88	37	54	85	7	21	65	9	5	77	39	91	57	32	81	68	59	9	89	73	27	99	24	83	62	32	100	83	35	89	40	13	80	84	3	72	84	70	93	19	30	51	3	80	80	28	21	43	78	77	93	71	17	55	46	71	80	80	72	64	31	51	37	44	12	37	5	90	63	45	97	26	94	45	80	13	73	28	94	72	5	49	50	38	4	52	23	79	82	15	82	89	94	
68	67	8	100	86	32	85	42	35	67	35	64	14	76	49	19	30	35	35	17	68	90	11	82	59	47	27	25	44	23	28	97	70	82	57	47	57	19	31	22	33	98	18	42	45	10	36	95	96	33	78	21	58	40	75	29	89	15	15	47	97	23	2	1	86	5	9	100	66	18	26	10	5	95	58	48	35	100	14	47	94	63	51	88	59	56	94	100	74	26	42	90	62	75	14	32	41	23	34	60	74	99	26	18	94	98	88	24	90	50	27	93	73	29	17	37	90	70	100	56	94	83	85	8	99	100	87	6	32	76	97	2	98	30	55	93	76	6	43	27	61	27	57	72	50	24	80	28	33	30	41	22	73	32	27	34	24	39	25	61	90	81	27	23	76	16	86	41	74	8	25	67	10	20	60	88	13	12	13	91	1	74	75	37	1	38	6	8	66	72	39	11	11	73	44	47	50	35	81	38	
64	5	1	34	76	35	50	61	51	51	16	54	76	59	73	84	32	14	95	93	2	96	76	14	43	95	47	23	26	34	70	40	71	51	98	48	90	63	95	37	57	23	65	83	98	55	12	33	29	99	85	40	97	70	98	4	19	18	78	98	76	76	30	69	32	70	15	95	80	57	4	95	30	89	49	99	32	70	29	98	52	62	62	77	90	4	60	49	24	100	65	43	99	62	87	82	20	98	42	85	91	73	60	32	47	60	68	16	49	73	100	95	96	41	39	82	83	24	77	58	3	33	54	24	83	41	96	69	22	58	70	49	43	95	67	24	37	90	23	21	80	16	83	74	45	1	69	30	85	61	46	30	29	44	79	43	7	74	56	8	53	54	34	15	37	71	94	61	56	17	40	81	12	4	61	99	94	47	26	87	67	58	97	49	19	15	46	55	83	83	66	68	13	70	71	30	37	77	73	59	
36	70	91	33	1	56	7	100	100	88	18	88	49	73	60	24	94	59	32	39	77	72	19	83	90	72	32	13	7	28	88	47	36	8	88	58	2	37	71	53	92	97	73	50	34	50	17	62	98	54	28	68	41	27	89	27	86	99	75	60	24	62	35	34	51	99	50	43	8	51	52	15	29	32	12	21	95	93	56	80	34	99	79	3	68	70	48	34	54	62	78	30	41	46	15	56	100	39	64	25	63	19	22	67	23	85	1	89	22	82	27	50	75	18	83	26	85	33	55	75	4	89	94	87	44	73	18	58	65	11	86	19	72	74	69	44	27	6	57	87	56	60	85	64	47	63	75	99	1	13	36	34	18	27	44	8	17	7	4	16	71	14	82	60	18	3	16	86	43	20	61	73	27	73	26	58	75	79	98	61	77	65	9	82	77	99	65	44	40	40	1	39	43	84	30	32	22	80	9	69	
36	25	49	39	24	4	67	19	23	64	14	76	19	84	24	99	14	66	89	13	88	83	19	5	47	55	71	24	56	55	93	20	48	6	79	92	81	50	39	41	39	26	34	69	57	17	99	60	69	10	35	21	48	44	8	20	47	100	76	64	75	37	6	38	22	3	71	20	51	51	78	74	76	6	54	1	57	53	32	92	82	77	32	84	40	30	62	35	24	62	100	37	26	51	13	44	76	49	90	64	60	55	79	57	35	91	92	75	28	22	100	44	76	95	68	72	51	56	96	72	3	85	55	37	52	57	17	51	44	18	36	13	11	31	52	31	85	90	71	46	44	6	60	77	72	69	63	62	64	92	7	42	1	9	79	85	6	29	99	89	84	100	92	33	78	71	90	31	50	31	92	49	71	64	66	66	65	67	12	70	28	87	23	69	76	41	91	33	61	52	60	91	34	87	96	17	7	51	68	48	
19	57	92	25	67	91	26	73	58	20	4	69	30	32	94	14	17	9	66	93	58	77	42	59	36	62	9	64	16	69	21	96	26	53	74	10	41	76	89	100	77	49	64	16	29	35	53	48	74	29	50	100	66	4	1	67	16	83	60	48	18	63	59	14	3	70	99	67	42	84	43	49	2	39	68	6	5	90	41	78	92	5	1	7	88	76	70	53	78	49	47	40	90	45	41	43	50	48	49	13	44	68	43	42	88	21	52	43	17	56	20	20	37	82	50	87	23	3	55	6	6	56	41	34	88	54	83	96	71	63	9	54	74	85	11	39	53	87	88	13	57	99	89	29	80	41	83	60	20	33	29	13	73	56	96	99	52	87	22	90	62	13	83	57	89	51	87	81	98	1	50	86	11	2	94	26	89	8	81	58	75	23	45	53	65	4	77	2	58	20	41	12	60	7	68	10	41	47	76	83	
23	12	53	12	47	39	22	95	32	64	24	11	35	14	59	66	9	96	70	73	90	71	98	13	43	21	36	15	5	98	78	75	72	70	26	58	54	11	40	47	58	47	22	14	67	93	42	30	14	93	76	19	9	99	58	10	34	90	36	51	58	72	44	91	88	61	43	12	42	69	15	2	12	1	82	36	52	8	45	51	64	25	52	90	23	12	61	75	60	86	14	4	30	90	71	57	26	10	63	15	83	96	13	21	30	11	46	97	94	53	35	21	27	1	2	24	82	91	18	95	70	65	86	89	69	19	37	15	41	60	11	63	18	52	31	86	81	80	17	41	98	97	92	87	61	7	43	71	96	84	41	18	87	61	94	65	24	47	83	98	83	80	54	38	40	43	87	15	89	76	81	68	50	55	5	38	42	88	25	62	59	47	78	94	58	91	28	46	2	79	29	28	46	49	7	50	8	18	89	96	
65	37	21	21	97	82	90	39	59	86	15	92	35	95	32	89	66	70	10	12	60	62	4	91	46	34	99	54	56	11	60	34	94	64	64	43	98	70	100	39	10	97	84	25	51	2	65	5	14	72	37	2	91	63	57	79	95	57	64	10	47	58	52	9	92	51	76	53	25	21	3	25	81	7	42	47	47	38	69	84	78	65	88	40	44	10	27	4	22	38	88	70	50	85	83	25	58	48	63	36	65	22	95	54	15	59	44	72	81	73	89	13	6	22	88	70	100	21	60	10	40	35	67	82	53	50	66	15	58	21	9	95	18	32	45	77	1	3	36	48	11	77	77	95	19	35	85	48	31	79	91	82	71	22	47	4	81	70	12	100	41	37	3	65	14	98	11	10	68	25	71	6	22	93	62	70	24	85	53	31	38	67	96	26	2	48	34	84	13	11	98	37	59	85	53	76	78	9	51	11	
60	53	66	75	33	22	14	64	27	24	11	40	17	93	39	13	93	73	12	75	94	19	89	76	72	31	76	85	92	17	58	21	16	100	26	33	70	74	96	23	25	47	30	2	16	19	3	69	73	98	25	49	95	95	28	100	57	33	85	58	53	48	14	9	63	47	55	23	77	7	90	34	56	22	13	33	17	5	93	23	85	10	16	79	32	47	79	98	29	87	65	76	5	35	96	16	55	80	81	73	15	24	48	88	31	28	28	80	50	80	5	74	77	16	44	42	99	12	53	4	83	5	95	62	93	60	68	4	29	7	68	10	48	21	100	81	72	27	45	32	61	10	42	85	8	65	45	61	95	16	91	63	9	32	64	31	94	50	79	13	73	59	7	94	10	95	63	94	39	73	25	26	9	56	50	53	29	17	71	81	56	88	9	19	15	89	90	75	27	33	56	19	57	32	37	6	51	9	92	49	
51	99	25	88	87	94	30	30	24	19	87	82	68	2	77	88	58	90	60	94	13	92	2	57	88	58	31	94	37	80	13	73	17	13	87	86	100	14	85	53	31	94	32	21	13	72	32	44	93	12	82	95	92	19	55	72	62	93	26	82	69	60	59	8	13	2	22	13	55	78	7	87	24	2	36	63	34	75	36	34	97	25	9	5	49	99	13	82	74	31	96	57	68	70	93	30	19	68	42	81	45	42	59	18	27	91	5	88	81	44	79	19	32	84	79	54	3	1	83	92	91	89	88	25	2	56	32	28	95	19	87	62	15	29	18	42	33	96	75	50	4	78	17	77	2	93	88	13	80	71	98	8	78	64	81	48	45	43	95	22	87	90	16	65	89	94	30	7	19	46	42	16	50	49	49	14	14	85	12	47	44	71	51	99	1	64	88	4	18	15	15	81	54	84	86	8	14	35	76	51	
69	60	34	56	96	75	10	92	82	27	94	83	90	96	72	83	77	71	62	19	92	35	37	4	75	71	75	27	58	36	65	27	50	53	59	66	44	19	54	81	46	41	25	6	55	7	60	49	31	98	83	87	100	7	70	2	23	39	70	72	64	82	2	82	13	98	39	22	61	7	14	41	80	85	49	80	64	15	47	34	96	41	1	60	98	57	95	62	8	58	5	50	49	40	40	46	81	2	75	79	34	44	71	84	88	51	5	3	98	4	90	62	33	79	43	100	51	47	56	10	65	40	9	22	57	51	90	16	62	65	35	19	92	75	16	14	68	1	95	52	13	8	30	24	69	61	96	96	20	51	67	91	46	18	39	32	3	43	56	22	78	3	57	80	29	98	7	61	6	43	27	47	28	68	31	32	58	93	27	15	98	76	72	48	45	93	17	72	44	77	88	7	29	49	27	90	92	57	18	34	
69	65	31	36	40	34	60	36	12	33	16	18	11	76	19	19	42	98	4	89	2	37	21	12	59	49	31	28	43	31	15	53	75	76	1	46	39	40	11	59	20	81	42	66	36	69	27	56	72	70	66	65	40	88	9	18	61	33	95	65	84	37	82	55	96	97	91	70	57	73	28	88	34	22	76	28	94	77	70	92	50	78	83	19	90	62	53	57	71	41	17	17	4	76	1	73	18	74	70	46	65	38	76	25	30	29	78	47	67	4	49	33	68	85	89	42	35	29	87	7	88	62	30	56	71	99	16	3	80	59	35	19	9	44	18	9	24	84	43	99	57	47	10	89	64	95	88	86	41	98	94	98	14	92	28	91	54	50	82	68	12	15	55	9	71	29	71	33	45	18	72	43	72	66	90	2	98	98	59	14	66	1	93	57	17	29	79	74	82	62	95	66	43	97	22	31	73	55	78	23	
41	43	16	15	21	95	1	28	70	89	25	43	82	14	83	5	59	13	91	76	57	4	12	94	38	47	58	14	45	20	95	64	89	70	50	100	38	86	22	70	93	86	81	49	6	17	70	23	65	4	3	19	12	19	29	82	58	70	5	83	90	13	33	57	24	95	80	75	8	52	15	42	66	40	53	33	84	86	16	38	65	37	26	94	9	19	12	64	47	41	31	57	28	61	76	74	2	31	25	43	42	64	41	77	23	54	10	4	25	57	22	67	22	55	6	79	10	22	84	90	76	33	13	70	95	10	74	13	57	52	51	85	93	66	77	31	23	36	51	86	15	95	81	96	11	47	71	92	92	50	92	81	67	7	39	14	20	9	77	88	97	7	85	37	20	53	89	27	77	1	44	44	9	20	55	91	94	43	92	90	51	48	89	26	77	87	95	71	86	5	26	22	92	58	33	92	88	84	5	79	
37	1	19	38	52	9	11	90	21	87	39	90	59	43	90	47	36	43	46	72	88	75	59	38	56	74	87	43	7	20	47	77	59	3	68	24	100	10	71	92	50	58	49	18	43	6	59	51	75	21	35	66	35	73	16	11	89	38	100	1	99	21	88	83	50	36	96	75	78	25	40	6	86	72	15	31	97	17	20	71	68	55	30	5	77	15	75	76	68	72	62	4	12	32	84	84	45	65	39	83	80	5	89	59	54	81	25	68	42	71	46	18	32	97	45	51	67	90	15	78	19	78	84	39	38	79	24	29	18	52	3	49	97	38	78	27	100	59	55	45	39	26	67	88	45	14	15	3	2	15	80	15	84	39	86	88	79	37	52	78	28	46	46	35	58	14	55	43	27	9	46	87	68	70	65	69	49	30	81	96	21	41	86	88	16	100	76	38	40	25	47	42	50	6	29	27	53	1	48	79	
28	1	62	37	6	67	54	15	44	57	90	53	47	95	72	55	62	21	34	31	58	71	49	47	74	49	41	39	64	14	38	76	44	68	81	76	44	36	19	16	69	1	48	5	5	3	49	44	98	23	99	20	90	82	94	18	83	60	34	49	91	48	7	72	91	55	36	94	27	88	8	66	45	66	59	70	96	62	44	49	37	67	39	55	14	13	41	100	87	62	70	15	92	16	37	45	9	85	57	45	44	88	49	49	13	69	20	77	85	31	30	9	39	22	95	11	22	64	36	41	80	85	80	16	35	16	24	93	7	8	13	83	3	92	20	80	57	7	62	61	44	64	48	97	57	14	57	82	78	39	34	6	39	15	98	40	7	49	84	32	100	78	40	42	28	41	21	85	56	33	3	19	3	86	78	25	47	14	17	30	84	47	100	88	60	81	91	45	10	51	85	25	86	81	67	98	30	83	48	96	
14	43	99	52	63	67	62	71	83	55	52	42	27	47	32	71	9	36	99	76	31	75	31	58	87	41	66	32	9	34	18	82	76	48	4	89	83	60	2	55	84	74	34	94	56	89	90	33	73	58	58	73	26	90	28	54	55	100	40	93	82	40	48	19	60	75	67	33	63	22	34	100	45	83	86	72	79	60	19	91	40	8	81	79	73	49	78	98	93	26	57	1	38	12	60	27	11	68	82	23	82	100	28	16	95	56	15	88	7	50	79	46	81	85	5	59	29	12	55	35	70	35	46	34	33	95	41	95	7	94	38	13	29	95	90	23	75	38	21	55	5	93	52	30	58	27	56	21	97	79	68	44	17	33	36	98	54	97	55	21	16	64	35	69	23	50	31	69	37	26	68	51	9	40	70	82	72	97	31	18	89	79	77	89	76	89	60	67	13	75	16	16	21	90	84	5	95	15	28	35	
77	15	54	64	90	100	69	12	95	86	70	45	25	23	13	24	64	15	54	85	94	27	28	14	43	39	32	71	38	37	15	87	21	5	54	77	57	42	91	51	11	42	62	100	60	56	70	49	75	13	43	33	48	63	99	22	70	67	50	11	65	23	31	23	82	37	73	57	58	69	12	91	62	31	94	27	74	36	97	92	77	15	100	39	96	18	78	94	100	78	2	67	98	53	28	23	60	50	95	7	84	6	27	65	76	6	65	76	41	2	76	54	53	40	50	75	37	45	39	24	19	88	74	60	73	48	84	81	66	7	100	80	93	33	32	4	10	12	34	41	93	55	39	7	56	60	75	40	61	22	74	61	87	23	18	4	19	21	42	36	82	55	58	40	95	65	74	7	95	73	77	100	73	25	99	28	41	50	75	61	49	95	3	60	55	41	27	53	30	7	68	35	94	68	42	93	47	95	30	7	
19	35	40	42	68	95	28	49	98	60	12	8	44	26	7	56	16	5	56	92	37	58	43	45	7	64	9	38	77	66	67	49	29	92	38	64	41	76	16	63	31	59	45	2	38	23	57	49	90	29	63	80	57	6	32	100	30	79	29	91	15	42	76	46	72	1	67	80	35	56	86	30	64	81	73	43	54	16	42	22	82	66	62	23	40	2	66	29	76	61	15	54	100	28	95	8	73	73	37	77	6	56	37	92	34	49	67	5	12	85	83	86	66	84	77	51	19	68	56	80	11	28	34	37	41	90	74	90	67	83	30	50	76	9	22	32	75	19	38	19	2	35	2	36	3	67	11	2	49	65	53	61	44	34	4	63	17	16	70	32	72	61	28	47	55	82	43	81	33	91	84	53	33	60	33	22	31	67	24	65	1	13	77	7	40	18	26	84	36	19	22	36	26	43	11	61	79	43	49	85	
39	69	57	4	14	55	89	52	99	97	53	93	23	34	28	55	69	98	11	17	80	36	31	20	20	14	34	37	66	36	63	20	54	61	98	37	56	47	12	3	2	89	71	69	67	83	92	71	91	60	84	42	42	71	57	74	30	23	28	18	58	59	42	29	23	62	26	92	2	47	15	83	75	53	43	23	19	30	4	64	81	65	97	14	76	1	66	33	92	35	73	67	17	64	56	46	77	77	94	3	15	88	59	39	37	92	99	97	43	47	54	31	73	48	68	90	6	66	59	67	27	40	95	63	14	30	17	80	91	6	80	41	24	99	44	12	6	47	70	74	21	16	50	66	86	68	9	7	19	88	84	91	12	38	98	34	18	80	26	72	93	5	47	6	76	34	79	63	100	9	2	68	71	72	7	98	56	92	67	34	77	63	68	20	56	83	21	4	45	18	47	15	8	72	40	26	58	94	61	85	
59	50	71	100	75	67	96	74	42	41	53	76	28	70	88	93	21	78	60	58	13	65	15	95	47	38	18	15	67	63	81	46	57	11	77	94	66	88	18	53	71	4	76	88	17	3	3	48	63	25	45	67	43	28	49	62	70	63	98	19	10	25	60	71	52	46	60	11	43	97	31	73	94	87	22	69	61	28	82	87	51	82	35	9	93	58	61	31	49	44	24	6	77	27	75	77	41	40	60	40	13	14	5	10	22	27	71	81	25	14	84	46	1	40	85	68	78	14	68	79	97	32	82	87	63	65	92	6	42	58	52	56	83	41	62	25	97	13	94	69	59	5	59	56	87	57	29	98	83	28	47	87	57	11	63	93	48	37	34	61	95	11	15	30	45	58	85	77	87	65	61	72	63	35	59	56	91	76	24	56	30	65	3	23	74	96	78	16	28	83	89	12	17	64	60	61	100	2	98	77	
89	96	65	96	18	71	8	28	54	61	60	39	97	40	47	20	96	75	34	21	73	27	53	64	77	76	82	87	49	20	46	16	40	65	41	24	49	76	53	4	86	92	46	87	21	5	67	73	63	3	64	88	76	59	76	52	16	89	40	97	63	57	91	44	28	76	48	65	10	63	75	31	64	41	11	94	50	78	41	43	24	53	62	46	35	85	88	52	67	47	9	17	36	37	7	16	99	12	63	75	23	45	80	13	71	68	59	72	14	92	44	53	50	44	3	97	40	25	39	93	26	86	29	98	66	10	96	80	84	4	48	44	14	73	72	16	12	71	32	49	79	10	48	54	36	84	11	63	37	32	25	64	46	45	76	98	88	4	87	14	90	88	31	52	8	1	54	17	91	37	14	59	54	37	23	28	27	9	24	26	82	94	66	42	33	71	13	1	75	91	69	24	100	93	2	76	38	51	81	57	
17	90	62	36	49	4	14	28	29	14	95	48	70	71	36	48	26	72	94	16	17	50	75	89	59	44	76	21	29	54	57	40	22	93	40	30	46	57	7	56	99	65	57	19	8	47	74	98	96	79	60	49	94	10	47	55	44	15	41	69	21	51	9	40	18	21	9	86	2	70	28	44	12	77	8	84	70	92	71	70	94	58	11	77	96	10	10	80	48	34	76	21	28	64	23	49	59	60	92	88	8	9	51	81	34	52	51	47	4	25	70	2	95	100	76	80	82	2	79	17	66	32	76	40	95	19	79	55	20	21	2	22	4	69	78	51	30	98	39	55	44	35	12	40	77	9	56	85	67	88	73	26	85	71	52	88	26	6	33	17	65	72	85	38	44	36	60	76	88	97	69	22	87	93	25	46	33	29	90	69	76	29	2	32	33	30	20	42	53	58	96	47	16	41	50	95	92	5	62	41	
