200
4333
1	49	96	91	21	5	79	40	10	94	87	85	52	82	95	13	69	71	81	87	31	21	98	80	35	11	80	88	92	66	75	20	53	7	16	23	83	99	57	24	63	2	91	88	86	1	8	40	42	84	74	45	21	85	20	98	45	41	99	50	53	20	69	90	30	58	88	50	53	47	100	33	28	50	85	9	18	41	94	83	4	27	51	51	12	31	85	42	59	96	4	58	59	14	87	89	60	75	81	47	72	92	70	33	42	40	11	90	98	3	96	48	89	90	19	28	98	80	1	95	58	54	28	52	93	47	77	31	47	87	49	5	32	39	12	82	61	4	39	15	67	99	41	29	71	51	28	77	22	72	95	23	99	32	100	59	53	42	30	4	22	30	37	9	69	41	48	62	84	82	37	78	96	44	29	65	33	94	81	2	4	35	67	71	22	4	31	89	1	32	62	59	75	41	38	99	99	54	84	16	
20	3	16	45	89	86	28	89	21	94	81	53	17	14	12	95	74	39	62	64	34	48	7	16	57	63	44	2	9	34	98	98	90	16	82	16	51	63	88	34	10	45	97	66	91	90	45	26	77	24	79	62	5	61	23	52	37	45	47	45	85	80	19	47	26	54	33	76	79	27	14	11	57	91	96	41	56	68	20	26	34	54	24	95	89	88	41	40	69	89	65	75	19	100	56	74	36	47	76	51	16	74	40	72	28	41	15	17	50	43	57	57	77	98	88	31	2	12	96	16	91	40	18	87	94	10	46	31	56	85	21	83	86	97	51	7	6	23	3	56	99	94	40	95	94	72	38	14	16	43	18	73	24	82	32	12	17	34	11	60	29	13	42	21	38	73	29	86	82	72	64	21	72	70	10	61	31	58	75	37	59	23	2	100	8	39	78	69	25	20	58	43	90	21	45	17	88	27	35	7	
4	66	90	79	90	9	30	87	49	4	97	12	55	92	13	95	31	12	61	24	2	79	52	80	91	30	29	71	20	36	30	46	32	23	16	30	83	60	10	4	63	75	12	58	44	75	4	61	92	67	36	41	67	57	23	51	5	56	42	7	81	46	19	30	46	51	98	63	2	5	50	24	64	94	72	97	12	84	39	68	31	24	87	10	45	9	10	19	92	53	76	58	88	93	6	6	23	29	72	67	81	1	9	7	74	93	66	95	87	95	46	54	38	52	96	45	36	10	61	100	8	10	39	71	77	60	57	35	73	69	55	47	39	41	73	100	42	35	81	75	15	21	52	45	92	27	84	4	97	12	52	14	63	10	8	52	30	92	69	47	98	83	12	5	84	6	30	6	12	13	1	44	33	57	96	73	54	56	85	35	83	74	53	44	53	28	23	26	90	46	71	78	24	87	100	94	24	10	12	65	
23	89	100	35	50	75	50	99	84	92	82	84	76	28	42	15	10	75	96	9	53	2	59	95	96	11	66	17	84	82	21	92	30	83	51	83	68	14	47	14	11	75	82	56	46	95	41	100	35	13	41	13	9	100	27	76	51	30	47	99	74	15	9	93	76	81	75	27	43	71	100	26	65	90	100	78	48	70	4	35	30	42	64	62	29	90	83	22	2	89	69	50	75	39	70	11	72	14	79	87	84	97	21	84	56	82	75	10	33	43	2	15	9	84	22	94	97	56	26	45	1	42	28	66	46	71	20	18	25	45	18	43	6	19	92	43	51	87	46	40	68	24	46	57	17	51	22	39	26	60	7	22	88	95	55	58	40	41	58	17	87	31	1	79	34	3	19	87	34	87	79	27	51	51	59	76	1	1	28	52	79	11	8	13	96	21	80	94	57	2	98	15	98	19	59	45	48	46	45	53	
98	5	25	20	86	1	10	7	97	98	1	30	81	11	88	62	65	87	71	60	6	27	98	59	12	34	22	98	46	95	80	28	85	99	63	60	14	47	56	12	76	82	84	57	21	39	51	97	54	76	16	75	47	28	65	90	80	89	73	4	67	75	44	13	57	24	36	85	41	82	28	55	18	83	68	23	100	28	95	97	69	86	21	75	78	83	52	15	10	98	38	59	87	18	75	13	68	68	72	68	91	9	9	75	74	32	82	87	4	22	9	82	34	6	8	56	57	92	33	80	5	97	63	42	75	13	90	1	15	21	29	42	51	78	68	59	91	32	8	62	36	7	42	31	38	5	7	32	88	95	6	98	74	27	14	26	97	9	79	13	49	98	23	78	84	27	76	48	68	36	54	86	100	74	33	71	35	50	47	29	46	81	7	19	3	24	94	81	75	31	32	36	87	46	63	78	12	8	79	1	
72	59	98	13	83	41	37	43	79	13	71	58	66	71	99	7	98	36	3	23	12	52	76	7	17	84	93	1	86	26	32	88	19	57	88	10	47	56	26	57	8	33	29	36	29	28	33	65	91	40	81	62	1	2	1	91	98	7	3	49	73	24	94	47	4	18	18	73	79	89	50	30	53	100	70	84	37	58	85	60	28	84	32	21	67	13	100	85	85	86	8	42	72	84	59	29	8	85	30	16	47	62	2	77	68	78	87	29	81	38	35	26	13	26	96	79	64	46	39	21	57	32	24	26	7	33	29	76	12	38	40	90	37	45	38	93	1	39	71	38	85	38	26	32	2	40	9	100	86	47	98	46	60	58	21	75	26	6	71	2	79	94	71	48	97	62	96	94	54	19	60	38	98	66	55	15	98	55	48	65	26	19	11	18	23	27	55	100	61	99	85	90	66	15	96	44	85	28	66	28	
22	39	20	65	87	91	18	67	97	78	63	52	81	6	86	79	45	86	57	31	90	92	54	17	46	89	7	36	28	98	23	41	22	24	34	4	14	12	57	18	83	7	30	60	70	100	79	43	66	52	37	19	59	37	22	73	56	75	100	40	14	78	50	21	28	33	69	48	63	8	17	66	40	4	76	12	15	16	36	84	12	25	63	86	59	21	40	38	23	24	44	83	32	61	14	15	99	46	39	13	34	63	34	94	21	61	48	39	76	83	73	69	9	94	72	71	69	75	48	90	22	9	79	38	52	14	9	19	59	34	40	49	3	33	77	75	9	64	68	100	27	65	66	38	64	89	7	17	95	58	87	84	59	72	50	68	7	61	71	72	55	22	14	37	70	88	38	24	43	31	98	72	84	58	40	38	56	51	67	45	45	36	65	38	58	74	48	35	13	63	53	45	20	98	64	34	36	100	68	69	
14	82	80	1	56	64	69	52	37	16	64	28	79	96	65	23	93	19	74	7	13	21	31	29	91	33	97	52	49	47	78	58	4	63	10	63	11	76	8	83	20	73	28	42	68	35	13	56	90	18	1	50	8	30	57	100	31	44	97	71	1	72	58	70	85	60	96	79	72	56	96	3	37	43	96	27	27	89	95	79	89	9	21	33	86	98	40	57	15	29	53	41	52	51	97	74	72	28	73	52	84	94	27	54	19	99	26	70	19	28	61	25	48	1	72	1	2	26	97	95	45	43	43	64	39	75	97	85	44	51	100	86	30	79	53	84	19	4	68	55	78	32	1	38	17	50	86	38	61	59	96	13	54	23	86	43	75	88	72	64	26	44	21	95	78	82	77	76	80	93	1	6	40	23	3	91	73	4	61	1	96	14	50	38	7	79	10	86	48	47	99	65	49	49	70	34	10	78	74	26	
80	3	92	18	88	31	80	6	1	36	23	53	41	78	39	49	81	43	46	57	7	35	65	62	9	53	59	32	66	46	71	20	66	2	45	75	75	82	33	7	73	34	9	68	20	60	97	33	69	73	48	68	20	48	77	85	1	34	25	88	52	25	59	44	9	40	20	50	32	70	36	54	76	78	78	55	55	49	45	51	9	48	17	1	22	89	56	19	69	26	48	75	75	79	13	43	32	68	82	62	90	13	54	55	59	56	57	60	76	59	12	98	84	47	71	84	54	63	76	33	88	99	44	2	3	72	5	38	55	7	11	45	23	41	28	56	76	63	35	18	48	8	91	49	94	73	99	81	46	34	6	16	1	81	40	10	54	63	69	54	29	39	48	61	67	96	14	52	81	57	85	45	79	76	81	78	93	58	35	87	15	39	64	80	18	4	88	70	15	9	85	81	97	11	49	93	71	88	48	87	
51	77	12	34	71	30	66	22	33	76	63	30	70	20	17	41	30	21	70	99	82	53	65	89	66	22	3	88	90	42	9	67	2	91	97	12	82	84	29	30	28	9	29	22	53	44	39	44	91	52	29	53	24	22	1	40	96	79	74	65	95	23	21	27	70	8	62	93	93	71	10	65	75	54	30	13	13	76	69	79	53	86	1	30	39	53	62	10	54	24	70	26	62	1	72	40	12	71	92	62	80	64	25	39	41	84	69	8	63	91	79	10	74	68	90	89	37	32	70	66	22	72	17	43	77	75	61	69	85	97	93	73	77	43	70	86	98	27	95	43	82	15	80	71	69	54	74	37	27	69	70	58	47	2	16	39	93	87	92	3	4	54	53	59	25	42	22	75	82	27	43	92	22	15	19	13	10	50	84	19	91	45	86	77	1	31	24	79	99	54	27	53	75	48	7	42	18	70	96	60	
53	87	34	75	86	87	67	51	19	78	56	97	84	6	90	66	61	72	85	10	28	36	66	72	4	97	58	37	69	3	47	40	70	88	66	58	56	57	36	60	42	68	22	11	7	98	93	49	88	43	16	77	10	66	17	46	43	83	73	37	91	16	32	57	77	50	34	66	7	69	53	49	11	22	76	73	35	31	15	34	72	8	19	52	80	5	46	91	77	41	49	66	33	59	42	61	69	51	87	67	43	72	40	62	72	98	40	55	60	9	61	6	19	93	56	2	72	84	37	48	42	83	72	82	43	62	92	10	18	92	95	100	10	69	71	52	83	81	19	88	4	92	96	22	69	68	89	76	91	74	4	13	76	32	44	84	31	99	42	75	62	43	50	15	40	93	67	11	94	66	60	86	40	20	83	85	76	54	34	12	39	64	3	78	65	7	27	56	21	49	54	81	30	10	49	28	56	29	23	90	
80	86	71	40	65	67	18	67	52	64	1	22	38	12	18	45	77	1	63	78	48	24	35	51	55	56	57	49	98	63	92	19	11	86	91	44	46	21	29	70	68	20	53	7	17	37	83	2	48	68	24	79	57	70	44	95	29	43	34	14	23	10	24	77	19	43	92	20	24	76	77	38	82	21	35	95	84	59	74	75	93	21	38	83	25	64	99	85	7	53	60	52	41	16	8	59	48	16	88	12	75	3	32	78	11	44	62	51	21	42	13	84	15	64	99	69	63	98	92	47	24	67	74	31	28	6	42	19	70	26	42	82	43	70	21	32	30	19	13	82	67	41	40	32	27	57	27	77	92	3	79	53	95	4	12	73	14	42	26	39	26	77	40	45	86	95	24	39	25	75	23	2	43	92	97	39	37	92	86	10	55	83	82	27	17	29	75	5	64	98	3	34	1	51	58	85	97	74	21	36	
87	2	61	83	81	40	50	89	25	67	36	38	67	50	22	8	90	13	18	55	85	38	23	44	48	7	16	68	38	38	49	49	1	1	90	75	95	39	28	100	35	60	44	98	37	33	14	91	11	43	38	41	57	53	8	72	79	95	83	91	91	39	64	61	14	30	64	15	19	24	67	77	68	83	64	40	95	13	48	37	28	17	33	27	82	93	10	59	63	67	18	57	10	67	95	10	39	45	23	19	31	23	26	88	38	79	29	58	68	37	91	85	27	21	31	47	11	5	49	62	79	70	9	63	41	17	40	80	65	47	17	25	94	18	78	94	38	32	72	19	73	30	50	24	91	76	58	4	45	4	30	19	13	29	68	85	72	63	66	7	72	87	97	64	81	7	10	80	28	21	27	19	14	58	19	12	89	99	80	99	1	23	83	66	49	87	91	49	90	55	3	25	78	51	95	7	77	40	5	54	
46	98	12	45	10	34	29	76	95	73	40	81	39	44	95	74	38	23	29	36	67	41	12	10	17	60	91	35	48	67	55	56	60	8	45	4	41	51	33	79	13	97	39	93	83	14	46	68	74	75	42	14	21	18	69	33	46	32	46	34	17	3	60	34	75	6	2	71	22	83	59	30	10	18	71	8	81	71	32	7	2	97	24	27	47	73	84	4	92	17	67	76	53	16	15	30	4	21	16	23	74	73	2	95	65	86	17	26	95	97	88	89	71	60	32	27	22	85	89	39	100	29	8	24	59	13	33	6	55	99	6	98	100	14	86	1	94	37	6	40	70	67	96	50	29	88	88	99	94	90	34	65	89	23	14	98	53	17	54	97	49	65	19	16	15	47	82	45	80	50	97	41	34	74	78	57	52	20	70	64	87	64	61	68	4	15	100	86	82	84	59	7	33	1	39	91	6	80	73	66	
19	76	72	49	100	2	94	43	82	40	63	46	13	47	73	38	96	80	18	7	99	51	5	85	76	74	83	37	96	46	36	5	63	40	26	61	100	97	65	43	56	33	44	49	2	91	68	50	89	89	19	16	31	11	27	14	6	71	77	25	28	51	84	3	40	93	49	69	33	19	82	62	89	36	39	45	36	59	10	72	81	55	91	60	18	73	58	58	45	19	52	63	30	92	41	23	81	54	96	97	64	89	82	12	72	43	56	70	46	100	7	32	29	49	16	41	3	45	5	99	63	62	24	63	68	17	67	100	5	81	32	34	52	63	1	33	18	52	42	22	3	10	32	67	20	15	50	72	46	12	90	43	12	83	38	29	4	73	17	52	26	54	66	84	96	54	91	31	16	19	29	74	77	5	31	44	14	86	78	1	95	48	21	80	77	14	9	73	30	39	74	76	79	28	86	80	76	67	20	44	
87	33	1	53	75	69	66	49	73	4	19	7	19	86	71	82	48	46	56	64	18	72	80	86	87	70	46	66	75	14	41	96	16	42	77	92	35	54	91	66	90	69	91	88	48	11	74	89	89	72	21	44	23	14	19	77	93	51	29	57	71	84	17	93	51	3	21	90	65	92	25	88	63	72	71	43	42	88	56	19	48	63	47	5	92	19	55	26	39	99	45	3	55	87	45	30	84	43	32	65	69	68	58	74	74	99	31	94	100	24	86	92	42	31	3	74	29	31	77	63	60	17	73	66	5	94	68	46	86	45	26	77	46	6	23	77	16	20	70	91	45	2	17	88	57	62	76	40	47	91	11	20	65	20	79	96	13	51	78	53	61	32	77	94	96	88	64	93	92	31	57	71	39	44	28	50	55	23	67	48	53	14	11	73	54	52	11	47	91	18	54	30	61	66	98	25	61	82	13	86	
32	49	59	64	99	86	82	86	31	45	70	53	92	92	21	68	88	49	98	25	8	2	65	17	98	62	95	68	77	59	66	25	21	84	24	67	13	76	40	52	18	73	52	43	68	43	75	89	72	23	39	71	14	32	53	12	63	93	5	82	89	47	95	85	66	27	62	68	36	15	38	56	99	75	60	28	82	59	17	47	30	75	36	87	14	99	6	43	43	93	28	24	90	60	27	48	86	55	34	57	75	98	18	59	75	9	80	78	99	32	13	24	7	42	69	7	6	27	99	94	87	32	39	26	68	99	9	22	22	82	61	48	54	17	36	58	27	85	78	65	2	65	21	98	7	53	3	47	1	38	54	38	40	51	95	32	88	67	19	97	68	94	97	1	81	77	62	70	55	93	17	91	64	64	63	8	10	92	74	25	60	16	25	35	37	1	7	46	37	38	62	38	29	59	75	45	95	46	92	52	
21	38	43	9	99	66	38	48	99	90	91	9	28	44	70	35	36	45	57	25	4	34	42	88	83	85	24	96	10	20	69	89	49	74	79	36	41	16	81	37	1	48	29	16	24	38	42	19	21	39	98	36	80	59	34	89	48	11	89	4	24	31	98	99	29	53	35	70	88	20	44	3	19	96	4	84	49	100	31	73	28	50	84	66	55	45	37	79	1	92	99	6	14	68	3	75	60	81	99	20	28	5	65	64	100	39	63	20	78	25	34	60	3	83	32	69	42	62	36	43	78	77	68	14	23	8	30	72	99	10	55	56	54	95	99	13	47	79	83	68	6	66	64	76	28	11	23	53	17	98	82	64	71	16	36	41	30	15	14	41	42	3	69	78	80	64	33	72	61	78	27	2	54	64	96	17	41	21	77	3	61	55	67	99	62	46	12	6	44	82	3	100	75	19	45	24	38	39	34	16	
29	3	1	3	84	25	39	37	73	94	6	55	49	65	85	18	55	63	45	58	91	65	58	14	2	82	77	66	22	66	85	40	32	45	62	41	13	75	62	19	50	68	53	77	79	41	14	16	44	71	36	77	20	59	71	41	87	34	90	35	89	38	58	60	48	37	31	93	21	12	41	61	4	3	67	65	72	11	13	31	99	2	81	86	79	98	51	95	6	19	52	23	16	79	77	82	94	98	52	70	81	40	85	96	76	18	8	16	12	86	15	72	67	34	37	82	24	95	6	14	72	91	63	20	23	79	57	91	56	98	38	49	52	89	96	92	95	10	41	100	87	85	19	65	14	80	81	86	54	39	52	29	95	32	17	83	58	24	37	97	83	13	12	21	13	42	51	69	3	60	59	39	30	20	80	6	50	74	99	8	67	71	80	98	27	94	37	37	82	54	1	40	20	58	75	35	31	54	35	67	
65	53	21	8	53	40	38	42	14	53	57	59	80	27	18	61	73	7	48	76	52	59	4	44	97	64	6	42	88	96	36	29	5	21	5	67	9	47	1	59	8	20	24	10	57	57	21	31	23	14	80	20	53	64	19	95	39	82	58	42	49	29	65	72	15	63	98	77	100	63	83	1	54	55	15	64	41	23	90	18	43	89	82	6	52	14	14	87	76	20	35	24	61	94	32	23	83	90	27	82	27	61	20	24	67	85	20	71	6	62	34	27	83	29	90	69	99	14	15	35	67	57	83	100	90	6	3	74	43	10	8	72	75	100	54	75	83	74	59	22	100	35	9	36	39	76	20	34	27	3	36	65	67	31	78	99	32	81	61	64	21	79	25	45	39	86	78	96	67	75	19	86	59	38	46	24	87	95	95	6	91	2	55	55	39	47	55	43	85	46	80	34	33	10	45	66	35	31	5	75	
64	36	1	90	40	59	31	17	19	73	20	20	5	87	89	96	15	92	13	52	64	4	22	96	33	40	23	16	49	20	24	27	98	85	61	57	100	28	2	37	30	48	22	66	70	53	18	11	14	32	59	59	64	11	91	46	28	99	38	58	44	33	85	4	71	97	79	80	25	8	35	13	88	64	52	64	16	83	16	32	80	16	39	31	6	45	83	82	27	75	27	21	78	96	87	6	80	10	53	60	5	72	7	75	23	17	98	75	86	97	84	57	10	66	16	24	7	49	58	43	36	27	26	9	66	84	83	21	33	2	51	9	42	71	72	25	89	62	30	94	10	4	22	10	23	16	37	8	41	31	16	58	39	29	43	80	18	71	27	16	84	71	11	60	91	33	58	4	89	79	28	4	90	21	76	66	66	78	13	25	59	57	75	44	71	11	72	25	39	87	82	69	93	55	63	45	2	68	97	30	
71	53	50	66	29	73	66	42	85	2	95	81	24	73	23	34	75	23	14	30	69	30	27	21	12	28	48	56	53	49	29	30	57	20	23	23	27	65	1	22	57	77	1	17	44	8	69	27	19	53	34	71	19	91	71	55	83	15	89	23	88	50	98	90	62	84	81	72	39	25	7	16	32	21	100	62	39	55	67	2	73	34	11	79	41	42	98	48	89	25	57	82	43	63	12	23	50	94	78	37	13	47	43	88	89	92	70	63	40	30	63	30	52	11	11	53	75	67	47	90	64	87	52	82	48	27	83	93	67	53	45	50	28	70	74	32	64	47	77	1	100	23	40	79	70	14	12	11	66	80	77	47	56	64	30	56	63	17	28	5	61	30	44	69	55	79	10	63	28	65	38	79	26	89	8	80	16	81	81	19	44	94	91	1	16	27	97	74	3	19	29	36	24	90	33	21	77	12	13	11	
41	74	92	86	75	61	37	17	31	13	62	85	3	19	61	80	67	31	16	48	9	49	67	56	93	44	47	76	46	5	77	44	50	98	52	51	76	90	91	73	100	85	40	46	95	72	33	14	77	12	89	41	95	46	55	4	67	53	1	40	4	91	71	71	91	33	35	32	96	92	21	48	55	30	11	39	33	8	38	59	3	48	63	21	88	75	15	94	69	85	11	9	67	76	79	26	24	78	21	80	4	74	71	81	51	84	65	64	47	29	100	30	54	33	41	78	50	83	32	36	28	41	84	98	90	43	88	57	92	64	84	63	6	1	61	8	12	19	69	91	9	60	80	33	33	69	73	28	90	32	40	27	30	97	98	33	55	85	5	19	86	25	91	47	20	95	62	35	59	59	75	77	100	77	64	83	14	28	26	16	2	96	11	65	60	35	62	7	31	1	70	13	69	33	49	47	2	63	34	50	
94	5	53	20	33	32	57	44	93	71	55	74	48	11	31	64	27	88	30	1	46	78	23	30	89	66	46	38	25	52	18	99	89	45	37	5	51	80	98	56	31	1	96	43	29	79	46	6	93	63	48	87	39	28	83	67	33	99	7	69	99	26	50	82	53	43	22	54	30	13	57	3	14	14	46	51	66	33	14	5	5	19	69	27	32	51	13	49	37	18	49	40	23	86	45	10	54	48	72	38	99	65	6	80	16	80	94	67	77	75	5	80	72	13	66	13	47	46	30	70	93	36	12	1	68	66	25	32	61	25	56	27	28	29	14	77	61	38	6	69	97	33	87	19	29	35	98	58	48	48	69	79	1	11	15	99	8	18	18	42	95	98	70	60	92	52	68	5	32	29	3	25	9	32	81	41	63	60	14	38	77	94	5	16	49	32	34	63	86	63	80	49	90	18	22	4	74	90	15	41	
52	3	48	70	97	81	66	64	95	51	58	37	86	27	97	35	33	44	6	1	8	53	51	30	7	64	7	85	59	37	73	24	15	41	45	56	30	89	7	75	44	34	79	83	43	95	32	71	51	93	11	34	82	99	15	53	99	53	17	81	23	41	44	38	23	55	58	97	47	21	97	52	32	29	24	32	61	53	42	23	6	18	48	29	57	98	18	73	65	27	13	16	95	83	40	33	85	77	40	58	60	38	63	58	87	59	85	1	88	96	9	92	15	54	100	86	30	22	8	55	7	57	13	26	97	20	9	2	16	78	40	54	73	9	20	36	93	82	71	85	41	92	21	89	77	75	59	85	61	6	17	77	36	79	74	87	86	85	94	89	39	77	27	88	66	87	49	15	62	24	26	74	51	20	87	95	91	19	12	4	78	96	14	61	48	72	12	95	27	74	75	81	93	27	73	84	94	15	11	78	
52	66	100	6	43	4	26	79	41	43	37	19	85	39	81	47	31	40	42	60	18	75	64	48	54	31	2	7	77	8	93	33	85	99	47	42	47	73	3	100	97	25	74	73	34	83	46	77	29	5	89	90	58	38	89	1	7	17	63	71	12	30	85	95	29	94	96	36	92	75	79	34	72	33	13	27	57	37	71	74	48	38	36	11	51	69	94	45	41	12	45	68	86	10	20	77	21	91	60	91	24	32	40	4	3	28	57	25	46	12	89	64	76	72	80	88	18	91	84	76	67	9	15	15	8	6	15	14	25	25	46	62	75	46	23	44	10	62	62	95	52	12	73	14	24	44	88	27	51	88	63	61	26	70	63	96	34	77	39	41	12	89	4	68	26	69	44	67	28	5	21	18	42	8	80	51	16	24	27	20	33	48	79	32	97	10	11	97	47	88	79	13	24	35	3	9	20	43	60	76	
44	81	30	97	12	96	38	21	60	66	40	13	85	97	41	96	93	34	20	83	15	30	55	66	90	14	59	14	76	60	70	34	85	50	45	7	99	4	49	40	71	88	65	37	14	91	34	25	57	82	4	35	42	58	23	40	69	81	71	65	20	11	10	23	28	84	35	93	63	94	27	98	64	79	63	23	48	49	34	76	76	33	50	90	32	21	33	90	41	29	9	18	68	89	75	74	21	55	82	85	60	13	69	13	46	26	58	4	57	61	1	74	49	21	76	28	13	25	6	51	72	33	98	35	87	50	1	54	78	53	19	53	83	82	41	76	96	72	13	61	27	56	60	87	79	57	70	3	29	29	97	76	55	93	22	48	34	23	58	93	32	53	29	75	17	9	9	72	21	69	80	81	99	89	65	74	27	10	75	17	68	34	32	94	77	64	36	92	86	57	32	18	65	40	35	1	54	55	76	22	
86	76	53	16	89	73	89	72	61	46	21	92	4	14	13	61	17	22	42	100	74	37	67	55	3	56	47	5	48	13	31	34	18	53	85	81	74	67	73	14	1	52	95	91	23	91	17	28	71	89	24	89	49	44	88	4	99	23	12	20	39	19	99	7	31	7	4	64	17	36	45	20	47	15	33	55	7	88	56	81	69	41	31	99	1	35	3	94	83	97	15	58	37	19	34	57	54	1	10	97	48	46	18	18	44	60	86	3	67	54	66	70	94	8	95	92	73	11	6	84	41	79	82	52	19	67	35	29	67	76	66	82	35	70	2	49	1	81	10	40	70	65	2	33	50	10	76	73	60	57	94	17	53	28	41	90	34	57	90	41	73	55	25	40	39	86	54	32	56	84	81	72	52	73	98	57	87	12	38	67	11	44	49	29	83	83	19	11	11	51	98	87	37	52	25	28	99	51	73	13	
4	91	62	28	60	83	87	24	32	33	21	12	53	86	6	77	24	22	100	70	46	89	15	1	51	17	42	87	66	92	19	55	10	20	80	46	15	75	24	78	72	25	23	16	10	39	3	51	84	47	31	38	29	33	50	91	26	41	30	11	19	35	73	29	21	25	11	9	31	28	51	2	35	25	51	3	68	39	100	40	96	53	37	3	26	48	57	99	90	54	57	14	29	69	18	98	92	58	70	66	36	40	70	20	64	4	8	9	26	23	41	84	14	50	68	60	75	68	24	76	30	96	95	17	12	63	87	74	20	27	100	63	60	14	52	65	88	82	80	79	19	87	64	32	58	65	2	28	40	63	57	73	45	74	92	84	57	74	43	18	29	49	83	57	1	83	90	21	10	70	90	25	96	95	61	12	95	41	45	4	14	23	72	44	37	55	69	86	99	58	8	31	37	33	56	35	44	61	88	65	
7	53	68	13	77	92	83	82	69	73	30	51	29	68	7	38	92	37	3	26	48	78	78	18	50	53	90	100	97	9	41	60	58	69	19	19	9	44	94	50	58	59	21	32	24	64	60	84	17	95	98	58	65	85	98	71	50	44	85	10	99	73	36	61	22	45	83	74	77	82	62	37	99	56	60	35	100	70	3	41	66	64	8	59	13	36	58	80	96	37	6	68	46	55	9	6	44	93	62	81	29	46	52	39	59	45	74	11	19	7	12	97	73	93	83	35	17	34	59	51	15	31	16	39	18	23	3	89	68	29	51	20	2	53	74	64	39	87	60	18	73	14	2	67	10	51	7	70	22	37	40	74	44	33	83	58	100	7	31	31	86	59	24	47	28	43	82	47	75	95	59	15	90	92	93	87	43	18	36	56	77	11	60	36	92	61	22	7	43	70	27	2	34	47	22	74	10	71	12	60	
42	37	52	41	97	33	39	43	9	72	68	5	54	47	62	50	60	89	39	28	9	96	34	25	65	87	49	94	84	97	77	10	39	90	47	30	93	13	47	21	70	44	27	57	77	61	34	3	93	85	99	60	72	4	90	71	82	38	95	23	7	29	61	92	51	65	42	70	19	15	85	96	87	9	15	6	67	24	19	56	80	69	27	16	50	43	76	2	54	65	38	10	76	9	89	37	4	48	40	41	81	61	63	96	62	5	6	85	33	86	29	41	36	17	84	2	72	94	89	81	23	15	69	93	84	37	61	33	80	41	88	100	54	1	15	27	60	60	35	87	83	60	12	65	67	100	58	48	11	55	89	86	38	66	43	84	64	100	93	88	6	56	49	73	28	19	33	4	94	26	32	56	83	37	46	16	10	52	24	1	82	91	46	52	12	64	19	46	3	41	99	92	21	57	19	51	70	10	98	28	
49	92	35	80	15	4	48	14	86	12	71	81	89	71	100	90	64	49	93	4	79	18	46	86	58	69	62	93	85	65	83	14	7	30	26	46	76	57	4	28	85	9	70	77	19	14	75	40	51	66	29	48	15	71	62	91	53	23	29	28	31	21	22	51	75	34	65	100	10	68	54	7	21	22	3	8	92	61	68	73	35	64	92	97	23	36	91	55	7	46	34	7	30	55	39	83	69	63	84	94	27	37	91	81	62	15	36	28	64	51	67	41	28	83	85	95	59	21	3	49	77	55	35	3	60	7	38	26	9	48	97	24	79	37	68	34	40	73	69	6	58	8	85	36	94	26	41	17	21	64	79	36	5	43	40	28	62	14	36	99	87	35	70	63	25	22	17	45	87	6	19	66	51	45	41	26	72	29	84	4	91	60	66	23	81	38	90	64	54	28	33	16	31	80	30	54	53	35	19	3	
71	94	13	55	50	94	87	17	97	93	57	1	18	30	61	85	50	88	74	57	25	60	76	84	22	63	22	67	38	62	51	27	80	58	54	51	81	24	18	33	60	40	8	50	43	30	6	93	3	27	53	37	63	97	84	33	43	55	94	84	7	25	45	65	34	42	26	52	42	56	20	58	87	27	69	30	8	1	32	80	63	63	68	54	70	56	100	72	11	10	58	34	10	83	34	89	79	93	52	26	35	67	69	84	48	93	29	93	83	48	44	27	52	10	5	72	37	84	6	94	69	13	48	38	38	8	37	41	6	51	33	16	96	55	81	22	36	71	27	92	92	99	71	63	19	88	75	45	32	26	98	83	51	83	9	39	43	35	53	73	89	29	41	67	49	86	35	1	61	69	69	64	46	69	57	71	92	33	35	100	71	87	46	88	15	40	22	97	97	52	39	19	35	5	40	34	100	12	96	78	
34	66	49	25	5	63	100	3	5	25	75	43	59	44	99	65	86	40	8	79	21	63	45	87	100	36	18	7	82	47	32	11	40	88	33	98	75	36	18	69	96	20	62	34	92	64	2	49	21	62	35	31	98	79	81	35	22	58	96	35	4	11	83	42	65	26	100	61	80	60	7	41	18	51	46	5	58	34	26	29	49	72	58	87	28	18	10	19	57	98	41	70	57	15	62	61	88	44	19	97	61	3	81	39	66	11	92	74	34	3	39	35	44	66	17	17	8	20	65	99	63	56	31	10	33	42	88	98	25	19	20	96	44	78	39	29	78	5	58	19	85	44	44	18	16	25	71	18	52	36	5	11	84	37	68	59	61	73	96	75	28	99	42	85	58	33	6	18	77	68	9	20	38	34	23	21	86	78	77	34	16	89	74	71	28	76	45	80	8	97	9	63	72	72	64	89	96	29	21	10	
