200
4655
34	95	48	84	37	61	56	45	47	78	43	20	99	38	44	50	33	3	19	54	64	15	19	85	99	68	27	24	86	30	46	73	100	3	8	49	38	36	68	31	59	16	70	57	74	62	7	54	78	28	74	76	91	30	28	94	100	62	13	87	82	77	66	79	95	68	78	41	13	81	7	71	46	82	49	35	9	86	51	1	11	45	64	9	98	49	22	96	49	37	88	23	23	8	56	48	64	14	1	53	8	71	44	29	29	18	4	81	59	81	97	25	97	13	24	51	96	1	10	86	96	77	73	29	2	49	47	22	48	93	24	51	44	44	95	34	74	82	51	25	41	84	38	34	87	23	5	48	64	94	29	27	58	49	92	60	34	88	16	53	41	29	37	74	34	54	59	77	99	79	50	44	95	32	57	14	53	17	67	90	79	43	73	65	92	17	28	28	65	42	36	36	52	64	30	79	10	46	33	9	
70	10	16	92	75	68	36	50	47	43	42	83	29	4	63	65	82	75	84	68	80	2	8	30	73	53	62	34	73	10	1	58	51	65	63	35	86	5	78	86	26	36	69	91	45	5	50	51	73	18	82	65	5	64	40	82	27	91	46	80	93	80	26	45	4	59	66	31	10	98	42	71	75	23	73	70	83	60	3	75	57	18	47	4	62	99	73	14	60	2	7	11	57	62	21	38	12	43	53	89	50	78	49	94	46	93	40	24	53	39	53	2	6	84	52	2	48	8	59	7	76	99	92	88	2	12	80	18	88	66	97	65	24	35	84	13	91	53	17	11	84	85	51	14	81	10	13	70	50	45	95	2	77	70	99	7	99	40	60	28	12	61	83	99	10	32	49	1	47	84	47	18	68	12	61	35	1	38	83	77	70	22	17	75	42	29	56	79	13	17	48	41	26	98	60	22	83	91	68	66	
63	20	90	13	52	77	38	51	60	20	83	81	3	19	72	70	65	82	25	31	80	31	97	44	87	99	29	55	23	61	55	94	77	42	69	57	99	72	46	12	71	71	98	52	72	89	40	46	35	3	36	57	71	60	52	5	96	44	86	83	12	87	27	47	33	72	94	77	83	22	100	91	89	35	53	60	75	20	8	20	3	60	48	71	19	75	5	19	99	41	26	74	98	74	81	24	7	19	94	60	81	25	49	79	24	54	45	27	92	27	32	78	25	19	6	56	4	87	16	25	19	20	33	94	34	2	18	72	63	60	21	26	6	45	66	30	90	44	100	42	14	95	84	79	30	42	37	26	85	79	82	63	91	73	51	92	76	24	72	25	93	99	31	79	45	95	17	65	55	58	53	37	24	21	34	16	44	69	76	62	53	51	38	13	74	3	94	77	33	28	72	97	30	89	45	97	42	97	22	82	
4	3	12	42	26	53	74	83	63	99	29	3	32	26	46	8	4	60	97	16	72	68	22	19	5	22	95	15	81	3	25	71	17	61	99	63	76	96	89	74	65	95	95	94	48	85	72	39	5	11	35	100	20	49	95	89	44	22	8	81	14	44	89	46	47	25	61	65	48	11	41	76	75	43	4	64	79	95	23	4	12	56	15	93	19	66	46	54	66	69	29	97	17	98	3	74	42	65	72	20	98	1	59	42	27	21	29	28	95	7	20	38	37	25	86	96	100	53	26	44	12	89	100	35	77	65	19	58	4	42	52	50	37	53	59	63	12	22	43	2	2	95	32	36	16	11	89	83	13	55	26	26	32	75	99	85	52	25	47	43	21	73	67	9	99	87	19	52	43	53	57	33	11	17	83	38	48	13	17	33	13	77	87	98	83	68	84	63	90	47	71	76	70	57	64	13	89	87	93	49	
74	3	81	87	34	5	66	57	89	38	4	19	26	45	8	100	48	92	64	17	88	67	20	90	50	54	82	2	88	45	86	93	61	99	32	7	6	89	53	22	3	84	58	28	71	79	13	97	22	8	13	84	39	35	22	17	48	11	27	74	75	52	20	70	51	27	48	48	18	59	72	57	44	10	4	18	82	13	99	68	40	18	11	34	47	14	26	11	57	71	78	97	79	61	45	58	49	59	45	1	32	7	53	6	98	17	45	87	5	4	66	76	94	63	41	31	82	30	2	32	83	3	28	14	2	74	22	74	91	34	74	22	7	59	35	65	61	38	55	14	31	14	61	27	78	24	71	61	87	100	13	90	25	64	41	62	89	42	49	95	100	77	28	81	80	46	90	76	95	34	35	30	17	63	6	40	47	52	48	18	78	73	82	48	26	82	70	54	61	17	100	41	7	73	24	80	84	56	88	17	
40	57	80	70	55	10	23	15	28	44	63	72	46	8	79	73	35	22	26	22	62	21	46	18	56	19	53	77	63	9	72	7	49	56	2	75	81	8	77	38	21	54	7	63	5	27	24	2	78	15	26	24	32	29	75	90	61	2	41	63	18	32	11	26	13	36	55	66	10	71	42	41	23	69	51	62	91	5	95	91	7	63	23	83	8	11	37	91	7	60	46	99	58	19	25	56	33	17	95	15	96	80	18	14	15	32	15	18	46	97	82	85	56	76	12	16	18	75	16	76	50	10	3	66	78	4	36	31	36	48	91	68	30	28	3	44	85	42	44	78	79	27	51	11	35	26	35	29	76	62	96	84	38	78	26	75	59	22	91	23	13	3	100	74	18	89	89	23	97	49	86	89	61	29	20	75	28	93	16	25	4	66	19	34	100	96	42	4	19	47	90	15	95	73	73	77	76	29	80	51	
95	91	93	13	31	43	49	95	60	50	65	70	8	100	73	26	83	86	95	86	22	10	82	22	23	97	57	12	44	91	85	81	27	28	80	27	76	58	74	22	1	97	6	7	40	57	27	53	57	6	11	20	85	20	13	19	58	93	96	99	81	87	30	8	65	19	90	75	13	33	28	72	82	30	16	3	53	83	52	66	60	43	11	50	47	77	34	70	65	38	26	52	12	93	40	99	34	72	15	59	86	48	31	62	73	25	35	68	81	76	91	55	29	35	92	4	92	91	88	32	75	30	80	6	17	7	100	79	53	23	44	54	41	25	7	70	19	5	25	96	61	67	17	59	45	81	62	46	97	34	65	16	93	44	30	23	29	63	14	77	88	36	67	44	41	47	37	98	29	16	27	3	63	36	82	67	28	66	7	97	84	41	37	45	59	86	51	45	20	100	92	51	93	45	93	26	46	5	24	58	
66	42	61	72	46	48	94	48	99	33	82	65	4	48	35	83	48	2	37	50	45	23	16	55	18	34	5	8	67	90	24	14	86	47	72	84	65	20	1	78	8	51	26	52	28	17	61	85	1	45	66	30	89	23	63	87	7	93	48	62	23	34	26	52	45	3	23	88	19	69	36	17	100	13	12	53	55	41	44	54	81	89	49	7	4	23	8	55	98	33	69	35	41	76	73	25	82	50	55	94	100	75	32	51	12	37	67	55	51	73	80	99	17	48	34	75	45	68	23	10	90	70	13	87	43	53	45	13	21	15	7	53	97	16	80	91	61	25	89	10	100	58	2	32	3	92	96	79	87	78	35	83	1	46	43	12	46	74	20	46	59	46	70	88	14	13	49	37	9	75	42	56	83	65	20	29	73	71	87	83	64	9	100	31	80	56	36	73	14	38	88	56	19	75	13	78	71	46	73	86	
36	12	44	38	13	10	48	49	92	3	75	82	60	92	22	86	2	58	100	37	24	69	60	5	27	99	36	69	68	87	1	74	4	39	40	55	32	25	27	12	59	59	21	24	83	66	17	89	15	60	41	41	71	72	9	67	85	8	78	100	60	8	64	45	84	28	43	91	75	21	85	7	54	16	86	76	65	97	59	27	100	36	71	67	70	16	96	18	50	35	43	4	27	83	67	83	31	30	89	29	10	7	58	25	35	79	42	59	35	78	55	13	43	30	61	57	43	63	26	35	76	73	37	76	25	19	62	79	28	82	28	48	54	14	66	82	19	18	85	35	46	67	100	45	100	89	76	58	98	17	6	50	77	94	61	40	98	78	95	2	98	55	64	20	35	64	10	4	94	1	10	31	84	81	38	61	32	94	99	38	32	97	31	91	32	3	24	92	37	92	59	91	58	91	15	31	40	78	53	97	
26	16	71	38	19	64	81	86	87	19	84	25	97	64	26	95	37	100	4	55	16	52	69	22	27	73	14	8	47	74	81	59	55	35	36	78	74	92	85	97	37	24	79	75	72	74	63	99	52	90	26	99	76	59	27	68	73	26	13	75	71	49	72	4	44	43	84	1	92	100	29	99	13	10	23	63	52	15	40	24	38	85	15	15	31	11	42	17	45	88	56	36	92	33	27	100	68	78	41	78	57	65	64	18	77	33	3	71	48	95	52	92	60	37	100	15	45	63	77	88	30	96	17	37	73	75	70	62	10	30	55	97	36	5	43	67	32	31	90	44	25	1	42	56	68	8	5	24	13	23	64	23	29	2	75	62	76	85	77	67	44	97	19	50	24	13	64	32	85	9	66	5	33	53	83	56	2	17	79	51	7	93	39	1	61	25	56	25	71	25	40	52	28	58	30	84	29	36	46	29	
8	76	43	28	22	8	43	82	14	54	68	31	16	17	22	86	50	37	55	58	55	40	71	75	69	96	39	99	65	19	3	12	34	20	31	85	19	46	66	80	98	96	96	30	85	25	62	6	8	87	5	8	70	18	16	30	30	99	10	10	62	83	78	83	84	25	82	36	98	19	72	61	28	91	84	29	62	25	33	50	47	83	31	20	20	6	37	83	72	97	51	88	39	10	33	10	96	37	31	93	6	25	19	66	45	25	52	6	62	19	85	91	90	86	72	96	77	46	21	62	30	36	1	43	64	40	28	40	69	44	21	30	99	85	88	21	89	16	88	93	25	71	10	86	82	56	76	63	89	94	29	93	40	100	38	2	73	86	59	60	31	54	20	5	4	64	89	18	37	61	14	27	14	29	60	28	65	86	31	94	1	11	64	51	22	56	87	90	87	13	30	27	86	8	75	83	100	25	35	81	
10	67	18	87	54	70	52	23	4	64	80	80	72	88	62	22	45	24	16	55	43	80	20	47	50	70	98	26	61	84	31	67	80	94	58	71	13	88	47	76	82	72	15	74	79	8	9	90	12	68	76	29	15	8	62	74	50	12	42	45	40	30	61	55	77	65	5	95	32	88	93	27	46	59	100	12	8	91	13	97	13	7	46	21	82	97	14	84	97	4	25	4	2	22	71	39	77	54	33	13	89	29	6	25	63	93	30	66	14	71	27	86	89	27	14	13	99	3	65	69	89	57	42	11	16	6	59	10	69	58	42	76	70	26	38	100	21	30	71	19	72	80	96	43	14	75	24	93	61	20	4	50	10	13	34	25	23	2	100	53	25	38	61	13	72	60	54	17	42	72	84	9	72	86	12	100	94	24	19	20	61	1	42	92	58	13	100	25	3	71	22	43	76	43	78	64	71	58	11	91	
27	3	26	51	65	30	65	82	15	15	2	31	68	67	21	10	23	69	52	40	80	64	93	4	41	45	5	29	5	68	42	48	2	86	91	21	11	80	54	36	54	84	83	9	60	12	98	99	6	36	44	16	88	42	80	24	42	3	10	16	8	71	1	86	70	88	73	1	9	17	32	21	31	11	1	95	18	68	36	45	38	68	45	53	71	77	31	92	85	54	37	88	29	63	26	42	19	88	4	90	20	58	93	62	45	98	84	62	39	83	86	67	93	57	9	48	68	39	22	47	96	30	30	95	47	81	63	64	38	91	58	98	67	96	16	81	64	22	31	15	4	93	46	10	67	55	23	96	7	24	18	42	71	10	7	96	54	96	59	84	1	32	36	81	73	27	43	82	30	99	21	85	10	68	50	86	83	21	92	13	85	13	5	79	54	61	89	31	65	99	22	51	37	43	9	52	91	74	76	46	
17	36	28	35	28	59	93	46	62	19	8	97	22	20	46	82	16	60	69	71	20	93	53	78	80	9	19	88	32	57	21	29	71	81	56	21	48	9	99	9	42	61	31	49	91	5	83	29	6	21	2	37	5	16	87	81	81	82	52	78	48	83	87	98	67	82	20	71	81	57	100	71	16	4	87	51	73	32	24	29	51	48	85	2	98	34	35	21	48	2	17	45	9	12	59	93	82	65	25	21	86	81	37	14	6	73	21	69	55	74	61	14	41	69	70	90	89	94	17	91	5	65	1	31	82	41	87	36	3	39	15	26	58	21	29	61	8	58	100	94	60	98	77	95	12	78	1	82	95	93	1	42	27	67	77	59	18	26	83	95	55	12	34	96	10	30	75	4	33	55	60	42	50	20	20	42	37	4	96	61	10	48	50	3	79	4	77	12	15	55	2	50	19	12	69	58	86	52	44	47	
61	85	48	27	44	69	44	89	88	85	30	44	19	90	18	22	55	5	22	75	47	4	78	67	86	30	76	64	5	85	84	6	2	53	58	64	48	95	1	1	48	58	58	27	18	77	14	79	78	73	11	59	62	26	51	73	84	48	55	60	41	90	31	75	29	7	46	89	42	25	15	52	87	73	8	34	75	45	23	56	96	85	51	29	93	58	12	88	57	99	78	40	84	96	80	29	19	14	96	56	65	21	27	81	44	85	4	82	52	82	93	86	43	6	70	41	51	53	4	64	77	1	52	40	53	65	54	61	37	67	82	44	76	93	51	13	5	17	25	75	6	39	94	4	33	67	25	28	57	14	50	54	77	83	45	80	100	41	64	66	55	20	2	61	14	22	13	81	47	73	17	43	47	81	76	44	21	44	82	22	90	82	45	86	12	39	79	35	36	3	68	32	57	19	51	51	45	19	82	30	
5	32	38	64	80	4	97	96	57	99	73	87	5	50	56	23	18	27	27	69	50	41	80	86	37	55	97	94	74	58	84	43	95	71	57	2	59	33	4	91	34	23	2	20	2	99	32	56	35	70	24	35	41	61	64	41	75	29	54	25	83	2	62	47	75	86	47	11	79	57	32	9	9	43	91	24	5	35	11	80	62	88	74	58	49	17	46	16	92	15	71	2	36	38	63	30	72	26	96	96	28	100	81	87	99	95	46	45	81	88	24	32	67	15	71	89	68	21	93	24	80	43	6	4	36	26	91	46	67	63	33	54	39	94	18	88	20	63	93	38	32	4	68	37	42	76	73	56	20	53	53	10	73	21	46	55	15	39	49	56	15	73	66	14	67	9	79	19	26	91	26	23	87	94	4	20	41	28	70	40	64	57	60	19	40	95	88	68	44	48	48	27	37	5	44	96	28	7	52	14	
80	67	80	4	61	80	77	25	28	68	53	99	22	54	19	97	34	99	73	96	70	45	9	30	55	64	13	25	59	9	87	69	97	96	80	62	71	41	57	47	7	3	12	80	58	81	52	85	20	64	66	100	28	3	6	4	34	97	99	29	27	42	79	47	72	84	31	92	62	50	67	65	2	9	30	62	21	93	25	58	18	70	75	77	80	54	25	74	97	64	46	28	54	77	30	44	93	14	18	83	70	42	21	65	10	95	44	19	58	2	75	30	89	17	7	8	36	89	75	18	23	18	86	11	59	84	35	54	86	44	27	32	29	91	52	90	67	50	99	8	82	45	45	38	30	30	62	98	42	65	15	37	83	1	29	5	10	94	71	64	24	99	64	84	50	50	6	68	12	41	19	20	60	65	26	89	79	64	74	83	83	88	3	52	18	20	82	13	18	37	92	80	14	40	1	98	4	16	82	97	
100	94	68	46	12	83	53	39	9	27	62	29	95	82	53	57	5	36	14	39	98	5	19	76	97	13	58	90	49	57	11	56	57	17	88	52	48	67	12	85	31	52	17	83	70	93	94	26	17	33	40	12	62	10	88	36	64	16	88	39	10	46	80	52	1	39	43	68	78	28	59	71	59	24	9	39	10	33	80	44	56	8	4	59	12	33	27	79	77	50	55	22	58	63	77	46	52	55	65	75	67	42	75	91	40	39	6	86	61	67	19	7	38	60	19	33	4	35	63	15	52	74	4	14	49	30	45	9	56	9	39	82	38	51	67	49	33	48	17	84	56	78	29	2	82	32	7	80	71	65	56	2	24	45	74	84	19	32	37	63	45	94	65	79	3	96	40	22	24	46	94	40	38	3	89	77	45	70	95	55	59	88	3	3	64	5	29	5	67	22	12	20	51	11	41	56	67	87	46	98	
57	95	100	97	77	76	50	93	98	24	34	55	15	2	77	12	8	69	8	99	26	29	88	64	94	25	90	9	74	47	1	43	30	81	35	22	62	74	88	79	53	24	27	32	64	82	4	55	18	43	52	98	68	96	85	78	21	18	97	31	72	8	74	12	65	92	35	72	61	87	52	91	71	19	55	15	18	84	21	8	44	7	65	22	57	11	13	78	28	8	38	98	79	2	13	55	65	1	69	15	37	15	50	98	16	42	75	4	15	63	54	1	82	81	38	97	16	89	24	6	70	29	67	95	49	5	3	81	42	24	27	61	77	60	43	3	65	61	20	83	7	35	3	84	1	10	19	87	89	59	74	16	1	37	58	82	26	13	90	6	87	99	4	15	87	76	91	25	35	11	20	39	16	41	98	69	50	34	58	42	12	88	53	95	88	86	44	62	71	86	81	91	87	46	12	29	3	69	47	77	
89	58	51	87	2	14	98	77	24	86	73	23	81	88	63	44	67	68	47	65	61	5	32	5	74	59	49	74	6	42	86	3	89	95	74	75	50	45	20	82	80	40	18	3	54	11	35	72	54	89	73	70	54	82	56	32	58	53	59	19	77	81	32	73	80	7	83	5	26	36	15	22	50	1	31	99	15	6	60	90	36	37	35	42	96	47	65	69	59	74	56	82	22	43	81	86	96	27	58	89	32	6	86	78	77	74	99	10	84	27	7	44	14	47	29	23	36	35	18	88	14	3	36	14	17	89	94	13	27	49	51	95	45	81	43	2	10	57	64	92	47	65	48	86	79	44	64	99	1	52	27	32	7	27	18	54	68	82	100	46	99	23	4	2	92	43	64	52	10	99	49	72	2	31	19	17	91	55	32	51	27	76	95	57	64	30	48	17	94	63	24	92	47	69	43	43	92	60	58	59	
87	74	11	1	48	2	38	16	86	30	10	61	3	45	9	91	90	87	74	19	84	68	57	85	58	9	57	47	42	13	57	10	23	43	79	76	35	37	71	72	54	40	45	93	21	36	83	15	48	69	54	3	13	91	100	22	14	66	81	48	75	15	84	66	57	80	31	61	81	72	12	47	90	62	78	10	56	9	68	81	51	21	53	46	20	97	71	41	14	89	22	9	19	68	20	35	19	44	50	35	89	88	14	100	5	77	26	42	70	29	88	17	85	9	52	46	33	29	59	25	67	51	64	94	45	15	100	93	77	51	92	80	88	64	41	38	3	45	94	52	62	63	1	84	69	70	14	2	22	50	99	79	85	6	54	7	64	2	74	21	76	100	54	84	13	22	8	59	85	52	61	54	25	38	85	46	37	79	85	46	72	95	95	99	97	92	28	24	40	80	42	78	39	20	3	46	76	94	69	26	
52	26	62	13	33	63	38	91	50	46	1	55	25	86	72	85	24	1	81	3	31	42	21	84	84	87	11	1	86	57	41	19	1	74	69	8	1	77	38	46	15	16	58	8	61	8	30	48	47	58	2	93	83	26	46	21	10	72	71	11	80	94	66	21	45	61	64	32	15	67	68	27	93	95	63	50	73	63	91	11	18	23	58	10	72	9	4	73	37	55	85	88	92	4	12	11	40	43	5	89	68	62	38	35	78	32	33	45	96	48	97	83	77	6	74	18	48	42	36	69	65	17	99	28	66	1	89	62	50	45	35	76	66	29	95	15	98	65	37	67	27	79	48	61	40	69	93	37	2	28	65	61	74	48	5	26	59	99	33	17	47	47	78	45	9	87	20	85	95	51	1	41	97	67	89	89	86	5	28	44	62	12	67	61	81	28	48	38	43	39	71	14	44	1	71	59	85	35	63	66	
68	28	46	16	16	3	35	78	97	73	58	94	71	93	7	81	14	74	59	12	67	48	29	6	43	69	56	43	3	10	19	13	59	78	10	49	37	3	82	11	52	15	44	80	90	69	3	70	91	29	47	51	31	8	99	47	50	39	66	44	6	9	21	47	97	52	7	89	6	25	36	44	67	94	93	70	33	62	23	74	4	63	19	50	86	18	54	95	90	8	29	52	41	41	73	29	2	65	29	23	93	23	38	58	49	67	89	63	94	59	16	45	15	2	29	99	66	17	75	67	49	95	17	66	62	89	19	47	10	86	45	42	48	89	88	88	88	40	1	36	30	45	58	32	96	79	13	54	37	60	72	45	25	80	87	35	75	68	47	15	95	43	33	40	69	47	55	86	78	52	84	4	1	67	22	68	70	13	14	51	24	20	29	11	83	92	4	84	71	86	78	27	9	96	70	49	99	55	100	61	
35	98	90	44	63	88	72	62	39	100	51	77	17	61	49	27	86	4	55	34	80	2	71	2	95	97	57	30	89	23	1	59	91	99	52	82	76	43	73	55	89	44	8	89	72	86	57	29	19	25	31	67	38	10	13	27	5	38	3	33	22	76	94	85	74	29	96	15	76	7	68	78	74	45	57	6	6	71	74	47	12	97	65	27	35	14	87	82	62	76	78	72	96	97	56	39	15	44	9	70	57	82	57	92	82	52	86	72	55	38	44	48	30	55	63	30	13	50	75	5	28	64	33	68	5	52	69	27	37	74	54	24	15	20	23	100	78	66	31	96	72	59	57	2	77	20	87	89	94	7	83	97	89	35	44	23	80	95	76	97	100	58	22	16	39	33	96	18	22	46	70	61	36	92	88	8	75	9	14	95	12	66	17	43	95	67	69	20	54	8	81	60	92	32	52	3	23	61	11	40	
