200
5354
29	68	48	17	75	45	1	18	46	9	18	14	19	35	96	61	60	78	74	70	56	74	98	50	51	86	65	10	24	11	22	2	40	49	45	86	48	90	6	50	15	53	37	60	38	15	46	46	50	16	36	58	35	36	27	8	60	56	90	28	82	75	40	75	31	12	37	27	56	74	54	20	41	94	36	19	34	20	66	79	80	94	88	21	88	21	76	3	45	80	48	30	28	53	44	64	88	68	96	19	20	79	56	75	52	52	41	24	33	38	80	81	97	81	45	46	61	43	60	22	77	4	83	68	36	91	15	41	22	87	7	95	43	81	27	31	2	24	68	77	83	60	85	63	52	78	8	26	95	41	5	79	12	98	99	91	31	29	42	16	63	69	77	48	50	99	63	70	27	9	53	97	85	57	48	84	4	18	39	44	80	22	63	44	76	9	78	46	80	85	22	94	59	96	100	58	51	7	80	33	
3	37	44	53	38	58	31	37	55	18	5	33	75	82	61	75	33	89	25	23	33	87	69	69	11	62	82	94	91	50	59	40	3	36	49	16	91	9	48	22	73	42	40	59	51	15	78	100	27	20	48	84	73	98	35	62	87	20	85	1	67	8	61	24	45	57	16	29	28	67	38	92	58	20	93	60	6	74	25	75	60	90	89	70	42	75	26	97	86	97	55	78	87	15	44	51	16	16	7	27	15	66	98	40	27	97	73	66	59	92	15	20	24	100	93	41	91	89	56	50	30	50	18	34	64	5	41	41	68	12	95	21	31	20	87	15	42	95	6	13	61	93	11	53	40	85	18	78	73	56	17	55	73	46	77	32	94	34	67	81	8	80	83	24	73	66	74	85	65	65	18	53	10	34	38	7	8	15	59	64	47	79	81	79	21	84	11	17	19	79	95	26	18	69	37	39	22	88	90	83	
91	50	86	70	13	36	48	58	27	14	33	79	11	72	70	96	90	48	40	65	10	76	36	51	30	91	73	74	65	8	56	39	73	61	43	7	7	52	13	5	5	39	42	91	38	52	49	50	68	84	24	62	27	23	61	57	96	55	66	78	22	4	31	41	24	9	71	73	70	73	83	83	20	56	25	87	35	17	42	95	82	45	36	31	93	53	4	52	53	42	96	96	98	88	30	82	58	14	28	22	33	11	2	2	56	46	43	36	10	38	85	74	72	50	73	23	98	63	66	68	95	74	86	60	99	17	72	39	83	68	37	55	8	51	41	66	53	46	72	41	3	50	48	33	49	80	78	91	59	30	34	15	68	37	27	93	18	45	5	25	86	100	58	91	59	67	57	54	56	93	68	8	92	66	59	1	48	1	63	64	89	12	79	70	97	10	20	98	42	14	69	27	14	88	11	2	90	94	21	91	
59	89	63	6	50	1	10	14	81	19	75	11	76	85	50	75	70	36	7	21	34	66	18	31	2	55	53	66	76	58	28	34	99	35	88	28	22	30	64	28	22	52	64	77	44	64	47	29	92	60	94	68	74	61	20	57	87	45	41	99	57	18	95	77	49	15	42	49	26	68	100	16	5	49	67	21	12	68	24	91	48	33	15	62	66	84	14	31	82	22	39	37	50	86	73	24	70	36	37	90	66	77	46	65	88	42	62	60	14	38	46	59	50	45	81	41	18	13	14	66	23	89	51	18	57	28	97	13	82	98	61	2	86	48	20	93	76	83	18	40	98	78	90	3	100	19	55	23	60	45	54	92	68	77	38	39	22	6	60	63	39	43	78	21	37	3	10	1	69	92	4	77	93	43	61	64	35	92	10	70	8	97	84	8	8	17	97	1	97	2	46	60	43	83	39	70	82	32	7	28	
4	31	17	53	70	43	39	39	27	35	82	72	85	96	33	34	91	55	100	39	58	98	18	53	16	79	53	5	79	68	28	38	88	77	36	34	66	48	64	78	31	10	51	31	49	88	94	96	38	37	13	19	52	67	18	97	86	74	66	73	45	47	73	9	36	48	57	14	29	91	8	14	59	89	59	49	61	40	89	65	14	42	80	28	42	90	80	46	51	67	64	99	57	81	90	46	15	71	5	69	14	94	36	91	99	85	72	95	13	86	52	73	14	54	56	7	23	17	34	61	87	23	57	90	14	82	78	90	9	4	89	34	34	64	48	20	27	13	93	59	4	37	81	60	70	33	99	78	27	47	54	19	85	24	76	5	56	32	96	15	5	47	2	35	6	2	86	32	78	17	4	83	50	61	86	42	11	1	65	87	82	64	15	29	35	45	52	35	2	48	64	40	57	99	97	34	46	40	10	13	
40	18	6	97	35	90	35	13	77	96	61	70	50	33	46	61	76	100	36	73	19	55	65	76	78	17	50	51	8	47	33	20	65	46	2	77	18	37	84	92	92	57	74	8	81	6	88	4	42	93	100	99	82	57	21	11	11	67	47	48	45	94	52	55	71	36	23	96	82	73	39	49	83	37	67	5	59	51	35	56	93	69	23	12	71	77	71	3	35	48	39	33	12	22	10	66	64	86	80	61	98	36	73	56	21	37	76	7	21	47	27	21	12	19	31	9	48	53	96	20	13	13	64	5	60	5	100	31	45	48	35	34	2	13	91	15	73	2	84	24	35	57	51	7	59	92	40	57	49	5	94	46	81	45	2	95	29	27	81	61	71	63	76	32	56	71	73	51	36	71	35	15	4	8	73	59	27	69	98	73	75	20	83	58	55	21	13	17	8	9	52	54	36	89	5	56	46	86	71	66	
77	12	4	33	43	85	56	8	89	61	75	96	75	34	61	68	45	79	60	16	56	1	6	90	24	78	100	30	8	86	65	95	23	25	3	22	21	76	46	95	20	10	14	14	9	93	23	51	92	29	51	79	29	35	17	33	64	12	25	17	29	74	87	99	59	96	2	93	21	35	53	83	39	38	83	54	80	10	85	89	33	48	43	36	6	78	9	1	90	39	35	37	87	25	95	64	21	96	82	54	64	83	51	51	55	88	65	35	34	100	85	54	80	31	62	55	99	72	71	44	88	53	4	51	77	90	59	91	8	48	10	66	95	35	22	2	98	24	23	29	21	4	46	22	98	59	77	17	82	38	15	21	63	100	65	43	53	58	75	48	73	72	14	60	14	10	66	99	47	90	78	33	5	100	70	100	77	65	36	16	56	26	49	35	75	51	91	38	69	32	30	89	14	85	32	10	66	85	86	83	
24	74	38	78	56	46	77	47	97	60	33	90	70	91	76	45	60	83	99	8	3	65	29	23	89	26	48	78	54	68	56	38	7	2	42	57	74	84	36	13	85	92	68	77	82	37	74	12	2	16	50	56	87	4	93	23	48	17	16	78	65	91	35	72	9	7	62	20	1	33	100	54	92	3	1	78	86	95	1	48	96	47	64	90	26	59	56	92	48	60	29	16	50	94	6	29	95	20	86	30	94	22	95	94	94	17	18	88	71	20	31	80	5	37	19	76	14	97	32	23	64	70	90	12	5	79	24	68	43	41	25	28	30	73	10	88	47	60	18	95	88	51	87	76	41	78	75	80	59	71	65	16	18	26	2	74	77	87	80	57	20	24	44	46	21	84	9	22	19	37	44	88	86	36	85	85	18	66	37	62	66	74	16	41	20	39	41	93	12	65	54	74	92	100	6	51	26	7	13	93	
59	44	23	64	80	93	66	28	98	78	89	48	36	55	100	79	83	72	29	40	17	13	67	44	94	28	83	62	84	41	90	73	21	52	77	44	57	97	68	6	64	12	96	39	28	72	24	88	6	57	60	27	48	67	85	55	84	96	85	68	79	33	2	22	1	54	30	54	73	71	13	53	41	52	26	98	22	66	93	89	20	38	51	79	57	25	18	94	45	59	96	99	6	84	95	47	27	25	6	76	50	16	19	41	72	79	84	17	56	58	86	91	87	32	29	5	29	43	91	67	74	80	39	57	99	83	53	71	24	83	21	32	28	41	79	100	30	29	85	12	73	83	66	66	12	13	32	67	46	18	80	89	63	25	44	8	24	8	41	21	88	41	29	57	64	23	1	49	50	41	87	77	95	73	62	3	32	37	75	69	84	65	69	28	7	31	55	37	22	84	2	28	26	89	48	30	78	25	62	51	
8	16	83	69	45	72	60	55	57	74	25	40	7	100	36	60	99	29	51	82	20	63	44	2	36	35	40	2	22	56	91	25	25	54	95	74	40	61	24	8	88	71	71	26	41	32	23	30	29	50	36	92	55	59	47	39	93	79	91	64	54	38	37	86	80	83	52	90	47	50	16	4	5	8	62	9	77	89	69	10	46	66	72	44	86	90	55	18	75	16	77	100	63	52	66	93	13	7	88	46	22	31	79	71	27	31	30	99	44	8	38	67	4	91	31	81	94	26	25	17	20	96	42	33	61	36	52	94	14	67	95	5	36	15	61	34	13	57	75	55	27	33	79	49	46	42	35	83	5	4	33	82	78	71	51	64	49	15	75	4	99	43	100	5	21	34	43	19	95	59	58	5	41	100	83	8	23	88	53	34	7	4	8	50	68	4	32	89	94	59	31	87	91	55	80	96	7	13	90	67	
75	20	21	69	48	96	27	46	30	70	23	65	21	39	73	16	8	40	82	38	73	71	86	92	95	12	1	48	85	94	68	94	81	80	8	31	51	36	99	34	70	21	41	49	81	48	35	45	75	61	55	92	77	84	82	41	37	52	19	52	60	71	86	36	54	1	23	82	93	97	55	58	27	9	80	38	10	21	20	42	67	90	32	3	95	54	55	58	85	75	63	10	96	57	38	14	97	46	19	89	90	80	75	73	37	25	15	99	28	77	65	99	89	71	3	80	72	53	85	54	5	97	4	4	89	66	80	11	93	11	74	93	84	50	62	16	68	83	38	18	55	52	39	12	60	81	57	40	94	31	42	80	9	16	33	9	33	35	43	77	4	99	63	35	56	44	90	96	38	42	92	1	1	64	95	3	96	9	34	83	80	6	64	64	35	65	11	6	23	90	99	1	67	82	38	33	60	99	38	86	
25	64	99	71	20	81	35	55	89	56	33	10	34	58	19	56	3	17	20	73	71	77	21	97	72	37	27	89	5	58	99	95	8	33	87	33	81	30	94	77	20	80	8	60	18	5	72	32	92	88	97	98	49	46	76	100	37	92	93	11	42	45	69	57	81	69	47	99	1	32	54	65	72	19	20	85	19	64	27	60	32	53	38	79	74	65	2	24	19	41	57	37	70	32	52	51	91	88	29	17	93	55	4	50	41	59	3	89	99	31	78	18	13	90	60	4	67	54	1	92	18	6	65	80	91	18	85	69	9	32	19	56	18	15	61	83	49	58	34	31	1	18	84	86	89	88	45	95	86	5	89	24	79	70	97	22	71	47	69	22	95	7	28	8	86	84	23	70	80	84	85	70	89	10	72	43	40	50	65	10	89	83	16	93	10	9	29	65	39	94	94	32	6	78	16	10	34	49	45	11	
72	9	84	68	47	95	56	65	10	74	87	76	66	98	55	1	65	13	63	71	77	50	63	88	31	89	61	35	3	48	42	44	19	1	24	63	35	42	39	57	15	13	63	11	75	65	95	28	60	60	29	48	87	1	66	56	26	31	86	94	19	37	91	16	20	98	56	9	47	29	58	44	66	97	39	51	83	25	96	62	61	31	16	44	73	11	44	18	88	60	16	17	76	65	44	45	46	86	89	93	56	33	71	27	32	26	18	35	56	61	48	100	89	24	30	81	98	66	72	64	47	3	12	45	84	36	22	98	67	92	39	6	42	88	61	94	11	33	37	65	61	46	43	93	75	9	57	69	100	27	100	56	79	19	34	79	38	24	2	84	77	32	69	91	64	37	9	31	10	15	6	93	64	45	75	30	23	30	73	83	98	90	52	82	55	22	37	41	20	86	93	94	20	95	15	52	24	86	15	7	
9	97	71	57	81	64	62	17	31	98	69	36	18	18	65	6	29	67	44	86	21	63	12	29	23	82	90	89	32	38	15	14	25	53	19	47	34	41	36	18	2	93	34	27	56	43	12	44	4	92	78	32	33	84	95	40	87	81	71	88	87	81	70	95	33	83	69	4	99	62	76	24	60	25	67	63	60	11	46	10	78	4	98	97	18	71	100	7	73	15	2	40	100	55	15	13	8	3	12	29	64	85	23	26	25	53	6	58	41	13	66	75	3	4	81	39	65	97	96	22	69	5	37	23	50	34	36	90	32	21	36	67	58	75	93	12	7	24	56	9	36	51	91	74	71	10	59	27	6	45	2	72	1	45	96	19	54	73	47	47	56	44	20	47	63	61	48	79	98	62	70	10	63	37	75	18	35	9	25	97	67	35	76	65	57	57	59	86	35	20	74	72	15	59	46	51	56	55	62	84	
15	43	58	38	39	51	10	53	40	50	69	51	31	53	76	90	23	44	2	92	97	88	29	65	47	47	48	79	17	57	99	32	55	66	14	50	74	87	10	65	24	95	15	57	89	91	19	37	78	86	93	68	88	99	27	76	69	54	38	77	56	93	54	8	52	81	16	94	38	54	1	64	6	8	27	86	71	83	6	83	34	87	54	32	76	97	15	23	89	9	50	33	47	43	96	7	62	84	63	13	69	57	19	37	59	29	71	63	40	83	36	90	95	86	55	69	64	23	88	21	1	79	47	34	36	49	31	21	38	79	25	91	36	71	54	98	52	9	21	19	9	81	75	96	12	18	76	57	94	48	76	16	39	84	47	57	44	75	96	15	67	48	87	10	43	55	71	56	51	34	2	57	87	43	1	77	11	21	85	5	83	91	51	9	100	37	85	59	75	66	37	24	76	33	97	14	5	75	68	95	
52	23	7	63	27	42	65	83	10	51	11	30	2	16	78	24	89	94	36	95	72	31	23	47	75	91	78	73	86	62	94	96	99	21	84	47	30	49	92	25	36	96	12	29	89	49	83	49	88	92	69	95	32	12	53	57	63	19	63	43	11	25	82	19	53	26	15	9	96	76	63	85	84	92	80	44	22	3	90	45	51	21	25	45	14	43	97	19	98	21	75	56	91	46	1	29	63	20	12	77	42	87	89	5	86	58	9	50	59	96	37	29	53	63	67	17	79	73	74	12	75	49	19	34	76	85	96	83	93	81	62	19	83	87	69	81	65	42	50	81	61	50	15	44	13	76	49	5	50	13	17	71	85	65	38	91	92	20	46	100	83	10	90	47	41	55	5	6	80	83	51	32	17	49	55	68	68	45	53	33	41	18	9	41	19	93	96	81	57	78	92	26	23	11	97	20	98	41	17	80	
62	20	58	65	78	1	95	91	95	86	62	91	55	79	17	78	26	28	35	12	37	89	82	47	91	65	39	98	44	75	82	84	44	19	1	29	60	19	29	44	98	100	57	93	60	97	97	57	47	54	69	92	54	94	46	54	67	43	67	32	73	2	91	44	4	84	70	100	43	3	56	29	9	95	22	85	70	53	92	43	10	70	81	45	18	55	8	10	8	94	5	46	47	96	89	90	93	86	30	42	100	45	96	77	56	38	28	71	33	93	2	99	82	6	42	76	31	78	59	20	28	83	36	20	63	38	37	55	69	62	74	33	23	84	90	91	16	1	36	70	69	41	5	10	99	34	93	82	47	13	17	11	49	51	65	61	18	58	37	22	22	24	3	92	27	99	68	6	65	42	22	90	47	35	80	26	73	66	36	51	57	63	6	23	17	38	65	59	21	75	93	62	33	24	69	2	86	11	63	71	
35	77	60	84	57	58	39	94	81	65	82	73	53	53	50	100	48	83	40	1	27	61	90	48	78	39	36	52	46	45	68	97	19	1	50	80	85	94	58	18	63	83	22	61	29	52	64	100	56	60	43	16	92	29	26	1	6	66	17	51	61	42	20	76	39	46	3	29	12	94	1	64	7	28	32	16	73	37	69	25	95	16	1	36	63	1	91	54	100	43	91	84	71	57	27	72	35	21	45	49	73	34	80	95	23	82	74	43	46	47	79	26	24	23	64	69	97	100	60	35	43	58	58	95	43	89	66	8	25	30	25	38	49	25	64	31	80	11	19	41	20	26	51	25	13	56	43	88	30	39	94	63	66	25	99	60	50	93	40	83	5	58	38	41	33	50	44	36	2	75	50	84	97	6	30	65	88	19	87	95	73	87	79	70	13	67	49	51	37	29	60	84	30	65	61	75	56	52	28	57	
65	62	53	10	43	63	84	68	77	10	94	74	66	5	51	30	78	62	2	48	89	35	89	79	73	98	52	91	52	6	94	30	15	62	71	64	48	100	74	55	36	28	79	38	41	86	80	67	62	56	28	22	20	58	85	86	18	81	5	13	81	2	89	19	26	75	47	90	29	97	1	64	65	91	84	59	81	98	29	60	99	25	36	49	66	99	9	96	25	86	38	30	61	16	26	15	40	49	30	14	54	90	8	42	43	95	46	57	97	35	82	76	31	64	91	78	56	14	82	61	49	31	23	42	52	38	91	57	100	46	19	69	78	98	48	5	34	15	52	55	62	6	51	56	90	72	5	2	79	97	45	17	4	96	76	64	58	52	61	10	52	51	7	63	10	73	93	62	45	68	24	25	21	2	91	87	7	75	24	32	80	6	88	96	80	80	6	19	86	5	75	30	95	1	1	98	17	45	19	31	
14	39	46	28	94	13	70	64	50	24	91	65	76	79	8	8	54	84	22	85	5	3	32	17	86	44	46	52	54	64	26	76	94	2	45	74	18	40	89	73	37	23	45	35	71	67	1	93	85	78	82	23	6	78	70	49	88	69	61	15	92	62	67	41	13	45	84	37	7	75	2	36	34	28	48	90	28	95	41	51	65	35	86	51	47	67	16	71	98	33	19	90	27	77	40	61	57	44	47	97	51	36	74	62	82	16	72	26	100	35	76	13	95	82	48	25	69	64	98	37	98	79	19	31	66	90	85	6	97	31	18	8	13	41	44	28	62	39	69	24	56	45	21	75	16	66	15	50	94	58	44	52	19	79	66	16	93	49	15	35	22	29	89	68	83	98	62	58	22	15	37	89	32	81	30	65	35	77	14	46	89	47	63	21	85	59	60	1	3	64	99	68	61	8	40	52	45	58	43	70	
61	97	78	26	31	83	5	87	53	11	50	8	58	68	47	86	68	41	56	94	58	48	38	57	62	75	45	6	64	86	46	61	2	79	73	42	93	86	70	74	54	85	38	35	68	20	87	7	13	10	8	20	30	11	37	22	78	49	95	25	77	99	7	29	3	21	47	26	47	31	59	71	77	100	3	76	88	27	84	99	42	87	73	62	48	55	62	24	84	62	57	73	11	48	6	66	90	72	14	5	12	26	49	34	26	10	73	83	35	69	15	54	86	95	11	76	60	35	49	47	15	18	98	98	30	59	95	42	67	68	9	32	76	84	97	20	43	49	21	36	23	24	42	78	86	11	69	63	63	62	43	40	80	78	34	43	16	27	33	56	27	51	41	86	95	17	79	57	38	98	7	60	9	16	66	13	1	100	75	42	80	22	62	45	6	88	56	99	8	20	8	19	76	85	43	97	14	86	11	61	
36	53	35	99	47	79	9	47	16	22	59	56	28	28	33	65	56	90	91	68	99	42	15	99	94	82	68	94	26	46	54	48	42	36	69	16	73	13	60	84	75	67	44	96	11	19	12	15	7	8	66	14	80	14	8	34	60	82	90	82	84	50	5	1	73	37	22	64	55	43	25	46	45	22	95	59	80	42	47	98	35	75	58	95	42	25	74	38	85	48	26	34	54	50	2	45	73	26	6	99	7	93	86	84	49	32	50	14	60	18	95	6	60	1	61	29	87	96	39	29	100	66	16	68	18	34	7	16	87	58	87	31	38	47	41	37	83	18	65	8	99	10	78	71	56	16	66	11	68	60	65	17	72	89	99	42	36	41	81	82	22	63	16	39	39	62	58	82	6	11	44	49	36	42	25	63	49	50	64	8	2	78	35	42	84	53	30	22	36	81	24	83	30	73	42	90	38	48	10	99	
96	2	44	17	71	7	65	79	2	2	40	39	34	38	20	95	38	73	25	94	95	44	14	32	96	84	97	30	76	61	48	27	69	62	10	70	92	26	18	38	29	61	65	53	65	67	57	8	86	25	95	34	91	80	93	54	39	77	90	49	42	53	37	20	9	65	14	74	78	70	84	81	31	25	17	86	56	68	60	25	78	10	89	4	99	75	68	56	62	60	22	89	4	67	25	20	56	96	5	35	47	33	68	95	33	78	8	32	19	53	55	3	74	85	87	14	90	24	85	68	62	15	22	5	84	40	69	58	84	52	94	35	67	40	52	5	8	90	44	41	47	12	64	47	29	12	9	82	50	83	38	12	45	82	76	31	16	79	21	42	19	85	60	21	36	6	79	94	32	9	54	67	42	81	77	20	90	35	19	65	46	15	10	42	41	16	72	83	94	14	6	58	13	82	27	37	55	85	15	41	
24	23	53	87	34	82	39	68	28	40	3	73	99	88	65	23	7	21	25	81	8	19	25	55	99	44	19	15	94	2	42	69	18	74	15	73	42	44	47	94	73	46	48	52	66	60	60	17	6	22	39	70	52	42	76	73	100	92	68	81	47	5	36	68	11	93	25	79	56	67	31	32	90	50	84	29	83	39	42	2	63	56	25	38	26	20	27	17	42	92	8	94	68	89	4	93	59	56	8	9	8	78	53	80	9	19	88	70	66	12	48	93	42	54	18	23	25	100	76	50	7	65	86	38	52	80	33	19	8	96	43	13	45	64	100	82	10	12	91	20	57	78	19	58	22	50	73	91	29	15	70	69	2	13	84	19	23	76	91	2	69	95	45	28	44	97	53	30	57	86	37	74	72	32	73	32	63	8	56	82	91	90	14	79	85	77	46	98	84	30	48	91	5	20	64	92	72	48	99	55	
