200
3986
1	49	63	86	45	46	52	94	6	12	78	85	55	42	69	57	60	48	93	33	24	37	4	40	63	68	3	67	4	4	81	90	20	24	61	84	71	65	77	43	64	87	24	25	44	81	33	96	75	20	100	14	42	6	68	6	29	61	65	39	50	47	70	8	32	29	47	59	6	51	2	15	16	76	15	93	68	31	46	11	37	48	4	52	44	94	10	63	31	15	11	37	58	21	33	28	45	77	79	49	25	22	86	53	25	33	39	3	93	53	42	90	100	30	57	74	95	97	63	77	96	83	34	85	9	41	39	38	87	97	72	84	17	90	35	90	95	56	9	57	73	79	2	51	35	68	64	16	38	88	8	32	31	22	19	57	21	57	27	48	27	25	27	50	41	67	97	46	21	34	95	2	38	55	10	14	6	50	13	63	3	91	19	13	94	96	47	64	72	15	69	64	43	38	62	52	60	77	96	98	
73	93	47	57	62	37	30	29	92	24	21	99	24	10	1	22	57	83	64	22	55	31	33	23	57	43	75	56	23	10	42	99	98	61	59	57	30	54	46	16	16	99	33	77	95	50	88	1	29	33	13	76	8	18	30	59	37	98	82	15	28	87	50	49	81	58	38	59	49	51	87	75	46	75	48	99	12	28	90	89	77	5	24	55	10	13	92	39	44	61	23	62	93	89	28	79	70	51	18	47	36	6	77	56	62	79	30	6	11	37	64	29	21	54	30	41	92	82	83	40	12	34	91	48	36	23	21	11	89	63	99	38	74	50	38	85	52	61	75	22	14	49	71	100	86	47	71	14	82	50	33	82	61	70	39	79	34	50	77	14	63	28	52	76	48	82	19	66	25	76	68	90	100	31	80	75	15	87	39	5	22	64	33	6	34	26	37	16	18	21	96	64	64	96	2	42	31	89	58	6	
12	68	7	36	31	36	12	56	16	52	45	8	40	22	100	8	52	18	28	14	46	44	59	16	45	80	45	92	98	75	23	36	50	84	57	4	36	75	66	44	12	94	86	52	78	14	78	17	23	17	94	97	97	68	43	77	46	36	17	64	2	42	74	22	11	65	21	51	24	3	96	72	21	22	73	50	92	68	46	16	76	39	18	68	57	11	47	70	67	96	79	63	38	62	2	96	58	61	55	23	82	90	29	27	34	11	64	78	52	15	22	9	59	37	20	20	87	12	51	82	66	97	5	5	79	57	78	21	69	45	94	36	71	45	92	7	86	36	6	3	15	100	67	85	12	80	35	74	87	93	45	46	80	14	40	23	24	70	37	45	89	29	78	11	5	95	53	99	33	66	2	93	96	87	45	68	13	19	55	3	7	77	4	65	38	34	67	65	83	19	38	98	31	48	85	45	76	31	19	94	
6	99	51	1	46	52	40	84	66	94	26	74	83	25	67	18	61	37	68	59	86	42	100	80	49	14	40	96	29	22	95	89	94	71	30	36	94	67	28	100	3	11	66	92	50	84	91	70	38	18	78	30	82	23	100	98	61	61	76	55	86	3	3	87	46	1	54	30	42	9	1	69	29	76	98	81	37	12	23	5	80	90	51	38	13	84	91	40	49	73	9	91	62	86	99	17	87	34	45	37	81	95	62	98	7	48	55	76	80	70	22	80	32	90	14	14	43	37	30	18	92	81	79	77	54	22	56	93	50	24	5	40	46	16	85	93	87	67	57	26	65	100	18	2	41	55	37	7	90	66	95	49	56	82	51	81	84	17	65	84	72	28	30	87	75	31	2	11	77	55	64	83	56	71	66	81	98	55	62	93	80	71	83	26	45	34	14	6	45	100	29	83	29	90	16	22	46	29	47	72	
52	22	47	30	12	18	60	10	46	7	30	5	65	18	38	74	95	7	44	32	5	49	71	22	64	25	70	5	81	4	16	62	66	65	54	75	67	17	67	26	96	29	44	12	93	63	94	4	99	3	26	72	71	64	48	4	64	94	84	67	60	20	56	45	17	69	41	75	64	60	58	34	44	48	14	48	16	48	54	89	6	70	71	91	41	11	11	57	17	29	39	81	15	51	51	45	51	82	11	90	49	46	83	86	91	80	58	41	14	27	35	89	17	43	53	26	23	18	61	82	80	18	25	85	59	65	70	59	40	32	95	92	12	8	8	26	97	8	93	40	49	26	37	20	96	55	9	95	92	80	77	20	99	56	86	88	45	20	2	11	30	22	72	81	36	1	3	87	34	79	86	54	44	97	64	42	61	22	80	100	72	86	30	68	30	35	60	68	81	5	54	60	57	29	56	69	7	70	5	41	
97	28	93	79	63	13	45	68	46	64	98	11	91	61	86	34	28	86	79	58	90	3	91	32	44	30	6	51	20	15	85	97	77	77	46	66	28	67	80	98	32	52	24	29	89	10	50	37	31	65	94	81	99	87	90	2	3	93	6	97	42	100	55	86	7	76	13	67	24	83	45	14	100	33	17	31	88	36	77	34	21	97	7	73	30	30	3	12	90	17	58	91	95	77	76	89	79	22	58	20	4	40	87	21	43	96	82	22	25	16	40	12	68	24	58	45	70	81	2	96	92	72	35	45	50	72	63	77	88	77	52	75	81	14	32	73	61	23	42	36	78	65	70	21	69	54	88	95	22	80	29	75	9	32	75	23	28	45	90	69	93	61	23	37	95	46	58	98	13	89	6	78	87	75	12	26	22	90	76	86	36	81	78	12	43	53	74	96	24	6	93	11	99	32	57	72	6	90	41	22	
77	78	54	31	90	66	66	71	8	13	99	88	97	100	70	96	62	70	69	45	94	23	27	72	51	87	20	7	98	71	71	93	43	43	16	44	100	26	98	62	97	54	57	64	91	14	81	65	1	12	28	18	98	91	52	15	40	18	27	63	83	37	54	75	86	12	27	44	88	7	45	16	77	100	34	76	88	2	79	40	93	51	39	71	51	28	78	94	56	56	97	25	58	69	41	40	44	13	5	38	56	44	95	67	9	30	23	40	60	87	15	86	67	8	52	76	42	25	67	44	69	79	61	67	23	53	11	46	22	30	48	24	99	29	68	40	94	92	60	42	80	11	55	36	33	43	5	49	60	48	9	36	51	47	100	55	41	70	57	6	46	44	59	54	26	75	83	29	65	96	7	33	72	61	55	8	11	71	13	65	76	65	14	8	77	6	81	55	65	95	46	33	42	24	44	14	12	39	4	44	
12	7	19	29	60	65	14	52	96	77	24	25	78	76	9	84	95	100	54	34	40	52	12	17	13	38	88	55	78	26	22	12	25	64	16	12	3	96	32	97	37	23	73	68	97	21	7	67	13	19	98	60	3	74	30	25	72	50	96	45	52	70	3	89	66	41	42	83	69	54	7	67	99	4	95	7	72	12	57	14	83	82	73	48	1	86	23	18	90	74	69	92	79	66	62	49	7	40	5	30	1	24	91	30	27	79	36	29	27	5	82	95	93	71	6	76	31	57	17	99	51	74	93	56	29	79	14	91	13	73	67	15	88	63	4	73	100	26	48	31	48	62	67	87	27	13	60	17	30	56	47	62	46	7	64	42	98	4	97	76	49	55	53	35	31	16	57	31	36	36	33	7	28	28	56	38	100	76	84	90	92	38	84	53	21	25	7	7	76	42	52	43	7	58	52	24	49	23	67	67	
88	49	100	34	18	20	5	72	48	16	88	30	85	67	75	66	88	33	26	57	34	46	76	9	4	76	48	53	34	96	71	43	65	87	99	94	11	29	52	54	23	79	98	38	24	36	54	68	2	50	29	13	58	61	84	51	26	84	69	65	51	64	24	96	17	82	69	91	43	79	91	65	33	69	1	22	28	31	69	67	64	21	42	65	96	29	46	21	9	48	58	62	54	31	19	71	96	16	9	76	84	21	67	51	49	86	39	62	49	24	93	35	88	98	9	72	78	58	6	36	18	55	56	51	59	76	44	7	95	55	40	73	13	97	6	26	36	68	82	81	7	5	74	88	54	39	53	100	42	35	95	61	60	52	92	47	2	63	89	34	20	13	90	91	3	38	23	99	31	7	41	42	40	85	5	55	97	9	11	14	54	57	8	81	16	7	56	83	34	87	62	20	65	49	30	75	5	48	28	95	
37	79	15	11	23	74	11	36	6	68	17	28	53	37	27	49	92	62	27	15	23	12	23	82	57	67	79	93	73	12	13	2	61	24	33	86	66	44	24	57	73	98	7	10	97	61	25	78	98	4	56	56	85	92	38	37	56	91	44	73	5	93	98	10	37	55	49	42	78	2	7	40	52	69	85	36	13	35	41	5	56	40	79	37	42	20	11	12	96	59	29	25	94	35	86	23	37	62	30	64	75	82	61	80	50	7	49	9	69	30	43	70	15	24	41	69	1	26	40	2	82	36	39	70	41	8	81	21	30	20	13	13	75	13	69	86	97	94	43	6	63	16	46	81	62	10	10	26	58	69	53	34	21	48	94	14	85	78	91	13	78	97	19	47	83	27	77	50	85	81	36	32	73	76	48	76	75	9	50	34	42	64	55	40	87	9	33	84	13	66	10	91	71	7	88	25	81	8	87	41	
49	78	96	16	16	35	61	72	69	7	62	18	28	43	83	87	7	68	44	29	56	17	75	48	95	58	92	28	80	8	42	94	79	25	77	52	92	12	29	64	68	38	10	91	30	38	97	58	23	56	71	100	52	94	13	30	81	8	85	38	75	39	53	41	9	61	90	22	92	31	100	27	76	20	42	75	81	9	19	15	39	50	3	4	20	90	29	87	38	66	52	66	86	81	45	25	76	99	25	43	13	38	32	99	31	48	72	79	40	21	32	3	23	35	52	1	10	83	99	17	73	43	34	54	68	70	41	84	57	18	92	94	4	5	65	34	43	48	34	47	61	82	39	15	31	17	95	51	7	19	45	82	89	9	65	1	14	75	48	21	25	73	69	59	29	81	28	71	52	44	63	46	92	35	8	2	90	37	81	25	5	55	17	76	18	11	8	47	56	60	62	31	65	43	33	34	98	58	87	45	
65	3	32	56	76	16	44	73	33	2	60	19	68	30	3	31	8	3	1	40	42	38	40	94	78	45	82	94	95	62	34	85	12	44	95	78	50	93	89	91	97	24	97	30	96	53	82	64	64	90	91	64	14	72	33	76	79	44	42	79	52	1	79	4	80	69	69	57	87	100	54	26	42	29	44	58	70	15	8	97	8	12	57	53	58	52	69	60	59	52	35	28	84	74	47	95	28	33	58	84	18	55	52	23	27	5	36	73	62	89	80	23	5	40	46	80	26	41	20	9	8	46	5	85	40	53	51	55	92	41	6	18	43	66	60	79	24	48	57	98	83	96	47	20	94	50	52	51	91	35	12	30	29	71	22	80	6	77	84	15	88	15	89	11	22	19	8	75	92	42	79	53	79	15	16	10	75	17	42	52	84	95	36	1	48	78	59	25	98	73	63	24	57	68	67	78	75	6	87	50	
4	10	25	32	46	82	79	15	40	3	27	62	72	32	69	51	21	47	39	63	70	62	32	62	42	96	20	76	40	26	3	66	17	81	50	14	84	63	10	14	21	36	61	38	53	87	55	53	98	54	32	35	12	72	15	75	42	35	68	45	8	14	86	76	96	59	24	36	55	74	28	63	46	95	97	73	25	71	38	19	63	58	82	59	68	4	87	98	57	46	42	84	87	83	74	45	84	37	39	16	84	14	82	7	88	44	37	92	32	83	33	9	2	45	4	11	16	60	99	59	96	25	76	20	69	28	79	25	81	31	62	97	59	78	70	93	11	53	47	12	57	63	13	19	70	63	85	76	56	25	49	86	23	48	56	16	32	1	2	69	73	67	91	27	59	84	58	43	42	70	81	34	30	58	82	20	46	99	98	33	59	39	53	64	68	29	9	12	12	79	5	63	55	13	24	57	20	79	35	55	
49	91	47	95	39	16	5	32	95	79	39	6	22	33	98	22	38	44	22	25	73	88	6	93	41	88	17	14	100	32	10	63	11	33	88	78	91	94	50	81	7	54	25	97	82	55	99	8	61	70	75	74	22	77	76	95	1	15	72	71	44	76	11	78	81	62	28	56	75	86	19	96	55	4	67	91	43	62	82	26	81	39	68	78	11	32	15	47	9	89	28	43	69	4	71	13	100	70	82	45	16	96	48	13	95	73	34	67	49	3	88	14	52	17	83	92	75	74	27	16	99	77	4	80	90	62	46	94	88	39	54	23	69	18	41	78	68	71	64	31	82	93	8	21	16	7	49	9	61	14	73	13	45	21	57	39	100	84	83	78	10	40	49	88	23	91	89	80	75	83	53	64	54	87	99	15	46	20	84	77	4	73	26	94	26	28	21	95	69	46	59	38	1	3	54	39	21	74	40	54	
57	82	88	3	60	8	38	56	13	87	23	60	12	95	80	51	71	51	64	11	37	10	34	6	76	59	73	33	62	87	62	65	23	96	1	17	70	4	37	65	67	68	78	58	64	53	8	10	57	46	85	94	84	23	94	28	69	15	4	56	81	5	73	71	87	85	45	87	52	98	28	4	7	40	37	30	68	48	19	18	49	13	27	33	63	3	8	6	41	67	49	64	47	65	41	58	74	37	77	30	63	37	66	51	97	56	75	2	24	52	72	78	100	16	78	19	55	88	25	28	54	67	89	100	39	75	43	51	39	15	72	26	20	39	69	72	58	52	22	74	90	66	61	83	22	84	29	26	85	85	20	10	18	82	41	34	34	64	72	85	1	22	7	37	14	41	19	94	96	82	52	35	11	45	69	48	52	38	41	13	95	59	41	89	11	58	96	19	23	96	41	58	52	36	52	2	94	76	79	27	
53	20	73	3	72	34	66	44	39	10	56	95	47	82	73	23	13	99	7	41	15	36	84	11	56	90	4	89	73	86	97	13	60	75	29	23	38	99	31	1	13	2	98	23	64	98	61	57	4	99	60	14	7	49	84	81	48	20	12	58	40	14	73	61	15	87	86	1	31	52	60	22	78	32	96	96	34	54	75	8	25	13	22	17	65	62	30	29	37	49	31	89	73	77	19	84	80	77	40	81	3	85	41	14	18	65	31	62	61	51	31	35	75	68	2	84	58	45	67	63	82	49	56	13	12	66	79	80	81	91	6	10	76	88	44	97	13	83	70	6	71	61	40	79	79	78	31	77	34	52	94	19	51	85	20	25	98	66	40	21	3	25	16	2	5	35	61	15	51	64	91	53	49	56	58	90	7	34	90	98	7	35	57	86	83	35	92	97	31	42	25	53	83	87	49	48	8	71	96	21	
89	6	58	4	99	25	93	61	46	29	90	7	71	36	40	23	18	34	82	58	85	9	8	14	66	18	24	44	47	33	28	19	41	20	33	17	18	3	65	12	19	50	4	56	90	54	70	46	99	43	69	18	40	14	85	4	97	43	96	56	78	40	29	15	25	1	76	93	83	99	86	86	64	17	97	87	6	97	73	1	42	23	67	22	29	21	83	88	45	59	39	31	51	39	53	44	95	77	25	41	84	28	57	5	35	65	86	68	1	94	60	47	19	62	12	92	8	21	85	39	18	94	29	69	1	66	7	87	73	59	12	38	28	88	7	73	10	38	39	98	83	75	88	73	35	71	15	87	13	94	36	45	7	8	56	13	90	54	51	26	89	82	16	3	4	38	91	51	10	38	66	98	94	29	5	34	42	73	43	52	59	2	37	57	54	91	72	22	73	22	83	64	80	22	96	31	48	20	90	82	
86	64	8	96	94	62	87	39	10	48	26	46	7	22	15	87	4	68	88	54	68	44	69	35	15	84	68	4	51	22	1	94	76	100	13	94	78	26	94	28	98	29	56	71	91	32	75	85	60	69	12	81	18	5	6	48	13	23	83	90	95	47	67	11	15	40	60	15	58	72	57	62	12	37	52	77	31	46	37	67	80	19	56	73	92	63	37	62	74	66	76	80	89	24	49	55	54	69	84	95	79	48	39	9	67	55	17	3	68	5	51	45	48	60	24	35	10	88	85	42	32	94	96	80	22	16	45	85	20	61	7	65	90	32	38	85	28	10	46	26	21	82	49	11	91	23	70	77	79	47	56	2	63	95	39	61	75	88	94	33	78	54	16	92	52	80	5	57	86	6	89	73	96	22	80	31	52	10	89	31	39	79	58	81	84	33	99	93	77	31	55	47	67	5	93	45	36	3	43	70	
26	71	15	44	37	93	93	74	97	44	4	35	4	36	23	12	33	93	23	99	45	57	81	56	15	79	7	93	80	2	63	55	82	14	76	97	30	72	81	18	60	13	56	100	64	35	74	94	14	18	81	13	67	56	57	49	62	45	84	57	69	31	53	92	15	67	80	25	30	58	100	44	29	56	10	82	81	76	2	25	87	13	98	37	42	98	87	12	32	33	53	86	89	73	100	96	19	68	39	23	26	98	46	46	54	100	75	39	51	70	40	67	85	68	85	30	67	22	46	15	91	41	45	3	52	89	1	44	41	60	80	59	41	17	85	27	93	100	1	63	15	53	77	13	68	97	37	71	54	77	76	48	31	41	80	13	49	12	24	82	55	60	96	77	74	92	92	35	5	66	37	27	41	26	24	5	42	29	62	35	71	99	42	19	97	71	98	39	83	72	37	74	38	91	80	82	66	17	43	39	
79	48	25	77	46	25	49	2	37	96	92	100	4	44	100	24	71	94	61	68	45	66	29	20	77	5	36	3	67	65	37	88	42	42	8	97	82	71	99	98	3	58	85	52	14	12	22	84	7	40	18	67	9	51	88	25	72	25	1	33	70	54	21	26	79	70	99	78	32	39	23	65	53	44	58	83	30	86	63	54	39	93	9	22	20	38	25	99	25	55	96	9	31	62	20	41	13	19	80	57	35	91	90	80	84	99	49	13	67	20	12	41	60	80	79	40	39	44	90	25	53	8	52	86	5	100	83	69	22	7	41	22	78	64	45	73	47	73	33	100	23	76	41	64	72	26	62	78	73	26	5	98	87	20	3	72	1	29	64	97	20	37	38	7	67	56	88	34	20	5	98	13	63	21	43	27	16	89	72	99	72	74	88	90	8	55	73	22	86	15	10	48	52	41	37	11	76	93	33	45	
67	46	62	96	9	70	88	40	86	97	47	31	77	23	24	46	70	10	59	87	7	28	52	30	57	88	50	77	5	96	43	74	43	6	18	68	23	64	87	91	74	61	92	94	72	72	77	23	49	14	5	56	51	38	22	4	25	41	18	89	22	60	15	10	19	4	62	66	16	35	97	30	23	10	24	59	52	72	9	75	27	41	26	90	97	84	9	87	22	49	67	27	79	44	70	96	91	92	92	77	69	90	37	36	73	12	95	42	9	33	73	5	55	61	54	94	42	22	100	54	94	48	11	48	76	23	7	46	27	77	20	39	87	55	69	10	88	70	62	74	12	55	35	30	54	56	20	87	59	80	92	90	29	91	56	30	93	47	17	76	99	2	63	28	28	35	42	22	32	97	55	89	95	89	45	8	22	80	8	43	9	73	68	23	63	67	54	4	19	27	23	92	60	44	79	22	43	19	10	92	
44	42	23	95	35	72	24	9	83	86	71	8	40	68	45	80	34	29	31	61	23	58	96	95	62	47	92	2	9	87	15	88	40	68	30	43	100	48	90	52	30	84	38	13	33	15	76	94	84	85	6	57	88	22	46	39	92	85	25	96	43	1	58	54	82	41	14	3	76	86	76	48	35	23	67	99	82	26	27	84	4	77	8	28	86	58	63	3	7	8	27	68	52	57	12	7	29	60	5	28	59	20	92	28	68	37	81	88	72	6	15	42	85	49	44	100	79	78	38	99	25	5	12	95	11	26	25	99	18	67	51	47	83	70	63	91	86	54	89	65	99	8	29	18	75	76	79	33	89	47	78	2	67	11	25	62	59	92	2	43	94	56	86	66	4	48	5	16	73	87	36	64	10	66	87	48	33	97	75	30	69	7	10	95	57	79	100	62	84	2	60	34	88	12	49	63	10	20	52	30	
87	3	10	65	67	56	18	82	1	72	53	92	28	66	89	23	51	9	17	9	31	31	47	40	55	80	50	72	85	12	4	59	26	6	59	77	98	4	2	15	25	51	37	30	76	75	95	28	81	4	48	49	25	4	39	69	46	50	55	41	58	18	25	28	1	53	64	59	64	55	28	10	65	55	42	90	45	25	8	87	82	17	100	27	12	78	88	78	81	70	11	54	6	13	25	59	56	45	5	22	60	18	13	39	36	60	58	76	88	61	17	52	89	15	2	65	8	19	94	58	9	100	26	7	37	75	37	20	61	27	67	40	83	40	1	4	22	95	52	68	58	81	83	30	51	85	21	35	69	49	83	42	84	84	23	84	31	85	48	67	14	40	91	65	5	29	32	33	62	40	43	62	6	70	42	66	45	57	64	55	19	70	77	83	61	88	1	26	81	73	77	10	81	30	77	4	29	41	61	42	
63	74	13	45	16	93	98	68	44	80	49	96	31	23	92	82	43	60	60	90	98	69	93	56	39	19	41	21	70	92	91	75	8	29	37	46	61	64	3	40	72	26	56	81	79	42	1	69	48	97	13	62	72	25	92	46	22	79	45	16	73	63	26	30	23	19	19	78	28	8	97	43	28	35	84	49	8	59	75	74	74	42	55	95	7	96	34	16	82	46	54	36	86	26	48	19	3	7	45	25	33	29	90	18	17	32	57	98	32	93	48	22	95	69	1	38	31	51	85	31	50	30	50	1	58	43	92	45	30	48	54	46	3	47	74	9	36	39	42	44	43	26	97	88	8	34	70	45	5	44	92	51	100	82	29	84	8	26	65	82	41	17	85	68	18	25	11	82	36	35	13	78	14	16	59	100	10	77	46	56	90	11	34	88	58	33	12	54	50	57	55	8	65	43	84	100	59	26	45	59	
28	62	14	43	69	35	3	22	82	58	20	72	40	21	17	95	23	84	83	40	42	23	61	92	79	63	20	2	46	90	1	76	64	61	98	36	61	94	93	18	50	84	91	8	44	35	15	15	20	43	23	45	25	41	85	50	79	19	39	81	92	28	64	51	7	60	46	74	12	61	87	72	70	49	50	70	34	94	9	78	62	83	3	10	96	85	26	10	67	2	99	32	18	93	59	41	92	90	77	73	23	1	40	74	42	32	38	50	51	56	70	22	52	94	39	40	50	99	34	86	2	86	30	22	19	52	17	19	98	93	51	61	7	61	23	64	76	57	87	25	25	24	24	18	56	65	10	82	82	59	24	96	60	82	79	60	68	54	87	42	31	95	48	84	36	81	85	45	40	44	99	18	52	91	26	46	46	49	55	50	46	43	14	73	98	53	22	22	71	74	13	44	49	18	94	4	71	85	88	44	
45	64	31	54	57	84	67	5	55	100	91	21	35	37	89	76	74	65	86	8	31	40	24	31	89	21	35	78	54	82	52	71	12	65	82	17	76	84	6	27	96	69	44	85	42	68	72	4	12	96	83	84	1	18	25	55	45	39	90	75	53	96	94	81	25	2	48	45	65	56	43	73	38	66	77	94	3	79	51	2	93	83	81	20	24	62	23	40	79	37	56	71	49	53	1	81	63	17	7	65	62	20	20	21	79	65	4	28	35	67	34	96	20	60	63	93	71	17	76	92	27	97	5	6	33	14	27	64	45	39	43	75	92	73	90	77	92	66	30	89	81	49	93	83	100	48	37	24	62	17	12	82	39	98	38	81	51	97	83	54	10	4	49	91	74	64	48	3	45	59	36	68	7	20	92	93	22	16	8	89	15	54	66	79	10	59	44	65	91	53	90	62	42	68	65	77	30	47	36	76	
61	27	78	92	19	29	93	11	17	34	100	51	56	73	4	13	44	28	83	84	11	86	22	33	6	38	27	67	33	80	15	91	45	39	15	64	55	67	97	63	45	65	73	38	79	45	71	56	58	56	90	57	33	89	96	41	16	81	75	62	93	15	44	74	54	4	90	14	64	1	97	42	100	90	53	47	98	25	77	8	94	53	44	50	12	84	56	82	59	84	87	88	98	64	73	24	79	38	31	55	22	45	20	24	66	59	74	49	37	38	55	94	9	54	41	7	29	7	79	24	19	57	89	6	8	18	1	24	7	39	6	9	56	1	4	77	54	7	91	82	20	63	32	13	64	26	1	57	93	49	68	26	37	19	59	95	92	100	86	36	79	53	34	38	84	89	96	17	100	64	59	31	42	18	50	15	61	7	52	86	42	13	2	45	59	68	23	67	48	42	1	70	45	59	15	49	86	10	90	90	
48	91	58	68	38	41	51	47	50	57	19	74	39	70	16	56	59	75	11	36	23	26	13	21	26	100	42	31	71	47	98	64	81	50	28	2	86	60	42	83	52	51	5	75	52	8	44	81	40	78	95	69	70	22	43	58	73	92	53	93	78	58	14	92	1	82	41	88	67	95	76	40	7	34	37	38	21	26	51	99	63	8	35	26	98	74	33	5	95	42	42	96	22	2	92	8	29	67	56	50	21	8	42	19	63	39	13	51	6	82	93	11	13	60	49	9	65	97	18	35	11	7	28	84	91	35	51	67	60	15	58	7	97	60	46	71	82	33	24	80	2	74	20	30	88	11	88	79	83	32	63	33	72	42	36	78	22	91	59	73	92	51	81	23	2	5	100	6	47	81	81	87	16	90	28	88	45	72	70	7	43	54	16	87	78	83	55	92	57	42	39	33	14	12	43	43	96	73	57	47	
65	28	47	29	58	26	86	45	61	24	27	98	91	56	21	71	76	61	85	51	79	91	17	58	52	98	100	92	78	81	22	97	35	47	87	42	3	20	100	37	70	64	93	39	1	14	76	5	14	40	47	31	54	60	1	18	63	28	96	15	58	35	36	2	94	80	64	50	9	20	9	60	24	25	98	49	81	54	24	39	85	63	5	40	31	98	79	66	39	94	22	78	56	79	56	8	51	9	49	100	95	5	37	66	10	2	36	1	23	45	16	57	58	14	82	8	36	96	6	69	16	33	67	92	86	99	61	28	91	80	6	91	34	46	18	23	27	80	85	17	8	83	60	93	86	98	94	19	85	79	87	85	70	36	28	30	95	93	24	99	79	35	91	29	56	12	77	34	17	13	18	87	25	91	56	31	35	62	82	8	52	30	28	2	48	90	53	43	69	96	5	20	57	37	50	55	19	37	97	42	
91	61	58	47	12	17	84	80	65	49	10	74	5	83	43	98	91	3	82	82	51	32	31	5	45	91	79	20	68	12	57	98	91	70	50	74	3	56	55	54	3	24	98	53	79	86	11	73	73	29	67	53	21	15	58	25	26	64	94	44	14	36	94	52	40	7	3	31	87	80	60	22	1	61	30	57	49	4	2	65	87	4	33	35	92	47	88	2	48	88	77	73	81	57	56	36	78	37	82	82	32	11	63	51	88	90	10	26	56	72	94	50	85	87	63	14	65	100	65	88	22	23	23	88	97	33	74	46	41	39	18	81	82	17	19	51	49	43	52	29	42	21	73	24	47	4	2	79	32	22	64	63	81	73	31	12	63	52	83	26	11	45	54	88	61	18	45	1	16	4	51	31	41	6	82	10	74	49	20	13	42	85	65	45	42	32	65	16	4	91	74	63	97	8	13	23	20	87	89	11	
25	42	18	47	1	82	98	94	66	13	68	46	22	86	32	66	26	82	60	96	2	2	73	35	12	89	14	43	32	15	31	83	76	8	49	22	87	45	86	75	89	96	10	41	4	76	78	71	61	15	11	92	26	10	54	28	30	51	81	74	92	2	52	53	64	42	80	52	97	2	79	11	15	100	81	45	82	56	28	96	40	26	25	18	23	90	9	82	27	10	3	37	34	49	100	22	71	65	85	12	47	98	90	58	37	53	7	100	54	34	38	39	74	19	45	7	79	99	88	28	60	15	86	99	8	58	44	54	86	89	70	10	60	93	96	6	29	43	62	75	18	58	92	75	42	4	13	7	75	39	49	72	32	21	49	77	47	28	30	87	7	46	26	47	30	48	58	59	24	23	47	92	90	10	48	85	11	90	22	44	90	66	85	69	10	75	1	39	100	99	17	72	81	18	41	65	30	24	85	90	
38	12	88	42	45	23	3	27	29	26	4	73	13	39	44	21	75	51	30	15	13	98	83	46	53	20	82	71	48	17	24	36	87	32	81	11	46	17	7	86	66	17	37	9	80	96	81	87	15	25	15	15	79	19	82	1	23	7	25	54	1	94	40	64	39	76	32	28	21	95	26	61	22	26	57	87	30	77	56	59	46	9	55	56	47	50	36	52	38	88	65	21	32	19	81	88	91	44	7	71	6	78	84	91	79	86	70	11	67	10	17	69	90	18	48	45	28	92	20	32	65	55	63	92	23	38	30	39	96	4	16	71	25	77	99	63	5	43	79	67	55	24	94	1	51	6	67	17	78	60	54	34	74	80	97	80	53	63	27	83	91	45	46	56	88	78	49	47	9	59	37	88	81	83	19	74	74	19	66	28	55	12	64	89	62	94	33	98	92	27	82	58	100	17	94	99	60	95	15	52	
73	2	100	42	34	58	93	60	100	59	57	70	51	71	99	19	80	71	43	10	19	49	76	8	99	70	7	90	72	53	61	60	6	29	58	65	1	69	76	12	41	82	55	61	69	59	62	85	87	1	40	67	70	4	41	53	19	60	2	4	82	80	7	42	76	39	85	21	20	6	99	15	70	20	61	10	81	61	32	17	60	13	40	67	4	96	36	81	39	72	55	95	31	44	90	3	84	2	28	25	17	17	4	26	11	50	70	59	41	17	14	6	39	86	58	77	6	22	82	36	69	39	80	7	84	15	39	74	13	24	13	61	8	32	8	87	18	69	63	85	14	79	23	28	16	88	92	24	99	24	81	30	11	10	66	72	21	53	89	94	20	20	23	29	90	16	64	99	9	56	41	100	1	15	60	55	53	65	32	76	3	85	53	41	70	51	86	13	37	32	97	56	96	43	87	47	63	87	88	100	
91	82	85	54	63	72	3	89	3	43	67	43	37	61	98	13	68	68	97	25	78	99	90	60	10	28	99	80	11	36	58	21	91	47	38	21	54	41	13	27	42	69	49	90	69	24	28	45	86	76	60	80	99	62	14	64	19	46	48	90	41	64	3	80	32	85	31	85	77	57	11	21	41	60	11	50	89	94	2	53	22	19	38	93	4	65	31	46	68	54	23	18	69	45	82	46	10	24	55	49	95	72	38	42	81	5	23	54	47	3	20	96	93	45	74	69	100	10	73	86	76	58	9	94	94	19	97	84	18	24	82	24	85	94	74	82	38	27	26	94	4	99	62	33	87	78	28	2	50	11	65	7	32	46	79	46	13	42	7	40	82	14	72	23	70	97	86	23	5	100	93	22	73	64	80	7	58	4	4	59	60	73	60	69	98	88	44	26	50	98	51	96	68	19	88	17	40	65	86	10	
