200
5854
14	20	84	71	3	84	12	34	1	6	39	16	10	23	73	46	20	15	100	56	71	49	96	90	46	90	96	28	33	28	6	98	15	67	41	86	67	98	47	57	77	13	7	86	68	66	75	95	59	61	49	23	28	54	13	91	90	36	47	61	30	40	18	86	10	34	97	91	9	1	61	75	8	79	80	26	54	93	90	26	29	45	53	85	81	52	75	54	94	6	89	86	52	13	84	69	71	87	80	91	94	43	23	34	10	14	73	54	86	93	51	81	96	83	36	9	40	39	67	83	32	96	79	15	47	6	90	95	90	68	41	90	67	40	30	16	49	61	95	4	94	8	89	62	86	11	91	28	99	44	77	15	57	51	87	14	20	90	100	30	53	94	12	62	44	42	21	80	90	64	38	82	1	99	28	88	64	55	12	77	3	86	34	25	64	54	22	99	95	52	43	31	43	29	8	88	29	3	34	36	
50	65	20	5	34	38	26	19	70	39	3	75	73	85	97	1	81	72	58	20	21	21	69	48	41	88	52	70	30	82	99	23	63	30	79	70	68	54	6	81	55	80	28	83	20	96	24	8	12	41	77	30	58	39	19	28	13	45	81	41	43	45	46	89	68	9	73	62	74	36	94	85	10	61	68	33	68	63	43	13	28	21	75	15	80	21	56	85	30	66	6	96	28	56	21	79	50	1	14	98	8	83	77	50	76	14	56	90	74	13	30	38	99	56	2	97	43	22	19	90	17	44	37	99	86	91	25	15	80	48	60	83	68	31	35	50	66	37	12	92	58	83	85	4	72	98	69	92	71	63	78	63	74	34	75	86	94	7	62	17	93	44	94	84	95	93	50	91	38	3	39	89	27	36	13	77	95	47	92	96	94	42	15	73	51	65	95	13	80	75	20	47	56	11	49	69	37	24	84	14	
87	56	90	16	86	85	62	33	46	16	75	88	97	16	74	47	37	86	63	37	42	6	64	15	11	98	30	99	18	65	46	48	29	77	55	45	98	70	48	22	61	72	19	15	55	26	38	94	95	59	17	77	44	99	94	82	15	55	93	92	30	72	77	31	91	81	45	57	81	4	74	37	56	99	45	88	66	27	1	39	15	11	91	18	22	77	50	98	74	22	98	28	59	41	76	53	76	92	75	11	40	20	16	84	27	9	93	27	89	95	10	71	9	63	2	72	42	45	50	91	7	34	40	1	26	39	78	73	14	81	56	53	92	100	63	64	54	83	61	36	79	14	24	14	10	1	55	83	46	32	73	21	49	44	44	61	44	86	68	33	18	3	34	62	15	91	33	7	84	14	97	58	36	48	7	98	55	74	70	56	36	74	19	62	55	7	84	71	2	3	73	61	24	87	88	95	72	66	12	73	
61	32	67	4	48	80	75	15	80	10	73	97	22	46	8	51	36	53	70	11	25	75	37	86	13	44	99	56	46	38	4	86	4	1	68	96	52	81	71	79	78	79	75	31	33	33	40	90	24	32	72	9	96	59	63	89	90	76	10	97	80	84	72	43	59	22	18	75	26	49	89	55	66	23	14	39	17	8	42	29	11	17	20	51	51	69	66	2	43	28	23	74	79	94	70	82	96	95	75	59	20	62	62	83	58	43	24	86	97	60	100	64	38	48	10	35	47	10	21	51	27	40	54	94	40	33	33	54	95	51	49	11	31	75	11	11	25	55	39	4	71	56	74	78	66	27	96	20	43	40	31	61	6	10	42	19	99	83	45	56	57	35	8	91	30	16	29	12	6	98	76	54	13	92	61	68	42	56	62	62	99	46	65	29	35	90	89	6	24	13	27	98	43	14	19	52	65	95	93	82	
76	60	60	57	56	29	97	46	47	23	85	16	46	77	94	6	43	3	15	68	57	4	36	1	10	14	73	81	58	78	24	95	83	65	77	82	93	18	13	91	64	21	59	28	88	5	91	73	33	4	87	37	11	88	89	65	8	57	100	57	21	53	45	88	65	44	23	76	58	49	59	99	73	50	90	1	46	10	79	7	62	46	12	29	58	39	9	82	25	6	19	4	58	81	73	34	32	40	94	11	16	90	94	22	100	33	54	81	56	37	57	71	19	88	44	75	90	99	91	87	68	78	97	33	17	71	30	32	92	27	90	59	6	89	83	63	69	39	90	47	95	50	74	4	14	26	74	59	2	27	93	49	85	75	2	3	58	51	53	76	34	95	84	16	72	37	31	98	37	39	2	73	20	74	53	11	91	77	84	68	31	39	11	95	23	43	73	12	48	82	75	92	62	42	1	57	78	23	29	100	
87	59	59	56	11	31	19	41	89	73	97	74	8	94	1	14	47	63	81	24	21	61	72	84	48	32	12	19	48	75	37	75	39	12	45	14	97	100	3	64	91	100	50	14	22	80	39	34	55	99	47	21	48	81	96	66	53	16	14	31	43	40	49	11	22	96	97	98	47	44	47	21	62	16	24	84	37	81	97	59	28	54	13	61	81	22	2	47	9	10	29	15	28	18	92	88	92	63	67	54	78	26	79	31	97	29	42	69	43	83	6	23	27	48	57	100	2	63	94	42	91	79	38	49	81	11	29	65	75	94	74	80	24	48	97	27	35	7	83	11	12	21	68	100	98	99	97	51	38	2	84	5	67	52	55	34	40	95	4	43	28	48	81	92	15	26	88	71	14	38	8	99	80	22	86	3	39	26	27	94	50	73	57	43	88	55	44	41	69	69	30	98	9	68	27	9	2	29	60	25	
77	49	92	37	41	82	16	10	98	46	1	47	51	6	14	48	99	65	44	39	89	2	78	37	68	15	79	70	66	1	57	46	41	63	75	14	65	25	26	99	71	87	1	39	48	54	5	36	57	76	27	32	33	55	76	35	20	83	58	18	78	4	52	64	76	20	71	15	67	41	83	70	20	81	93	27	100	57	85	32	71	88	48	34	26	94	91	43	84	22	46	9	69	80	42	2	80	89	35	18	57	57	85	20	59	48	53	68	99	93	63	80	13	37	10	65	93	77	87	66	97	81	45	88	38	39	8	27	51	9	91	99	13	25	74	70	91	18	89	14	60	96	22	65	62	49	80	97	16	79	5	97	29	82	78	81	48	75	32	93	5	63	27	17	23	10	26	94	60	48	54	10	22	45	8	27	67	18	58	31	55	59	36	16	37	14	59	52	9	88	72	31	34	82	10	9	40	96	89	33	
28	39	72	83	17	72	91	9	93	20	81	37	36	43	47	99	94	35	3	35	2	55	49	72	60	57	19	34	24	2	88	65	57	97	39	36	60	5	81	10	59	88	71	71	95	76	79	48	98	45	21	56	45	95	14	100	60	19	59	10	77	5	76	10	26	84	85	27	51	95	39	1	49	89	76	39	72	52	15	79	9	30	15	100	89	36	88	23	50	6	5	37	5	60	34	57	96	28	60	25	55	39	70	58	75	56	7	3	4	10	58	38	2	49	58	17	73	85	82	21	8	39	11	24	97	12	47	14	15	97	57	79	47	44	93	61	18	19	56	44	16	1	62	97	1	50	80	15	89	26	12	91	85	2	22	91	80	26	58	76	16	18	38	5	48	83	35	36	85	66	6	68	55	70	44	28	44	34	5	45	24	20	83	43	52	80	18	51	81	31	30	77	88	62	99	58	50	53	28	68	
86	97	87	37	65	19	29	8	11	15	72	86	53	3	63	65	35	88	28	40	97	11	34	14	4	40	39	14	70	54	50	25	68	71	15	16	5	31	10	90	47	27	9	13	40	64	99	11	43	97	85	66	93	66	33	14	2	19	48	91	78	34	71	11	71	62	70	99	25	55	42	27	32	16	15	98	6	62	69	8	37	39	45	75	77	66	55	23	77	61	31	39	37	12	6	93	78	95	93	28	87	90	5	21	60	50	44	16	76	30	7	61	77	76	50	52	72	48	97	6	23	19	65	43	93	94	99	48	38	53	64	82	11	68	50	48	6	51	50	18	42	81	18	44	3	62	78	3	57	6	67	7	48	3	91	73	88	16	57	87	12	79	3	29	61	23	97	5	99	41	61	55	76	7	79	44	18	65	67	24	87	2	99	46	2	52	74	95	87	26	5	39	26	65	71	48	21	2	28	68	
7	84	53	79	86	55	9	60	18	100	58	63	70	15	81	44	3	28	75	60	71	26	36	67	8	53	32	89	80	61	30	82	11	39	93	34	37	62	4	24	84	91	54	44	30	40	27	23	63	82	77	68	88	98	91	34	54	94	3	29	49	82	80	8	95	38	90	84	77	57	19	82	28	12	46	87	45	56	14	41	89	65	60	37	60	32	44	14	86	80	3	98	85	29	5	11	54	76	91	77	6	3	66	51	76	85	75	53	89	100	30	36	67	90	18	71	12	74	56	81	79	80	30	7	80	24	8	6	39	7	68	47	10	36	67	85	79	9	11	56	84	32	19	62	41	57	82	92	71	97	66	60	92	35	26	19	92	25	61	54	42	82	40	44	41	32	74	30	19	15	21	76	61	100	15	6	63	60	32	73	35	84	52	5	53	36	66	41	19	17	98	60	44	37	87	1	98	54	37	89	
78	85	81	3	52	61	21	41	74	56	20	37	11	68	24	39	35	40	60	37	21	33	26	30	10	24	53	82	20	11	5	14	44	82	96	1	22	49	97	21	63	42	47	31	8	84	89	97	88	23	89	19	24	20	64	27	19	29	70	20	48	96	42	68	70	46	28	87	52	58	54	11	16	84	74	57	71	35	81	97	91	84	18	59	67	20	22	69	66	4	28	86	3	14	24	41	30	81	2	74	94	21	85	69	92	29	7	48	15	3	61	66	11	81	37	90	13	5	79	16	50	8	88	53	29	76	44	12	31	30	88	100	50	43	18	57	58	84	26	73	42	66	6	97	36	1	18	62	21	6	2	38	19	28	74	29	27	98	9	5	59	1	13	93	8	61	33	58	91	24	36	5	54	49	8	12	66	31	23	93	62	11	58	83	35	66	82	41	25	69	78	60	65	45	4	67	18	99	7	13	
67	80	43	4	93	18	65	78	32	71	21	42	25	57	21	89	2	97	71	21	57	78	53	69	5	36	9	20	18	44	40	87	88	88	92	20	29	65	84	49	59	62	42	65	81	7	38	84	40	60	30	43	75	91	34	15	1	28	44	67	48	89	14	27	83	18	51	24	91	15	2	84	98	95	15	68	39	98	42	12	69	88	23	22	47	7	69	19	52	45	20	20	41	48	19	95	64	7	51	29	48	85	28	36	7	16	27	99	34	17	97	7	67	75	49	11	98	75	41	77	13	31	18	88	64	71	7	91	74	89	23	88	54	17	77	2	69	48	35	45	62	94	96	85	13	53	98	49	32	69	65	26	91	28	37	14	29	12	27	55	21	33	68	53	56	60	32	90	82	1	19	20	11	6	83	87	99	49	27	80	62	74	71	81	38	16	56	15	99	90	89	30	78	75	64	90	69	38	38	52	
35	93	39	42	46	56	72	56	39	49	21	6	75	4	61	2	55	11	26	33	78	53	1	59	2	11	35	72	9	58	87	42	66	4	41	34	32	67	79	36	46	68	53	8	46	74	31	19	86	1	96	86	3	48	29	29	94	73	83	28	78	77	51	36	36	98	78	10	34	42	97	75	97	6	2	83	75	80	46	41	6	99	92	47	86	65	6	19	13	77	37	55	65	12	89	25	53	66	70	70	8	59	95	97	89	29	36	19	77	40	34	56	64	76	2	23	11	72	12	63	84	29	27	42	21	97	48	37	100	76	8	16	52	55	92	43	63	7	70	38	1	10	55	52	42	80	2	51	34	96	5	72	5	96	66	81	7	73	39	21	50	92	5	18	29	14	70	17	61	24	7	35	42	94	7	67	40	19	51	21	66	33	12	35	43	2	5	36	94	62	89	16	51	60	33	78	22	51	44	6	
54	34	13	84	29	44	83	60	61	96	69	64	37	36	72	78	49	34	36	26	53	1	86	21	8	12	68	66	54	53	32	25	70	4	24	31	20	34	66	75	99	58	58	29	60	79	52	41	2	45	31	27	36	91	28	73	60	8	13	17	80	11	28	54	59	92	8	64	31	75	73	47	60	57	35	58	9	41	1	66	81	53	36	45	82	45	85	53	3	57	78	83	92	69	11	84	8	71	3	41	49	84	13	69	97	40	8	40	78	28	96	7	84	98	93	4	4	100	69	96	96	13	52	24	73	3	24	8	70	74	26	35	28	28	61	65	1	48	34	37	85	15	72	82	92	71	31	35	5	60	58	82	54	3	7	1	27	17	89	53	100	38	100	97	23	67	51	42	53	48	96	55	2	79	7	40	77	3	1	47	59	71	53	35	42	40	18	47	81	81	80	82	12	25	42	48	64	56	79	18	
32	11	73	41	91	25	12	8	87	90	48	15	86	1	84	37	72	14	67	30	69	59	21	86	10	67	39	45	20	70	70	83	73	57	25	51	53	15	3	64	37	27	31	25	73	6	12	20	49	51	81	91	90	11	73	12	15	78	59	5	87	94	90	18	63	61	83	79	19	3	59	37	92	9	12	9	63	9	60	2	88	47	69	39	12	98	27	42	73	29	4	39	62	55	47	1	38	96	16	26	81	17	26	64	17	89	81	68	37	13	44	46	17	10	14	1	14	69	40	16	52	95	95	71	96	56	76	26	69	59	71	86	95	62	51	72	61	81	71	79	75	11	34	88	16	39	86	38	83	100	96	10	25	2	84	51	87	49	89	47	44	36	10	89	22	11	68	75	28	13	87	88	28	25	5	22	55	17	12	39	94	37	90	83	35	78	54	1	66	23	60	24	53	18	12	69	47	61	64	76	
14	76	1	42	48	12	26	80	77	46	41	11	13	10	48	68	60	4	8	10	5	2	8	10	28	79	63	29	3	77	33	7	76	56	53	42	29	18	22	18	99	86	75	20	81	13	24	89	66	35	64	62	45	95	32	46	93	79	14	68	7	65	34	86	60	67	52	28	51	76	86	36	69	63	81	91	2	86	92	74	42	68	60	14	59	65	50	21	56	55	67	23	96	11	54	46	38	51	91	45	97	40	23	88	92	63	43	86	1	31	94	20	21	84	75	13	5	79	59	90	70	4	77	29	67	13	54	26	1	13	48	92	17	65	10	51	48	19	95	14	78	75	56	82	74	45	87	26	33	95	15	86	84	57	57	12	80	22	30	96	58	94	29	31	10	39	59	65	45	76	57	38	41	11	20	84	61	6	1	53	93	62	22	65	21	86	78	14	45	80	65	50	78	19	15	8	10	90	91	16	
83	69	97	83	19	78	54	49	90	90	88	98	44	14	32	15	57	40	53	24	36	11	12	67	79	21	65	57	39	83	91	48	51	5	82	69	78	99	14	32	15	57	78	97	46	26	29	79	66	66	86	53	45	31	55	82	9	40	72	3	63	60	86	38	27	49	72	88	56	2	59	45	35	48	74	17	49	55	19	93	93	6	66	18	17	13	17	19	30	29	89	74	52	65	62	64	41	70	9	24	54	13	39	6	69	98	84	79	93	45	12	28	12	30	54	52	33	12	10	61	20	97	65	70	39	36	72	3	85	4	58	82	88	93	17	7	69	94	92	86	40	79	81	45	7	56	84	5	82	12	83	62	51	19	28	98	24	58	67	7	90	70	51	95	6	100	71	62	31	58	60	76	50	36	4	61	67	61	34	63	61	48	97	46	51	63	18	41	18	83	65	70	15	95	26	72	7	57	30	16	
39	58	71	43	55	64	70	46	92	96	52	30	99	73	12	79	19	39	32	53	9	35	68	39	63	65	11	35	71	98	62	51	91	78	72	55	13	43	52	45	41	74	37	66	6	87	79	85	22	20	15	51	89	52	98	32	9	69	94	94	18	28	87	44	79	43	62	31	18	67	20	51	76	74	83	40	76	2	67	77	87	99	87	83	48	60	71	68	49	81	76	64	66	57	62	97	1	63	70	23	17	94	85	99	11	23	72	24	13	1	17	7	24	86	89	11	55	83	5	89	27	26	61	23	98	24	92	73	35	14	48	5	51	70	75	75	84	16	69	41	29	4	53	100	50	45	96	16	54	21	36	49	33	62	81	32	2	8	49	3	98	21	33	76	29	61	17	23	81	34	17	83	4	37	2	15	77	88	11	40	44	20	17	57	50	28	5	23	42	58	44	33	3	63	91	98	12	74	60	72	
87	50	89	87	24	73	6	48	85	28	70	99	56	81	19	70	34	14	89	82	20	72	66	45	29	57	35	68	82	75	72	66	13	84	7	13	70	75	70	76	100	42	74	100	46	34	92	63	34	99	48	100	3	41	72	18	73	83	90	34	41	30	13	62	52	47	75	2	42	29	9	2	6	62	48	88	58	24	45	17	70	58	92	30	9	11	78	15	30	43	68	82	83	3	61	71	69	52	87	17	30	97	13	45	53	30	80	22	57	39	95	6	30	62	80	59	22	11	6	76	17	89	48	8	51	64	85	30	78	50	82	73	44	21	43	54	31	66	73	36	36	50	91	13	22	11	50	33	73	80	13	31	39	29	46	9	19	91	28	77	8	100	14	74	83	72	56	5	2	33	42	15	15	21	5	28	36	65	99	6	12	96	50	43	62	53	10	60	63	42	8	41	61	12	33	28	91	86	85	95	
39	40	33	92	62	71	48	55	84	33	30	18	46	58	48	66	24	70	80	20	18	9	54	20	3	39	71	82	71	79	39	10	5	52	70	50	14	72	20	38	46	52	37	30	4	25	100	28	84	25	92	39	67	1	29	74	27	37	37	34	96	38	72	94	59	76	13	97	38	2	71	59	75	84	19	7	52	53	78	71	57	35	28	96	93	2	79	82	55	12	30	44	42	3	33	60	99	46	79	77	41	31	77	35	31	95	19	27	9	3	18	9	79	52	48	55	87	86	60	86	51	59	75	67	7	56	32	20	16	67	81	69	66	9	35	39	79	65	75	17	63	37	45	80	33	28	63	1	50	94	66	74	63	88	97	95	70	50	51	70	23	88	17	55	51	61	24	54	96	100	74	84	66	25	49	71	8	22	20	84	74	1	30	29	93	51	5	38	85	28	9	77	95	68	95	59	92	80	94	78	
75	91	88	90	12	3	56	63	9	28	82	65	38	78	75	1	2	54	61	11	44	58	53	70	77	83	98	75	79	8	12	67	83	51	54	88	70	19	3	1	89	88	14	86	68	11	30	30	22	14	63	34	74	54	9	80	45	33	89	2	69	32	35	29	58	56	11	32	12	44	52	31	26	64	41	84	98	28	64	43	47	22	44	53	2	88	66	81	53	32	52	85	60	63	84	51	77	84	11	93	71	48	49	14	78	99	22	3	25	98	46	83	40	9	7	66	66	45	30	10	70	73	92	78	91	37	1	94	100	97	35	46	27	100	12	90	53	77	37	9	16	100	95	95	2	65	35	48	23	21	73	44	88	58	7	8	83	72	87	31	70	69	82	3	40	17	64	39	83	91	95	92	98	20	72	73	53	10	11	33	95	38	17	50	44	42	82	20	21	1	54	91	87	58	60	77	92	47	43	77	
23	14	14	48	89	35	12	48	31	6	99	46	4	24	37	57	88	50	30	5	40	87	32	70	33	91	62	72	39	12	90	68	72	61	25	94	98	94	84	44	3	32	28	61	16	90	31	56	72	26	5	66	66	91	15	41	94	31	95	77	27	8	80	61	15	56	9	62	46	77	53	81	1	12	81	32	17	90	34	88	55	79	88	75	50	19	15	53	76	56	51	48	99	87	66	19	96	16	36	41	8	88	50	49	82	30	5	97	100	77	31	97	46	5	24	86	60	97	2	69	24	20	19	9	79	61	100	25	41	36	52	67	37	6	57	18	7	68	40	32	58	32	15	23	35	19	67	49	62	28	49	72	79	78	12	7	84	94	7	42	72	64	93	80	13	52	15	48	6	81	12	35	43	78	44	38	88	98	38	6	78	29	80	10	38	20	79	48	79	55	7	31	49	26	2	9	37	48	49	78	
91	76	50	50	70	83	42	70	91	98	23	48	86	95	75	46	65	25	82	14	87	42	25	83	7	48	51	66	10	67	68	38	68	20	96	4	68	61	28	10	96	46	55	87	9	80	16	81	76	79	55	92	35	23	49	32	62	90	76	67	60	80	68	97	54	33	31	60	60	82	86	70	31	26	79	6	80	22	52	68	25	95	97	36	31	48	30	2	82	51	1	50	35	82	70	58	9	99	96	86	26	45	54	53	13	24	70	15	48	64	68	60	96	87	83	59	23	98	33	80	22	22	19	19	83	98	95	3	67	18	66	84	78	64	82	3	98	7	19	92	70	41	68	87	92	88	41	93	96	4	18	69	60	66	82	4	67	90	50	65	4	49	73	75	49	57	21	89	94	51	99	32	17	73	83	83	42	42	53	97	50	66	98	94	69	36	67	99	9	91	91	53	61	45	62	61	83	35	69	35	
92	69	86	19	18	78	3	90	35	15	63	29	4	83	39	41	57	68	11	44	88	66	70	73	76	51	91	13	5	83	72	68	10	87	69	80	40	9	31	100	93	46	4	28	41	92	6	32	34	57	39	79	24	88	47	74	80	20	70	1	10	17	4	98	60	84	30	32	53	33	62	22	78	12	20	32	51	67	30	43	18	36	92	89	72	86	30	10	2	28	39	30	63	34	100	78	100	6	21	58	71	81	43	33	4	14	44	7	95	26	21	48	28	52	29	17	84	49	67	41	76	6	58	59	6	91	50	76	67	1	86	55	54	35	78	93	54	8	57	13	8	30	33	57	91	5	50	18	30	7	7	58	11	3	12	70	49	51	52	8	78	65	36	14	64	23	11	15	34	13	53	82	70	24	6	34	21	20	69	6	23	10	95	3	14	9	77	46	92	15	59	87	26	31	86	21	56	35	81	4	
