200
4869
28	20	23	90	76	17	50	50	54	77	96	6	17	50	70	65	3	82	76	59	42	85	56	21	100	52	3	34	56	64	43	2	70	31	68	3	99	9	96	82	34	12	69	35	84	33	96	43	52	40	53	99	88	96	68	39	40	53	81	82	41	30	79	82	15	52	50	36	11	46	53	32	23	7	88	94	63	60	90	21	25	54	31	19	13	75	22	67	75	20	60	23	56	36	35	12	82	99	40	76	89	43	49	12	64	74	71	6	69	3	84	90	13	50	85	77	44	28	9	95	54	5	46	35	12	61	64	85	34	8	29	43	92	82	88	3	65	16	80	75	30	32	1	54	97	19	23	62	45	6	77	72	88	6	34	24	97	76	25	13	83	97	84	5	71	11	69	48	74	12	16	50	26	29	12	94	77	75	64	91	85	87	18	2	29	50	72	52	9	6	62	27	1	81	58	90	76	95	9	98	
16	73	82	56	35	10	92	95	33	99	95	74	20	28	78	56	1	68	95	85	48	33	45	63	70	23	51	63	12	39	38	85	19	68	21	6	74	35	83	9	18	39	18	51	3	75	79	71	36	8	7	22	39	92	22	66	26	68	51	54	75	23	42	59	36	34	30	93	38	57	96	20	44	2	13	96	80	26	95	63	82	97	82	10	36	85	25	44	62	11	51	8	8	68	94	2	45	50	36	81	99	77	25	52	5	30	48	77	98	29	23	19	51	84	36	3	46	83	10	9	65	96	16	68	79	76	55	44	39	12	37	19	65	78	58	81	55	12	70	55	40	47	4	4	62	66	23	72	47	74	29	55	91	95	32	1	41	33	21	35	78	90	30	82	26	93	32	58	41	68	47	22	22	9	56	58	70	87	88	89	73	32	82	31	82	80	69	10	81	20	33	18	37	36	26	33	70	83	92	43	
34	84	70	93	23	13	31	12	85	27	51	100	47	96	44	78	51	42	76	93	18	18	9	97	45	45	58	39	100	22	75	40	17	3	6	95	87	30	62	42	28	75	100	79	65	100	16	4	86	46	78	4	13	54	56	57	51	79	36	86	44	72	66	71	20	83	46	4	99	28	57	74	39	51	41	17	93	70	55	49	64	16	74	51	14	66	31	49	21	12	37	7	1	8	42	68	23	3	31	85	82	31	82	85	12	96	28	37	37	20	63	53	73	39	39	38	74	6	92	57	51	71	41	80	29	98	87	97	61	55	66	66	15	41	70	2	10	97	46	63	56	47	90	99	58	1	81	20	100	71	1	60	88	8	37	87	19	21	70	43	72	89	20	27	39	18	48	100	90	60	55	87	25	90	77	35	4	98	75	84	51	79	97	81	23	76	85	96	86	75	64	79	14	35	70	91	93	53	27	98	
42	24	8	89	81	48	27	48	89	84	9	37	77	68	5	9	62	21	44	94	63	76	34	4	41	84	85	91	32	99	85	10	15	99	74	87	99	64	77	35	24	17	22	73	36	43	19	67	93	67	50	48	54	63	97	90	82	81	13	55	69	83	8	80	13	90	64	53	39	82	18	51	27	75	65	19	22	52	39	19	42	9	50	21	61	28	86	17	48	52	53	41	68	51	25	45	49	20	53	50	81	17	22	72	29	62	17	30	17	64	29	60	50	37	17	61	55	45	34	30	35	97	66	79	5	78	47	4	28	11	48	74	51	7	35	93	76	4	49	53	15	15	86	32	18	47	19	11	45	73	75	9	7	10	14	75	22	11	37	17	19	13	28	13	3	75	41	2	49	24	10	87	88	16	52	34	83	52	10	72	69	4	60	55	76	95	72	64	35	33	53	73	34	27	34	69	35	11	43	16	
34	75	49	83	64	81	8	56	28	100	41	75	69	25	77	71	67	32	62	76	73	90	27	26	62	96	76	35	36	9	86	63	33	9	35	30	64	3	32	81	80	73	88	12	1	82	75	81	58	85	77	31	17	28	85	36	68	4	38	73	54	24	21	76	91	13	54	11	89	41	39	72	98	35	71	42	43	5	36	58	31	61	12	65	90	65	23	71	87	65	50	83	15	66	77	27	39	86	93	48	39	97	15	40	75	62	80	69	62	26	22	12	29	76	45	92	77	54	18	59	80	88	39	30	30	66	82	81	11	49	2	26	39	97	86	56	54	62	58	39	3	27	48	54	55	34	86	34	1	98	10	74	95	61	47	58	90	64	60	66	75	92	57	87	29	54	75	77	89	14	39	1	76	40	43	91	30	46	59	55	90	88	79	66	39	66	17	27	56	24	57	21	14	94	94	95	13	59	7	58	
31	5	38	94	10	35	6	30	16	97	75	48	85	48	4	75	2	57	39	29	61	64	30	59	68	76	41	39	98	46	91	26	57	96	83	62	77	32	39	1	57	3	12	57	13	67	14	67	22	49	2	47	30	19	57	99	64	65	95	68	7	76	41	75	60	96	40	100	50	10	90	55	38	66	44	82	68	76	89	67	88	38	69	26	17	72	80	16	73	24	85	57	53	94	83	18	64	75	27	82	38	13	25	60	74	92	1	51	100	37	3	34	95	75	95	71	4	31	24	21	89	4	61	38	39	97	92	20	23	8	84	16	8	22	58	42	58	28	93	32	44	14	50	32	92	12	57	2	32	72	47	66	100	75	42	35	32	40	97	51	14	46	23	99	100	89	31	62	57	79	10	39	42	25	65	99	100	46	78	40	82	68	72	64	52	87	54	3	55	53	27	81	25	67	13	65	92	7	47	37	
76	22	81	26	15	24	79	25	61	30	22	7	57	48	22	13	25	32	14	83	26	90	80	27	62	14	58	16	2	77	40	93	87	82	9	42	35	81	1	32	92	33	93	15	85	79	56	83	40	65	52	54	3	90	19	18	84	20	86	34	42	85	45	81	95	84	90	95	42	80	12	10	39	46	13	31	54	10	79	40	79	49	28	50	17	55	51	49	64	77	76	39	24	72	80	94	22	3	60	43	22	71	40	33	56	62	13	34	99	49	100	32	50	56	75	60	40	89	81	45	89	37	44	83	69	97	15	55	36	76	70	29	50	61	7	65	59	70	13	24	16	60	95	74	19	85	1	11	48	77	85	62	27	29	28	39	4	16	12	46	92	34	19	17	75	12	22	80	83	99	25	45	37	34	66	55	93	50	66	52	100	45	30	88	50	21	25	94	78	91	31	83	1	72	32	47	46	42	1	84	
23	25	58	66	89	100	100	78	9	53	13	74	37	22	72	5	79	30	40	69	8	77	49	6	92	14	14	46	97	39	23	66	29	34	18	28	24	80	57	92	59	88	75	56	52	99	53	93	87	3	74	17	66	85	84	60	69	9	60	67	2	95	84	41	100	37	78	93	33	23	86	49	43	74	23	80	18	64	4	24	84	3	67	7	34	88	70	45	45	23	44	92	83	86	18	64	11	29	14	24	24	20	49	95	71	68	36	74	11	87	31	74	73	99	72	16	25	66	56	9	22	81	67	34	66	87	69	18	12	81	55	22	70	88	99	49	92	51	20	99	23	61	71	67	55	88	35	2	63	33	78	80	7	56	90	11	88	56	96	91	37	75	38	20	28	36	83	1	77	96	10	53	1	47	26	12	63	48	38	94	14	2	84	86	99	67	12	37	97	73	50	46	10	47	67	21	10	100	1	78	
25	35	64	93	93	82	70	66	99	13	60	30	71	67	63	39	81	28	1	96	60	61	43	99	65	93	30	24	100	11	59	25	23	12	39	75	17	73	3	33	88	75	80	43	60	57	20	58	40	27	86	44	43	11	19	45	42	37	88	46	61	36	41	55	58	44	91	54	97	22	36	77	17	44	54	33	69	76	92	96	54	7	34	17	71	89	54	78	67	29	11	47	68	30	87	10	95	69	87	79	98	70	37	74	98	1	56	2	93	28	97	51	45	52	31	52	65	46	89	38	10	85	92	62	56	26	67	32	49	9	48	92	97	87	1	61	25	3	14	58	71	46	64	80	27	7	90	57	65	46	16	40	38	95	16	39	65	90	37	22	39	23	88	27	20	52	74	97	79	7	77	20	19	7	32	1	8	28	38	15	91	80	44	94	60	82	5	74	31	69	72	30	38	11	51	73	26	19	9	51	
24	21	48	22	1	8	23	24	21	67	99	42	96	43	50	6	14	35	85	84	79	95	60	61	74	45	81	90	52	82	47	87	78	69	18	100	22	88	12	93	75	80	56	41	17	30	6	78	25	61	95	88	78	16	80	27	95	32	99	12	60	76	35	3	52	78	64	27	35	3	14	84	65	4	41	100	68	14	4	23	37	95	24	23	23	11	86	5	49	47	99	40	36	39	59	10	83	71	100	48	26	43	43	31	17	84	78	84	89	24	81	17	28	29	36	74	52	46	40	20	24	84	74	37	92	95	27	81	13	9	18	82	91	32	53	35	42	73	16	69	43	25	6	48	63	6	71	91	32	16	23	84	6	12	54	54	86	16	59	44	8	23	8	15	15	34	94	64	89	96	9	71	93	25	18	3	84	10	34	97	32	25	76	67	33	76	53	60	28	48	19	79	44	79	72	90	6	29	78	28	
11	55	87	74	48	35	69	82	2	51	41	72	45	45	83	25	38	15	90	49	88	38	27	2	83	15	7	86	42	90	12	95	20	35	51	79	73	12	57	15	56	43	41	21	60	69	36	69	6	58	27	6	35	34	100	15	25	1	27	53	67	87	32	14	82	70	77	6	59	25	18	89	43	29	99	98	13	15	58	70	59	100	13	26	20	2	84	71	63	66	46	65	25	26	55	98	5	58	80	13	80	64	43	81	89	41	74	44	10	16	50	72	20	65	82	58	80	64	80	78	38	94	97	92	18	97	68	43	19	87	84	95	66	83	16	31	13	51	17	90	24	49	67	41	13	69	80	50	94	66	44	27	68	15	100	42	75	48	96	57	96	80	2	83	58	80	27	24	13	70	84	87	87	56	57	64	39	99	45	60	90	13	67	29	27	82	81	2	56	85	69	52	20	21	35	29	38	54	42	95	
87	34	48	44	22	89	48	32	77	95	40	61	37	4	99	51	18	37	10	7	99	7	18	95	53	60	41	88	61	65	32	21	60	84	3	65	36	1	13	85	52	60	17	60	53	61	60	19	81	8	91	3	61	26	63	17	53	63	8	63	39	88	49	63	3	94	58	84	44	93	96	49	25	62	3	60	61	31	79	86	80	55	45	10	37	71	3	48	47	29	96	62	80	36	31	26	4	84	56	59	36	40	28	72	40	26	46	62	86	73	27	6	58	59	2	58	89	10	64	20	12	45	10	95	71	18	69	42	19	50	22	74	15	2	42	80	71	7	52	98	98	75	48	74	97	55	34	67	9	56	94	77	67	88	54	43	26	34	44	87	55	7	54	2	42	22	87	75	63	10	52	73	82	22	87	3	62	60	98	31	70	75	72	45	69	95	27	11	92	29	8	54	27	27	90	87	99	33	70	77	
95	69	99	38	95	80	51	75	82	2	41	11	82	31	69	13	32	30	37	28	84	14	99	30	33	83	40	19	94	30	48	83	7	33	75	100	43	82	67	79	99	57	30	69	61	85	73	33	69	57	93	8	10	19	37	55	90	10	60	14	8	97	94	95	4	19	38	100	1	1	47	70	69	59	100	97	39	83	46	95	26	3	52	46	74	42	44	76	32	100	99	86	2	59	9	14	41	52	45	17	51	18	13	9	2	41	85	96	4	4	27	67	48	100	45	71	33	83	57	15	18	62	57	85	36	42	29	21	21	57	96	90	35	89	96	84	85	52	71	96	17	12	15	34	4	7	19	95	47	29	11	91	70	11	46	97	71	72	84	68	15	8	1	31	36	69	46	38	37	43	41	40	58	25	8	86	23	75	53	34	10	5	61	24	18	52	16	56	28	90	95	43	46	22	36	1	47	12	46	25	
37	19	2	86	99	87	78	66	54	64	45	14	53	75	2	24	7	81	65	80	54	43	10	88	73	54	9	65	58	64	4	87	71	96	79	16	19	75	14	56	53	20	6	36	60	73	45	4	59	39	14	45	50	3	45	40	87	80	63	4	49	23	20	93	12	82	58	74	68	58	16	73	91	22	92	44	71	10	1	18	39	90	23	93	78	81	4	27	5	64	4	12	9	83	30	35	100	88	45	12	49	17	16	65	82	31	95	54	66	43	42	42	3	3	26	6	29	61	1	81	27	72	11	6	73	28	37	7	48	47	26	30	62	92	67	47	39	71	26	83	5	80	50	52	46	55	19	6	57	34	12	83	29	78	20	87	50	71	31	51	54	86	58	43	2	23	42	11	60	17	96	18	22	53	32	26	81	93	46	1	32	90	86	62	73	79	52	76	12	51	62	7	52	85	88	16	32	34	86	64	
25	10	37	97	27	41	43	84	90	48	54	27	48	84	94	98	60	45	9	46	38	53	63	51	64	63	43	23	85	30	98	60	49	43	71	4	67	81	67	83	93	58	78	69	19	33	4	81	69	30	99	17	62	97	58	37	71	77	52	47	71	93	80	75	19	34	7	37	38	64	78	3	59	92	64	2	39	31	19	76	93	26	88	73	23	21	20	80	62	15	17	7	82	96	30	16	90	16	97	43	35	24	92	64	71	99	53	83	43	23	11	90	60	40	60	65	36	35	30	16	35	2	44	85	14	17	67	36	25	73	19	14	55	97	35	7	86	60	81	38	32	28	91	67	6	24	92	31	42	96	59	3	51	6	85	58	4	43	96	14	24	12	74	29	8	67	44	28	75	23	39	58	98	3	18	25	10	60	26	16	12	71	87	78	32	88	85	66	33	62	9	27	36	12	12	76	46	91	31	30	
63	35	89	14	87	81	64	39	14	53	68	6	17	28	92	62	28	24	14	71	65	92	60	82	50	58	78	52	76	41	25	78	45	52	36	86	93	58	22	40	87	40	25	6	81	69	59	69	79	20	92	10	66	89	60	38	17	93	51	68	56	97	6	54	90	3	72	11	94	63	24	13	83	20	29	76	10	39	18	34	23	30	19	64	38	81	76	74	79	61	20	14	80	72	87	81	26	36	55	99	35	93	80	30	25	78	29	69	10	15	97	17	78	4	2	15	93	52	92	81	69	14	44	81	45	42	11	93	29	57	1	50	1	2	18	86	49	67	68	15	23	91	43	31	92	88	85	33	44	62	85	21	79	38	26	65	2	90	78	23	58	54	57	59	8	28	95	43	29	42	99	23	46	96	72	33	81	65	59	26	62	30	87	83	58	18	70	26	41	1	24	80	96	24	45	25	48	92	36	95	
42	2	3	49	64	56	19	24	41	81	29	83	61	81	7	49	51	19	28	76	67	18	45	54	62	98	11	86	82	12	80	20	51	40	8	46	67	85	49	65	3	27	61	58	8	57	39	30	20	88	39	91	63	52	21	55	57	97	97	54	35	61	17	87	89	13	72	45	94	48	66	10	41	43	13	26	87	20	77	92	37	11	97	43	28	95	90	28	99	34	37	41	3	68	25	43	31	3	82	100	96	1	43	5	6	62	29	82	63	2	86	85	14	33	99	6	6	74	36	40	23	59	78	93	30	59	94	52	18	69	11	44	48	56	46	81	81	15	63	21	29	40	46	90	69	1	39	19	41	99	22	53	52	81	99	82	32	64	29	38	34	49	51	55	32	52	31	42	100	88	82	29	77	51	82	94	44	70	10	15	71	77	60	12	77	70	23	77	55	1	4	11	11	8	63	77	72	16	64	88	
70	27	58	87	2	48	34	80	8	74	47	33	4	82	24	64	59	85	46	79	67	28	38	7	20	56	30	72	68	66	28	10	100	53	7	78	50	77	2	52	74	86	95	27	91	93	14	99	92	39	79	9	79	43	85	8	49	84	65	31	60	52	31	34	7	82	27	33	30	7	98	58	78	15	20	85	25	72	15	54	47	41	29	99	98	91	16	55	99	43	61	28	86	85	69	25	45	61	79	83	99	15	22	9	3	55	43	66	60	26	41	30	56	92	6	28	37	44	9	85	48	95	17	80	37	90	74	8	22	22	95	45	29	5	50	33	97	42	72	59	83	7	89	82	14	62	15	24	65	88	16	89	29	67	41	17	67	27	58	45	92	15	45	93	61	25	32	27	100	61	28	7	8	20	29	81	46	35	74	51	35	95	79	3	98	73	16	40	16	86	93	13	41	22	66	35	4	28	65	59	
78	36	60	38	5	8	19	2	74	17	31	64	87	64	95	51	19	64	23	47	31	30	38	67	9	67	75	39	24	63	28	57	62	99	22	4	48	31	47	54	17	44	88	6	3	8	45	17	10	91	9	56	68	53	3	91	40	49	42	98	16	72	65	77	88	21	78	33	23	49	16	29	6	5	86	38	51	28	14	43	76	52	51	26	12	39	55	28	60	22	9	54	80	72	2	93	1	69	53	40	32	32	22	86	43	27	40	41	33	75	1	47	26	67	75	30	5	62	13	21	29	43	43	31	82	15	1	27	68	13	83	60	15	14	48	69	70	81	38	87	26	10	45	41	20	61	38	16	75	48	63	68	19	91	23	47	35	79	59	39	95	50	25	44	42	76	67	48	38	11	81	22	50	40	78	91	84	54	87	95	47	94	80	25	98	49	61	91	37	61	36	65	62	73	70	100	57	99	32	45	
12	62	25	68	96	46	53	83	51	84	90	13	100	38	78	38	61	40	12	4	23	65	39	34	6	73	3	48	97	52	31	71	53	88	39	13	54	17	30	3	66	43	78	35	61	10	50	62	66	63	79	68	20	17	38	29	23	5	94	96	50	43	17	17	85	4	7	54	65	9	69	10	64	73	27	93	62	7	69	63	17	7	23	71	94	39	59	61	42	10	71	38	21	76	46	42	16	96	42	52	25	12	59	69	98	84	49	67	24	35	99	7	65	20	42	84	36	72	55	24	12	68	6	75	72	3	76	22	26	41	73	3	98	25	53	62	8	98	48	11	30	15	61	10	52	21	77	94	61	15	75	54	79	96	23	97	70	66	18	5	31	60	2	28	82	7	93	59	79	85	63	93	26	25	79	4	61	30	59	21	23	94	35	77	41	37	34	6	31	22	29	6	71	57	51	84	63	31	93	38	
12	91	86	57	63	91	43	72	37	16	77	47	73	68	86	12	60	57	98	16	49	31	46	65	85	91	68	58	5	12	100	57	96	96	92	54	63	28	19	90	85	11	16	34	26	19	3	97	89	52	43	53	17	62	1	42	1	96	30	32	68	65	75	17	76	51	57	70	96	43	66	52	47	65	3	38	61	53	65	70	83	70	18	84	70	76	88	26	7	6	87	86	51	13	44	79	61	11	70	78	86	82	9	76	85	87	54	99	41	47	74	86	58	33	15	81	65	29	24	17	80	81	30	2	46	10	65	15	12	100	69	84	97	48	42	91	34	76	52	60	47	66	29	68	42	65	92	25	98	13	73	83	92	99	77	21	5	91	25	96	60	20	46	14	99	62	16	99	69	90	23	18	37	38	35	74	13	94	90	81	14	2	1	49	53	11	62	48	13	53	17	38	40	2	87	52	3	19	3	89	
84	40	14	99	78	45	18	57	16	9	22	60	82	7	38	78	57	69	50	68	76	43	36	59	11	69	59	70	87	21	71	86	58	68	22	56	97	85	57	19	84	19	80	100	63	37	45	58	60	21	85	3	38	1	13	62	98	47	43	87	19	13	61	20	68	29	63	89	18	28	72	63	24	31	35	30	54	43	27	2	40	85	27	86	93	24	11	8	55	36	7	48	54	78	30	71	36	17	77	10	46	28	71	55	90	44	22	1	41	50	77	76	25	10	18	76	5	22	23	71	7	22	35	66	81	31	28	99	4	81	4	6	98	21	21	74	52	29	68	4	86	23	31	71	23	21	70	95	49	30	3	73	9	26	45	90	36	17	55	12	36	53	48	55	75	55	97	57	61	86	5	53	38	48	85	72	37	83	3	68	2	54	7	22	6	55	75	44	35	93	46	69	50	26	53	27	59	67	76	75	
67	32	96	32	16	16	36	23	50	99	12	99	86	97	67	35	71	43	52	18	17	25	28	1	82	87	1	60	45	92	44	78	16	39	66	57	90	36	99	18	60	45	27	15	17	55	40	37	38	55	8	91	29	42	62	23	98	23	26	29	21	37	76	89	98	58	32	96	18	35	63	28	7	28	49	43	56	7	71	3	59	59	9	2	15	91	4	22	15	28	79	20	44	68	79	73	35	5	63	23	24	81	31	97	72	18	27	26	51	15	27	43	42	84	90	60	72	100	25	18	54	52	57	29	68	100	47	90	89	42	35	50	79	96	51	1	73	98	92	23	21	54	43	94	51	86	64	36	87	59	13	58	70	67	38	56	51	71	37	62	39	30	33	100	68	32	58	72	33	53	86	95	23	29	24	74	88	84	32	10	82	16	47	25	57	11	2	73	53	34	32	6	63	90	5	16	41	19	62	93	
52	41	87	51	29	13	1	27	48	84	43	80	78	85	89	58	50	27	11	37	44	47	55	50	65	31	81	27	39	1	90	62	100	40	26	51	82	68	64	84	69	42	95	25	53	90	87	71	17	57	49	40	23	1	98	98	12	56	89	35	19	71	21	25	44	29	82	33	6	67	18	15	45	82	38	29	99	21	100	88	1	99	72	82	5	64	25	30	45	8	16	9	72	94	66	69	47	76	51	74	67	96	12	53	67	45	4	77	18	53	4	76	100	88	79	18	14	59	36	86	34	15	50	17	83	50	26	92	26	81	5	34	7	34	99	24	97	26	38	24	47	55	24	52	68	54	59	53	41	80	81	82	41	14	39	17	23	10	75	22	34	36	14	7	47	73	90	14	5	92	22	47	84	97	99	81	86	25	31	57	76	1	31	62	99	70	82	24	47	100	77	62	37	17	74	2	3	11	52	96	
93	30	52	11	57	47	15	16	35	42	89	29	14	89	5	63	67	32	17	62	35	1	99	63	40	58	97	28	60	6	41	94	79	53	68	79	81	4	65	20	9	37	32	1	63	10	80	77	93	97	84	49	5	96	47	23	56	74	72	77	31	42	72	91	22	100	80	75	77	73	96	41	7	86	98	59	34	56	45	94	83	55	99	79	98	2	13	12	99	9	33	22	26	74	27	79	30	10	69	61	7	47	43	88	67	29	49	31	41	29	53	96	21	82	62	42	24	44	12	77	53	11	9	87	27	4	69	12	5	42	89	37	83	2	9	89	8	13	2	9	73	8	75	8	70	4	64	83	42	61	55	3	41	95	46	34	68	90	91	13	52	99	85	49	49	47	28	25	77	60	70	8	61	87	84	28	29	23	37	15	94	82	100	16	17	63	74	66	26	83	56	60	67	1	50	15	80	10	89	68	
33	75	22	67	90	10	65	73	28	21	11	35	26	76	12	53	44	18	39	57	87	4	4	10	50	31	8	81	41	81	15	57	94	81	51	36	13	38	95	86	60	88	99	27	8	60	63	52	51	97	65	42	94	30	43	26	89	72	38	100	18	39	35	29	45	70	87	24	35	82	21	67	58	24	46	63	66	37	8	47	38	74	64	59	32	16	28	61	6	82	72	37	55	16	70	18	41	69	80	24	95	18	1	26	50	54	86	89	45	53	90	57	23	63	75	25	20	17	8	72	23	71	9	89	15	85	88	6	91	8	14	80	29	17	28	23	93	42	97	97	12	50	41	6	92	98	97	84	82	87	73	86	29	58	74	6	5	25	80	22	68	92	62	32	95	28	98	98	82	62	89	48	18	24	70	3	31	29	19	31	53	49	17	78	87	63	43	87	54	9	19	44	90	54	7	28	5	23	84	83	
2	4	53	95	94	49	73	33	8	58	2	58	94	14	40	67	8	46	70	60	28	58	48	41	99	46	3	63	90	37	15	43	90	82	54	86	55	73	68	34	67	46	12	53	63	14	4	47	68	54	31	98	96	32	87	29	35	77	100	68	90	94	13	88	27	68	96	5	10	33	78	49	81	63	43	42	65	89	43	63	7	44	71	47	100	93	61	35	97	16	32	31	93	73	6	77	27	23	37	49	85	74	18	38	87	20	3	21	59	40	43	91	52	73	45	60	52	21	65	42	52	70	42	82	71	30	50	60	33	100	53	13	97	27	40	15	48	11	78	87	76	12	3	94	59	7	89	21	80	39	65	96	89	60	50	91	35	40	44	98	52	30	36	26	84	92	93	39	15	92	40	45	40	42	35	92	95	70	33	1	39	30	25	17	99	25	81	74	39	61	7	50	43	47	67	56	50	48	18	95	
37	64	62	83	73	82	92	68	38	85	44	93	33	97	78	72	79	9	46	78	5	95	36	78	68	24	24	58	2	49	36	8	89	41	75	44	69	54	7	42	2	61	60	67	39	8	49	71	56	35	60	16	50	68	19	21	19	31	18	90	93	13	92	64	71	94	46	95	47	93	82	52	60	21	85	13	5	96	22	52	20	24	22	5	77	98	72	92	51	14	38	77	2	99	57	80	1	13	67	19	15	43	93	62	26	95	57	4	70	54	44	80	64	89	95	55	83	34	27	31	34	3	62	31	62	48	83	57	2	3	19	3	27	92	54	98	97	55	38	32	83	51	84	6	54	28	78	47	96	23	45	93	78	78	91	93	88	51	27	34	86	86	92	49	84	25	87	56	14	40	20	63	75	58	36	25	90	72	71	57	2	31	46	73	84	5	24	97	85	28	84	16	96	6	90	95	14	35	12	92	
14	50	79	55	7	45	25	95	18	75	8	44	10	53	38	89	84	5	64	72	88	23	35	1	1	28	29	44	98	42	53	74	33	30	23	72	83	24	76	85	95	36	76	87	88	97	23	93	97	61	52	72	43	65	13	37	71	42	39	94	13	22	77	46	66	13	7	100	36	29	1	17	96	29	66	64	51	17	6	32	22	61	23	43	28	41	20	2	74	55	94	9	37	71	47	26	35	85	78	70	90	58	51	51	19	7	1	79	62	64	11	6	55	82	22	97	29	31	71	51	58	15	34	7	18	84	17	69	35	88	29	11	69	48	3	60	78	55	67	13	29	82	23	44	43	33	17	35	12	99	65	50	100	4	22	92	61	48	25	91	38	8	90	33	58	49	82	14	43	12	25	8	91	2	49	71	87	28	26	47	14	11	40	33	60	7	64	48	74	8	19	43	7	41	58	83	37	78	72	26	
29	55	3	56	37	46	79	64	100	14	47	76	84	81	1	22	50	43	63	34	58	86	82	84	79	99	45	83	55	16	23	12	29	79	42	66	8	21	41	45	84	41	35	32	49	94	20	80	6	17	31	65	17	75	61	76	21	72	35	13	92	77	9	43	56	85	68	10	66	56	56	67	3	30	85	28	12	63	50	4	39	36	18	86	72	98	53	29	59	27	82	21	73	10	18	42	93	70	82	75	82	61	70	84	88	97	88	21	4	21	93	42	81	12	84	57	85	72	8	8	29	46	26	61	91	5	34	69	7	57	72	41	91	87	72	1	57	3	8	82	9	14	68	4	55	65	78	79	47	48	96	94	3	80	31	44	82	23	52	36	9	37	24	24	15	29	73	41	60	16	35	99	9	3	62	28	64	100	90	42	65	98	28	42	28	19	43	92	100	9	85	71	41	90	85	31	9	18	53	21	
1	71	91	83	63	87	46	26	30	65	27	69	24	75	85	5	89	41	13	4	5	37	89	83	48	43	50	58	72	91	2	97	16	82	59	71	80	76	75	81	41	55	3	14	63	95	93	75	54	87	34	77	17	17	20	89	25	91	29	88	64	46	43	45	81	85	6	63	40	89	16	51	65	82	19	13	12	16	27	34	96	96	91	74	85	79	80	98	97	92	82	42	61	1	6	83	96	91	45	2	67	89	28	49	51	15	9	11	16	49	83	80	39	24	77	93	66	11	31	51	65	72	90	40	75	73	21	1	28	1	32	86	46	86	88	74	11	52	75	10	51	40	56	22	81	64	91	99	52	40	84	36	53	96	63	2	93	50	75	20	65	33	24	90	97	48	42	25	12	94	56	47	94	78	87	92	3	53	79	60	48	16	84	70	84	13	57	57	91	35	67	55	72	19	76	91	89	60	3	16	
66	30	1	9	62	1	29	27	75	55	34	60	48	60	27	17	78	59	69	78	58	75	7	97	64	93	16	78	84	39	21	51	61	15	36	20	13	91	60	95	100	58	52	82	3	4	12	19	90	89	7	88	85	76	68	98	44	22	45	27	71	66	56	81	52	2	71	8	81	44	21	99	19	79	6	79	80	45	58	52	49	77	30	28	98	31	55	47	66	87	26	57	67	25	67	2	94	95	91	26	24	7	29	76	69	68	95	80	73	34	51	87	80	25	2	90	10	18	45	96	65	35	56	38	52	72	76	27	81	72	88	14	36	11	85	88	80	71	38	1	50	47	15	72	34	16	78	5	54	50	50	66	30	18	25	92	85	73	43	17	96	48	41	33	95	71	99	52	61	77	94	19	74	54	75	71	22	5	23	99	100	82	39	97	44	84	73	20	70	23	43	53	74	20	58	66	48	54	18	93	
46	87	80	9	55	39	18	79	78	50	33	72	58	48	85	74	84	66	3	24	70	87	72	33	18	43	41	31	5	77	4	22	82	52	34	83	90	13	96	84	37	44	78	70	94	19	82	34	3	13	82	21	4	51	29	58	29	100	70	68	94	13	85	85	2	84	59	22	37	52	82	32	75	53	19	7	84	45	55	31	18	56	21	35	52	19	85	44	43	52	28	69	19	19	79	89	26	8	80	20	3	44	35	55	52	10	44	30	82	74	4	97	69	71	44	53	18	85	75	33	81	69	21	23	58	48	60	20	84	77	59	32	92	23	34	18	89	44	9	72	17	22	50	89	9	2	41	27	58	58	49	63	79	34	44	79	70	67	68	72	64	4	84	41	2	84	37	30	44	93	22	45	59	23	51	66	97	78	36	92	78	70	23	36	16	92	71	72	88	85	96	64	96	50	16	99	45	25	27	31	
39	99	29	84	77	3	80	19	91	16	80	7	53	64	98	36	75	85	10	69	47	19	30	62	94	53	14	33	21	99	10	67	86	50	30	46	64	54	40	90	78	91	64	77	58	38	58	7	72	72	27	78	7	57	63	32	82	80	87	96	46	7	68	6	71	59	49	47	79	43	63	47	60	58	96	58	86	9	43	84	71	8	74	46	30	28	57	74	26	2	37	18	22	57	73	92	12	22	21	75	44	34	82	53	28	66	92	45	46	96	10	95	93	82	29	12	62	20	93	6	62	54	95	41	77	87	49	43	34	2	89	7	100	47	26	31	40	51	54	51	5	14	38	48	89	29	49	93	71	60	17	52	12	80	2	79	52	84	99	91	4	85	50	8	93	84	95	61	55	92	71	54	1	39	11	1	47	90	69	6	15	74	83	73	25	89	56	81	73	19	65	60	12	45	21	86	4	23	72	29	
