200
4064
29	46	79	5	40	22	15	73	82	5	45	66	23	87	91	14	84	39	88	41	57	23	100	2	36	94	100	88	19	34	45	52	45	95	43	36	45	44	43	93	33	33	67	46	80	5	86	36	72	28	41	18	72	24	91	26	55	44	62	85	77	54	67	96	93	74	21	15	15	85	71	65	50	94	76	55	83	58	62	97	77	38	64	23	3	97	24	83	66	27	64	64	97	52	91	79	43	92	62	95	86	5	27	12	31	32	41	25	4	10	20	11	78	8	88	24	21	63	21	86	29	34	12	45	28	3	2	65	39	61	41	6	13	92	65	56	15	66	45	64	46	18	22	55	50	27	14	26	70	97	49	59	52	27	97	37	38	96	7	97	64	88	77	50	66	24	41	37	13	75	4	78	6	41	30	85	10	32	54	28	48	60	97	30	85	49	85	68	96	27	61	71	47	66	99	41	51	61	12	8	
7	50	91	90	91	69	38	56	80	45	89	16	28	78	85	11	48	51	2	13	70	62	63	21	28	69	57	28	33	74	84	37	88	3	98	19	54	51	94	52	6	9	89	76	34	69	93	37	16	21	73	93	52	93	18	40	87	11	39	40	58	27	31	33	79	86	40	70	38	27	98	31	32	63	54	13	40	8	65	52	28	64	62	32	34	50	7	48	5	32	16	26	8	10	49	87	39	4	22	38	58	54	27	8	65	68	59	59	63	83	44	45	48	87	48	19	96	10	9	81	9	31	28	36	61	27	61	83	39	4	91	63	100	37	47	21	43	81	4	11	49	74	79	7	26	62	86	90	96	97	60	71	70	31	35	84	93	80	100	36	72	45	84	49	26	61	62	84	57	22	63	90	28	17	10	30	21	44	7	89	86	20	33	52	26	65	26	73	15	83	89	95	64	91	69	80	9	81	77	34	
34	92	73	40	58	42	4	81	64	66	16	26	56	28	53	38	11	25	70	50	88	96	10	86	22	87	13	61	95	66	96	32	93	4	30	24	53	56	28	96	57	70	77	49	10	19	70	47	68	51	43	15	34	50	95	99	35	33	87	66	73	77	19	31	37	84	75	61	49	72	85	72	50	15	55	25	43	30	65	71	1	16	63	100	80	51	100	97	21	32	57	82	80	99	47	22	98	41	48	87	43	67	84	59	62	15	13	68	58	17	57	11	36	28	73	4	80	8	27	69	69	50	77	78	32	80	13	13	18	41	14	2	85	52	76	79	11	32	53	5	94	70	88	77	67	23	78	42	32	23	13	100	15	77	43	47	91	53	9	94	56	86	83	57	60	51	10	19	70	25	36	92	9	12	10	43	96	49	63	31	5	99	49	71	79	51	12	45	41	3	5	40	57	8	49	23	40	58	29	9	
27	18	43	49	68	58	34	63	52	23	28	56	6	72	64	83	28	99	13	7	13	49	13	47	100	30	75	37	22	60	67	18	37	77	26	93	87	34	37	24	61	63	72	63	82	31	54	96	1	45	1	87	90	46	47	36	34	2	26	79	79	15	94	22	48	87	76	38	1	16	22	66	21	66	90	66	79	81	5	81	78	29	40	11	54	12	32	5	46	18	30	21	84	29	38	92	5	64	3	57	4	48	92	75	75	50	58	9	70	2	56	11	8	34	79	41	62	95	60	42	68	40	71	66	78	50	39	18	28	46	45	20	51	83	27	60	73	9	51	82	59	69	65	10	18	85	60	7	87	72	37	100	68	54	47	16	10	66	93	13	33	95	31	47	3	70	13	21	55	15	42	5	21	89	58	74	96	16	41	71	61	49	22	11	24	63	46	50	15	22	48	74	11	99	68	42	59	86	29	82	
61	42	10	16	61	65	85	80	44	87	78	28	72	39	28	38	6	79	9	44	82	79	87	78	3	12	47	51	14	54	71	24	16	60	36	79	21	29	64	19	10	71	63	85	54	20	43	8	12	24	50	30	82	24	44	31	51	22	39	33	6	88	83	50	55	36	88	96	43	73	62	52	42	50	13	59	32	40	36	47	74	79	4	43	69	74	24	31	29	93	31	9	31	80	76	16	38	1	12	58	52	49	87	84	100	2	74	95	85	17	43	99	82	30	93	70	86	29	13	18	19	68	60	38	15	5	79	51	67	51	91	91	28	39	59	2	35	49	85	86	38	20	15	80	42	10	85	75	74	96	81	96	16	18	10	53	66	91	60	41	7	57	51	85	66	62	89	83	89	71	69	46	94	34	64	28	95	80	51	39	23	80	13	11	11	69	92	42	8	26	58	77	40	16	62	70	92	90	31	60	
8	35	63	56	16	35	34	64	68	91	85	53	64	28	9	71	34	11	8	68	12	46	98	5	46	8	22	13	62	69	84	56	89	36	32	68	71	92	18	36	52	22	11	45	20	97	93	5	86	42	18	59	58	76	97	52	41	96	36	76	9	94	70	27	53	71	24	2	27	57	63	56	29	59	60	94	15	8	9	45	48	81	58	97	38	64	35	26	74	97	48	97	78	66	56	13	62	47	77	69	30	58	46	9	25	38	43	29	100	41	29	44	52	73	66	73	84	3	67	33	75	31	25	83	79	16	83	56	52	53	13	10	20	15	2	10	61	90	45	5	34	69	5	47	68	15	16	21	96	96	11	45	24	19	92	24	27	91	93	82	74	38	84	57	100	21	93	23	74	78	84	87	33	7	99	47	14	34	4	48	22	78	100	27	32	99	53	13	61	36	99	94	1	94	78	39	79	85	9	87	
36	9	89	61	95	19	77	60	83	14	11	38	83	38	71	41	45	67	3	35	1	69	15	41	5	69	12	39	98	71	30	27	31	53	76	43	68	10	63	68	18	35	88	51	76	62	60	77	63	76	62	5	11	44	4	99	96	28	2	56	23	94	98	78	69	6	53	24	36	41	68	32	17	19	58	70	76	16	38	35	96	88	20	31	31	79	11	73	29	7	29	12	48	93	24	97	10	34	94	45	15	100	6	89	71	14	86	38	53	37	19	63	76	33	40	52	39	77	4	73	3	93	30	94	21	51	3	77	36	25	31	95	24	39	17	19	32	25	59	26	44	76	58	57	7	24	21	37	31	95	37	54	31	65	20	74	32	10	71	18	89	92	96	85	12	95	94	74	73	87	49	73	3	75	61	93	22	60	87	77	68	58	46	9	12	64	66	22	53	43	85	87	16	88	69	80	26	100	15	68	
32	97	91	34	90	75	88	82	61	84	48	11	28	6	34	45	43	31	53	47	17	41	22	43	83	62	79	54	64	1	18	63	2	54	26	75	63	92	58	77	49	32	98	67	27	96	73	19	29	43	17	26	54	92	27	83	70	68	38	13	90	66	83	99	81	99	89	99	60	19	89	6	88	91	20	69	81	82	2	19	6	34	35	7	40	27	6	25	13	29	49	28	66	13	49	97	69	48	78	2	58	24	85	50	93	18	66	61	91	68	73	99	57	89	91	52	24	47	93	34	22	23	79	26	3	100	39	74	36	27	23	51	88	52	67	98	56	96	22	43	5	41	73	29	70	95	86	17	78	54	51	60	85	66	55	82	91	89	90	83	70	18	78	14	72	95	89	19	61	57	40	55	9	21	79	54	15	97	9	32	66	73	83	25	95	3	59	99	17	78	57	47	71	70	88	15	83	86	6	89	
50	65	66	72	53	1	83	49	67	39	51	25	99	79	11	67	31	77	92	69	48	18	30	9	20	15	62	98	22	33	4	78	87	82	22	11	66	57	92	1	34	9	70	87	70	40	61	77	75	92	3	82	90	56	99	50	73	11	22	97	1	27	46	79	23	54	42	16	38	39	5	10	97	26	53	42	65	69	21	50	61	29	29	75	23	28	65	3	38	38	91	100	27	72	93	79	25	69	17	47	77	73	56	42	61	65	73	9	74	30	57	85	26	66	89	90	55	65	51	40	98	59	94	14	90	9	26	46	83	16	11	55	40	81	54	20	24	4	52	35	8	61	69	6	42	51	13	12	32	40	58	79	4	30	37	86	9	45	55	12	17	33	71	46	13	84	87	94	88	33	26	79	35	79	85	74	43	50	86	2	72	85	81	39	60	74	68	10	87	87	25	76	100	43	85	19	87	66	4	92	
68	90	54	41	24	10	38	7	36	88	2	70	13	9	8	3	53	92	1	84	43	4	95	32	86	2	16	99	34	48	85	63	57	97	71	44	66	91	36	27	25	59	87	31	95	58	35	98	43	68	35	65	67	59	72	11	20	8	57	1	28	40	69	69	54	59	68	4	9	4	9	93	80	29	10	56	3	35	84	100	49	2	28	74	4	16	61	22	68	34	11	25	83	23	14	100	31	81	59	52	60	50	37	8	16	84	52	85	62	58	7	38	2	49	48	11	80	88	65	48	38	55	23	31	61	71	85	30	83	17	49	45	46	57	68	91	6	10	80	84	32	22	11	1	7	65	38	32	16	92	6	92	23	73	97	4	1	100	30	70	6	73	79	72	73	92	43	86	36	12	94	13	50	87	91	86	48	52	69	1	95	1	45	29	39	50	70	28	13	75	1	50	64	65	63	91	48	95	73	61	
99	15	67	51	47	1	92	98	80	41	13	50	7	44	68	35	47	69	84	87	70	89	7	66	49	16	44	96	67	97	89	16	59	19	7	91	11	61	39	45	89	37	16	16	56	27	5	82	60	100	75	43	32	31	28	8	97	98	75	35	82	75	78	68	61	81	44	20	41	71	83	10	72	71	30	32	47	10	97	20	86	13	52	50	86	89	51	17	67	62	52	73	21	36	82	82	65	33	40	63	55	11	12	91	64	70	26	72	94	53	90	12	62	19	31	8	97	45	10	64	12	66	33	25	69	25	14	77	36	19	33	30	42	87	66	58	9	97	86	95	40	70	30	51	23	16	23	12	83	18	71	82	35	59	100	87	40	52	73	92	36	33	6	51	80	48	19	54	88	4	6	38	34	94	46	70	82	14	56	78	16	56	25	18	55	100	87	84	87	13	95	47	9	60	12	14	33	96	16	43	
99	76	70	40	99	34	74	49	71	57	70	88	13	82	12	1	17	48	43	70	35	94	57	40	49	45	63	70	72	38	9	98	93	92	92	56	51	71	96	48	40	67	88	37	39	31	99	18	45	11	72	14	88	58	93	42	83	12	94	62	68	82	67	74	91	43	85	88	65	69	58	31	18	57	76	33	84	11	11	32	85	35	92	69	11	26	29	4	45	13	49	6	71	74	68	10	88	19	33	94	48	75	49	78	96	99	5	73	59	51	43	65	100	57	44	23	23	77	19	57	87	87	43	92	56	7	85	28	68	69	72	52	7	87	2	6	84	72	6	76	92	38	24	7	88	41	71	22	75	42	13	51	31	35	12	62	35	51	40	77	8	62	76	66	93	79	71	17	7	90	52	19	89	3	26	97	94	56	15	74	61	54	92	44	18	73	11	84	66	48	31	70	64	99	92	30	81	85	82	63	
87	34	74	7	51	14	91	92	83	23	62	96	49	79	46	69	41	18	4	89	94	65	21	98	35	56	82	54	30	70	17	14	73	55	45	100	47	84	88	11	44	75	7	16	57	35	93	35	59	65	35	77	18	23	52	36	42	59	76	34	22	66	90	73	86	15	51	80	41	98	48	100	90	26	22	68	40	51	86	50	98	32	21	47	40	96	58	78	29	4	30	31	67	73	66	25	52	50	84	69	90	63	38	91	97	29	58	88	93	49	13	14	87	79	33	97	39	9	45	80	28	8	97	49	63	37	87	13	62	8	55	10	77	18	57	53	52	19	68	12	15	14	78	85	62	46	75	81	2	15	16	74	51	85	73	73	74	44	3	69	70	54	42	11	87	74	55	39	68	94	79	27	58	36	69	21	91	76	17	27	25	95	21	27	58	30	20	31	90	78	59	59	19	78	59	25	78	38	65	16	
78	99	44	11	76	63	1	80	98	100	63	10	13	87	98	15	22	30	95	7	57	21	38	50	74	24	22	33	7	65	58	18	56	55	90	23	65	22	53	17	41	72	57	46	81	51	83	52	97	32	8	78	39	29	41	51	26	56	98	48	6	7	61	24	22	93	31	1	72	69	25	42	47	59	80	47	94	62	12	76	47	99	66	42	34	37	80	75	31	6	39	65	88	36	78	98	68	78	44	21	96	76	17	66	92	88	63	27	92	7	2	23	76	100	47	39	44	58	58	36	22	94	15	54	51	37	86	68	86	99	57	20	79	34	24	76	24	97	5	64	52	7	49	62	35	41	7	26	13	77	78	93	13	31	98	55	70	26	21	34	90	73	15	91	26	4	10	69	45	43	70	36	58	39	52	98	26	38	74	31	37	26	25	28	98	61	94	58	10	24	7	27	15	24	79	33	51	64	56	86	
73	92	1	18	19	71	15	40	72	2	21	86	47	78	5	41	43	9	32	66	40	98	50	23	91	77	47	8	64	59	31	91	34	64	50	85	97	14	92	18	7	18	52	71	7	71	24	95	67	57	54	85	51	78	59	99	89	40	75	28	50	34	94	12	79	47	89	44	82	3	37	41	96	96	42	74	68	36	15	77	50	86	35	80	25	96	33	57	3	19	44	64	3	69	5	7	81	21	67	75	81	75	28	6	6	59	25	31	92	29	16	68	66	42	34	39	87	19	9	72	21	60	47	39	97	62	55	3	46	27	29	44	17	68	36	81	49	18	73	14	38	42	90	73	8	100	93	12	21	48	88	19	15	47	96	53	64	64	73	18	62	39	47	60	28	79	5	61	96	49	87	93	70	62	69	97	8	66	48	48	44	18	58	86	62	42	13	16	46	76	89	33	13	46	22	8	19	6	82	22	
16	8	62	69	47	12	56	7	92	36	28	22	100	3	46	5	83	20	86	49	49	35	74	91	14	55	34	98	41	36	41	34	74	10	88	82	56	31	98	63	84	32	67	98	59	66	82	75	20	13	53	19	21	48	63	71	92	87	55	61	43	80	4	34	93	73	70	9	44	8	79	33	84	88	31	46	21	57	79	82	45	59	68	41	57	15	38	45	77	44	79	49	64	50	90	37	21	72	74	36	14	88	100	6	46	68	87	40	47	42	43	71	83	81	71	7	62	97	78	99	99	9	65	39	99	45	2	86	100	16	92	71	77	77	35	73	69	72	78	58	88	49	75	15	10	28	44	36	34	78	53	74	73	68	19	43	61	42	14	22	57	46	99	68	26	84	92	41	20	36	100	36	27	68	40	14	50	75	96	32	35	7	68	35	21	62	93	39	3	40	23	10	72	76	23	67	26	61	39	41	
52	60	15	77	77	8	29	44	63	94	69	87	30	12	8	69	62	15	2	16	45	56	24	77	55	27	49	72	50	21	32	15	56	97	49	88	76	97	65	54	34	78	30	92	17	88	79	66	35	68	82	61	28	40	62	7	79	76	24	5	5	98	67	21	76	88	1	37	50	17	14	40	50	63	23	28	76	66	100	34	20	39	44	53	26	53	71	31	44	43	25	89	84	18	92	28	69	54	45	71	53	34	62	99	43	23	62	77	74	35	38	7	75	40	21	62	19	68	20	77	56	10	4	14	28	45	86	66	50	86	9	54	96	96	91	71	53	30	50	24	83	57	15	77	81	2	68	97	62	91	36	25	74	24	60	64	64	99	4	84	44	95	21	87	52	19	96	83	20	79	80	56	38	29	92	27	19	7	86	5	53	17	49	100	2	19	3	49	63	17	2	88	59	25	66	80	67	52	48	11	
88	35	51	70	36	2	30	95	30	100	57	13	75	47	22	12	79	62	16	44	63	82	22	47	34	49	28	91	3	2	61	84	75	28	41	81	27	65	69	11	98	42	42	92	90	33	71	24	77	80	32	18	38	45	78	82	2	11	94	88	7	26	40	7	19	8	17	37	60	40	78	6	89	82	54	49	19	91	55	37	74	29	66	81	21	59	86	84	63	71	94	12	95	58	77	20	84	40	31	19	19	86	89	43	30	78	66	80	45	89	74	3	95	45	56	79	58	75	86	51	96	19	4	77	37	34	62	12	44	72	35	37	65	33	93	41	36	17	37	81	93	23	93	10	87	100	7	9	44	28	33	34	68	44	70	5	88	75	69	47	78	74	20	71	37	19	36	58	44	5	52	37	30	45	47	7	46	63	73	10	70	84	45	68	24	42	44	61	60	77	33	14	32	6	59	97	66	42	86	56	
79	3	66	35	97	67	43	68	66	88	28	61	37	51	13	39	54	98	99	96	70	54	33	8	98	72	91	19	6	24	91	59	74	64	81	62	54	37	23	62	86	54	48	74	33	7	38	75	15	42	33	67	97	74	21	46	23	25	42	7	15	33	5	21	46	63	53	76	48	84	69	77	15	28	52	5	73	55	46	56	89	27	49	26	31	59	10	86	62	62	43	93	97	65	36	78	99	79	83	80	54	60	22	51	85	2	74	8	33	90	79	46	60	19	32	12	94	1	19	51	47	54	78	98	54	74	57	4	10	39	82	57	2	86	46	20	90	66	29	93	25	28	21	97	24	50	26	90	19	87	98	79	77	22	31	19	11	25	59	64	81	7	34	7	12	92	14	13	24	90	75	69	61	73	3	79	74	50	35	47	29	66	48	49	58	9	27	19	92	20	100	97	77	89	18	59	84	43	90	20	
46	87	5	75	13	76	22	86	2	19	33	95	22	14	62	98	64	22	34	67	72	30	7	64	41	50	3	6	39	98	27	12	91	12	82	44	1	60	96	6	91	30	69	8	70	100	60	51	98	85	29	43	83	16	96	66	88	12	78	36	70	94	35	21	49	35	20	89	70	14	59	63	32	22	23	46	96	33	100	91	95	24	25	91	50	25	93	68	34	83	75	52	49	50	29	67	6	39	38	19	39	96	48	12	13	96	12	37	35	82	35	33	23	58	22	34	74	61	55	25	39	86	34	53	67	10	95	79	55	30	18	63	78	31	34	77	44	65	45	47	38	52	55	69	59	22	80	87	7	58	67	54	58	62	97	21	44	6	73	92	85	79	11	93	56	84	22	90	74	25	2	75	74	9	87	7	62	41	70	20	76	18	62	9	78	60	32	70	71	88	7	73	66	28	13	27	78	86	82	45	
32	30	87	76	68	74	42	2	15	34	74	66	60	54	69	71	1	33	48	97	38	70	65	59	36	21	2	24	98	86	51	60	54	8	11	39	37	76	54	86	16	76	33	31	40	70	54	47	46	81	3	51	19	54	35	100	66	31	23	64	92	52	80	95	48	47	38	22	66	47	91	24	7	30	65	43	27	88	6	38	27	30	12	34	30	49	18	94	94	14	77	35	56	62	3	86	82	78	95	56	91	100	46	75	32	51	22	21	10	98	33	53	23	37	33	16	41	58	75	44	72	3	84	44	62	20	7	60	37	81	57	5	55	92	100	51	85	76	29	63	23	99	77	30	43	5	75	4	10	8	78	68	85	5	80	73	60	42	58	32	16	92	36	38	55	92	49	40	85	24	63	90	69	74	90	87	31	63	26	98	74	33	11	2	59	74	50	85	84	66	18	44	89	36	74	66	43	97	29	35	
95	74	74	82	72	22	81	33	85	45	84	96	67	71	84	30	18	4	85	89	9	17	58	31	41	32	61	91	27	51	66	44	31	31	74	42	11	57	63	10	27	57	90	70	83	34	52	37	15	73	69	23	87	24	41	5	74	67	2	67	61	39	18	45	94	85	12	54	38	72	82	55	52	49	31	50	14	41	87	74	67	79	93	86	9	81	13	95	74	76	82	46	95	56	98	63	81	59	48	13	34	87	27	20	17	23	59	60	15	25	55	53	90	22	88	69	100	48	13	91	22	22	70	88	22	59	18	23	37	97	64	5	58	75	34	75	92	28	51	53	18	96	39	22	36	78	14	1	10	21	60	12	84	5	65	53	42	37	12	89	73	43	90	85	66	87	79	82	70	80	18	88	77	31	73	88	98	85	18	71	75	35	22	64	32	91	98	4	95	92	83	69	77	61	7	97	93	70	68	44	
86	79	23	10	54	21	60	57	78	52	37	32	18	24	56	27	63	78	63	16	98	14	18	91	34	15	84	59	12	60	44	19	30	97	21	7	28	55	72	50	93	100	71	8	51	86	80	84	82	70	29	41	22	7	23	99	27	32	14	56	59	76	41	14	23	100	90	71	81	13	86	95	17	39	28	45	90	22	5	10	40	89	3	12	43	59	100	70	80	99	22	26	43	75	74	7	59	5	51	45	99	1	9	66	68	92	86	88	28	1	76	58	83	4	89	83	36	30	19	93	47	35	5	52	94	10	6	12	63	12	2	88	53	13	83	67	63	40	1	65	97	75	70	21	63	60	71	83	72	89	33	42	79	62	33	28	6	61	88	14	36	17	9	95	2	34	26	16	30	26	64	37	23	93	72	55	11	71	18	50	98	91	20	38	64	26	20	83	20	42	28	41	63	57	80	9	15	61	49	69	
34	95	94	17	95	40	63	95	27	45	88	93	37	16	89	31	2	87	57	59	93	73	56	34	74	56	75	74	91	54	31	30	90	8	87	11	99	34	3	19	23	38	99	84	93	91	42	70	11	48	20	20	38	17	23	38	39	33	82	21	46	3	56	35	13	7	42	31	21	51	1	15	61	94	98	18	86	19	53	26	29	78	9	16	63	72	20	66	19	39	40	14	10	58	60	55	13	11	16	28	60	89	57	79	12	31	22	64	95	7	52	98	64	18	34	4	13	44	14	64	95	10	20	4	45	24	51	81	43	74	67	96	40	22	76	25	37	54	98	58	83	28	34	8	2	5	5	56	97	63	47	68	75	100	89	62	3	92	65	53	32	57	38	79	91	61	47	77	40	31	25	22	71	48	36	44	34	5	49	22	93	99	70	28	59	72	17	13	69	98	2	28	5	98	76	54	48	16	53	18	
