200
4244
24	86	93	47	49	97	88	89	48	34	22	82	72	18	34	92	12	23	22	11	47	6	45	99	33	79	29	91	21	33	5	80	44	33	73	68	18	18	87	88	66	56	54	69	75	6	52	18	18	94	5	9	21	31	87	44	39	76	76	11	35	56	14	50	54	85	18	79	62	48	68	72	93	6	50	81	53	34	9	96	64	14	6	72	89	81	45	6	95	10	17	44	93	36	25	32	44	49	31	18	41	88	16	21	100	8	28	88	34	51	52	33	31	33	33	35	68	33	37	87	73	68	75	85	7	49	6	79	51	86	35	65	49	60	2	61	37	17	60	58	4	22	61	60	44	61	91	3	69	44	56	71	53	59	54	91	12	7	22	82	3	82	19	4	43	39	5	77	46	64	82	89	19	94	26	93	47	37	12	40	88	74	73	14	1	62	91	100	65	95	82	2	25	68	27	20	4	26	40	50	
20	16	14	13	27	22	17	71	60	49	2	97	32	75	44	68	75	19	45	1	13	31	99	9	75	30	67	39	61	82	6	87	51	41	27	53	100	100	15	14	63	69	78	93	54	34	70	77	72	40	26	85	47	35	71	30	67	82	18	45	8	38	39	87	72	8	67	46	81	53	60	1	71	84	75	11	43	71	33	15	93	79	31	22	55	98	32	56	68	71	12	32	37	29	90	76	56	37	82	10	9	9	63	65	80	63	54	64	65	44	74	59	34	39	90	81	49	56	85	67	88	86	94	79	79	83	63	88	34	89	20	26	66	20	49	36	27	28	39	87	69	78	9	63	48	19	83	4	54	88	16	61	92	25	16	14	51	29	94	40	84	10	42	80	85	96	99	82	33	85	19	92	3	31	32	16	81	41	49	42	37	60	93	33	68	15	44	24	34	14	48	57	69	42	17	21	89	14	41	71	
76	77	30	64	72	100	90	6	7	22	3	70	30	16	21	41	36	73	20	80	3	88	33	75	41	80	55	72	11	62	30	46	56	36	75	25	87	82	9	62	91	21	29	22	12	42	16	1	29	29	57	26	5	40	48	100	15	49	5	86	65	36	36	51	45	13	4	36	31	14	55	55	56	42	31	34	55	41	4	8	25	81	67	48	2	10	26	16	73	54	62	48	29	13	27	95	97	97	47	49	18	76	24	61	75	80	33	51	89	49	88	77	58	24	72	21	80	2	38	85	99	68	87	46	91	42	82	24	44	46	66	32	12	42	7	3	9	14	66	31	100	41	42	88	32	98	58	63	30	97	27	71	77	29	42	68	57	37	53	27	65	60	54	77	74	20	89	93	56	5	6	20	81	47	47	80	65	14	88	19	78	85	44	62	19	73	85	100	51	76	78	33	14	66	40	46	39	29	30	26	
41	58	16	29	62	80	43	28	62	43	30	74	56	27	54	7	96	51	75	36	94	99	79	30	80	85	68	79	31	67	40	19	39	39	57	100	73	73	34	22	2	21	18	77	58	35	43	13	30	5	42	9	3	64	97	96	4	15	26	17	64	85	84	63	38	71	1	47	8	39	13	53	51	79	73	46	63	87	86	28	94	42	52	71	23	77	47	95	7	46	13	26	16	32	99	37	17	32	92	7	56	71	1	67	82	42	7	85	46	35	45	39	92	5	97	46	87	51	19	93	81	53	24	41	51	80	73	72	26	59	93	80	14	1	26	51	2	7	79	63	63	15	7	56	26	2	52	75	32	54	84	67	70	72	63	10	35	5	88	29	86	87	98	67	26	75	43	44	98	62	5	50	17	52	81	20	7	35	74	88	28	9	59	60	23	99	86	53	24	84	72	15	95	86	2	6	97	51	100	94	
49	94	72	3	50	41	63	84	41	66	32	25	15	96	32	77	80	6	87	89	69	41	29	67	55	68	74	22	54	53	95	13	63	7	38	10	1	90	3	99	58	82	25	55	82	85	95	53	66	54	87	19	64	87	18	84	18	3	75	45	9	81	17	71	98	9	61	99	51	54	16	40	94	56	56	77	3	27	36	26	45	2	16	55	39	68	85	8	25	11	11	18	67	6	96	23	2	58	84	35	47	10	5	94	88	79	27	48	100	62	9	86	95	4	8	13	40	41	75	14	83	64	25	88	33	90	15	17	80	71	43	22	66	70	72	81	59	22	66	31	89	89	27	93	5	67	22	31	37	84	10	57	75	94	48	31	77	3	63	1	58	1	1	14	4	56	72	5	78	43	92	28	9	35	95	84	11	24	87	97	58	88	19	49	22	61	23	21	88	26	48	70	8	43	81	79	53	24	69	91	
48	24	29	32	46	76	75	41	96	53	81	5	37	85	78	50	79	93	88	50	61	48	91	39	72	79	22	65	78	85	55	97	64	16	16	46	37	44	47	36	90	26	30	7	60	61	34	23	72	96	66	11	18	65	63	84	51	25	4	71	96	63	74	49	89	51	96	4	43	34	31	83	29	16	96	90	60	67	72	48	14	33	47	29	29	98	91	21	4	88	52	39	88	20	96	57	85	81	37	71	42	36	9	58	73	4	11	86	97	3	3	14	42	69	60	72	91	95	77	56	84	46	23	99	12	60	8	49	60	7	39	4	56	56	43	54	30	41	2	44	64	64	81	94	71	21	44	21	28	35	87	6	14	52	2	95	56	66	75	30	29	30	29	17	88	42	12	93	96	89	77	5	33	48	42	30	27	3	25	76	34	61	13	61	41	33	11	50	94	77	72	85	63	24	72	47	100	93	30	47	
71	64	5	38	62	56	30	29	71	66	1	66	24	91	97	61	39	60	10	40	72	22	21	61	11	31	54	78	64	75	43	28	2	65	44	21	66	44	89	21	36	25	25	86	34	48	89	43	21	50	34	21	27	21	1	5	47	63	44	4	2	84	29	31	49	35	16	50	57	86	15	90	27	96	5	66	42	43	88	89	70	52	53	46	45	97	59	86	96	88	79	36	17	11	52	68	72	70	8	12	11	73	38	55	19	96	73	29	92	19	53	36	95	65	84	91	68	38	64	96	95	92	95	49	21	97	23	98	18	47	32	43	42	27	93	41	10	13	40	96	58	17	8	85	88	57	3	95	94	13	77	73	7	88	98	41	56	13	32	59	44	88	75	2	59	52	15	76	81	65	57	16	45	98	65	41	56	3	50	93	73	75	63	74	39	31	38	71	23	91	33	83	10	90	4	49	29	26	1	19	
77	12	7	7	30	66	56	61	35	3	50	2	37	73	1	72	32	72	31	63	38	94	33	82	62	67	53	85	75	14	30	50	10	81	52	85	40	13	61	10	79	56	38	9	47	53	19	55	2	37	75	89	40	26	68	16	97	6	15	3	56	73	88	83	82	29	64	4	24	78	30	88	81	21	98	5	47	66	31	65	95	38	14	30	85	34	66	48	67	84	6	86	82	25	64	97	72	12	63	32	83	80	21	20	14	86	96	78	22	98	1	99	31	47	13	92	56	86	38	57	10	60	8	43	29	64	31	9	48	24	4	15	52	99	15	33	93	100	56	79	87	75	21	64	23	31	60	38	66	84	38	2	83	46	29	11	37	13	34	49	5	26	63	79	75	40	87	29	35	14	24	51	11	26	59	16	45	66	70	2	66	60	51	90	98	30	36	47	99	99	61	94	77	51	30	94	63	12	20	99	
37	10	39	55	85	47	6	12	71	9	74	29	75	39	97	47	93	8	59	14	71	26	5	6	30	40	95	55	43	30	40	9	69	72	44	54	34	31	70	85	25	17	28	44	63	40	41	57	62	19	71	91	97	60	63	82	18	41	68	49	75	54	100	23	36	56	61	95	44	45	79	98	84	15	47	93	34	93	100	74	86	55	32	59	40	84	24	86	82	23	52	7	48	70	68	100	99	6	90	77	90	24	80	15	60	58	90	27	96	84	45	45	41	20	5	23	50	82	60	16	43	31	74	23	23	87	40	53	10	68	89	71	43	19	35	88	8	22	28	8	4	91	77	28	40	64	67	92	50	98	58	17	87	20	77	100	92	52	37	11	43	46	44	56	12	16	63	77	31	52	42	46	12	6	80	48	76	73	25	34	58	62	18	79	21	99	60	76	60	31	60	93	23	96	7	56	96	68	31	50	
29	94	68	9	42	49	40	86	52	49	7	34	73	7	23	71	41	18	90	62	5	36	80	87	46	19	13	97	28	50	9	68	2	16	76	70	66	50	61	71	25	29	55	88	93	60	10	24	18	8	39	19	23	3	28	35	30	18	46	70	26	7	72	83	67	92	86	85	42	31	57	92	45	23	74	53	94	53	78	77	95	34	88	17	69	73	57	6	70	41	100	70	61	44	50	6	78	7	23	66	77	62	10	27	32	56	88	23	87	3	65	42	16	59	86	53	54	4	86	59	49	21	9	31	40	8	20	96	66	63	63	21	35	49	12	25	21	52	31	2	75	98	50	45	68	25	64	78	12	22	74	4	49	76	54	14	43	55	32	58	79	42	72	11	60	6	38	61	15	92	19	50	50	4	14	33	18	60	100	38	31	52	49	49	59	50	64	86	21	34	31	42	10	93	34	94	75	67	99	21	
18	69	46	72	90	29	49	83	15	18	17	33	18	39	47	36	35	41	84	50	48	22	44	51	56	39	63	64	2	10	69	2	37	65	100	38	78	93	83	57	45	4	35	17	100	9	19	32	12	5	68	61	50	72	63	16	42	31	90	32	74	63	45	97	25	10	90	87	38	1	16	87	67	13	72	21	71	50	58	85	68	65	2	17	45	50	96	21	39	62	64	72	76	16	77	9	60	96	40	86	16	76	15	53	75	89	4	74	63	81	60	58	100	7	83	84	30	33	75	66	90	26	18	72	99	22	10	6	84	28	45	25	20	88	43	24	55	15	41	49	65	21	66	51	74	6	95	46	21	52	51	30	13	63	77	27	65	88	14	90	4	48	48	77	11	23	41	6	64	81	61	86	48	46	66	20	92	61	64	77	15	19	2	70	37	42	13	20	90	16	51	51	89	7	18	80	84	42	86	90	
