200
4831
53	26	49	54	94	20	26	28	82	27	80	57	28	88	84	77	33	63	34	12	21	15	86	78	47	59	26	26	52	50	56	37	37	58	21	5	55	34	43	52	40	4	88	1	29	7	32	2	29	99	88	44	62	77	20	22	64	73	58	71	71	22	70	97	47	25	96	99	31	79	92	45	12	64	23	9	100	40	26	72	95	55	4	21	85	73	76	55	39	84	13	80	20	66	16	87	82	15	50	13	15	13	86	32	76	58	4	8	39	58	17	43	50	55	74	98	34	37	41	3	98	97	27	38	100	79	51	39	51	96	77	44	30	19	16	16	69	21	44	25	9	73	51	82	44	32	47	35	54	47	49	69	87	36	40	79	64	16	53	45	1	38	34	11	58	7	78	36	33	35	36	83	15	100	60	1	60	42	53	79	13	30	78	42	82	57	58	21	98	12	20	78	56	85	74	14	91	80	100	33	
70	98	21	23	31	61	2	57	1	80	34	49	22	1	96	54	88	6	76	77	2	80	12	6	34	8	48	83	18	41	77	34	64	10	32	89	72	27	52	28	22	49	91	51	32	31	45	51	100	37	42	89	86	20	95	1	23	62	76	56	76	100	37	55	2	33	6	26	34	97	24	34	96	30	39	24	60	98	76	95	61	18	19	14	58	77	73	81	54	97	78	58	75	24	36	78	18	16	25	54	38	97	66	92	35	5	2	7	20	91	57	47	11	50	46	52	12	85	29	76	52	64	54	15	70	19	22	72	51	4	100	70	8	85	24	26	89	33	33	74	94	4	20	76	44	44	47	79	29	47	1	29	2	23	97	16	44	28	23	72	29	92	91	12	23	15	65	31	68	84	46	23	37	93	18	72	89	27	19	32	51	67	14	29	84	2	6	45	47	81	88	46	45	27	3	17	94	25	18	80	
3	34	75	49	30	51	7	22	46	57	49	11	61	91	97	86	2	12	68	77	7	27	91	84	76	29	18	37	98	26	48	29	30	24	96	92	51	57	9	44	45	95	70	100	89	92	29	32	83	21	51	87	4	86	26	82	90	91	2	42	88	88	74	77	58	93	29	21	78	35	100	59	29	9	45	41	50	78	21	18	94	69	5	26	80	87	57	43	23	41	43	70	14	13	70	62	30	50	76	29	19	19	32	15	82	16	31	72	26	2	65	95	75	19	77	5	24	83	76	1	38	67	20	91	16	99	48	21	40	90	80	99	25	74	53	65	78	27	5	30	80	76	58	55	21	15	31	12	35	97	17	3	27	34	25	50	97	45	93	91	72	37	85	48	90	24	10	58	56	61	14	32	37	77	89	82	50	35	96	11	21	78	89	36	18	6	52	36	97	81	25	15	97	27	57	72	24	19	39	9	
18	25	44	83	27	75	75	68	44	28	22	61	69	61	48	56	78	79	17	46	37	69	26	29	84	48	62	68	32	27	97	94	67	96	64	6	45	38	100	44	53	46	37	65	72	30	92	25	33	34	18	73	20	57	79	78	73	48	87	20	46	65	40	54	24	72	74	98	29	89	21	66	95	50	33	50	89	33	3	59	31	71	8	86	76	78	61	69	71	42	100	69	30	5	2	12	84	6	11	97	12	77	12	99	11	62	91	49	3	74	99	70	62	28	8	69	26	78	86	15	1	82	19	76	30	6	26	76	18	53	91	22	27	79	36	89	50	13	52	49	32	11	7	42	98	71	87	65	57	14	60	16	45	13	58	80	89	88	55	93	6	99	75	51	60	47	2	51	96	22	99	8	50	50	7	72	15	75	37	41	32	2	9	5	2	3	8	42	76	66	21	5	84	63	74	58	50	50	44	24	
11	78	29	41	84	60	99	82	57	88	1	91	61	10	77	92	64	9	20	98	9	85	96	39	31	55	44	14	65	13	51	27	73	82	39	30	40	77	50	60	83	30	85	40	21	55	50	58	63	47	70	51	44	34	47	33	85	11	7	11	19	58	52	4	33	100	10	82	8	30	78	4	69	81	70	4	64	76	79	46	16	87	27	100	48	62	76	27	72	49	88	32	40	81	95	18	18	91	6	48	25	45	11	90	7	61	41	65	89	46	80	47	74	95	66	53	68	77	50	61	81	52	95	57	3	9	70	54	55	80	64	48	17	53	53	95	22	69	74	9	92	74	79	20	71	44	4	47	5	34	34	97	35	98	4	20	76	11	74	14	50	70	88	3	65	42	86	88	11	45	92	57	3	13	61	31	40	54	8	93	48	32	50	95	45	47	44	15	63	50	68	17	36	99	70	32	48	100	47	66	
65	70	92	75	91	38	32	33	14	84	96	97	48	77	74	58	57	87	40	54	11	87	72	94	10	15	96	56	40	90	20	5	56	10	8	18	77	47	49	58	47	79	60	54	15	81	40	76	21	93	63	41	51	12	27	64	61	6	70	57	58	35	29	95	95	3	27	56	56	87	42	76	93	57	86	11	27	16	68	28	25	79	93	55	70	89	80	80	33	20	96	9	11	64	43	100	68	7	90	30	39	58	40	45	39	26	16	86	93	35	13	88	39	54	56	78	46	70	42	88	98	76	65	66	10	20	82	54	87	28	84	32	37	46	62	63	36	81	92	64	64	55	73	75	7	62	30	53	77	49	47	19	12	95	20	28	15	91	49	97	14	71	72	79	98	91	47	23	65	84	33	18	72	88	10	99	63	97	18	52	65	45	11	77	37	82	26	52	92	44	24	88	12	9	32	18	75	8	18	81	
30	24	93	28	1	82	5	58	6	77	54	86	56	92	58	17	55	63	26	82	96	43	97	96	28	11	78	10	65	92	79	54	62	13	66	31	6	40	93	83	85	92	8	66	12	51	81	96	22	4	1	37	97	81	79	54	48	34	40	59	46	93	57	74	43	38	25	37	38	47	60	33	14	39	43	95	17	29	39	8	12	96	26	67	74	50	12	12	84	34	67	29	41	61	16	7	35	100	29	64	67	2	41	36	94	83	24	72	30	6	37	79	15	18	86	39	60	17	69	20	21	22	39	4	27	3	56	60	56	33	31	75	4	84	91	57	3	54	35	27	82	32	28	35	75	76	46	43	1	1	92	80	14	59	63	8	82	20	18	91	44	57	78	50	26	18	43	64	88	26	83	96	71	14	36	13	89	60	64	76	77	73	53	61	16	70	21	71	84	32	45	9	36	80	23	97	66	48	18	93	
20	91	82	3	86	74	16	26	44	33	88	2	78	64	57	55	70	39	66	66	81	41	56	92	50	89	23	33	67	28	49	30	46	68	91	67	98	49	80	23	90	85	29	52	20	65	91	14	72	9	87	39	98	3	47	90	53	55	66	1	88	19	25	10	75	64	63	9	8	85	36	62	46	15	56	73	23	71	22	28	66	50	36	44	26	38	43	41	90	89	68	91	77	50	59	33	20	19	32	57	58	60	35	93	3	63	86	58	1	99	47	29	88	90	2	82	73	65	5	100	67	93	91	84	75	71	24	69	23	95	25	82	89	66	38	45	13	4	38	73	8	28	27	3	45	30	69	25	35	74	37	53	21	40	65	68	22	14	70	35	53	73	83	89	78	98	65	74	44	97	45	1	33	10	31	24	76	98	30	96	86	74	96	24	78	4	43	55	50	14	3	74	92	84	61	21	81	9	74	6	
93	73	84	90	68	36	95	81	67	63	6	12	79	9	87	63	39	85	13	100	54	2	62	75	86	11	29	46	49	68	68	74	32	57	51	67	8	43	4	96	36	47	88	64	97	24	87	83	71	52	7	82	65	59	39	42	59	90	87	41	100	67	3	39	39	89	26	36	63	64	50	36	6	49	46	13	95	44	26	11	26	48	70	25	35	22	19	77	81	61	85	49	82	63	43	87	96	40	78	15	77	22	51	33	57	12	4	68	24	97	88	96	6	79	50	57	44	41	60	24	39	19	23	82	45	8	74	14	49	5	38	68	16	44	25	23	2	8	55	95	7	99	26	5	51	71	78	74	76	6	84	87	26	68	75	6	2	35	85	38	50	39	71	3	3	69	13	96	63	20	74	14	37	17	38	97	99	31	58	83	69	76	60	64	31	11	78	53	4	98	40	15	38	85	61	6	71	54	65	21	
59	22	57	21	62	39	44	10	93	34	76	68	17	20	40	26	66	13	81	88	3	91	40	17	34	69	87	61	99	30	70	8	18	9	68	21	53	70	97	91	43	82	96	73	97	51	9	55	35	17	65	87	88	31	44	59	61	99	35	15	44	16	91	91	17	41	33	22	15	74	4	98	2	63	74	89	67	17	29	47	49	86	5	24	66	50	11	70	99	70	53	82	54	42	17	4	40	75	54	23	12	40	14	92	35	31	86	93	58	21	74	71	94	54	61	62	47	14	91	1	51	81	24	20	86	92	24	77	30	99	53	1	78	63	92	27	16	53	43	76	34	29	47	93	89	79	96	31	86	96	55	1	79	57	91	45	1	42	42	19	91	37	88	84	95	97	15	58	65	68	41	74	23	57	36	4	23	48	3	54	45	34	79	78	85	87	99	13	65	71	91	26	32	19	10	95	58	8	49	86	
57	100	65	14	15	49	71	83	78	12	77	77	46	98	54	82	66	100	88	79	79	44	87	91	54	79	99	7	87	69	77	51	8	18	99	10	60	34	72	100	100	85	11	9	44	21	44	38	100	23	74	57	2	73	96	76	59	36	8	53	60	53	56	26	44	13	26	54	61	45	96	8	81	82	53	30	38	10	33	83	52	40	7	59	97	90	83	41	58	24	91	92	45	75	9	42	61	17	91	10	37	98	35	91	83	22	89	72	91	53	66	87	17	38	54	94	18	66	8	12	3	41	28	45	100	75	51	99	74	7	18	76	58	56	24	24	65	11	30	47	87	47	61	59	87	100	68	12	33	2	36	13	75	1	16	7	15	38	95	17	79	8	54	33	46	55	26	90	84	31	76	17	14	80	84	62	7	55	42	30	44	70	92	87	19	65	24	70	90	96	87	97	60	68	3	70	41	70	6	59	
6	21	4	98	55	41	18	92	74	21	2	7	37	9	11	96	81	54	3	79	38	27	4	85	8	1	38	47	9	30	88	63	11	79	74	6	8	72	68	11	81	12	21	32	59	24	61	68	75	20	18	94	45	5	64	66	10	30	88	35	19	22	81	17	69	22	14	97	49	7	76	67	53	91	74	27	19	30	17	67	37	86	57	49	77	77	53	73	30	63	29	40	82	92	100	29	42	82	51	87	22	50	18	61	19	56	97	35	36	86	68	74	51	57	98	2	44	33	46	86	6	14	74	79	81	7	18	72	42	87	76	1	50	10	4	1	98	98	25	84	8	41	90	80	52	95	23	77	55	15	11	90	8	17	53	91	7	55	87	48	48	36	42	69	15	16	32	54	96	6	66	91	20	33	27	42	43	62	100	25	6	69	76	3	73	98	58	68	1	10	67	77	85	84	69	82	42	17	9	96	
96	29	80	1	4	83	69	66	19	15	80	27	69	85	87	43	41	2	91	44	27	47	36	21	94	31	80	16	41	10	29	96	32	55	38	76	86	47	99	85	25	67	65	3	21	92	28	63	73	46	7	95	80	20	11	87	81	13	56	70	100	58	89	31	67	77	56	60	44	58	78	79	93	87	1	25	10	97	26	39	86	81	19	15	78	82	2	44	3	7	25	49	55	45	62	98	13	44	58	17	91	6	85	11	96	74	18	15	36	5	66	41	75	67	10	100	45	61	1	85	84	63	100	96	78	4	35	78	43	84	77	47	5	64	80	56	6	2	27	1	84	44	89	20	13	25	31	7	54	92	49	68	42	53	81	93	51	42	62	70	52	97	74	83	45	59	98	11	81	8	63	26	94	47	86	39	8	90	33	60	81	72	10	72	70	87	5	83	42	82	70	55	70	53	8	60	32	49	94	34	
43	62	6	52	83	33	99	65	76	86	12	91	26	96	72	97	56	62	40	87	4	36	17	87	14	89	84	100	11	79	72	71	85	85	33	12	1	25	80	92	4	41	4	55	39	62	11	13	33	20	83	34	87	46	50	97	4	61	18	89	27	93	24	84	42	60	75	41	99	38	84	51	100	12	49	51	7	53	15	98	17	75	72	88	76	52	81	94	10	54	73	57	88	15	14	37	69	46	20	99	83	33	80	22	28	66	95	55	23	81	8	69	58	12	53	24	38	17	28	96	19	71	94	15	17	8	81	31	89	99	56	73	82	100	8	38	43	88	27	95	52	60	73	80	54	57	91	2	81	34	56	10	62	30	52	83	94	2	82	11	51	28	58	86	52	68	20	65	72	6	5	60	2	90	70	4	55	88	37	97	49	63	25	6	91	76	89	22	17	41	13	25	88	70	23	82	83	65	29	77	
49	93	45	39	74	97	11	54	35	78	6	84	29	39	94	96	92	75	17	91	85	21	87	10	75	24	96	93	27	95	42	88	1	17	57	78	96	29	6	29	63	90	13	35	40	34	18	70	52	40	100	36	37	21	47	64	36	37	15	74	53	91	28	81	71	93	52	87	66	67	61	60	66	45	52	66	23	21	53	57	17	15	99	96	46	84	24	80	82	60	47	57	44	28	21	76	70	22	46	6	62	25	40	40	73	31	89	51	71	64	94	100	51	88	71	69	58	41	45	25	63	4	37	38	11	10	93	12	53	95	20	53	43	100	22	19	90	5	39	66	63	96	80	22	94	50	86	49	11	68	79	41	24	96	99	93	1	77	79	82	61	77	23	78	40	31	98	10	85	87	23	71	13	33	48	99	62	40	70	19	1	37	82	11	53	49	66	21	17	60	71	96	93	2	60	82	75	45	16	23	
27	33	50	24	8	56	90	42	36	47	34	76	84	31	10	28	50	86	34	54	8	94	14	75	93	38	98	98	2	99	48	83	50	45	28	1	48	100	67	8	46	45	46	81	81	21	22	79	64	16	100	77	68	11	48	63	18	8	70	37	91	72	46	62	17	50	100	28	29	62	98	89	71	58	14	78	83	58	24	42	61	26	52	21	51	54	91	96	80	65	19	67	51	3	40	63	81	81	37	69	37	64	97	51	39	58	30	20	54	41	43	23	55	50	19	72	16	25	9	9	48	56	18	36	87	86	3	94	53	64	97	66	92	30	93	57	64	12	5	47	100	13	47	60	31	43	65	19	64	39	18	27	97	75	16	25	55	82	82	31	77	85	95	23	6	14	19	48	61	27	97	17	18	83	37	75	20	45	12	58	8	72	36	11	81	43	53	54	18	53	64	73	10	92	93	46	96	62	91	16	
27	53	92	20	90	74	22	8	77	59	8	29	48	55	15	11	89	11	69	79	1	31	89	24	38	3	63	2	33	55	7	30	51	29	97	56	25	56	85	49	69	37	20	30	62	54	55	39	90	2	67	26	78	94	80	7	65	20	93	75	21	2	83	22	38	71	99	44	50	24	55	43	64	17	52	29	27	100	25	70	67	26	22	12	42	14	79	45	58	92	67	56	70	49	2	80	25	23	42	68	71	85	15	48	47	40	54	34	91	40	92	18	59	55	55	100	9	91	62	65	96	43	28	21	7	20	82	36	75	34	96	90	19	45	39	46	65	65	75	8	1	37	78	56	73	70	52	50	31	53	100	35	36	11	26	20	53	83	90	58	16	64	21	78	29	81	26	35	1	93	94	85	24	98	88	96	77	42	25	31	33	95	87	25	74	37	81	47	99	84	74	69	98	69	23	53	63	29	1	33	
66	83	31	23	50	36	47	58	14	26	48	18	62	44	96	78	23	29	87	99	38	80	84	96	98	63	31	24	65	65	39	11	75	66	87	59	28	58	9	61	23	29	4	86	56	38	66	33	89	31	82	84	100	76	22	46	10	68	87	3	8	39	63	63	41	35	35	9	24	74	65	69	58	55	1	95	40	54	28	3	1	91	18	83	91	80	26	38	62	87	88	3	17	90	35	56	19	15	43	73	61	5	28	100	54	39	33	55	26	44	41	18	60	7	30	7	72	58	28	97	50	82	38	60	41	35	4	24	28	93	48	34	75	95	60	62	14	92	83	90	53	91	41	18	4	97	90	14	17	50	32	32	46	74	7	56	85	48	76	36	41	33	23	72	48	49	51	13	31	19	60	37	17	59	48	24	50	71	80	95	69	61	88	69	36	65	47	95	98	65	98	31	13	15	38	71	38	19	98	67	
97	89	100	98	21	7	59	48	5	26	83	37	68	14	56	10	33	46	61	7	47	16	100	93	98	2	24	3	95	40	84	18	15	80	88	51	77	84	37	44	19	66	44	23	92	7	35	100	63	65	20	76	29	20	8	39	61	79	59	34	57	35	3	91	88	66	49	70	50	21	73	88	32	77	60	66	82	98	92	65	3	18	35	54	98	33	53	85	53	98	2	86	37	91	69	4	18	82	1	93	84	55	84	64	19	99	93	87	8	56	61	54	61	28	30	89	88	25	6	22	39	16	35	42	77	100	63	37	54	73	55	53	80	76	98	16	87	29	25	85	92	74	59	99	32	20	80	89	98	17	29	43	54	56	1	66	32	40	38	87	15	66	46	6	31	95	54	71	10	3	25	42	86	91	7	85	43	79	87	48	66	15	73	77	78	77	45	68	16	52	79	92	100	14	62	17	80	43	28	86	
95	39	39	46	2	30	54	99	9	52	18	98	32	65	40	65	67	49	99	87	9	41	11	27	2	33	65	95	33	43	63	49	78	100	67	1	98	46	31	69	4	45	76	45	27	64	53	99	18	85	25	48	28	31	93	72	27	52	73	88	83	39	6	61	60	63	79	90	20	60	7	12	39	63	34	80	30	5	6	67	16	57	31	16	81	8	18	16	54	6	71	67	40	93	56	70	64	24	3	23	28	83	95	4	77	92	77	24	53	95	83	82	93	26	72	23	39	58	69	43	75	37	86	47	45	66	21	98	88	3	8	19	78	72	59	80	66	69	38	95	98	62	45	78	33	46	36	5	94	83	54	62	52	84	65	41	57	60	38	95	17	77	74	47	83	88	37	97	22	91	59	59	48	1	65	42	78	50	5	77	78	83	19	46	36	49	77	47	84	44	31	52	29	32	61	17	11	50	33	67	
22	28	72	90	85	76	47	50	64	50	41	26	27	13	90	92	28	68	30	69	30	10	79	95	99	55	65	40	43	64	70	32	27	13	54	80	30	90	69	84	4	35	38	3	27	56	49	6	15	83	84	15	40	5	14	33	100	84	63	81	62	80	12	16	93	96	3	22	92	81	75	95	24	27	53	49	2	42	9	46	65	46	76	28	21	89	86	78	62	66	47	72	72	47	95	100	55	3	61	8	81	42	95	92	7	62	64	32	87	21	36	10	23	45	87	65	14	11	98	55	14	35	40	34	95	14	8	71	4	29	59	3	85	49	36	63	83	37	47	21	92	80	91	1	62	10	97	21	14	81	17	73	14	15	94	7	45	56	82	62	32	17	48	33	54	41	97	28	83	69	69	85	9	11	5	56	57	87	48	41	81	36	32	22	65	6	16	33	68	61	55	42	13	37	49	75	35	87	88	42	
84	92	68	62	83	61	79	48	31	56	77	48	97	51	20	79	49	68	70	77	88	29	72	42	48	7	39	84	63	70	92	70	83	87	14	42	53	59	98	31	48	26	21	99	32	87	33	51	40	57	55	41	59	47	14	60	17	91	96	45	40	88	43	75	67	14	26	2	75	9	67	96	39	95	81	1	96	33	50	85	21	85	41	60	19	74	11	23	22	91	17	92	13	26	52	11	62	3	19	74	54	7	45	53	69	19	28	8	35	54	5	67	44	71	66	93	11	16	64	28	86	83	54	2	26	66	46	70	8	3	51	51	48	17	95	23	79	45	33	86	100	34	92	18	23	88	20	39	39	63	67	56	83	16	30	46	16	41	47	81	99	53	30	71	27	14	91	41	62	49	96	84	68	41	74	89	55	79	87	59	2	60	63	94	21	4	16	46	22	71	76	84	72	76	34	39	53	15	53	8	
8	29	73	13	29	17	1	43	44	37	34	29	94	27	5	54	30	74	8	51	63	96	71	88	83	30	11	18	49	32	70	39	41	37	76	16	85	82	47	18	74	20	42	12	13	45	7	13	93	78	61	29	57	74	28	25	25	62	98	18	34	100	23	28	52	85	25	44	96	32	18	44	46	75	42	30	13	26	73	49	97	64	69	66	24	27	34	78	43	16	70	96	51	40	85	6	88	60	17	63	13	89	62	5	87	82	52	51	83	94	17	99	56	50	74	45	2	89	62	93	89	42	96	15	72	62	62	66	78	19	95	6	4	86	90	39	25	48	1	66	96	22	48	50	97	52	41	40	50	81	39	70	81	4	5	53	14	95	33	64	74	34	55	77	77	71	95	35	45	16	37	23	57	77	94	2	76	34	59	9	70	21	64	44	66	1	83	54	54	66	8	48	29	78	24	2	45	4	85	89	
15	24	77	80	55	48	78	9	23	37	64	30	67	73	56	62	46	32	18	8	11	32	85	1	50	51	75	15	78	27	83	41	10	8	79	38	40	43	29	58	58	53	12	40	41	86	75	47	65	76	32	72	63	13	12	51	15	78	5	7	95	80	25	30	33	91	25	70	67	39	16	84	58	72	31	49	74	29	33	65	80	8	20	35	43	63	46	57	15	100	47	92	63	52	41	68	42	92	23	67	20	89	59	34	1	19	11	80	49	44	79	13	10	35	21	40	70	83	49	1	38	91	7	81	90	34	11	72	52	52	87	71	51	29	59	71	69	12	70	74	74	82	79	44	52	28	26	3	80	64	49	39	84	78	4	27	32	64	69	3	91	45	6	1	56	10	60	29	19	96	32	25	27	79	3	51	86	4	43	68	37	37	58	44	66	84	92	53	8	26	88	70	40	10	88	74	27	78	21	50	
