200
5737
91	25	55	69	28	86	4	1	49	24	48	96	78	77	35	42	55	9	32	27	5	62	40	58	68	50	55	41	3	37	90	45	89	40	27	28	72	20	65	62	11	62	65	100	14	48	49	32	45	14	43	20	83	60	25	35	52	30	43	4	9	7	48	60	30	88	58	17	27	54	24	60	20	19	48	19	13	72	100	6	22	74	37	41	24	5	21	100	96	69	86	26	67	42	40	4	26	42	7	70	4	22	99	46	59	32	61	86	21	10	90	70	56	18	78	97	82	13	19	15	77	74	12	27	20	43	52	96	84	81	23	99	46	64	82	55	72	76	57	14	69	38	93	71	18	93	85	94	59	26	87	87	77	53	21	27	37	15	65	35	38	33	69	80	83	90	97	95	45	41	87	69	5	12	31	7	43	70	8	66	49	63	11	73	18	9	96	52	36	74	3	61	49	79	87	3	63	8	23	98	
19	53	56	7	29	100	29	74	60	38	23	76	28	5	3	18	86	83	23	10	75	35	99	51	70	71	29	46	3	40	37	75	92	27	93	49	67	2	51	22	89	93	41	13	60	77	100	15	98	32	47	31	83	21	31	88	83	79	8	44	41	23	17	98	20	19	13	81	22	99	28	89	82	40	71	6	3	68	74	72	3	88	67	99	43	96	80	10	92	15	34	27	31	80	7	58	91	16	21	13	96	43	64	50	27	13	43	76	72	11	29	61	1	1	35	34	40	7	48	19	28	59	26	59	50	63	24	49	5	73	17	7	33	55	98	5	35	74	32	54	22	79	92	73	83	3	33	87	85	39	36	33	16	62	49	66	60	36	53	25	17	25	100	100	12	17	86	54	23	36	72	82	7	69	15	31	20	8	33	34	45	17	47	12	96	58	74	31	68	1	2	87	23	74	98	83	2	28	59	40	
30	47	74	3	88	6	56	67	7	18	38	60	34	21	31	99	2	97	24	75	48	5	58	22	73	22	31	66	36	16	70	58	11	28	49	48	51	85	32	66	78	96	87	32	78	51	14	1	78	63	44	46	50	79	85	98	50	96	8	3	31	75	44	88	46	59	20	60	12	1	10	59	9	5	18	65	46	79	52	100	86	72	32	13	64	67	53	44	57	9	70	34	21	3	7	60	11	81	2	52	46	18	91	95	19	10	80	63	35	74	18	98	12	65	76	49	50	22	10	98	38	20	91	5	95	59	52	30	70	60	44	92	10	78	28	64	53	93	20	81	17	21	99	64	46	100	54	74	70	50	16	56	35	68	20	69	64	84	80	49	54	32	94	39	4	2	59	15	34	67	82	81	65	40	60	22	100	92	100	78	79	40	79	56	34	80	61	91	70	20	77	23	9	93	8	28	10	26	72	34	
88	76	4	71	10	92	30	84	75	91	56	19	24	89	5	66	17	90	90	56	8	14	56	21	46	51	61	10	91	9	71	45	28	72	67	51	32	1	10	20	71	93	42	4	12	86	60	2	33	14	99	78	75	54	6	56	95	22	74	57	79	60	49	42	78	1	27	68	35	74	9	45	44	84	50	57	21	92	46	81	48	23	4	98	32	26	79	35	10	93	61	11	64	9	100	98	41	57	88	53	44	2	32	70	24	78	21	23	98	24	39	74	97	19	95	97	18	75	61	51	13	12	53	10	7	17	52	82	3	53	68	34	46	85	45	48	56	6	43	73	87	20	78	41	6	84	2	78	9	41	88	72	78	66	30	24	47	2	74	17	97	8	11	38	64	55	16	13	75	89	12	75	82	56	49	85	88	37	37	77	19	59	32	24	99	39	75	81	92	88	3	35	41	25	54	98	2	35	87	27	
6	66	19	34	63	30	32	69	72	43	39	83	79	44	16	79	65	21	73	46	99	4	36	30	63	50	26	32	87	38	38	20	71	20	2	85	1	30	97	44	16	43	47	72	78	29	12	23	93	3	73	67	49	38	84	28	37	91	89	41	15	37	57	32	78	46	75	76	23	21	23	32	86	59	48	62	28	27	23	45	24	66	36	69	35	58	20	97	38	41	28	89	83	90	52	16	44	91	97	30	7	82	42	59	64	70	41	69	77	59	75	51	75	12	82	53	93	40	12	70	2	5	2	82	70	37	32	70	33	7	80	21	69	26	87	53	90	78	6	5	33	35	37	36	24	74	97	99	80	35	47	19	86	1	79	19	98	68	23	81	83	58	10	100	84	31	44	16	46	94	48	20	30	53	2	92	2	90	76	25	47	19	7	78	61	21	61	76	86	35	49	47	49	41	65	48	57	43	35	75	
48	72	58	85	14	34	24	26	53	98	92	26	85	94	13	93	58	63	20	67	3	80	89	41	96	39	76	93	90	20	35	92	94	65	51	32	10	97	26	32	14	41	54	20	9	3	3	61	67	44	49	54	53	61	8	36	76	31	10	2	54	56	21	23	89	87	23	5	40	9	59	11	4	35	60	18	26	27	83	23	5	8	46	57	29	2	42	5	38	10	37	24	24	63	84	73	91	56	17	42	71	1	3	91	34	58	23	38	1	4	30	10	15	43	24	98	29	60	20	99	47	7	58	79	11	44	67	98	25	83	52	74	63	51	58	67	37	4	47	63	97	48	57	17	76	36	85	13	41	9	75	49	93	63	74	97	73	10	52	98	14	58	16	20	58	100	31	20	65	98	72	21	19	11	81	97	19	28	65	98	38	44	96	24	49	62	34	96	8	4	94	30	95	50	43	41	14	22	62	35	
100	4	61	2	33	52	83	24	85	24	100	75	81	31	73	60	91	59	77	56	2	72	51	11	42	63	84	56	45	21	2	17	60	62	22	66	20	44	32	77	75	66	67	66	23	27	100	29	98	60	86	42	7	70	6	47	36	88	53	87	73	81	44	74	61	53	82	32	37	59	62	37	63	70	41	87	9	89	75	7	82	40	24	12	29	70	46	3	21	96	18	18	14	57	13	98	51	70	61	82	96	91	89	8	4	35	70	82	87	58	69	17	86	61	47	91	34	71	73	20	42	68	61	59	66	95	54	55	27	73	10	42	60	69	93	84	15	24	59	57	35	1	83	82	32	78	60	21	16	49	70	42	71	63	59	93	8	86	92	29	77	55	3	42	80	36	28	82	61	36	59	1	39	2	85	80	84	38	66	66	73	59	38	54	11	78	7	22	63	75	4	70	47	52	10	1	13	41	55	33	
11	99	65	12	10	73	65	72	54	80	79	3	5	77	85	61	53	96	61	6	100	58	40	44	55	35	57	84	44	25	90	56	6	11	89	78	71	16	14	75	70	57	19	71	100	19	16	85	100	8	15	3	98	58	50	11	68	31	17	20	60	80	99	6	10	31	22	20	100	24	50	9	37	15	55	93	90	4	40	66	27	3	97	91	31	57	80	53	79	91	48	3	59	24	91	82	49	26	98	92	13	51	82	51	53	65	43	97	90	61	16	36	39	55	100	92	6	70	62	2	80	34	48	98	93	69	61	88	27	36	38	62	7	73	91	35	16	54	87	73	17	42	50	56	36	37	7	97	17	72	73	41	39	97	58	76	48	62	57	95	4	23	18	90	20	54	15	86	45	22	12	85	66	68	52	64	11	68	57	33	1	5	84	53	16	46	4	4	51	56	79	2	90	35	100	95	9	34	37	19	
42	77	23	59	71	92	39	67	70	74	77	51	61	76	47	77	94	51	73	1	100	35	53	4	9	98	70	54	9	91	98	11	31	62	93	96	93	43	41	66	57	61	91	32	66	49	23	79	73	3	39	83	6	5	30	86	10	31	68	85	67	98	67	40	75	76	28	93	2	42	68	96	90	96	46	84	6	53	16	1	46	84	61	52	77	89	12	100	72	81	57	94	20	31	49	1	79	32	80	23	91	37	17	51	31	32	13	3	92	47	61	8	58	17	30	74	22	89	38	53	44	31	69	14	30	20	2	41	44	19	68	48	13	54	30	81	62	10	26	99	43	99	3	46	58	5	64	74	39	10	58	7	52	100	21	89	15	4	19	15	4	51	7	81	68	84	25	25	80	54	56	60	20	45	80	86	24	75	59	41	1	4	15	67	100	34	97	62	33	75	21	55	19	4	24	96	78	56	31	36	
17	66	28	18	6	12	100	43	77	33	21	41	70	41	79	94	67	46	80	11	40	51	96	48	86	32	16	35	63	42	25	37	82	65	41	87	42	47	54	67	19	91	46	73	5	4	62	79	71	85	10	93	33	58	84	46	95	76	49	24	53	6	33	36	95	8	37	67	27	25	63	25	77	54	9	23	34	11	57	88	27	82	23	83	20	22	21	5	50	19	17	21	94	58	77	8	84	32	37	85	72	68	46	73	15	71	11	46	95	50	32	19	47	20	66	19	92	40	23	6	29	93	92	12	38	54	97	92	7	100	27	96	88	10	32	69	50	56	19	96	65	14	6	85	58	72	16	31	31	28	74	17	4	15	17	78	69	92	65	58	94	66	78	68	2	29	78	67	63	99	16	55	84	25	98	70	71	86	98	9	39	61	35	78	91	31	1	69	26	83	53	18	88	71	25	17	59	81	73	40	
24	27	74	76	29	50	74	27	14	53	23	38	50	88	43	77	65	30	97	6	94	38	16	14	22	38	13	23	19	34	27	78	1	100	13	32	4	72	20	66	71	32	73	86	91	78	51	5	4	72	92	83	9	70	38	70	97	94	79	2	47	22	56	5	16	55	18	96	67	13	22	36	58	89	13	58	1	30	85	78	58	89	42	39	13	72	65	76	38	12	69	95	35	71	55	98	93	26	4	4	57	97	82	69	75	19	79	77	45	46	65	50	44	24	24	1	97	45	36	92	25	2	7	71	9	95	76	49	92	96	27	55	74	64	2	28	43	21	17	75	87	55	35	74	63	44	57	33	50	29	2	3	81	27	95	48	10	37	4	26	67	12	52	91	46	97	9	2	1	62	85	53	100	57	40	31	57	86	42	55	7	56	20	62	84	36	70	66	59	67	66	21	39	88	72	41	7	2	8	64	
26	62	95	38	5	29	31	88	83	7	96	1	39	72	38	75	10	86	53	39	82	40	47	78	4	25	33	72	28	98	53	46	100	14	60	78	12	78	9	23	100	66	5	91	91	51	96	59	71	30	65	79	34	44	27	8	60	59	11	36	2	35	88	32	10	41	38	20	16	56	41	82	79	12	65	60	88	97	52	45	48	75	70	19	13	93	77	41	71	65	43	54	76	67	78	13	67	20	89	94	53	100	10	83	55	13	29	3	9	87	53	85	24	93	47	24	13	61	84	36	51	69	52	48	17	43	49	26	91	20	33	99	60	81	96	49	44	80	83	96	54	58	63	16	13	46	92	34	13	93	56	74	26	96	25	73	56	33	86	83	38	8	96	64	58	85	85	65	48	15	27	77	11	62	19	53	73	20	44	71	27	79	6	78	29	10	45	100	66	52	51	8	33	42	6	57	40	42	80	4	
57	72	68	71	44	97	6	31	78	57	16	34	74	84	35	70	55	22	25	75	18	1	18	27	37	57	71	43	85	65	73	16	3	48	77	51	86	29	3	27	19	49	4	78	51	30	38	45	45	40	11	21	72	85	37	33	56	62	21	78	60	16	28	95	64	9	35	29	26	66	50	22	12	51	78	47	90	80	67	53	61	27	50	94	25	38	31	26	64	94	38	57	36	97	76	46	32	60	63	47	49	63	5	55	49	81	5	37	6	43	15	53	11	97	76	86	49	30	64	49	85	74	13	17	11	57	19	44	46	67	31	74	64	69	37	75	57	72	33	34	46	93	9	39	42	35	97	41	18	35	4	43	21	29	6	76	61	83	37	83	70	88	28	90	42	36	86	64	8	51	78	17	10	1	74	48	83	78	24	20	97	54	10	11	12	99	74	65	39	22	90	62	72	59	20	6	61	50	79	80	
94	20	96	68	100	14	75	43	44	45	51	79	89	42	20	91	22	38	6	83	10	25	81	60	80	31	95	81	21	14	85	75	68	49	100	14	60	12	3	100	16	23	62	51	96	38	58	1	88	63	45	13	29	52	45	28	57	62	53	69	45	1	72	8	7	98	23	93	28	16	98	69	65	79	86	22	54	2	1	18	24	16	48	47	19	70	95	51	49	2	64	38	30	2	31	81	55	87	67	57	44	6	75	15	67	39	84	46	6	57	8	50	47	79	8	83	57	60	18	78	93	42	83	100	98	56	69	57	27	5	7	26	94	83	7	70	82	87	8	99	91	67	60	85	88	57	64	91	94	51	100	12	72	99	17	53	66	26	46	44	30	72	89	96	70	19	68	87	9	18	44	19	6	14	4	100	29	60	36	9	81	81	53	59	1	69	20	11	4	50	34	93	92	94	88	42	70	83	94	25	
5	100	67	47	10	100	89	72	53	39	49	4	77	50	51	93	6	69	83	68	58	56	23	13	53	97	36	76	45	60	47	7	8	32	15	1	2	23	61	29	85	79	79	5	59	45	1	45	80	40	49	78	85	64	63	69	9	73	19	40	98	41	18	50	80	16	69	92	97	12	34	45	99	48	42	50	77	53	7	26	76	79	11	81	25	9	68	12	17	79	89	71	85	51	14	24	58	62	61	62	24	36	19	9	4	66	27	74	51	89	84	34	35	36	39	5	94	71	89	71	62	78	81	2	41	33	28	2	76	49	82	76	54	29	52	79	94	30	64	32	42	3	76	68	58	15	23	45	20	60	81	37	12	73	52	78	5	88	15	11	90	11	58	82	28	71	89	47	17	69	24	28	9	14	53	30	31	54	76	10	13	73	83	25	60	10	1	25	31	54	39	24	93	68	94	46	28	9	52	28	
26	57	94	80	13	17	64	42	66	97	22	45	87	37	2	40	10	43	70	12	86	61	69	74	9	61	68	14	43	1	100	97	68	45	98	78	33	93	67	98	100	73	71	4	71	45	88	80	94	84	17	49	77	19	100	78	66	63	87	53	73	3	67	93	96	28	64	63	69	66	53	17	36	15	40	40	30	93	17	39	84	39	58	6	5	70	27	83	43	79	22	62	18	8	58	47	72	38	1	61	71	3	40	70	95	37	77	4	95	73	6	49	48	14	66	75	38	18	1	86	17	44	59	39	42	90	21	58	95	41	10	81	6	63	50	44	63	64	86	13	5	75	83	97	77	79	34	2	84	74	31	6	69	26	41	65	64	71	50	17	31	99	73	98	40	35	24	80	32	73	92	71	78	55	28	85	73	93	85	25	57	50	48	50	88	92	68	80	4	60	46	37	90	93	50	38	88	14	3	51	
63	53	71	29	31	66	55	62	24	77	28	29	96	36	25	4	62	67	89	93	90	99	85	96	41	96	51	16	24	69	23	1	15	14	32	63	14	3	44	60	8	3	85	72	30	40	63	40	84	92	93	67	38	11	41	15	9	54	39	8	51	3	55	43	74	51	93	6	93	18	73	68	38	16	48	23	71	84	66	28	68	38	60	4	8	80	59	82	59	83	96	44	1	81	63	18	26	46	29	15	11	23	49	19	69	96	21	62	7	7	61	69	11	6	12	95	69	22	65	93	82	53	1	66	99	72	58	53	49	10	33	56	79	49	25	14	43	82	65	66	49	38	42	98	39	91	1	6	25	13	32	4	18	41	62	40	9	67	4	37	78	67	74	21	76	49	99	6	100	43	40	71	72	60	61	35	80	31	81	60	14	59	27	51	98	24	65	70	35	49	85	77	17	23	22	89	90	37	84	34	
94	44	44	16	11	82	70	64	33	74	89	75	46	58	79	97	23	57	100	32	21	71	16	69	99	49	29	77	19	87	83	59	22	43	47	44	99	73	49	86	15	39	10	92	65	11	45	49	17	93	1	90	94	60	86	43	7	10	32	65	19	20	43	22	76	95	35	61	63	66	70	10	37	56	1	55	17	18	51	2	80	98	7	31	62	62	98	23	7	26	56	33	28	49	64	11	90	52	66	21	42	31	2	11	47	28	3	60	87	24	42	43	23	13	32	75	90	65	76	91	23	32	5	69	61	78	35	61	84	68	40	97	40	5	13	63	67	32	34	20	41	88	60	71	48	59	28	76	70	26	87	10	26	31	73	69	28	49	9	70	55	47	15	90	12	90	57	25	1	5	88	72	66	35	86	34	18	3	33	10	75	47	99	6	44	90	58	9	2	61	11	81	19	57	51	54	69	50	59	21	
43	75	59	93	29	11	7	53	3	59	35	3	56	55	29	67	59	8	30	47	37	95	89	67	13	43	95	74	39	49	48	52	3	20	31	46	78	67	54	42	3	83	93	83	79	21	13	78	49	67	90	33	28	99	70	10	51	8	71	92	25	22	3	31	12	94	93	44	72	90	65	41	18	67	19	89	4	29	88	33	76	34	44	44	75	1	7	53	48	25	13	48	83	82	4	91	41	89	14	7	42	90	89	83	55	95	51	91	53	70	20	79	45	10	66	1	53	17	9	56	11	99	30	93	64	45	56	44	74	35	70	68	76	67	83	88	9	45	10	100	91	3	46	19	58	38	24	98	12	31	82	90	85	10	99	80	48	30	26	19	99	91	92	79	16	30	60	95	54	3	33	8	2	96	27	4	66	64	16	87	99	1	67	99	34	31	70	56	83	86	30	91	61	9	65	76	63	76	37	55	
7	92	47	17	1	68	98	64	20	16	10	2	72	95	22	79	22	1	62	33	28	62	38	55	6	47	13	29	43	44	94	74	33	83	83	50	75	49	53	7	98	6	33	9	34	72	29	85	77	38	94	28	54	44	74	81	69	67	81	15	58	81	33	91	46	80	6	90	62	67	13	35	48	24	39	78	42	77	23	81	72	84	74	89	28	76	34	85	87	10	18	94	30	19	71	43	82	88	65	92	34	54	67	21	92	7	32	17	12	42	93	78	68	10	47	10	59	46	37	68	54	41	18	87	20	74	54	35	1	24	77	2	99	20	18	72	72	16	80	48	68	47	31	75	38	96	83	25	25	16	94	4	66	48	32	15	100	14	50	64	73	72	56	62	88	89	80	35	23	61	76	57	71	56	8	59	59	21	33	21	75	2	39	94	18	94	44	17	95	56	47	63	89	32	57	88	19	85	23	11	
38	52	85	47	38	76	93	47	73	77	10	9	18	12	77	78	4	37	97	68	20	62	9	98	16	14	83	71	51	68	47	19	94	60	21	79	54	38	61	70	58	5	58	70	44	85	52	64	19	11	60	99	44	26	84	16	40	66	62	56	38	53	15	2	52	5	7	39	59	84	51	30	49	73	4	41	64	88	44	78	4	94	77	69	15	95	7	36	31	36	54	78	22	72	86	12	41	82	34	9	73	54	58	21	4	32	21	2	51	64	12	2	17	67	26	23	85	78	15	48	84	89	27	76	32	14	56	82	76	43	1	57	84	64	23	23	3	94	46	36	95	45	17	10	12	66	67	10	51	84	77	98	49	96	19	33	31	98	56	42	65	75	17	92	100	97	58	46	78	56	84	63	48	38	91	90	9	66	27	48	58	52	14	45	80	26	8	96	32	71	65	84	74	45	82	21	67	88	26	29	
8	38	76	40	43	48	64	44	29	91	4	77	2	39	65	7	97	30	90	24	58	49	99	27	56	47	1	19	26	100	55	30	8	25	31	85	6	84	8	6	50	30	84	38	27	37	45	63	100	41	86	70	74	84	11	98	37	37	87	97	2	18	95	28	37	58	13	59	44	97	20	94	23	90	6	35	71	84	73	61	32	69	70	42	35	75	99	15	84	25	21	55	42	65	66	57	23	93	63	1	30	79	1	79	87	4	43	74	69	84	51	25	25	92	19	49	9	85	95	73	60	50	83	81	69	98	78	53	83	42	6	86	9	78	59	26	58	28	50	72	48	42	27	31	38	73	60	56	31	74	59	53	62	42	54	38	3	98	36	14	19	94	76	77	66	36	28	32	58	58	41	50	10	6	26	61	10	29	31	99	55	90	60	45	25	93	9	1	34	23	99	57	14	62	69	17	36	90	15	14	
19	40	55	57	45	100	13	56	14	87	61	74	2	23	22	66	90	73	41	10	61	67	4	76	7	83	4	76	35	17	75	32	29	35	88	98	56	28	36	47	11	86	46	70	8	33	28	69	78	15	43	10	81	16	98	97	23	56	61	88	82	32	42	7	76	7	26	100	58	5	77	14	11	84	37	26	51	87	80	71	90	8	95	10	86	58	51	26	44	86	82	49	26	23	42	61	76	50	18	4	26	14	11	19	72	84	22	45	28	87	47	62	82	27	100	75	37	84	7	36	9	78	14	35	46	62	83	95	76	59	85	39	40	63	40	1	12	75	61	20	84	28	92	77	88	13	82	14	35	100	98	60	83	89	11	87	69	61	30	2	48	52	9	23	88	71	50	76	74	24	65	87	4	26	11	46	23	37	20	35	44	80	60	71	81	15	71	13	86	34	57	14	10	9	28	74	17	98	24	42	
57	15	8	66	10	44	93	82	37	61	28	38	11	31	11	75	42	7	33	50	82	54	79	98	81	56	67	2	90	43	95	58	91	52	83	50	95	37	76	36	68	10	95	97	60	56	57	9	66	9	7	51	69	40	37	23	38	72	81	97	31	27	14	98	100	76	78	84	59	66	80	11	10	38	59	4	69	55	7	49	50	20	8	36	31	46	15	25	10	74	86	45	47	81	54	2	32	34	96	91	56	36	14	32	48	98	86	59	25	41	79	39	43	50	48	87	13	1	77	30	99	91	15	86	39	33	44	94	90	90	78	89	29	68	93	98	87	16	71	49	87	89	12	68	26	98	64	88	53	30	54	21	75	63	81	45	91	93	72	88	21	42	43	31	44	24	21	77	87	33	51	12	76	29	31	59	76	20	44	7	51	94	6	35	93	24	73	35	54	95	93	73	42	85	91	8	82	21	32	89	
97	79	15	95	21	98	15	87	43	81	48	63	46	3	86	19	50	70	27	28	95	26	88	62	96	84	25	15	58	11	95	9	44	30	79	96	22	91	31	88	31	31	76	94	59	62	62	73	63	54	10	8	67	66	37	56	72	78	70	54	24	10	57	86	64	49	32	96	61	42	12	46	75	72	41	54	65	16	11	51	15	21	31	53	65	92	100	59	31	35	96	83	38	42	86	78	70	69	30	100	22	51	18	55	51	6	14	53	75	87	89	8	90	44	25	39	17	86	50	98	7	54	93	79	67	47	47	78	40	38	74	25	30	64	80	49	24	78	92	64	46	82	12	36	10	75	44	2	42	43	82	45	62	94	72	3	72	43	94	33	78	85	52	23	96	97	25	85	90	74	97	6	8	96	60	51	51	50	43	4	29	50	84	74	93	37	90	47	39	54	46	34	42	13	94	69	31	32	53	77	
29	39	95	95	67	21	100	40	3	81	86	61	4	18	88	95	82	76	47	32	20	26	23	16	3	83	79	50	50	72	95	99	89	43	8	8	74	89	10	53	17	68	49	79	11	21	53	19	87	39	32	71	81	62	87	61	81	70	62	38	34	84	72	35	64	48	3	20	7	100	84	53	28	14	38	17	24	50	22	43	23	38	66	32	46	26	83	92	30	78	84	18	96	11	89	99	48	85	55	82	67	85	14	53	7	81	28	40	28	68	36	54	61	52	69	57	24	69	93	87	4	86	22	66	47	57	86	62	82	77	24	17	54	48	47	9	12	36	71	61	65	48	68	10	96	65	96	25	51	46	36	16	42	86	38	88	65	67	73	96	24	87	35	62	62	9	58	40	92	89	6	96	77	47	41	53	99	1	63	4	19	34	11	76	72	73	7	79	82	63	7	83	51	3	3	76	43	98	51	3	
7	60	79	28	87	60	16	30	79	33	41	45	7	28	15	87	45	95	37	72	41	52	56	37	95	46	33	51	23	11	77	65	36	4	44	3	57	41	2	87	20	85	24	2	36	78	69	40	53	8	65	92	15	56	97	88	97	54	38	24	61	51	14	84	72	31	89	94	95	83	27	33	62	100	41	22	34	41	21	100	24	53	92	99	56	80	28	74	92	16	30	35	43	12	87	2	50	8	66	26	93	18	23	16	10	78	57	91	66	34	50	67	55	64	71	36	84	49	76	42	16	83	84	12	25	13	32	86	81	52	7	10	36	55	67	40	45	50	86	59	25	55	5	63	63	10	93	56	39	2	62	58	24	81	99	6	100	45	53	9	79	31	99	24	43	90	57	13	24	32	19	61	46	63	30	3	97	45	18	54	92	73	63	84	44	4	29	51	61	62	28	50	83	72	90	58	42	6	48	17	
83	95	89	87	46	81	76	83	10	70	72	33	80	93	32	63	39	39	97	76	58	35	42	9	75	85	51	88	12	53	29	21	94	9	41	31	79	15	54	73	60	67	53	47	2	60	45	98	73	51	19	25	58	38	2	82	31	24	34	61	48	1	27	33	23	25	47	27	64	49	67	48	81	19	27	51	87	56	69	25	24	91	76	80	22	42	45	10	66	33	39	50	48	51	38	85	95	100	11	68	49	15	94	14	100	91	54	16	95	2	94	18	63	99	92	7	23	100	27	15	85	48	8	25	80	8	88	93	84	80	34	98	17	72	33	37	70	93	79	75	58	83	65	95	24	24	51	76	96	23	33	72	57	39	75	47	24	14	68	14	62	71	80	6	52	11	34	84	74	1	79	69	2	89	38	9	17	63	64	62	67	37	20	96	46	93	11	44	39	21	51	15	2	9	22	28	96	48	78	47	
17	28	51	24	7	48	24	87	48	91	89	48	17	75	14	22	45	30	4	30	45	11	85	55	80	94	18	42	27	78	7	92	65	7	23	75	60	37	56	81	80	98	6	22	35	16	1	41	3	3	20	22	81	53	18	32	27	10	84	51	1	15	20	70	77	31	49	97	14	53	52	36	3	57	27	64	29	80	29	42	40	54	8	58	56	84	37	98	20	70	93	42	52	4	52	32	40	99	71	15	63	96	77	5	48	37	57	94	61	83	89	17	37	3	92	30	75	85	14	73	35	31	11	52	23	19	58	5	28	1	56	37	65	51	2	69	87	21	38	5	42	12	95	32	57	83	22	52	87	38	44	59	33	90	32	30	85	74	14	60	23	89	12	14	74	17	20	14	89	35	1	33	45	22	94	40	60	97	89	54	95	19	75	70	43	36	20	66	89	53	6	84	61	78	33	20	43	84	69	69	
28	75	31	42	20	98	25	24	30	22	37	80	4	60	54	42	71	47	54	72	77	75	80	47	24	100	86	68	92	80	3	70	14	48	17	44	49	57	21	44	99	67	33	56	88	28	72	18	67	55	43	3	33	15	95	42	14	57	72	14	27	20	95	41	88	97	61	71	16	2	63	7	57	14	90	62	63	61	36	42	23	54	88	66	19	70	76	20	46	89	71	21	72	71	55	75	44	8	85	26	26	66	66	23	74	69	93	45	9	49	48	84	66	51	9	73	26	99	14	28	82	45	1	13	75	7	5	97	35	20	41	31	45	43	32	11	41	82	73	10	62	11	18	9	21	58	83	41	4	3	30	54	32	60	77	81	5	90	24	99	2	91	49	82	32	27	12	3	28	93	40	11	100	16	5	84	31	54	45	27	93	92	42	37	65	6	6	66	63	57	95	74	51	83	36	26	32	70	59	13	
72	17	74	33	49	76	37	21	52	6	11	45	88	44	71	9	31	8	95	100	86	33	67	62	27	95	57	23	66	15	3	46	98	60	98	88	42	32	23	74	6	40	36	5	32	95	8	50	93	43	22	31	91	2	28	7	98	86	35	84	33	70	41	19	31	64	78	34	64	53	100	99	54	57	1	62	18	12	6	95	5	44	71	33	78	19	54	60	21	72	6	27	65	86	13	79	77	58	2	84	19	45	48	6	90	69	45	15	21	44	68	67	75	55	64	100	95	74	86	99	59	92	37	100	45	18	61	65	91	12	92	13	63	6	30	24	72	88	21	59	79	49	77	55	48	60	21	84	12	36	7	16	77	88	13	76	42	88	19	74	13	76	20	85	97	27	31	64	50	61	56	25	69	49	100	22	18	78	1	6	93	35	72	46	99	27	23	65	1	100	9	80	56	25	30	32	16	98	19	41	
32	29	46	25	77	98	50	54	40	37	22	15	52	66	45	55	38	66	13	90	25	13	5	90	86	7	93	100	49	25	29	72	49	30	20	46	78	78	89	61	10	75	95	16	10	64	7	80	96	74	76	12	46	52	37	76	100	64	64	72	23	77	88	31	42	32	62	41	95	91	37	94	6	7	51	19	81	65	53	5	13	49	91	25	42	82	55	97	85	51	98	71	73	90	78	67	43	29	4	75	64	38	38	10	7	10	94	36	73	36	74	22	70	2	100	50	30	87	71	26	95	31	11	85	31	22	27	82	31	71	48	1	51	95	60	64	23	4	59	61	47	29	25	10	46	46	36	63	29	6	23	83	77	97	81	19	5	51	90	61	69	3	10	39	25	17	25	12	54	35	10	53	11	46	70	64	96	43	4	66	1	66	49	34	42	59	99	79	6	53	72	72	28	92	55	26	88	26	65	47	
15	29	91	48	100	44	11	97	31	61	18	10	85	98	62	90	48	94	22	7	95	4	50	80	87	29	23	45	49	98	31	30	15	88	19	59	1	46	87	53	31	76	8	55	41	9	98	16	28	51	95	94	80	5	58	7	76	49	48	31	25	31	97	64	32	85	94	82	38	6	58	46	84	97	78	70	63	30	84	79	96	27	58	19	14	94	12	43	86	28	38	28	50	43	37	12	71	78	90	27	76	65	89	28	11	12	61	90	36	72	41	72	36	61	65	8	17	20	30	34	24	62	65	25	84	62	49	1	57	15	62	98	27	9	18	10	20	24	92	2	34	95	14	31	52	39	78	77	56	14	58	78	50	93	68	17	78	40	97	57	79	90	95	43	58	50	86	25	86	42	83	23	56	64	60	88	34	77	35	87	39	66	24	68	90	37	42	4	46	40	88	53	72	97	47	35	57	14	66	59	
97	22	48	72	23	29	11	28	79	55	96	60	4	18	46	58	72	61	83	91	86	74	44	53	1	28	64	36	74	73	20	93	34	58	13	20	27	75	23	82	22	28	37	18	38	35	23	69	64	93	35	93	6	7	13	26	78	32	3	89	47	49	61	78	62	94	30	33	20	92	65	82	27	10	17	49	38	51	86	89	84	57	74	43	55	29	41	78	74	95	66	77	81	74	73	55	17	29	98	32	42	54	47	88	8	36	75	2	30	83	68	54	82	78	22	89	86	45	17	55	2	37	45	43	92	95	99	34	8	1	91	27	25	97	31	28	59	84	90	34	93	78	12	64	58	86	16	30	61	16	2	32	92	23	29	11	64	37	34	6	58	5	25	53	53	34	100	20	60	84	8	48	65	57	99	9	58	88	91	41	68	83	37	83	41	38	23	8	44	33	71	2	29	84	82	95	41	34	46	88	
