200
5531
50	61	68	99	89	47	39	84	35	66	15	82	18	100	88	71	94	94	99	68	71	50	34	7	62	3	64	5	14	43	92	12	44	88	1	29	84	14	38	2	8	32	51	55	90	84	87	2	5	93	48	86	5	55	97	42	55	74	88	22	14	75	49	23	43	58	66	46	12	10	47	61	53	70	87	13	3	43	59	53	93	15	23	3	42	84	89	69	60	63	95	74	26	28	85	34	24	31	32	31	45	52	36	39	42	85	1	3	86	52	37	77	1	48	68	10	76	35	53	2	39	79	27	33	71	44	2	50	81	24	38	13	94	19	50	99	65	59	53	63	67	2	17	38	44	8	25	67	28	12	18	76	74	1	6	50	74	31	1	90	14	75	9	51	33	58	35	40	95	21	68	32	90	28	7	7	36	62	17	29	94	52	39	57	78	74	30	1	70	56	7	58	27	22	32	74	53	39	16	77	
92	7	75	9	12	33	44	97	5	15	97	48	29	57	76	37	51	59	2	24	69	24	26	12	6	93	17	18	60	2	78	98	29	99	23	27	86	65	28	86	79	79	79	2	87	16	35	30	30	78	43	84	49	74	6	72	74	63	95	49	11	45	33	82	25	3	18	39	85	11	35	46	92	14	78	64	15	69	23	16	82	67	39	77	12	58	5	61	79	85	11	78	6	40	14	24	66	29	26	22	50	44	33	81	68	100	35	66	21	92	43	12	91	22	83	74	67	58	38	68	16	62	91	41	16	19	51	86	52	52	99	89	44	63	50	33	80	21	41	14	88	38	68	4	43	85	80	82	82	31	73	5	65	6	52	29	3	81	96	86	27	59	78	66	79	4	32	81	73	75	50	69	100	78	52	52	74	18	56	68	74	88	64	60	54	20	54	4	81	13	64	2	46	57	20	2	3	96	75	81	
60	52	54	16	20	36	70	39	26	82	48	35	96	27	33	5	47	44	42	76	75	5	54	82	57	44	97	4	36	95	31	25	5	94	83	77	85	83	34	33	43	1	98	92	4	96	23	96	99	59	30	67	42	9	82	44	62	28	37	1	75	32	18	97	53	8	28	74	54	88	73	18	8	39	62	78	15	57	22	62	91	98	3	83	70	75	62	64	86	12	39	78	39	89	25	72	96	20	69	46	8	30	1	38	56	14	42	88	31	75	77	52	64	85	96	86	90	95	18	88	21	30	45	65	3	64	92	71	98	78	36	52	46	65	12	10	29	73	54	94	14	11	8	49	58	56	20	34	56	27	64	7	74	19	61	37	76	20	95	36	99	69	7	99	67	12	32	6	9	10	91	51	79	57	22	96	100	3	100	63	2	63	99	5	74	7	42	78	3	85	65	13	65	56	77	31	2	89	22	14	
62	66	67	16	85	63	18	35	96	18	29	96	33	26	38	71	35	57	75	58	70	55	96	85	95	29	71	35	40	7	60	71	5	54	19	58	17	31	7	18	6	85	80	59	62	38	83	41	86	54	88	10	18	51	64	88	16	47	33	26	16	48	40	6	6	37	60	31	69	62	41	44	59	95	2	44	78	55	99	34	63	39	30	91	98	90	55	63	18	55	35	81	44	10	20	42	78	47	86	94	93	73	71	65	26	87	13	41	93	42	86	66	55	64	53	88	88	75	63	69	26	89	23	65	73	86	59	85	5	69	11	45	68	6	1	1	52	36	9	8	50	41	81	98	95	91	67	22	9	32	75	30	47	66	58	58	96	14	65	45	84	92	92	73	50	88	43	99	59	30	21	98	78	80	64	34	66	67	83	51	78	74	79	42	65	73	38	46	8	39	32	72	32	6	3	7	35	63	57	16	
41	74	83	16	60	28	1	95	69	100	57	27	26	86	23	21	30	46	1	11	12	24	22	87	96	61	90	23	4	85	65	39	95	49	79	60	70	78	16	22	18	51	93	89	98	49	70	23	64	52	56	90	12	55	88	65	47	35	22	90	95	34	42	86	88	52	30	61	23	20	18	46	85	3	98	7	2	1	13	78	4	63	17	13	81	75	100	87	46	34	33	11	66	71	96	70	20	48	18	38	96	75	63	53	70	93	53	58	2	68	75	1	28	65	20	27	2	66	35	23	49	74	75	3	18	94	6	16	87	32	88	34	57	56	61	39	35	30	57	22	13	87	31	60	48	99	86	6	24	39	23	27	72	54	54	51	77	69	48	49	19	72	37	59	87	95	6	99	16	52	59	4	31	72	65	44	47	89	46	92	65	60	7	5	29	5	89	58	95	19	38	59	76	28	77	90	20	75	82	63	
26	15	95	72	22	42	79	53	55	88	76	33	38	23	5	96	45	29	72	71	35	40	65	70	29	42	62	74	17	44	8	63	52	92	67	79	40	18	31	69	93	51	86	8	44	90	36	63	15	7	44	58	49	62	42	70	56	53	54	51	98	51	59	82	52	85	24	56	24	63	94	39	59	64	48	35	38	10	94	32	10	95	25	88	74	17	90	88	24	79	47	6	93	63	49	27	85	59	55	42	6	82	38	29	80	90	80	98	77	77	88	55	34	82	29	90	79	4	11	32	70	96	10	28	96	63	43	52	63	54	82	72	79	94	64	29	51	28	56	59	47	29	96	57	77	79	77	45	16	44	81	62	78	35	98	62	12	40	22	33	96	28	30	22	16	19	57	1	96	50	23	39	51	35	14	21	89	71	24	21	35	77	96	45	5	39	10	60	1	99	21	87	38	63	93	18	48	90	66	32	
30	16	73	72	85	17	82	39	99	71	37	5	71	21	96	44	71	69	85	86	61	39	98	25	41	95	67	24	64	8	71	34	49	28	7	49	43	19	75	19	22	62	90	76	54	93	63	65	75	16	3	35	46	97	68	62	20	95	9	14	63	83	90	74	5	67	1	3	27	73	70	18	6	55	86	69	49	29	85	35	19	62	16	56	21	58	74	34	5	81	35	95	43	39	7	29	85	66	53	98	88	68	68	27	54	56	83	71	26	52	32	9	30	91	44	85	72	60	86	69	98	36	88	13	80	57	3	36	68	95	54	53	55	75	43	34	20	17	85	4	16	25	6	50	93	49	12	65	49	50	33	51	18	15	60	30	41	89	56	88	39	82	51	28	1	71	14	19	77	12	46	35	1	90	78	75	65	60	1	94	63	5	22	69	86	75	51	7	77	89	28	25	100	99	92	3	78	54	8	82	
96	19	93	92	22	64	63	93	17	94	51	47	35	30	45	71	29	13	50	4	96	2	78	83	78	71	90	91	39	49	36	82	48	99	52	21	4	72	40	46	36	24	95	62	91	48	100	72	29	46	61	23	95	11	93	77	8	43	46	56	23	12	83	97	89	28	81	18	32	48	98	48	30	78	51	64	96	32	6	97	41	30	11	31	76	88	92	4	99	72	80	6	80	44	9	5	78	12	65	29	57	58	93	54	72	22	43	44	92	19	93	34	43	17	94	39	44	24	28	57	21	61	31	94	97	67	89	94	76	35	92	95	19	90	67	21	37	15	53	87	19	100	24	51	54	5	81	19	45	53	60	38	54	22	28	97	51	63	64	22	19	96	22	11	100	81	16	74	75	33	56	12	32	36	49	79	5	87	88	44	97	12	99	86	71	62	21	91	55	81	32	25	31	41	72	62	70	16	11	81	
52	12	90	4	61	71	57	44	54	94	59	44	57	46	29	69	13	4	22	14	8	13	32	32	30	88	41	80	76	50	81	10	71	86	57	19	45	42	44	33	9	64	81	32	77	81	2	28	77	32	33	90	50	59	33	50	30	78	69	97	56	97	31	62	93	93	71	10	3	38	5	2	90	72	59	28	35	48	19	37	90	41	79	18	12	43	31	11	47	60	54	86	20	59	78	36	96	82	8	30	36	70	19	94	28	66	58	2	87	40	85	20	33	43	12	7	16	33	31	56	15	22	48	60	61	91	29	43	34	91	48	19	70	43	9	42	61	43	35	15	55	48	21	9	28	28	39	23	50	16	18	87	96	88	56	35	99	31	71	60	48	29	14	85	16	55	83	70	81	4	57	78	99	36	4	22	96	19	99	78	100	30	1	4	100	9	68	91	95	40	22	33	19	39	15	40	72	68	33	13	
65	64	26	24	13	96	93	53	47	99	2	42	75	1	72	85	50	22	8	50	96	68	43	29	52	83	36	19	3	1	11	6	74	97	25	49	24	76	76	34	58	83	64	39	1	68	12	77	5	57	10	17	2	29	56	84	58	64	96	27	90	80	52	74	41	1	13	88	60	16	24	18	71	93	29	73	9	42	7	96	90	18	90	75	62	31	23	25	57	10	55	16	33	76	31	52	80	12	3	98	5	100	35	44	61	94	78	71	43	5	100	82	43	3	62	50	46	5	11	37	9	90	3	43	74	63	90	88	52	1	14	1	91	66	72	41	15	84	79	40	85	25	23	70	38	98	9	19	55	83	4	76	56	42	30	3	50	77	30	50	48	99	97	55	30	25	31	1	44	91	12	98	93	8	67	27	55	19	5	56	35	9	79	32	4	44	79	89	16	49	52	58	86	39	13	15	71	59	93	69	
40	23	87	55	37	69	51	48	65	68	24	76	58	11	71	86	4	14	50	70	49	47	88	51	18	74	33	61	84	29	82	61	98	90	20	42	97	60	59	9	56	99	22	63	41	79	73	33	58	72	95	29	90	21	41	24	39	9	45	98	20	84	62	95	83	56	73	64	98	31	93	85	4	86	71	79	49	57	40	56	76	45	50	59	83	94	26	62	79	52	63	53	53	62	89	88	8	74	78	74	40	52	86	97	55	98	13	12	20	31	26	17	84	73	9	94	46	87	42	92	89	71	25	48	99	69	2	67	25	53	63	3	69	25	12	47	98	48	86	19	88	82	8	38	19	29	75	73	6	88	38	11	92	32	79	84	13	6	35	4	38	62	20	48	28	84	51	38	77	16	68	20	42	22	99	43	40	18	75	26	10	54	15	54	76	80	83	96	97	73	79	47	14	59	74	99	58	78	80	21	
5	11	39	63	27	64	23	88	25	71	69	75	70	12	35	61	96	8	96	49	48	88	45	25	79	78	28	2	62	48	96	30	32	74	91	58	7	49	11	80	32	42	34	22	20	44	78	6	14	62	21	84	51	67	31	63	62	77	84	93	97	23	75	13	75	66	33	67	19	65	8	35	23	29	12	100	60	97	93	85	86	65	54	37	55	95	66	78	89	46	91	88	96	89	36	63	74	92	58	48	40	82	92	80	78	88	82	84	55	62	17	73	96	71	41	13	95	96	90	47	53	19	94	96	48	19	14	70	41	2	68	80	34	10	9	13	53	94	20	86	4	52	34	15	94	27	54	55	62	46	79	10	15	40	36	60	21	30	18	39	13	85	75	34	41	5	88	42	46	16	13	94	45	41	66	10	46	19	70	53	10	3	40	42	74	51	42	9	79	13	34	75	33	77	26	97	100	23	77	22	
68	42	22	59	17	61	59	97	93	50	24	5	55	24	40	39	2	13	68	47	88	8	38	23	58	41	17	51	55	69	7	54	17	73	56	83	51	93	49	11	9	87	23	27	87	58	40	73	32	52	40	13	79	68	17	89	29	19	59	75	15	1	33	19	49	57	89	30	56	27	58	19	79	49	85	21	33	29	28	54	80	10	40	50	85	95	36	58	100	99	24	51	97	14	99	73	46	53	15	45	95	81	59	8	69	98	42	68	26	90	45	8	9	66	90	84	5	62	44	3	3	43	46	64	35	16	78	71	8	24	42	40	59	21	55	57	63	86	90	35	96	87	76	2	65	46	43	43	65	14	43	17	62	88	29	35	58	50	91	40	36	26	44	56	16	14	36	20	68	80	13	54	53	1	6	2	69	64	19	91	88	77	97	2	65	67	24	38	69	98	4	46	97	59	26	21	83	40	50	89	
31	14	56	62	57	80	70	53	15	34	26	54	96	22	65	98	78	32	43	88	45	38	14	88	25	42	67	4	35	67	87	17	8	85	48	57	69	30	65	74	53	24	24	63	19	91	22	53	42	12	28	2	54	11	57	78	34	56	15	22	41	2	57	47	2	41	52	92	82	41	83	1	52	46	39	51	26	96	43	79	12	22	28	85	2	43	76	95	8	47	93	78	15	30	69	12	6	20	79	54	34	15	41	99	90	33	72	45	60	53	18	57	58	16	34	35	23	14	75	9	85	21	97	79	54	28	61	88	96	88	10	49	69	50	35	9	85	78	83	4	85	11	1	67	54	86	20	10	99	82	83	50	47	25	2	40	30	45	66	86	72	18	76	95	55	75	70	9	69	66	17	44	28	70	100	45	4	61	33	5	76	54	88	87	42	68	65	78	55	17	76	35	94	11	16	37	88	6	42	71	
58	54	21	7	50	100	35	85	5	7	12	82	85	87	70	25	83	32	29	51	25	23	88	25	1	96	60	72	64	54	94	2	5	70	85	79	90	51	22	82	18	55	65	5	58	28	1	62	53	5	71	17	53	65	7	81	18	100	10	46	1	13	39	40	90	99	36	6	70	69	36	68	89	11	28	70	85	3	36	75	5	78	90	13	12	85	63	63	49	80	99	19	36	44	96	94	16	51	84	21	32	14	82	19	8	18	33	98	46	90	28	70	49	62	91	98	32	30	40	78	74	57	3	20	15	6	11	21	13	18	74	99	51	8	2	77	74	40	15	64	47	56	65	96	51	63	28	18	81	38	70	60	13	8	86	31	86	85	18	9	95	56	40	10	18	76	26	3	35	8	9	16	86	78	79	10	73	14	60	50	65	33	20	24	69	33	93	65	72	28	92	42	68	63	24	45	35	51	35	14	
63	96	39	98	80	52	79	4	65	62	6	57	95	96	29	41	78	30	52	18	79	58	25	1	82	84	53	3	69	88	78	50	31	4	66	51	21	40	16	41	50	38	39	4	59	67	16	98	84	46	10	76	29	31	81	22	53	60	34	80	68	53	79	100	48	71	49	84	60	28	30	78	98	60	9	69	83	5	20	73	9	56	46	54	85	69	60	24	14	86	14	22	88	61	11	41	91	17	79	92	6	8	62	7	24	91	33	96	70	100	26	65	8	6	69	34	29	46	28	3	70	54	53	55	20	78	7	97	56	56	74	92	47	30	44	7	97	18	42	83	74	37	5	77	31	72	54	31	18	29	30	16	32	58	34	36	8	93	95	57	48	90	48	89	25	56	5	82	79	41	19	39	36	30	31	91	70	69	35	46	80	6	82	74	42	81	18	87	38	96	92	25	49	35	15	60	95	9	30	85	
4	27	99	19	60	83	84	84	21	3	93	44	29	61	42	95	71	88	83	74	78	41	42	96	84	100	93	92	54	61	96	52	41	54	23	25	79	62	50	13	15	34	91	26	53	77	80	59	65	49	99	33	6	44	3	5	30	29	34	86	93	85	16	38	46	87	76	21	65	83	82	5	63	7	43	83	47	43	10	5	52	21	87	86	79	92	97	99	52	63	24	90	10	63	93	61	51	75	8	91	7	26	23	68	5	35	33	36	77	52	93	82	58	78	62	29	12	66	71	58	86	44	79	98	47	98	78	1	13	8	60	88	59	15	14	23	73	25	49	81	26	20	61	39	23	78	35	27	21	16	88	91	80	54	95	55	43	23	81	88	90	78	13	66	43	66	57	81	64	57	7	75	95	29	82	6	76	62	62	86	74	99	97	65	16	63	71	70	83	5	46	49	35	6	26	24	90	89	86	83	
84	60	55	60	49	69	100	90	17	64	17	97	71	90	62	67	90	41	36	33	28	17	67	60	53	93	80	28	65	41	90	14	32	32	79	74	61	99	83	82	53	4	22	16	33	67	55	6	13	57	92	55	47	72	58	70	6	32	59	9	75	9	73	32	40	98	69	34	67	26	44	72	91	16	47	3	30	21	38	92	76	64	85	22	2	65	77	19	37	65	17	9	42	26	1	94	11	19	32	16	48	70	98	48	61	62	69	51	23	91	42	84	7	67	7	67	78	19	67	31	72	19	20	28	6	12	74	17	5	77	12	31	74	27	98	88	57	25	11	6	45	48	20	30	40	78	23	78	62	69	97	96	72	22	74	26	50	35	56	89	54	76	37	26	38	42	36	76	58	7	51	62	54	19	62	17	28	7	95	67	41	79	75	99	47	18	99	18	15	91	38	42	20	100	61	51	98	21	91	77	
15	85	1	56	44	64	42	47	28	5	18	4	35	23	74	24	91	80	19	61	2	51	4	72	3	92	28	90	65	4	75	80	71	94	43	52	10	80	3	89	51	87	68	68	57	64	56	7	13	60	46	76	54	7	66	9	76	88	79	76	65	2	25	28	90	44	98	78	1	44	53	59	75	99	30	100	92	58	16	60	30	60	29	67	35	78	55	47	82	11	11	64	59	49	91	97	65	26	7	36	36	10	25	88	31	66	9	66	40	67	25	42	5	34	89	24	43	85	81	98	9	20	89	56	8	53	12	45	99	99	95	48	15	59	71	29	85	58	35	13	15	42	8	70	31	78	75	19	77	4	8	49	86	1	94	1	51	34	67	70	46	6	18	66	59	81	29	67	58	79	7	78	95	8	59	86	60	32	98	13	50	24	26	39	12	89	13	24	47	57	90	22	79	79	37	95	72	53	19	31	
3	3	100	83	58	69	19	61	83	14	60	36	40	4	17	64	39	76	3	84	62	55	35	64	69	54	65	65	90	53	16	71	89	57	85	24	47	15	86	45	75	37	62	76	14	17	16	20	22	82	37	2	73	68	47	91	27	7	46	72	50	20	49	17	83	33	56	13	88	76	11	40	50	4	23	82	72	63	47	59	54	55	18	70	92	3	31	15	67	79	80	22	29	38	41	71	92	88	97	80	71	66	4	83	45	11	16	76	22	23	44	46	84	82	62	7	23	27	93	77	45	15	60	55	29	73	1	93	55	70	78	44	63	79	30	21	76	89	35	26	72	4	10	56	74	28	26	70	12	19	45	86	26	32	13	46	68	38	91	37	40	54	95	97	89	21	89	36	71	31	22	20	12	29	70	82	76	81	50	85	37	77	46	91	3	53	83	39	56	18	73	70	63	85	61	82	48	3	6	28	
26	99	78	21	12	49	29	98	83	43	2	95	7	85	44	8	49	50	1	29	48	69	67	54	88	61	41	4	53	4	33	60	53	92	83	99	74	20	88	85	20	34	93	32	53	34	9	83	84	49	44	2	50	26	71	2	33	90	30	33	48	8	84	88	20	8	58	42	97	43	15	26	75	64	82	66	81	23	90	77	85	90	11	14	46	77	88	85	92	70	26	13	94	50	22	21	75	54	47	61	42	23	74	12	50	88	9	91	69	62	96	79	76	78	16	1	74	62	66	53	24	73	3	24	26	70	29	3	83	80	81	59	3	20	76	79	11	3	3	80	58	98	53	41	96	87	83	83	83	100	73	92	16	50	45	48	100	9	1	74	4	89	31	15	85	63	10	51	1	70	20	78	55	91	49	55	56	35	8	62	91	7	7	41	55	28	38	62	63	65	12	93	10	72	76	94	74	1	81	31	
19	55	81	70	80	96	29	81	26	92	78	31	60	65	8	71	36	81	11	82	96	7	87	94	78	96	90	75	16	33	100	72	28	26	42	40	21	98	51	16	71	49	79	24	25	54	56	74	30	92	47	69	15	43	12	55	72	4	85	31	33	53	86	95	66	20	54	40	50	54	22	17	13	49	34	100	11	59	47	7	35	27	28	27	81	5	35	73	85	38	48	74	97	59	27	46	78	99	79	23	46	63	23	2	50	54	79	74	27	22	54	97	11	22	70	42	17	39	82	97	40	17	100	16	1	72	89	15	100	60	53	44	55	95	85	9	30	69	3	80	65	4	95	63	13	62	20	4	42	18	100	33	56	79	20	39	54	14	89	25	93	97	65	40	95	43	20	58	36	78	27	17	63	77	12	10	46	9	26	43	9	18	93	88	10	54	19	80	65	17	6	24	54	73	49	82	82	60	77	61	
60	22	33	45	9	67	80	10	68	12	98	25	71	39	63	34	82	10	6	61	30	54	17	2	50	52	14	80	71	60	72	88	14	75	31	70	7	27	61	68	67	35	79	31	75	93	7	9	47	48	14	70	87	13	4	85	49	46	68	17	58	96	20	55	19	86	86	92	88	58	27	97	43	72	100	35	46	54	62	67	59	25	89	10	33	44	25	19	24	75	57	23	50	24	88	50	84	20	81	78	82	56	52	5	2	79	22	54	26	50	53	9	78	16	29	53	45	4	49	79	46	1	31	48	98	32	62	2	16	84	97	97	66	66	31	89	92	58	58	61	48	81	75	76	61	96	8	73	43	61	62	63	90	73	20	29	55	29	6	2	63	33	58	10	54	49	34	3	1	54	94	96	56	59	39	40	85	5	52	21	85	42	75	56	28	78	75	84	13	73	65	93	45	46	94	15	22	10	92	27	
91	88	76	1	8	21	89	54	86	44	29	5	5	95	52	49	48	71	74	98	32	17	8	5	31	41	32	71	89	53	28	14	96	20	93	72	48	96	90	87	27	49	28	82	78	9	59	58	32	4	27	30	4	24	94	52	88	54	38	83	73	75	38	75	37	14	57	39	90	93	5	79	54	73	77	24	39	86	73	23	31	32	91	94	33	42	62	34	6	99	31	4	44	11	38	54	20	3	94	44	43	26	56	18	66	37	66	83	34	23	32	10	38	100	90	49	84	55	13	2	58	32	62	38	59	42	7	75	80	62	96	85	19	78	85	78	97	26	54	36	50	68	50	91	79	10	35	25	34	72	72	18	35	79	31	51	22	44	20	2	19	71	76	56	99	11	16	60	27	25	42	63	58	31	63	47	14	49	30	29	6	77	24	67	60	14	51	34	16	4	54	15	3	63	55	22	44	8	35	61	
