200
4847
20	94	25	1	86	25	45	5	42	88	3	22	49	25	57	82	100	77	90	8	73	18	72	92	96	10	69	58	3	23	90	81	75	80	5	90	84	35	42	31	26	89	61	8	76	9	71	99	18	63	60	11	37	69	9	36	52	50	18	11	4	35	93	34	88	2	23	79	61	5	92	46	23	42	20	18	95	7	9	55	83	45	64	94	57	55	46	6	72	13	68	16	96	76	73	14	50	88	68	56	22	88	22	18	80	33	48	38	93	1	24	7	89	30	18	98	3	40	15	16	83	79	25	6	6	60	61	87	62	95	37	88	45	69	90	77	68	78	59	89	60	99	69	2	84	11	35	84	36	20	35	43	40	18	9	80	58	99	86	30	13	72	76	13	59	38	41	97	27	9	76	48	83	27	100	71	88	12	4	8	13	45	99	17	25	41	49	19	76	84	52	51	36	48	37	85	36	57	27	98	
16	70	50	65	80	80	62	45	8	50	82	91	40	23	58	41	21	29	22	83	2	76	69	74	16	21	56	86	47	78	83	2	80	5	90	90	1	75	73	96	64	62	29	66	28	72	80	45	91	73	98	34	53	83	20	84	95	59	69	52	59	90	51	89	3	49	98	33	17	75	32	35	66	23	82	68	80	84	89	10	90	76	13	85	27	96	36	18	17	52	59	100	20	81	23	91	94	45	19	55	74	96	77	37	74	85	29	97	73	62	89	1	15	23	88	96	94	64	86	94	25	56	83	28	55	95	18	69	6	74	16	87	94	41	52	79	14	65	47	83	62	86	84	46	86	35	3	79	69	34	83	42	82	86	49	97	69	23	12	28	100	96	25	27	98	8	8	64	31	100	22	47	95	49	69	44	20	54	11	36	76	50	5	41	46	9	73	10	68	27	89	23	96	62	9	20	36	2	81	2	
41	42	15	2	68	15	70	24	57	58	81	64	62	74	54	8	22	3	60	89	68	87	42	27	33	64	57	6	41	17	38	84	57	90	90	37	14	97	67	23	81	77	76	44	10	53	35	25	52	44	48	55	36	77	42	66	36	36	28	47	62	23	29	44	58	92	73	45	89	65	9	72	49	42	50	29	93	26	16	11	22	43	74	1	93	10	65	3	70	28	26	31	24	1	75	84	30	54	79	82	88	18	97	81	37	38	19	76	2	90	91	59	49	48	9	71	56	42	98	67	11	24	88	19	26	52	82	90	78	19	62	36	87	90	75	35	12	8	6	22	70	9	49	19	63	92	13	29	75	88	80	69	60	16	44	26	95	77	80	67	90	90	73	67	15	86	45	70	19	32	94	71	45	72	61	38	96	63	4	91	67	92	34	29	7	3	62	81	30	100	26	5	37	70	26	14	12	95	100	46	
84	66	64	7	64	36	32	58	10	63	59	43	11	5	96	99	71	71	5	53	53	11	98	6	59	24	41	32	98	60	72	65	47	84	1	14	9	85	33	69	33	49	30	73	63	74	57	57	95	78	70	37	87	28	89	57	91	26	84	6	26	6	63	67	69	2	10	7	42	60	57	79	6	1	53	79	31	38	99	95	34	53	55	49	96	40	63	93	28	29	31	74	59	100	93	63	7	52	100	2	69	7	75	93	26	72	60	37	43	59	97	23	36	77	11	82	91	22	22	83	92	78	77	28	15	5	80	33	84	42	11	23	24	28	81	97	17	19	9	35	46	49	22	49	84	92	40	31	4	28	16	93	20	67	86	33	48	3	90	21	46	48	88	62	36	54	70	88	43	82	62	79	97	85	42	82	77	41	85	47	22	13	26	56	94	90	34	5	45	71	12	48	53	20	63	21	68	85	27	49	
79	8	67	26	58	10	4	21	60	44	58	75	13	23	87	19	62	81	59	27	26	14	91	92	52	24	52	79	67	2	51	3	70	35	75	97	85	56	44	21	75	82	62	41	52	18	11	8	94	100	25	52	21	31	62	34	59	76	14	15	36	52	93	46	34	60	59	97	18	93	25	10	30	12	23	63	76	48	15	60	15	4	44	16	95	77	9	96	26	53	88	61	90	69	100	13	66	48	73	66	79	19	30	82	53	92	86	42	40	64	54	54	21	53	72	35	35	84	75	34	84	57	62	19	99	31	7	1	41	17	38	48	56	39	20	49	99	45	79	50	90	82	83	16	29	70	14	39	14	32	44	90	92	43	96	71	84	20	66	42	77	71	58	26	87	4	55	60	79	20	47	29	65	99	95	33	41	24	45	37	18	90	71	86	51	87	55	57	96	76	64	39	68	13	24	87	28	54	99	77	
36	68	20	25	96	68	44	27	84	68	41	18	100	17	19	70	25	74	84	6	73	73	76	67	18	83	44	42	95	91	31	44	75	42	73	67	33	44	62	58	62	63	43	55	12	73	74	36	14	70	83	62	61	50	89	98	14	8	77	80	100	69	64	17	29	97	43	73	98	39	65	2	25	78	31	9	64	14	50	47	76	91	65	10	79	4	75	16	22	98	46	33	51	75	85	39	83	20	61	94	1	20	9	35	66	94	35	15	28	68	40	86	84	50	60	75	57	62	71	60	92	39	10	70	35	63	35	95	24	29	5	13	27	85	32	98	59	33	27	40	93	11	60	10	45	17	71	40	79	57	31	20	58	34	71	80	54	2	97	29	71	53	7	54	69	88	34	5	96	42	30	5	97	10	66	66	34	75	51	77	80	38	76	17	25	64	77	35	35	51	37	32	36	8	76	32	96	56	89	30	
100	16	78	12	49	59	66	7	76	18	74	93	96	60	85	34	84	33	12	40	74	19	85	8	21	80	79	76	61	48	75	98	28	31	96	23	69	21	58	73	49	23	28	21	43	100	54	96	98	42	12	17	43	75	63	59	99	82	22	59	45	15	54	2	60	70	88	94	62	30	39	42	9	50	48	73	1	87	98	62	18	60	44	31	26	13	30	38	52	48	19	35	87	63	78	17	26	74	69	69	62	9	87	64	93	73	38	2	40	15	31	8	79	55	19	68	62	70	13	77	44	75	79	64	31	40	14	94	76	90	68	24	97	74	22	51	18	9	61	9	70	34	83	95	45	6	12	7	52	75	12	3	18	83	64	78	25	61	27	17	22	87	24	1	22	63	8	53	50	6	47	67	89	27	64	1	20	12	42	21	83	98	25	35	83	82	19	66	58	24	55	17	75	40	59	29	68	71	54	17	
74	85	55	48	100	35	61	85	26	1	71	32	33	71	48	100	34	84	28	23	63	22	48	48	36	19	55	34	81	8	98	66	98	26	64	81	33	75	62	49	67	31	17	91	14	33	15	71	4	56	3	84	18	48	77	35	18	88	3	34	41	56	47	98	78	39	81	96	26	61	77	81	86	57	63	76	26	69	99	2	2	49	71	33	3	68	32	60	32	31	89	43	100	8	78	62	56	76	26	37	3	60	51	72	16	73	70	59	19	74	76	4	53	55	91	14	94	69	76	14	36	28	89	60	3	40	61	6	21	26	61	74	24	21	82	47	84	55	21	13	43	12	70	3	35	9	66	91	68	59	26	59	83	97	28	57	48	19	29	38	66	94	98	57	36	3	77	19	99	70	65	76	80	32	90	40	80	7	5	49	29	94	46	11	94	5	18	84	3	19	28	95	10	42	16	57	26	38	16	92	
11	60	65	84	23	100	75	70	21	65	87	48	11	31	80	49	84	38	4	36	28	92	7	70	53	80	8	74	96	41	91	97	84	89	62	77	49	82	63	23	31	60	84	16	66	50	75	57	70	95	7	54	24	12	76	33	97	84	83	87	50	43	10	46	48	95	47	4	97	79	15	52	74	1	6	67	45	91	63	37	64	1	36	5	42	19	10	48	66	40	36	23	29	78	54	43	25	16	67	51	86	65	78	90	34	98	44	70	30	3	33	45	96	6	42	46	47	68	77	96	73	67	92	67	4	95	70	77	35	7	46	84	52	25	83	52	58	49	69	31	22	37	95	100	2	4	72	31	96	32	28	11	18	79	27	53	9	15	44	97	96	15	1	68	20	12	99	89	20	36	51	32	64	27	62	31	32	49	47	46	22	87	59	6	20	99	59	24	43	82	6	44	55	85	80	86	18	2	41	79	
62	26	4	99	87	95	31	88	75	15	55	63	93	84	90	80	76	45	29	86	64	30	57	42	11	44	52	32	18	78	55	15	84	61	29	76	30	62	43	28	17	84	37	13	1	7	89	84	40	67	82	99	13	46	78	3	95	21	81	31	76	4	31	24	2	15	83	7	58	51	94	24	70	80	29	83	18	63	79	92	76	77	10	70	29	50	5	52	44	23	1	53	49	78	45	87	15	89	12	66	80	42	47	74	83	27	70	66	100	6	71	75	31	11	28	79	34	50	42	71	63	26	2	29	4	79	6	72	49	9	16	37	76	94	57	40	52	15	64	49	60	46	53	34	72	15	5	52	100	10	91	99	28	72	67	76	45	50	58	76	8	11	33	46	33	48	92	4	65	80	42	79	56	98	54	71	80	28	2	45	84	26	17	6	55	20	16	89	67	21	3	70	12	11	96	12	69	92	38	84	
13	10	95	63	65	56	95	20	46	18	30	45	24	89	23	63	54	95	57	63	40	77	89	81	15	91	76	56	2	5	61	63	18	8	66	44	73	41	55	21	91	16	13	36	41	1	38	49	60	80	89	6	98	42	93	37	42	64	70	6	59	37	36	89	99	18	58	39	60	48	39	42	92	66	33	88	53	55	14	85	66	24	73	74	72	4	75	65	94	53	4	59	63	96	42	89	30	35	19	4	60	46	85	18	27	49	4	87	20	83	22	52	26	51	19	50	30	30	6	14	92	27	93	20	92	22	84	79	32	74	26	20	10	17	95	46	61	17	7	37	89	49	75	7	75	29	48	51	77	30	100	25	74	77	40	75	17	86	28	90	81	53	19	19	30	27	41	96	93	41	74	46	1	57	77	75	84	33	61	68	33	68	17	55	49	32	25	3	6	37	42	62	64	26	58	29	57	97	72	13	
4	7	59	71	33	19	96	75	45	45	64	100	52	100	44	22	94	84	44	29	89	57	73	74	22	13	23	84	39	64	83	70	13	76	28	10	63	52	12	43	14	66	1	41	32	89	78	55	80	61	61	20	16	3	78	61	13	44	36	42	100	14	84	62	12	55	35	17	25	40	72	22	93	38	36	33	98	85	54	71	47	82	75	42	60	44	23	54	65	39	10	30	8	69	32	86	96	66	14	4	69	15	92	41	70	100	22	16	41	41	97	10	38	94	46	17	4	94	54	40	45	96	2	45	62	61	51	28	63	9	46	95	81	22	31	79	49	47	35	38	47	38	51	70	37	64	50	96	20	39	67	9	66	70	99	42	50	100	47	55	6	19	32	58	34	79	21	88	62	26	17	69	47	77	37	64	92	48	28	26	26	61	50	30	76	92	54	48	55	8	91	14	15	53	14	43	72	47	47	68	
88	34	9	49	30	63	86	36	53	33	73	81	41	48	57	47	61	9	25	22	30	27	95	47	32	17	50	21	92	26	67	68	70	9	72	53	74	18	73	100	33	50	7	1	89	88	73	98	93	95	32	31	25	30	8	38	28	89	59	60	30	85	20	17	79	73	56	88	61	37	47	60	16	89	50	65	99	44	6	75	46	41	96	19	89	44	93	91	86	79	74	95	56	15	92	23	72	23	56	26	70	35	87	93	68	29	46	90	100	53	20	96	73	54	69	67	32	33	15	35	65	63	55	19	13	99	15	14	71	26	52	93	9	28	32	88	75	26	78	3	25	99	93	100	53	52	50	67	68	17	1	12	94	28	60	23	41	9	30	63	26	41	93	8	95	6	82	16	13	34	98	63	98	7	70	27	32	55	20	42	88	9	98	87	95	71	38	55	88	51	20	56	19	96	40	22	32	41	72	4	
17	36	19	77	68	94	94	21	56	8	33	58	17	22	94	40	77	72	69	68	8	89	40	54	95	66	93	55	50	48	64	62	20	71	80	35	57	11	74	54	15	75	89	38	78	73	84	43	97	61	11	96	77	13	1	88	46	41	31	53	7	25	20	96	99	55	86	50	79	60	73	50	98	85	86	37	99	20	32	74	95	53	15	18	16	54	57	52	11	25	27	67	25	20	96	32	27	45	74	57	9	99	83	95	81	40	31	48	9	82	19	80	31	61	28	21	55	11	47	94	53	29	12	83	68	37	45	60	14	16	2	64	96	87	99	71	24	72	85	42	13	15	44	11	93	4	3	88	77	18	34	66	100	33	99	55	44	56	38	87	1	58	3	77	66	30	5	12	63	43	61	47	38	55	34	39	48	3	20	36	7	10	49	92	67	15	45	58	22	38	69	94	23	84	64	5	49	62	55	41	
61	14	62	34	95	39	11	5	49	28	41	88	48	51	35	2	21	90	2	68	66	73	36	3	75	76	71	99	10	58	38	50	17	99	45	25	57	8	36	96	71	57	84	49	55	98	43	28	38	97	30	54	34	38	39	53	95	25	57	46	55	10	50	69	67	83	28	88	91	85	89	33	99	83	78	71	37	88	98	39	65	45	1	13	70	90	52	32	90	67	21	12	1	66	54	88	43	1	73	24	1	72	31	46	53	42	100	10	43	81	23	77	70	52	20	47	30	79	58	23	17	4	26	1	24	29	98	36	23	94	96	51	89	88	6	26	44	11	89	53	44	12	39	24	71	50	25	19	53	45	84	9	62	30	64	17	53	79	89	74	84	12	30	13	16	23	45	42	25	54	2	24	59	22	15	16	98	18	58	77	68	79	68	60	91	96	3	21	34	34	3	54	40	14	34	53	17	56	13	15	
95	53	69	90	59	66	54	39	11	81	63	42	31	55	86	59	35	32	45	13	24	71	39	50	21	79	70	67	73	94	78	55	18	18	91	52	95	94	14	98	4	70	40	60	80	93	97	38	15	17	24	53	13	15	1	31	6	14	6	6	10	63	60	100	73	81	41	55	93	87	10	45	57	31	10	64	12	1	4	4	58	95	37	36	65	71	19	1	2	34	83	69	85	19	24	81	56	18	93	96	77	56	80	54	90	38	31	25	36	55	89	45	10	69	72	59	45	39	15	32	64	9	78	87	68	68	85	58	54	33	43	61	40	100	77	52	13	25	9	3	23	50	80	60	97	36	60	58	38	38	87	70	16	40	55	39	44	99	40	62	83	82	54	73	55	27	96	53	36	73	89	41	71	64	32	80	70	72	28	32	45	12	31	55	5	47	47	96	56	75	4	26	50	48	59	71	1	20	46	93	
38	91	56	92	77	51	25	71	82	16	5	48	93	72	18	43	71	97	33	19	68	60	91	65	67	9	48	88	69	23	71	5	89	63	73	44	78	100	70	42	56	95	67	80	61	95	61	97	17	48	18	37	95	55	8	50	52	89	2	14	29	17	56	14	24	82	88	20	83	100	49	12	90	85	18	74	41	40	96	13	76	26	57	46	76	27	11	31	57	50	36	42	32	47	55	77	84	100	100	30	75	8	57	79	67	50	99	26	11	20	33	32	79	6	21	76	20	44	51	43	17	41	40	88	54	50	75	96	8	79	31	78	16	53	64	19	77	65	81	17	36	6	28	56	100	97	2	83	2	2	49	84	99	57	73	48	98	96	58	14	34	35	12	79	30	51	3	61	20	37	90	96	29	93	81	78	92	91	86	93	34	23	92	57	42	45	23	44	46	76	88	22	40	51	5	87	42	39	97	8	
75	80	52	71	78	76	7	34	79	90	68	75	85	37	55	26	19	40	24	54	99	89	66	52	38	49	95	99	70	52	19	12	99	60	98	48	70	25	83	12	3	7	82	89	61	32	11	30	24	18	73	84	96	82	45	75	78	57	22	63	69	28	41	55	82	23	75	51	80	3	89	4	18	2	2	73	31	36	34	100	39	96	92	33	64	12	95	53	99	90	20	17	89	66	11	92	50	50	61	13	52	20	73	9	74	20	25	52	77	74	67	46	82	39	12	23	81	37	27	22	81	19	88	58	50	79	45	92	85	86	18	62	30	14	24	82	34	69	58	83	23	32	6	63	26	45	71	73	21	89	38	48	83	11	20	67	25	86	28	23	1	71	96	16	61	77	66	44	75	6	52	31	99	30	69	11	16	47	21	5	18	74	66	92	50	39	52	83	87	69	71	33	57	50	11	43	55	77	43	17	
30	48	25	73	25	65	94	17	12	58	33	26	28	85	42	86	97	76	45	96	91	17	91	61	97	36	88	93	12	65	44	15	63	11	34	55	37	52	62	17	84	54	99	6	20	31	96	54	53	37	84	44	16	95	2	10	21	93	6	73	29	46	39	15	45	87	22	3	56	32	86	63	81	10	57	76	69	41	16	33	25	73	12	25	59	79	81	52	15	62	64	5	51	3	84	56	77	21	60	36	93	70	26	97	24	63	34	37	23	54	7	76	35	46	28	71	81	93	26	1	16	4	46	59	44	88	45	10	11	75	78	76	91	18	96	37	1	3	73	82	31	95	84	99	53	57	24	1	39	93	21	71	32	47	62	20	20	23	96	27	64	4	49	21	27	23	38	54	64	57	60	9	49	76	31	7	48	30	42	32	29	94	85	70	97	88	5	30	13	51	94	98	21	25	19	40	99	6	90	88	
72	17	75	16	75	36	84	47	8	3	10	38	98	24	2	45	82	50	62	8	100	58	57	69	47	84	78	88	84	15	95	77	93	37	53	36	87	21	61	43	18	24	13	98	16	25	77	34	13	95	96	16	50	7	15	94	31	70	63	16	41	74	32	11	94	26	76	45	99	81	100	3	89	77	70	58	64	62	80	67	88	16	89	5	8	77	9	20	13	16	24	94	90	23	57	17	93	90	88	56	42	18	27	50	46	31	17	97	88	27	72	70	34	83	12	80	8	51	12	14	30	96	48	30	69	39	95	82	6	49	89	96	83	53	75	87	89	66	50	84	77	9	5	72	95	75	100	100	53	49	86	98	85	61	26	66	20	14	13	10	39	92	36	51	75	92	39	5	8	39	60	56	71	15	44	19	5	74	83	90	4	21	65	57	59	51	1	79	20	7	76	59	12	13	53	47	30	47	32	6	
60	78	25	2	17	67	96	49	6	87	90	71	89	16	8	14	71	81	4	46	50	67	9	100	26	30	79	25	5	10	52	89	74	69	83	77	28	31	50	75	48	12	46	42	3	30	13	38	15	55	82	95	7	93	5	5	14	24	9	9	82	59	43	10	54	72	75	61	68	61	7	71	15	41	68	23	51	47	30	93	11	37	83	27	21	94	77	13	13	42	19	28	44	88	28	59	79	29	86	16	61	17	51	58	23	67	4	73	90	99	60	75	79	90	41	42	54	27	90	54	68	79	70	41	16	36	27	38	76	50	95	77	22	26	68	9	2	56	77	4	69	94	75	33	8	8	58	50	46	84	66	72	11	48	26	88	45	57	93	94	90	94	65	67	93	79	94	50	82	34	3	90	10	66	97	45	24	68	36	5	76	92	19	72	18	56	81	87	54	2	9	72	80	62	39	34	79	7	71	96	
27	59	40	54	19	20	48	91	37	5	9	45	56	96	8	92	10	65	85	100	60	55	28	2	20	56	45	100	36	47	12	55	37	9	20	42	89	62	89	63	77	76	78	93	78	8	1	39	1	8	45	2	15	5	98	70	65	52	33	95	60	11	77	21	66	14	49	62	16	94	27	13	41	36	9	32	99	30	96	8	14	44	22	47	62	36	47	36	9	72	26	45	86	34	70	100	95	27	83	91	3	93	28	85	9	16	57	29	38	65	55	91	11	40	9	77	43	92	64	84	40	48	10	89	34	60	21	26	89	18	25	44	22	60	99	82	86	52	8	49	58	60	55	79	62	26	89	86	90	92	71	38	16	38	25	27	7	28	60	24	29	50	57	66	12	46	19	46	54	100	63	35	11	44	32	45	2	18	76	99	88	50	89	69	45	84	38	18	68	18	89	42	40	4	54	82	22	35	55	93	
50	72	51	13	42	22	41	41	71	13	57	18	41	72	63	76	38	22	62	35	93	66	57	68	8	25	74	60	47	16	82	71	59	36	84	66	57	34	98	59	35	33	3	37	61	38	88	53	31	50	75	10	94	5	70	30	95	35	66	18	97	30	28	7	22	99	94	40	21	59	99	34	90	93	31	43	82	19	18	61	88	8	21	35	94	82	95	98	48	74	7	64	27	4	10	80	42	59	32	60	9	94	20	52	50	30	79	59	82	92	84	98	42	15	2	44	83	55	17	22	64	83	46	24	64	84	97	47	2	54	90	70	2	11	42	18	39	99	10	99	62	52	49	81	30	88	14	79	84	66	20	96	75	96	52	37	27	85	91	64	63	23	69	55	98	94	45	81	62	68	72	93	38	23	11	86	92	37	82	82	26	26	27	79	35	53	4	16	30	6	26	2	90	98	29	40	79	91	97	66	
23	39	54	99	38	43	60	19	11	92	11	35	83	7	23	94	92	3	23	46	38	47	91	51	21	63	60	37	91	29	35	25	5	52	95	36	91	59	14	99	18	97	95	42	13	28	46	95	6	52	78	21	31	14	65	95	99	8	19	13	86	22	34	10	74	55	42	72	58	88	82	28	35	25	25	63	37	29	79	48	88	90	29	98	60	67	76	64	75	22	72	23	19	29	72	63	97	89	70	1	2	25	90	75	74	46	75	65	57	12	26	69	71	96	4	33	25	43	10	32	52	9	19	48	38	40	13	14	3	56	82	36	33	71	82	62	27	68	53	81	77	61	40	100	57	65	97	8	76	61	59	91	9	97	28	42	44	71	98	10	46	79	39	22	23	11	41	42	65	81	13	15	94	90	54	12	65	55	37	22	73	98	30	46	97	34	37	9	99	46	88	24	58	22	90	34	96	92	8	28	
37	2	9	76	8	84	26	28	34	44	57	76	34	12	28	48	97	31	75	35	27	97	98	55	51	17	81	26	36	92	26	8	89	50	59	36	26	76	8	82	88	84	21	64	44	89	41	25	14	89	57	93	70	24	52	35	8	94	73	89	27	22	61	91	35	14	44	26	50	86	79	8	76	19	50	60	55	75	70	42	35	2	89	10	80	82	19	71	95	92	28	19	98	86	60	17	8	78	32	89	11	35	30	90	93	59	55	87	82	2	69	85	47	30	78	7	82	9	67	39	93	88	39	48	95	46	99	61	2	60	86	59	34	41	87	30	37	35	22	16	21	69	94	43	82	85	81	25	21	36	73	27	36	68	33	72	6	64	7	44	5	26	48	19	50	24	97	43	15	64	69	63	70	12	48	10	49	30	33	86	79	41	60	92	99	38	8	77	96	2	55	100	91	40	62	91	30	99	88	1	
59	73	93	75	14	4	52	90	34	98	7	32	37	69	10	98	24	56	25	41	24	73	1	26	9	52	26	30	11	67	65	74	7	18	69	28	84	14	77	22	3	83	81	70	36	59	31	57	6	2	22	6	63	9	33	66	19	73	31	59	5	77	79	22	78	55	48	39	81	10	17	63	93	85	11	34	30	22	52	70	76	2	21	77	17	67	59	6	5	34	23	100	57	3	47	94	55	8	13	81	31	37	3	55	18	49	68	57	85	20	1	82	77	11	46	7	95	51	28	73	85	12	2	93	3	85	73	24	73	32	81	58	76	87	18	77	7	37	83	97	61	59	60	92	33	52	74	35	61	52	58	43	49	78	4	46	40	51	36	59	86	5	16	33	25	70	99	93	87	66	63	84	100	8	47	74	18	40	2	85	40	50	85	76	19	70	34	3	59	37	18	83	81	20	73	91	76	68	13	23	
56	39	32	48	75	84	31	36	96	55	34	38	38	71	58	95	71	73	100	81	34	59	85	92	1	93	80	38	77	10	80	80	96	11	52	47	6	15	80	59	34	87	31	6	42	60	53	46	6	14	63	73	16	9	95	18	13	89	59	38	19	25	8	52	70	4	95	82	53	16	51	33	92	81	18	45	25	19	44	93	94	96	53	35	8	8	71	62	64	66	62	82	6	54	42	64	94	56	93	18	33	45	78	99	61	41	34	40	93	87	61	6	32	100	36	27	99	52	79	1	46	38	19	43	26	39	56	48	17	58	20	28	29	97	66	70	26	41	49	84	23	6	56	98	67	85	23	16	53	98	57	23	63	76	23	54	87	75	66	77	19	47	97	89	85	100	12	95	94	40	12	93	83	71	97	59	24	67	72	57	61	88	69	4	22	90	60	55	81	11	65	18	74	4	69	30	76	93	93	73	
94	13	60	63	54	62	16	26	20	78	31	69	37	69	81	52	56	22	29	96	18	16	19	58	8	36	26	41	85	38	91	83	49	4	59	62	26	36	100	45	41	50	76	59	100	30	7	55	10	29	69	29	41	82	60	97	86	27	5	19	32	94	8	25	48	18	95	39	59	14	87	16	34	81	50	66	53	62	35	29	71	21	76	37	74	57	53	99	38	27	39	26	90	28	63	39	37	59	99	6	40	15	2	3	21	73	77	84	44	49	78	36	13	19	6	20	1	26	1	14	3	52	48	81	9	72	38	10	3	77	50	67	41	78	18	23	21	23	49	63	43	14	26	78	37	46	36	73	72	23	64	25	51	76	30	47	63	46	77	73	99	95	41	86	39	99	77	17	91	75	7	23	73	80	89	35	91	2	5	77	78	72	5	89	58	21	21	74	25	7	79	21	84	98	48	81	87	47	48	39	
58	25	80	100	66	77	68	29	76	92	58	33	64	82	35	29	72	21	13	89	24	62	13	94	41	76	53	20	83	53	63	57	14	35	90	23	6	52	69	15	56	43	4	37	14	85	25	10	63	17	28	46	74	59	11	30	22	22	77	25	94	71	8	70	33	70	18	46	5	56	68	7	42	30	89	93	87	70	80	86	98	12	24	77	89	76	31	79	81	43	4	76	80	77	87	58	96	92	48	89	20	30	17	21	37	55	16	90	44	77	6	69	24	86	54	90	82	2	80	15	60	5	67	61	1	67	36	79	12	61	86	43	4	43	69	63	89	17	82	10	36	23	25	16	52	80	85	22	79	48	92	3	90	32	68	41	96	94	85	2	20	64	92	86	81	22	13	75	79	70	67	56	79	98	23	46	27	82	84	19	53	40	22	80	13	76	97	33	30	22	81	7	56	55	33	34	76	50	6	70	
2	74	21	69	97	52	81	35	1	97	80	98	17	3	49	41	39	99	32	13	47	64	70	92	77	53	88	67	93	72	1	12	9	93	51	29	63	93	64	54	47	10	31	36	84	20	20	50	60	56	41	39	32	43	77	28	34	61	79	8	8	8	46	31	65	37	15	87	9	9	48	32	63	100	64	25	24	20	88	11	84	72	1	16	51	51	71	2	62	48	86	26	81	74	68	93	41	70	47	88	98	81	74	87	19	62	90	75	74	61	20	16	6	55	21	44	100	43	77	40	77	26	68	52	26	76	50	79	71	53	71	89	77	42	51	30	48	93	64	29	51	79	86	29	23	18	27	22	62	20	35	46	52	73	18	81	99	63	96	100	31	18	13	14	5	94	45	73	52	97	96	37	34	60	31	22	40	32	87	97	37	48	39	95	18	81	31	7	19	62	12	79	30	80	40	58	39	24	71	62	
65	86	76	73	72	6	67	24	35	37	38	18	74	71	30	35	1	93	92	88	80	18	51	76	86	63	4	95	10	64	29	2	57	34	89	44	67	46	17	2	98	46	24	89	62	17	96	69	100	14	55	15	11	10	21	7	10	91	22	52	25	70	31	44	11	47	41	42	42	72	98	79	92	42	77	100	81	78	36	47	65	33	91	80	30	41	14	52	13	25	65	77	83	53	70	92	76	40	64	46	36	79	67	43	55	43	89	95	25	44	92	57	52	51	15	51	57	29	16	98	6	84	43	74	9	64	78	19	28	97	56	11	37	19	26	56	39	97	14	22	60	65	41	29	21	4	30	24	63	37	94	57	57	28	6	4	65	3	79	90	24	9	13	71	66	49	46	38	27	10	88	21	100	33	57	49	23	58	63	17	65	67	58	54	94	56	32	52	59	99	11	59	73	35	52	35	17	25	99	4	
61	70	75	79	100	13	59	24	48	31	80	78	61	38	29	8	26	9	42	3	39	46	65	5	85	51	51	33	78	24	67	34	68	88	3	58	69	34	29	60	78	48	2	99	12	79	99	67	73	24	82	45	94	54	66	22	74	35	78	70	48	33	65	11	84	28	28	51	27	1	21	76	19	49	26	4	78	69	11	40	66	45	64	2	72	72	46	84	62	41	32	65	94	65	28	27	20	42	22	40	97	56	57	84	89	23	67	84	77	82	82	49	75	46	54	51	32	90	7	30	16	10	18	8	73	33	33	88	56	21	98	33	5	3	23	14	71	31	43	80	18	91	73	44	89	40	24	27	47	48	27	88	75	43	69	8	72	23	75	96	18	57	2	43	12	73	32	70	67	67	93	36	64	72	79	21	5	55	35	46	10	31	47	57	32	15	58	22	100	15	71	8	23	34	27	4	60	70	100	28	
83	51	28	69	18	11	99	4	86	88	93	19	79	67	20	39	16	47	77	82	22	56	100	62	20	13	12	21	84	47	45	91	36	2	49	92	2	60	97	70	39	95	15	18	55	73	55	83	81	82	23	87	26	72	14	99	55	14	55	4	18	70	37	47	28	73	12	3	83	88	63	65	17	11	44	34	53	90	97	83	98	83	95	16	54	74	48	32	79	40	25	16	95	73	30	32	8	97	9	65	80	84	4	24	76	18	36	53	14	34	9	76	50	26	98	8	20	23	43	59	80	29	4	51	99	62	56	85	23	9	53	82	83	57	47	33	66	29	35	13	71	12	100	52	57	22	100	49	75	31	59	52	11	79	72	98	46	76	18	94	38	89	8	54	19	90	56	15	57	14	44	57	57	14	29	48	15	83	73	69	93	86	43	34	44	40	96	12	10	12	78	41	54	64	27	68	33	11	35	53	
9	78	40	31	75	85	54	74	52	61	73	81	85	84	91	31	40	82	64	81	9	37	94	11	59	93	95	72	14	7	49	54	56	23	98	73	10	59	43	88	81	47	83	58	35	56	86	28	41	88	75	22	76	75	49	94	42	44	48	95	95	18	15	41	28	12	7	44	42	18	62	12	63	2	76	80	15	64	63	18	94	73	63	35	7	99	3	67	57	57	53	42	54	42	27	77	8	86	80	43	29	58	24	96	65	98	89	81	86	16	12	7	59	6	70	75	86	59	34	33	12	65	100	11	46	66	55	89	99	89	95	33	66	58	43	55	51	55	97	64	5	39	15	9	89	23	14	8	97	89	19	3	54	24	28	50	96	91	74	39	50	42	81	89	4	63	26	75	38	44	80	11	47	36	51	51	77	34	12	14	24	92	23	47	7	33	42	73	7	86	47	16	58	67	7	49	52	56	36	25	
