200
4256
96	36	12	48	43	98	48	52	26	8	10	93	75	89	50	92	85	61	78	88	19	85	36	1	34	3	14	17	21	21	87	47	51	14	61	18	82	19	5	53	58	15	5	55	4	47	4	90	63	64	83	25	57	22	58	97	3	6	72	22	43	5	74	98	51	36	37	47	92	68	81	41	18	86	96	46	60	63	81	3	21	89	92	57	75	34	15	89	46	11	69	86	5	20	67	39	22	53	38	50	14	66	94	5	90	96	96	14	79	59	97	79	91	9	82	18	5	46	36	78	30	63	38	85	77	78	29	45	9	84	44	58	53	39	78	73	5	75	57	54	69	31	2	100	16	47	54	19	62	83	83	79	78	19	57	5	43	50	80	46	39	53	69	70	52	49	28	9	83	3	15	49	90	28	57	41	49	80	80	99	9	45	31	21	91	96	25	17	92	25	69	53	87	62	77	3	38	50	58	83	
21	34	71	31	48	40	15	58	12	10	9	85	75	22	70	79	31	78	96	11	56	48	49	6	64	49	64	23	17	58	78	10	89	78	69	86	76	85	65	18	87	30	98	24	70	54	37	33	41	53	94	90	2	74	75	19	67	21	25	26	75	62	91	20	40	37	94	37	33	16	47	88	15	40	100	73	99	87	26	98	8	55	93	48	81	9	35	32	10	89	59	69	94	63	39	76	41	48	94	90	15	58	38	66	15	62	20	68	14	68	63	37	50	62	1	70	87	74	49	40	18	82	56	85	52	22	46	25	76	73	74	99	58	72	24	59	89	42	73	93	46	12	79	66	60	85	82	84	56	99	28	77	20	26	88	21	43	48	4	1	32	64	94	73	90	33	9	94	79	56	88	10	89	3	4	1	75	41	58	13	14	36	51	91	34	10	100	38	95	49	56	8	94	1	23	46	6	52	49	81	
1	98	91	1	20	16	4	55	41	93	85	42	96	28	61	22	55	84	44	35	23	71	50	51	32	45	36	99	39	67	81	61	82	12	84	38	55	26	93	3	50	15	44	26	89	13	41	6	64	10	87	40	11	25	92	18	71	48	85	69	61	62	74	8	27	42	55	74	98	21	76	40	13	9	83	30	4	56	24	94	15	37	15	95	20	12	95	96	92	51	22	3	52	54	55	4	25	12	100	88	50	38	58	66	9	3	38	98	75	11	96	19	37	36	6	39	18	34	37	42	49	48	62	15	68	64	79	22	60	83	82	42	85	32	46	72	34	63	98	43	63	43	12	27	9	13	33	91	16	10	6	74	87	37	8	35	28	68	27	6	91	17	40	32	2	30	78	74	86	99	98	76	44	12	59	43	81	30	73	94	87	48	37	89	33	26	94	36	24	75	67	88	39	53	95	65	19	31	26	63	
27	24	60	3	22	66	35	2	14	75	75	96	42	11	57	38	57	34	95	45	24	5	17	99	66	14	25	23	76	85	79	90	29	63	1	6	64	46	43	40	2	40	57	69	57	64	69	73	68	25	55	42	44	54	56	76	14	49	62	19	81	95	15	100	16	97	26	7	37	77	36	90	56	37	72	43	19	35	62	88	4	6	6	18	71	16	24	7	72	89	10	21	100	47	78	76	57	8	63	60	69	1	70	34	67	20	68	83	20	59	56	34	11	57	26	8	5	60	16	27	15	37	59	73	58	40	5	93	26	86	58	97	48	100	80	81	79	95	92	54	81	57	11	68	14	67	1	66	74	93	69	95	92	23	81	87	94	36	16	93	22	42	9	70	88	34	66	76	31	76	93	84	24	68	95	38	70	13	62	46	60	97	28	76	18	39	76	13	68	34	6	93	53	66	53	54	44	38	9	26	
78	78	38	98	95	26	88	42	3	89	22	28	11	59	92	44	67	79	54	63	1	86	39	36	55	29	43	58	72	84	41	50	27	71	78	21	27	40	6	49	38	28	30	93	80	11	10	36	24	38	42	48	33	40	3	73	87	84	37	60	74	46	8	10	77	85	15	24	78	9	43	10	87	42	12	95	53	46	87	68	37	95	84	33	45	2	28	85	84	80	44	28	61	33	35	35	63	39	12	50	61	85	86	69	28	93	35	58	99	63	59	42	5	63	51	57	22	37	57	63	26	50	50	56	19	91	14	67	81	79	40	100	44	88	72	69	53	81	97	37	15	35	50	80	52	32	85	50	39	39	5	61	12	10	90	42	69	19	3	19	68	40	6	93	56	1	97	79	71	30	51	95	78	82	81	22	85	9	76	20	8	32	75	11	73	39	60	55	100	67	57	75	81	91	8	49	3	17	67	83	
10	77	59	54	54	43	88	36	100	50	70	61	57	92	37	25	18	13	61	73	84	45	64	25	94	9	88	79	100	44	86	33	45	35	81	76	56	38	7	4	58	1	31	65	51	56	44	93	100	25	62	52	19	46	21	32	74	1	8	44	23	69	76	77	42	56	14	70	28	4	73	42	79	73	32	26	7	78	46	42	50	14	73	14	28	38	29	14	34	7	43	57	30	49	56	79	77	95	73	88	59	23	63	46	42	94	94	93	5	5	26	58	70	6	91	31	56	44	15	50	13	26	52	75	42	92	42	42	27	89	74	2	97	14	77	75	21	52	41	87	97	29	98	47	37	89	75	19	15	37	80	35	87	26	55	85	69	62	2	31	22	8	72	55	51	37	94	14	71	66	24	89	79	53	3	16	59	40	72	19	83	19	6	17	42	93	53	58	72	85	63	8	37	45	87	88	44	59	54	13	
16	94	24	4	72	3	58	44	1	92	79	22	38	44	25	8	24	56	66	57	58	23	82	49	51	89	91	67	51	54	51	71	20	7	14	46	24	14	97	19	100	92	29	75	10	22	19	73	48	25	76	39	76	34	59	20	51	48	100	86	15	44	70	92	74	56	49	51	24	45	76	65	39	38	85	34	31	43	75	8	10	16	17	34	11	63	35	99	21	62	75	31	47	65	69	34	48	22	62	34	40	19	6	58	88	88	14	45	80	2	87	29	68	50	4	74	95	11	25	96	41	21	42	30	62	45	75	95	46	23	48	26	29	93	26	27	90	41	95	93	57	68	17	16	25	23	49	56	52	96	47	58	62	74	48	62	7	65	43	14	9	35	4	15	47	81	57	89	36	26	98	59	38	39	32	83	59	40	40	17	75	45	93	24	22	35	95	55	22	49	30	33	53	70	87	47	88	46	53	31	
61	11	29	64	23	12	69	78	90	85	31	55	57	67	18	24	83	32	73	85	47	71	70	12	1	54	78	85	77	17	77	25	60	62	42	86	20	8	60	89	63	22	99	44	84	39	27	95	46	19	59	3	5	63	5	12	34	10	1	39	57	82	65	83	54	29	83	27	71	54	15	21	66	53	43	10	90	25	38	73	87	17	23	99	39	38	95	10	45	15	94	88	64	40	48	6	66	43	10	46	17	70	3	95	28	54	41	44	8	15	38	42	93	82	13	45	52	27	84	84	27	75	76	34	85	96	86	98	59	92	35	52	52	99	48	83	7	43	10	12	99	24	48	3	67	88	17	4	87	14	16	21	61	18	18	92	27	77	92	70	43	99	67	93	24	90	42	75	98	83	43	52	40	81	10	8	23	99	24	82	47	95	21	91	94	65	66	57	44	50	55	88	36	70	89	75	14	58	50	10	
53	89	68	55	23	85	100	41	54	61	78	84	34	79	13	56	32	36	25	60	53	99	60	20	18	85	82	80	52	89	91	17	54	94	90	18	81	39	81	39	45	64	64	79	14	63	26	88	61	80	99	57	97	32	85	8	8	40	37	92	14	26	28	67	59	41	76	48	25	81	5	42	42	12	80	67	56	7	20	100	5	85	81	16	92	26	70	15	71	88	54	91	96	49	10	34	46	66	30	98	60	33	74	95	6	20	81	35	87	99	44	9	32	69	97	66	50	34	100	34	21	25	98	97	56	16	46	14	74	78	55	35	7	64	57	52	83	96	61	62	66	29	30	5	99	81	11	35	87	77	29	40	19	63	58	50	31	32	88	6	96	91	25	43	95	48	79	82	14	32	36	19	7	46	2	46	95	99	9	27	77	50	19	51	58	39	29	96	8	38	25	86	19	30	5	87	77	22	42	62	
5	100	52	85	3	95	68	43	58	78	96	44	95	54	61	66	73	25	34	87	77	12	51	30	10	57	74	24	64	76	19	45	78	87	51	97	94	92	45	33	91	80	42	71	32	4	100	33	93	20	73	95	57	74	43	43	20	36	3	31	68	17	13	18	29	45	56	72	59	38	6	88	64	10	100	21	14	73	78	1	96	9	52	21	65	57	53	63	75	9	56	39	53	96	37	45	47	31	38	21	52	36	57	38	35	15	27	42	61	41	100	60	9	2	24	55	62	70	86	15	69	30	18	80	27	48	63	3	54	35	38	90	82	56	27	9	50	54	37	18	88	80	63	77	46	78	70	28	49	32	18	4	8	15	33	77	27	70	86	4	34	65	62	2	41	45	54	69	11	14	20	30	16	62	67	94	19	52	70	1	64	86	95	100	60	89	64	67	19	70	91	45	3	43	55	41	59	13	23	68	
6	93	77	17	18	43	81	58	42	88	11	35	45	63	73	57	85	60	87	93	30	9	91	80	97	75	10	47	18	18	21	95	3	54	28	30	12	78	76	28	5	36	98	97	6	32	93	84	55	45	91	3	67	97	37	41	85	66	22	71	71	37	27	58	100	61	21	25	4	30	21	97	93	69	11	29	69	73	40	3	10	99	40	56	58	100	29	26	74	43	45	10	23	40	45	5	38	32	38	18	70	60	16	66	91	12	31	30	79	9	86	36	78	85	89	63	38	44	1	93	43	76	59	74	66	5	74	12	93	35	87	55	40	79	31	16	18	35	36	3	11	94	76	56	62	56	77	44	83	92	54	12	53	87	20	22	78	15	18	87	24	8	31	73	57	57	91	99	77	36	34	78	21	63	13	97	60	52	55	45	49	88	90	45	72	68	11	100	2	70	66	84	81	63	56	92	42	84	94	62	
26	59	75	46	32	94	64	40	61	19	56	23	24	1	84	58	47	53	77	30	21	4	21	92	74	29	63	3	27	82	42	95	86	41	66	15	3	29	59	30	66	6	63	31	43	27	42	78	61	97	23	99	55	50	85	39	77	31	30	16	37	40	12	65	28	1	42	42	15	87	88	23	45	24	83	92	57	44	3	86	53	30	49	22	22	21	58	11	13	42	83	49	24	60	37	59	11	23	58	21	22	3	93	96	9	71	74	5	59	67	87	47	13	61	87	17	98	94	17	88	34	91	88	93	35	35	25	49	6	98	28	91	5	27	69	57	54	2	5	22	21	20	6	34	59	1	89	40	51	49	80	94	71	48	51	76	95	3	94	67	90	14	47	87	80	77	15	24	72	40	82	83	47	61	76	94	87	25	89	47	20	92	60	47	75	20	57	70	92	42	21	92	47	80	25	94	10	13	38	23	
45	47	100	59	41	67	35	3	71	85	48	71	5	86	45	23	71	99	12	9	4	62	74	32	32	89	32	75	48	43	74	68	7	23	92	43	33	7	90	95	83	75	52	57	25	81	3	23	96	64	61	3	31	32	82	24	90	31	89	76	7	45	1	11	100	53	77	8	38	92	27	24	70	76	74	5	10	86	69	94	25	71	63	35	65	87	72	98	51	60	93	57	36	20	42	77	37	22	48	67	88	56	91	67	14	88	34	86	90	95	79	62	91	24	80	18	2	64	88	81	70	23	93	74	33	96	5	50	85	38	60	75	1	27	74	100	6	90	23	34	14	59	70	17	17	10	40	54	96	57	3	56	41	41	100	73	88	72	63	22	80	38	42	27	28	31	21	50	67	43	93	55	16	72	39	4	30	25	16	26	91	75	24	59	85	76	45	88	92	45	28	61	21	63	1	95	46	40	55	50	
58	12	47	72	21	61	53	11	65	36	49	50	17	39	64	82	70	60	51	91	21	74	96	82	1	34	33	43	11	20	75	5	45	39	64	43	13	27	19	5	99	71	2	52	83	54	50	21	84	27	30	38	68	74	31	69	68	71	6	62	7	32	19	25	61	31	11	80	82	12	41	69	94	54	31	49	40	83	52	3	19	70	6	62	38	70	55	62	28	80	31	72	63	36	42	4	46	21	11	74	71	69	10	58	8	68	54	22	21	38	26	94	75	35	48	83	54	3	53	91	72	5	22	25	20	50	2	45	2	71	85	40	27	63	99	7	21	64	65	54	54	10	82	37	91	15	41	27	36	92	23	77	99	36	41	36	58	48	73	56	24	79	24	24	36	13	73	76	78	22	73	79	59	92	72	43	64	20	58	58	21	61	79	73	21	33	52	73	31	99	26	25	12	5	34	21	78	13	72	85	
28	64	51	30	79	2	27	76	18	1	6	51	99	36	25	49	12	20	30	80	92	32	82	53	58	1	72	3	99	7	45	81	26	58	31	98	97	32	76	10	93	32	40	30	56	46	7	90	28	73	19	59	60	20	46	3	10	39	15	59	33	41	20	25	79	26	97	98	5	65	55	89	30	26	45	64	87	30	7	81	83	70	12	83	6	96	4	98	7	44	30	5	55	86	75	26	3	88	64	20	82	53	86	95	91	82	13	9	98	70	56	45	90	48	1	87	72	24	29	44	57	13	23	88	92	69	1	72	47	74	18	36	14	48	26	90	93	85	17	70	17	93	75	72	37	65	44	40	58	28	41	33	8	10	4	44	16	8	3	76	55	16	25	29	42	97	73	20	88	89	52	64	12	59	21	44	16	53	74	38	91	26	2	77	3	35	7	36	63	36	72	44	94	76	20	86	33	12	41	5	
71	20	90	80	39	56	89	64	77	34	64	32	66	55	94	51	1	18	10	97	74	32	1	58	59	77	12	5	38	60	67	75	63	14	73	78	55	47	49	78	71	66	59	34	28	50	10	3	5	20	21	13	23	87	67	32	53	43	69	44	92	94	93	86	99	84	97	36	46	23	85	14	88	88	78	92	76	54	94	80	90	33	11	70	54	2	28	14	40	73	31	24	91	45	47	57	2	55	92	42	38	77	63	54	35	11	24	58	33	90	69	14	57	53	50	34	92	49	39	3	92	4	17	46	15	10	79	52	34	76	63	53	92	86	9	99	97	48	88	80	53	46	1	79	74	58	57	97	85	68	26	62	13	60	77	36	43	9	60	78	25	45	63	25	14	87	19	98	9	21	74	98	36	73	51	45	92	21	50	28	80	26	13	91	93	63	80	57	37	43	10	11	49	99	31	95	30	9	78	61	
27	12	19	63	81	47	38	70	92	3	49	45	14	29	9	89	54	85	57	75	29	89	34	1	77	53	66	28	43	94	92	94	41	49	31	74	27	80	18	57	78	84	32	77	73	19	9	74	90	59	6	63	35	79	55	70	61	94	13	45	43	37	95	68	87	34	89	44	14	98	37	63	64	36	57	28	27	35	36	77	97	93	94	55	50	36	46	36	75	89	29	92	60	2	44	1	93	8	58	39	37	7	41	44	24	89	46	62	33	29	26	24	51	60	69	30	32	40	60	59	12	61	38	84	87	59	76	4	23	31	63	64	78	77	27	89	91	6	56	9	52	47	34	82	94	41	63	44	48	88	25	56	11	61	42	11	8	44	48	92	48	41	88	47	72	46	6	5	95	100	37	51	71	89	96	14	8	87	15	77	26	16	24	1	9	81	8	20	40	54	59	40	65	36	80	75	29	97	24	10	
85	7	35	31	66	47	51	72	65	14	64	36	25	43	88	91	78	82	74	10	63	32	33	72	12	66	95	96	34	39	48	61	71	5	95	71	50	38	85	6	67	3	59	32	84	24	97	29	58	87	19	73	41	68	61	62	75	98	20	2	92	54	91	32	2	73	70	40	35	46	17	6	9	40	98	78	49	38	68	28	40	40	3	66	70	3	48	20	61	17	82	75	53	30	24	20	94	74	95	78	99	40	74	16	58	2	74	93	61	42	9	14	55	84	34	94	49	33	36	66	40	95	52	95	3	56	56	41	87	69	76	26	93	19	77	8	42	85	63	21	77	25	48	42	98	34	91	33	53	41	10	85	69	60	61	50	29	63	51	90	81	12	11	33	58	38	47	26	86	73	12	72	18	46	51	95	60	33	100	29	18	25	64	32	24	23	31	31	4	41	3	37	93	81	24	35	92	47	77	90	
77	99	19	29	40	85	37	81	84	17	23	99	23	58	79	67	85	80	24	47	3	75	43	3	5	28	96	81	43	42	7	9	10	17	37	89	14	4	19	68	48	99	57	46	80	43	92	57	52	51	69	86	9	67	68	17	40	43	10	9	14	91	98	64	53	37	90	6	44	66	84	21	46	14	28	98	44	71	28	95	50	26	72	36	68	41	25	51	29	11	50	71	85	93	32	32	19	56	19	99	93	15	16	79	27	56	61	68	65	57	88	21	91	91	43	30	74	32	79	5	14	33	21	46	82	70	34	85	61	52	47	51	34	39	22	34	82	75	60	77	3	28	6	82	51	86	56	69	96	27	44	93	50	98	26	52	28	84	86	99	47	84	41	85	34	47	98	83	75	96	53	66	17	61	98	77	5	66	17	11	76	76	80	54	33	53	96	60	5	89	74	83	50	45	25	88	96	71	79	100	
63	39	73	24	81	45	92	48	69	21	17	39	76	72	100	51	77	52	64	18	27	48	11	99	38	43	34	43	86	15	5	32	29	57	83	19	86	17	3	96	84	34	24	89	14	57	43	90	83	84	16	54	37	15	20	18	33	75	27	12	72	9	27	58	39	14	88	54	18	53	9	77	17	24	83	21	50	46	77	13	41	49	40	28	60	20	89	5	12	5	45	50	34	7	14	76	2	96	58	15	40	24	59	81	39	31	61	92	12	89	8	29	29	30	90	100	84	20	66	51	76	4	83	45	86	77	82	20	18	85	38	1	63	64	44	10	22	51	100	89	62	61	55	29	89	32	68	74	79	54	61	79	55	78	83	53	12	77	32	46	48	75	35	42	85	46	37	41	96	98	18	85	55	99	9	72	87	30	55	41	42	59	55	34	71	45	67	67	86	22	87	73	19	38	26	88	22	2	46	17	
20	6	53	68	16	58	34	65	79	21	58	67	85	84	44	54	17	89	76	18	82	43	20	7	60	94	39	42	15	70	99	94	24	11	14	12	51	44	30	53	33	95	35	29	10	98	86	70	84	88	93	46	74	48	70	33	21	27	80	49	86	41	100	95	59	8	56	77	97	72	98	16	76	80	99	44	57	61	24	16	59	53	84	57	45	47	62	12	34	41	42	49	47	100	65	15	27	74	70	34	43	11	77	11	65	88	78	16	66	20	74	47	29	43	64	86	77	29	39	27	100	57	6	38	87	82	98	75	33	21	39	38	20	25	53	35	92	46	44	57	21	2	100	35	46	45	3	19	44	10	32	2	8	66	64	96	84	18	80	4	16	35	75	74	39	89	1	78	32	6	53	42	79	33	99	29	66	85	63	95	76	66	65	83	83	85	84	70	2	84	37	100	12	34	23	68	22	95	6	95	
83	57	26	61	89	9	34	42	59	87	78	81	79	41	86	51	77	91	19	21	42	74	75	45	67	92	48	7	5	99	28	81	75	85	34	8	79	44	8	44	60	29	28	31	72	38	50	72	94	47	87	16	17	48	4	19	54	10	68	94	37	87	79	94	5	6	8	89	67	63	59	30	33	85	58	26	71	73	15	20	94	25	38	35	70	62	15	21	33	12	53	83	32	12	87	14	37	16	77	52	70	67	67	82	50	72	30	95	6	60	89	26	74	41	51	76	23	23	65	95	51	20	17	96	34	65	63	48	6	83	77	51	84	59	93	27	12	49	40	58	51	74	89	88	5	56	74	22	93	83	83	92	73	44	45	9	16	9	38	99	20	69	15	31	64	7	69	83	98	34	16	6	56	66	1	41	36	61	92	100	32	37	15	96	16	27	84	84	82	19	90	46	81	38	85	92	14	48	41	45	
82	40	84	9	32	97	91	71	87	47	10	61	90	50	33	71	25	17	45	95	95	68	5	81	75	94	61	9	32	94	81	13	73	100	73	66	95	79	64	32	85	26	8	60	33	89	52	51	78	40	45	25	1	97	90	90	42	10	60	18	26	84	90	90	35	49	6	11	36	16	43	28	17	80	41	42	3	33	3	23	88	86	81	23	2	94	45	11	65	45	73	37	36	84	84	82	30	29	78	91	58	41	73	24	92	42	65	31	51	71	47	46	94	27	35	19	94	99	32	31	68	75	65	77	1	17	80	11	37	81	9	50	21	45	60	88	29	37	48	70	66	57	3	50	55	90	30	49	61	92	4	7	16	85	67	18	3	61	25	47	99	70	12	89	45	53	20	37	55	49	81	29	70	38	5	24	98	10	4	95	63	14	43	69	100	21	51	89	18	90	95	40	23	29	16	55	14	71	43	73	
9	50	80	91	34	79	55	77	94	51	89	82	29	27	45	20	60	54	78	3	86	7	45	26	63	41	71	10	29	24	75	73	43	64	64	56	43	84	83	64	77	15	58	49	21	1	22	3	59	24	96	95	49	83	71	53	35	56	65	57	75	46	89	5	79	16	57	96	3	24	59	81	89	29	74	33	63	95	2	34	98	23	62	22	30	64	40	24	21	25	86	78	49	75	54	43	3	52	64	65	95	57	35	21	31	75	95	68	82	38	47	95	54	78	11	75	17	51	33	7	3	24	67	91	29	4	98	97	68	25	9	56	29	95	30	74	46	25	30	11	91	59	34	4	30	65	56	60	88	73	18	30	14	96	91	8	29	92	87	68	45	97	84	66	52	45	9	98	41	26	41	42	83	54	26	84	76	96	21	23	39	18	78	23	76	68	2	56	8	4	58	73	85	66	41	22	2	77	81	16	
