200
5026
16	15	68	62	4	43	13	96	92	74	30	46	51	48	34	50	3	89	89	85	94	82	40	58	62	94	40	34	65	52	54	16	76	39	60	76	92	17	100	58	62	50	2	22	17	82	37	100	89	89	51	37	24	71	76	41	46	59	72	64	38	33	18	37	43	84	1	26	16	99	8	19	15	60	50	97	20	71	3	91	79	8	51	97	1	54	78	58	46	49	45	10	50	95	6	99	47	50	40	40	21	14	63	49	42	20	6	78	100	63	83	30	84	55	62	94	80	25	49	55	10	59	66	50	48	47	7	7	22	23	38	43	2	32	31	44	71	4	56	59	84	29	26	14	9	9	74	59	56	29	16	34	66	14	40	57	2	71	35	26	47	77	25	7	35	75	62	84	42	89	24	42	63	90	56	56	4	63	82	21	33	89	69	96	76	1	71	1	66	93	30	60	92	63	75	21	18	3	2	68	
61	39	19	16	52	54	25	46	34	30	32	22	48	67	54	77	1	65	98	3	81	76	19	72	88	31	29	44	92	82	98	21	41	61	86	88	59	36	88	9	79	12	29	100	14	90	3	63	75	11	12	46	9	78	54	91	4	87	43	40	29	53	24	73	58	51	31	17	56	74	100	24	11	30	15	25	82	76	95	68	88	6	29	24	41	15	85	20	18	2	68	95	59	54	47	33	53	54	15	33	45	35	32	98	2	61	4	13	45	71	76	50	55	86	49	92	47	18	85	93	29	80	80	91	69	85	40	64	94	100	3	95	53	43	72	38	17	83	51	57	60	76	3	56	10	10	32	75	50	4	86	60	21	21	71	74	63	14	1	1	80	2	26	11	29	92	83	32	56	33	39	50	13	50	16	8	84	51	28	53	11	80	97	71	67	84	30	8	17	14	42	25	80	42	26	7	46	61	35	54	
98	12	73	26	98	82	14	18	49	46	22	66	11	31	18	60	92	46	89	25	22	61	19	64	62	41	70	33	65	32	99	19	99	100	58	8	2	92	67	66	52	15	69	26	32	100	98	25	78	15	14	82	87	91	86	2	33	20	29	78	3	2	25	77	28	25	12	61	62	5	90	9	35	85	66	21	87	82	44	30	10	16	88	35	52	56	40	47	29	65	89	4	33	80	55	49	11	6	7	82	37	42	5	6	36	94	24	53	4	79	25	11	77	25	64	70	9	44	57	3	83	35	74	27	34	43	12	72	70	14	98	97	90	43	2	58	75	66	63	55	40	74	83	87	85	8	16	82	61	83	48	39	60	64	94	23	38	64	62	33	90	9	75	95	27	72	29	8	38	97	10	81	80	42	89	90	99	40	2	99	67	36	18	71	67	73	3	16	98	13	70	60	27	20	87	42	14	14	62	22	
92	48	96	29	16	78	94	59	69	51	48	11	89	5	95	89	98	84	45	32	21	61	33	9	11	20	59	34	81	62	36	35	19	98	87	59	39	91	48	71	95	63	91	50	82	78	17	57	52	79	13	47	38	7	75	76	100	52	29	100	48	80	45	54	81	33	54	65	88	95	54	59	36	54	64	67	27	31	8	99	36	12	3	75	31	43	91	43	28	57	6	7	39	18	68	71	70	92	42	57	76	39	98	92	9	68	21	89	53	85	30	100	57	14	29	78	29	55	65	24	58	93	80	6	87	55	81	81	59	43	81	73	78	74	12	37	15	96	90	66	92	9	91	16	59	99	86	33	32	23	79	69	90	62	7	95	32	33	74	28	12	19	65	90	94	49	43	67	23	49	17	40	92	51	81	2	63	5	21	68	21	79	25	4	10	91	73	78	25	86	23	40	42	16	35	65	55	36	83	98	
54	71	55	8	16	54	95	95	12	48	67	31	5	7	62	27	12	15	75	64	74	92	14	45	34	62	6	43	65	39	69	96	82	41	39	79	29	7	37	37	25	94	77	36	68	62	59	81	95	73	77	84	15	36	69	44	58	44	95	11	25	93	23	84	39	73	48	83	97	10	64	50	87	39	7	64	50	1	9	49	57	16	35	3	65	76	13	17	45	43	41	60	43	99	31	3	79	8	17	97	14	58	50	67	77	36	86	9	87	39	30	9	16	77	26	35	92	56	39	46	66	86	14	68	33	57	99	43	80	56	89	89	90	89	34	51	27	64	33	13	63	31	90	31	44	65	99	60	47	64	2	19	6	2	47	2	23	75	24	45	75	3	53	71	51	11	38	10	94	18	74	55	25	54	84	85	12	66	60	73	26	9	1	13	89	11	64	66	50	69	43	25	30	86	73	1	95	73	88	72	
78	95	48	48	52	68	21	33	86	34	54	18	95	62	47	45	2	41	18	23	9	81	49	82	44	54	56	59	62	56	19	87	92	46	30	19	93	2	80	27	54	93	8	1	11	42	60	16	2	91	23	95	24	20	15	22	24	96	44	67	79	20	2	21	56	3	96	68	81	79	99	80	45	89	25	93	35	20	31	50	4	15	24	65	84	43	3	85	74	88	17	21	34	27	91	77	70	15	6	96	77	97	14	89	13	26	92	15	95	39	13	18	26	16	87	75	80	27	93	2	38	74	32	96	69	50	52	30	45	7	2	71	37	67	79	28	70	84	8	73	50	36	42	52	75	74	11	15	97	19	58	78	91	12	10	70	11	64	21	80	81	56	44	10	60	52	4	29	65	93	40	3	61	94	23	38	57	30	43	46	67	82	11	53	88	74	49	32	85	22	76	75	66	94	2	63	25	20	27	52	
88	43	79	24	45	20	96	80	21	50	77	60	89	27	45	29	65	85	75	67	92	55	84	54	89	55	92	40	78	54	40	61	74	86	79	49	4	73	91	3	71	93	86	86	80	57	42	24	27	78	82	36	32	86	37	81	44	9	76	44	80	82	26	37	8	61	69	73	7	80	34	91	52	2	81	58	9	7	83	11	42	98	85	25	5	86	88	29	21	33	65	93	94	24	15	7	7	7	89	53	5	88	85	34	85	10	97	26	38	88	76	39	81	40	85	85	34	6	52	73	62	86	30	76	32	3	29	1	59	37	70	58	38	1	90	14	78	46	34	55	91	68	13	48	41	90	75	28	70	76	87	67	12	71	1	11	39	67	63	33	81	66	81	45	94	5	19	1	78	8	6	75	38	36	87	45	36	63	12	32	66	70	61	60	28	81	59	80	14	57	85	55	7	7	88	53	51	47	92	67	
6	37	60	81	18	67	12	2	99	3	1	92	98	12	2	65	75	75	9	40	98	58	47	31	7	76	98	7	100	48	84	25	35	39	3	81	83	91	15	37	80	86	82	10	69	30	2	1	93	69	90	48	91	61	75	17	26	90	83	43	25	44	25	98	18	25	5	3	73	91	3	42	52	62	21	11	22	85	34	29	61	39	91	59	14	69	53	11	9	31	81	96	5	20	72	14	55	30	38	39	27	87	39	61	44	70	11	22	66	78	52	19	91	17	79	91	9	90	20	74	80	8	38	93	86	9	23	47	2	97	34	99	60	52	90	70	1	25	40	6	73	32	69	60	12	46	78	21	16	41	76	88	43	98	91	20	11	33	98	95	45	54	4	90	69	2	70	83	69	10	54	94	71	15	21	28	14	29	79	14	33	98	63	56	13	43	45	10	6	88	31	1	9	98	35	6	60	3	72	43	
46	72	22	42	56	14	98	24	33	89	65	46	84	15	41	85	75	59	33	94	59	3	93	91	12	44	33	47	45	5	27	97	96	5	34	92	78	99	19	85	20	83	48	24	81	70	48	82	12	90	85	39	16	81	71	23	24	52	59	12	89	86	9	99	50	50	40	34	92	72	97	61	29	98	31	43	14	94	33	90	84	17	61	6	20	70	80	88	47	80	58	49	52	27	2	22	92	93	71	93	7	30	37	16	94	87	3	76	68	57	7	62	59	62	82	51	100	88	43	45	98	4	76	9	73	44	35	30	52	99	87	43	92	65	20	44	43	45	4	87	89	2	15	92	33	42	14	33	74	15	37	70	64	74	5	99	86	92	4	47	12	7	23	57	70	63	37	67	6	14	72	50	73	37	50	28	69	53	92	100	40	58	22	51	21	45	52	36	43	4	22	5	39	64	6	15	33	29	96	3	
39	71	7	96	99	100	6	65	71	89	98	89	45	75	18	75	9	33	49	2	18	62	78	61	49	23	62	33	64	2	11	80	67	85	44	49	11	18	26	57	43	94	58	21	18	78	55	79	91	1	28	20	74	72	86	77	35	25	63	91	20	77	27	54	52	71	59	94	78	44	22	25	2	88	46	87	40	68	59	19	35	97	78	45	89	6	13	80	78	63	85	60	6	61	10	38	22	10	23	97	78	79	8	70	26	46	61	56	95	31	79	99	59	49	68	58	96	51	2	44	68	59	31	30	46	7	94	14	66	79	97	13	78	24	40	33	19	4	44	61	7	74	63	57	58	41	64	61	27	60	45	62	77	74	32	27	44	64	82	32	91	39	29	27	72	54	68	83	51	35	97	8	59	39	81	86	11	87	19	64	6	75	92	26	65	59	26	73	40	99	81	46	55	7	13	100	37	12	44	3	
66	14	49	88	47	36	30	63	33	85	3	25	32	64	23	67	40	94	2	19	52	68	37	77	33	51	11	26	50	50	47	76	22	58	18	35	7	21	41	5	61	6	73	1	11	30	5	23	2	45	20	48	63	80	28	48	39	6	39	72	86	94	75	54	2	74	83	15	77	28	5	26	42	76	68	24	19	71	84	41	51	36	63	18	12	34	52	57	78	2	76	78	92	68	43	72	7	71	44	52	24	53	8	47	21	10	60	33	19	51	13	70	53	58	82	80	28	58	90	55	7	11	75	83	77	98	21	25	94	16	10	23	99	24	4	38	99	10	31	79	5	88	34	97	36	54	91	7	47	99	8	46	46	86	98	44	93	5	87	69	10	66	19	100	28	93	12	94	2	83	13	87	2	65	44	33	5	100	54	49	1	32	63	25	98	60	10	68	89	18	100	85	87	84	85	31	78	66	42	57	
13	99	79	57	17	36	86	72	94	94	81	22	21	74	9	92	98	59	18	52	51	62	67	51	36	12	64	39	7	73	91	5	9	81	62	86	24	32	24	82	54	8	20	31	16	75	66	24	25	46	49	81	73	95	41	89	6	54	63	17	66	63	44	65	59	99	75	66	86	65	27	44	10	42	58	35	97	8	44	96	94	82	100	44	7	15	27	70	30	12	44	78	90	93	86	99	69	16	41	25	94	100	45	10	7	54	14	37	40	44	21	99	80	4	12	56	11	52	30	50	71	36	47	12	92	54	6	84	84	51	94	89	33	25	41	22	89	52	27	73	82	1	60	39	99	71	37	45	100	91	14	89	63	78	37	8	67	29	64	86	74	6	46	32	50	89	44	75	60	63	93	15	19	5	8	84	10	42	78	95	55	98	21	67	86	21	87	8	5	66	71	83	3	46	20	70	31	52	5	70	
20	78	96	50	33	41	44	45	39	82	76	61	61	92	81	55	58	3	62	68	62	44	53	59	99	42	73	18	86	26	47	32	26	28	92	40	52	66	60	84	17	78	7	36	27	93	87	73	47	99	26	82	11	20	3	99	55	80	51	54	64	99	20	52	91	36	63	78	68	38	8	85	25	78	46	63	28	23	2	41	94	91	29	34	88	29	49	19	77	24	77	74	91	26	95	83	14	83	8	54	7	19	22	91	24	14	92	63	76	56	39	37	69	53	23	40	29	57	27	31	39	47	55	3	91	95	7	44	10	31	19	10	16	22	50	47	74	72	55	18	4	77	92	71	48	98	31	99	45	29	98	69	40	53	31	58	92	4	42	90	59	22	60	78	25	92	8	98	56	85	69	9	82	1	66	10	75	70	23	17	68	84	40	100	84	30	70	30	67	4	23	70	28	95	64	78	79	39	10	83	
93	74	67	96	87	74	39	50	10	40	19	19	33	14	49	84	47	93	78	37	67	53	55	69	64	39	85	87	66	13	73	71	74	39	19	38	90	35	25	81	8	64	89	96	56	41	92	54	68	19	51	22	9	2	55	7	80	94	59	31	96	26	93	83	4	76	78	48	92	55	30	31	60	82	3	51	18	60	44	100	31	65	66	89	91	22	95	30	27	42	44	38	53	55	81	30	22	44	76	23	71	91	31	70	68	18	81	99	49	68	91	99	40	2	17	98	7	10	15	73	93	65	89	34	22	1	6	38	77	21	73	69	41	53	30	58	96	3	78	82	39	42	49	40	78	53	97	94	1	74	72	67	32	42	54	63	32	62	100	78	26	27	66	83	10	67	80	20	16	19	44	50	78	71	33	63	96	17	88	30	21	23	5	88	99	78	14	100	29	67	37	80	48	83	10	17	57	95	61	93	
72	42	67	60	44	7	8	2	54	58	72	64	9	45	82	54	31	91	61	77	51	59	69	95	38	65	74	40	69	42	91	33	11	96	4	57	92	7	78	87	35	73	28	19	1	98	79	30	27	79	68	35	22	98	11	38	54	49	40	14	44	9	10	5	96	5	1	42	69	25	100	93	29	77	6	60	16	84	24	72	20	18	13	18	34	70	100	12	47	99	67	52	1	91	18	89	54	66	43	33	7	2	100	9	35	93	6	55	95	82	11	11	73	28	27	74	44	38	60	80	80	10	54	37	42	13	11	77	79	56	98	88	98	69	86	28	12	1	1	28	81	57	7	46	52	85	50	2	81	34	58	65	26	77	5	54	41	1	46	89	24	13	77	12	80	88	46	60	64	5	84	41	83	27	36	68	92	68	16	83	80	7	1	43	90	67	82	90	50	37	84	29	31	39	65	60	77	46	48	29	
60	91	19	84	90	6	45	59	30	62	88	62	11	34	44	89	7	12	49	33	36	99	64	38	73	85	27	77	73	50	97	100	49	33	46	50	62	91	72	30	88	5	30	70	88	80	63	26	37	53	92	88	78	20	95	69	75	99	76	21	55	94	55	26	21	44	87	33	81	60	39	90	47	87	51	51	82	66	47	28	46	89	27	79	90	60	91	79	57	4	18	94	8	63	14	47	88	82	44	27	31	50	28	39	77	5	89	48	17	97	74	21	28	40	47	55	52	98	43	79	82	33	38	67	18	100	49	1	11	90	100	76	82	10	33	63	21	34	42	64	66	15	33	30	17	42	25	26	91	17	9	53	25	23	31	32	50	38	94	44	40	9	67	42	18	27	25	1	95	12	9	91	72	49	72	12	100	86	67	75	86	85	95	38	6	21	32	4	21	53	94	91	54	53	31	8	16	46	70	83	
24	59	93	44	51	94	53	2	22	94	31	41	20	62	54	55	76	44	23	51	12	42	39	65	85	81	74	93	14	58	85	43	26	98	48	80	87	67	2	40	77	98	74	31	46	19	53	72	58	31	83	48	47	98	10	34	54	23	92	89	70	65	93	95	73	55	9	58	98	12	26	50	24	64	36	22	29	17	90	63	32	30	32	81	45	26	90	55	98	40	17	41	86	80	96	76	85	60	8	100	36	76	26	48	86	22	56	6	66	34	53	42	89	74	63	28	19	6	81	94	5	27	9	39	13	72	61	28	95	62	2	93	50	37	57	29	21	51	79	30	63	53	78	84	83	15	22	83	43	81	40	13	75	37	73	95	80	96	4	65	82	67	100	53	56	86	43	70	80	44	55	86	84	24	77	29	45	4	51	21	6	63	68	75	78	98	57	55	25	43	60	81	86	96	60	92	45	67	100	23	
53	61	70	91	55	40	7	93	43	40	29	70	59	6	56	92	98	33	62	11	64	73	85	74	27	74	56	29	84	62	69	23	58	44	53	30	84	1	31	54	42	93	73	18	26	51	63	67	62	33	87	72	91	3	84	36	44	37	8	50	17	70	5	13	76	1	8	27	9	20	76	11	53	9	89	67	29	85	34	82	29	13	78	71	33	26	28	11	63	33	11	42	37	40	28	49	41	96	95	38	37	77	80	79	63	80	71	37	8	1	72	94	62	12	24	72	33	22	43	11	7	90	81	71	19	87	9	73	37	4	43	62	1	80	25	17	48	93	96	50	15	14	2	16	95	51	65	77	74	37	83	65	21	11	50	87	13	16	33	5	51	40	35	20	36	91	16	48	13	25	47	58	49	45	77	29	18	56	18	54	47	56	59	75	34	71	47	63	37	68	4	27	3	51	66	48	33	95	33	65	
25	89	7	93	78	42	22	18	55	34	44	33	34	43	59	40	7	47	33	26	39	18	87	40	77	93	29	97	25	74	31	35	76	90	44	65	86	20	24	59	34	5	79	89	49	18	93	61	73	81	40	78	60	16	25	17	6	40	61	32	31	51	47	31	60	85	89	66	30	25	45	55	41	42	62	15	94	48	8	28	42	17	98	31	91	73	58	38	85	24	67	38	12	98	28	84	91	14	20	35	30	62	77	8	91	5	39	83	52	76	12	75	64	19	83	40	9	8	2	67	66	67	79	6	18	42	85	55	92	6	3	55	40	91	62	13	90	58	34	11	96	31	65	32	55	53	61	61	5	92	32	1	85	34	24	86	53	34	96	15	88	48	76	92	19	43	3	98	20	63	46	33	29	84	33	26	90	52	53	54	49	49	7	51	57	40	98	61	85	47	43	36	74	100	44	99	2	5	75	99	
83	86	100	1	73	85	43	24	95	65	92	65	81	65	62	78	100	45	64	50	7	86	66	69	73	14	84	25	18	25	19	13	35	65	37	61	10	19	35	26	87	67	16	66	19	46	96	38	70	96	80	59	97	29	60	28	40	36	61	48	95	4	66	14	75	70	4	74	86	17	38	26	37	22	92	93	10	38	24	23	91	45	43	38	89	86	53	4	8	72	90	3	98	14	44	5	77	65	22	36	2	53	25	9	48	11	2	63	74	19	78	53	80	18	66	22	94	33	33	49	61	64	4	4	48	95	41	25	64	4	62	41	73	30	22	98	60	98	26	46	79	4	59	59	67	76	4	55	59	22	56	30	65	16	39	1	41	91	85	92	93	24	21	98	73	35	8	85	48	5	50	98	70	91	13	7	1	99	56	54	74	72	60	44	78	11	79	16	48	94	87	30	25	92	53	6	21	2	8	1	
100	68	75	73	24	64	39	57	80	52	82	32	62	39	56	54	48	5	2	50	73	26	13	42	50	58	62	74	25	22	37	70	3	8	59	65	42	80	16	21	71	37	41	68	83	21	32	15	72	13	100	58	53	6	41	49	40	100	22	40	95	83	22	56	1	20	10	27	79	47	80	22	32	62	19	49	53	26	78	58	50	56	28	61	76	19	68	83	86	13	24	28	28	75	35	48	44	26	13	14	86	23	67	3	25	83	54	58	93	18	75	17	38	56	76	11	63	91	45	24	42	46	25	41	74	39	5	54	86	35	75	11	6	51	64	100	80	54	61	20	9	99	48	20	18	53	100	99	15	74	69	63	33	39	98	20	8	97	69	27	46	19	94	4	18	56	80	49	98	3	100	8	33	59	35	90	70	70	61	67	14	8	15	89	52	58	62	80	36	88	36	63	77	32	98	16	51	7	79	96	
77	54	10	52	57	38	29	41	63	54	98	99	36	69	19	40	84	27	11	47	91	47	73	91	97	85	69	31	19	37	63	54	90	66	97	62	2	66	34	54	53	48	96	67	23	53	46	6	100	13	84	2	67	24	76	71	10	15	36	48	46	47	28	97	61	7	85	19	89	35	45	18	76	77	87	95	39	13	47	62	72	41	76	34	91	87	95	78	90	61	52	57	38	67	11	76	7	10	77	55	91	62	17	8	48	37	65	41	52	10	55	52	8	68	74	42	16	77	31	47	42	78	8	17	48	59	73	2	34	46	3	35	1	40	52	9	82	39	57	8	44	33	85	84	81	97	33	68	59	23	52	84	11	76	82	28	40	49	69	34	67	36	55	4	64	66	66	64	85	42	5	96	80	42	16	66	42	68	13	44	32	82	75	73	72	7	47	40	60	31	61	81	17	62	29	18	9	80	66	41	
96	73	82	2	76	81	54	72	93	16	21	19	35	96	87	61	25	97	80	76	5	32	71	33	100	43	23	35	13	70	54	76	37	84	17	74	6	63	42	84	20	99	6	11	45	85	1	34	39	97	39	66	12	34	78	84	28	54	25	77	34	30	30	84	11	59	2	78	36	4	33	52	40	59	75	10	50	51	7	74	63	77	57	27	24	51	89	61	48	92	99	50	89	19	27	62	23	98	97	75	56	27	46	21	63	63	32	82	54	74	92	4	29	65	69	28	28	16	25	43	92	55	58	43	70	7	53	100	5	60	54	52	80	86	79	42	3	63	26	88	57	36	1	94	91	96	74	11	46	21	25	6	25	33	61	32	53	24	68	23	65	4	74	16	30	89	2	9	49	50	50	56	90	61	76	58	58	3	82	48	72	78	16	96	46	46	96	40	6	84	31	18	92	65	34	12	22	32	26	89	
37	30	3	30	18	30	28	82	58	76	41	99	19	82	92	74	35	96	67	22	9	26	74	11	49	26	58	76	35	3	90	37	36	97	92	39	23	78	43	11	83	72	45	89	65	40	98	15	47	64	16	62	48	22	46	93	79	13	48	25	11	81	76	68	13	46	40	78	26	16	82	33	75	55	42	4	79	75	98	30	1	80	71	60	37	65	29	74	25	73	91	67	70	36	27	6	55	94	26	10	91	32	58	83	72	27	64	70	74	100	72	82	65	64	59	13	30	73	87	57	84	88	30	39	70	24	40	14	9	39	27	52	21	97	95	62	64	19	76	89	52	9	74	91	73	50	6	50	37	17	23	62	68	49	94	95	11	18	61	45	87	36	58	17	23	90	64	37	83	63	85	25	87	70	66	31	4	35	42	13	48	98	6	4	18	100	90	2	18	70	63	52	91	85	33	57	94	47	20	64	
