200
4875
26	46	77	95	15	53	45	46	69	92	48	7	75	30	84	93	4	14	89	99	74	90	58	33	89	9	57	90	47	14	58	57	2	34	79	40	26	67	10	29	78	51	12	49	7	12	61	98	99	63	94	61	12	66	41	100	29	77	8	91	83	1	62	99	66	91	93	10	100	61	13	12	67	35	53	87	59	95	25	39	95	90	77	11	4	73	98	19	14	48	98	70	37	68	73	81	96	12	10	8	61	42	74	59	62	78	31	20	36	60	27	18	77	22	44	96	62	17	90	43	11	69	35	11	15	23	24	63	71	10	23	6	90	90	90	35	34	15	86	34	43	54	94	46	92	85	50	67	12	83	65	79	45	20	83	57	16	18	81	39	43	13	81	86	93	59	91	97	29	4	63	68	87	22	95	76	39	37	64	3	24	33	78	42	39	83	99	21	94	28	82	86	83	40	15	6	42	70	37	90	
26	87	79	5	72	15	96	57	73	48	40	36	57	38	36	25	50	93	89	18	72	25	55	79	18	59	30	91	49	63	57	75	14	11	19	76	38	42	82	37	34	97	43	41	28	64	16	73	53	96	61	47	52	24	33	38	68	54	75	38	54	74	83	78	41	56	20	46	100	6	93	78	72	73	89	44	12	8	28	35	81	81	89	50	91	51	45	92	40	79	86	67	38	13	57	38	24	32	37	79	96	58	27	1	7	32	86	88	46	91	86	94	11	94	90	43	42	46	73	98	18	62	41	60	46	50	24	44	64	87	32	23	55	22	76	13	72	5	77	53	60	6	80	95	27	6	54	49	27	23	67	4	4	84	47	72	99	48	30	76	33	72	65	55	60	36	33	96	50	65	71	1	88	29	74	38	57	84	55	63	38	75	88	82	95	97	19	56	99	15	55	50	36	38	96	78	50	21	70	90	
88	100	21	50	50	38	78	8	88	7	36	45	48	71	97	64	9	82	73	74	75	21	46	81	20	54	73	43	52	57	76	39	40	55	79	52	9	1	8	58	6	33	90	15	21	85	72	46	61	30	68	62	65	96	98	19	51	37	26	72	28	60	4	23	15	18	33	70	55	57	17	90	4	74	52	55	51	27	63	74	90	68	19	29	61	91	91	88	53	76	78	29	64	74	5	97	86	5	45	43	54	64	62	50	62	2	2	98	51	80	52	53	76	18	3	43	7	34	77	5	25	93	61	22	34	1	46	77	16	42	43	67	45	4	96	55	60	100	97	28	28	78	78	34	46	46	93	100	7	98	96	84	38	59	96	83	98	52	36	56	23	18	76	54	69	95	62	38	54	3	91	15	57	96	11	21	70	93	76	99	99	31	31	21	33	78	56	77	93	82	81	81	84	50	1	89	46	47	7	26	
37	11	91	91	73	2	13	6	62	75	57	48	17	32	37	57	26	42	73	96	1	82	98	44	43	53	5	5	100	12	7	6	77	76	60	76	30	65	73	8	13	56	65	3	70	5	56	16	15	73	49	62	9	49	57	50	66	6	19	56	44	78	13	72	4	53	100	50	51	35	34	99	91	57	1	80	58	75	40	32	100	99	94	85	39	31	74	6	42	52	60	63	77	24	1	27	100	73	3	8	54	2	16	83	75	92	34	22	30	59	82	41	18	94	64	55	32	20	45	44	66	39	21	90	42	29	81	69	39	16	92	3	91	29	9	58	85	13	37	4	30	46	86	32	74	66	65	77	79	95	88	12	80	41	31	4	33	75	48	86	73	47	90	26	70	83	75	91	51	97	38	21	91	52	68	59	38	39	83	19	60	14	8	69	94	100	90	59	58	100	78	9	14	6	49	13	63	59	24	70	
22	71	78	85	67	16	30	49	13	30	38	71	32	44	32	22	50	65	86	58	54	50	15	79	31	33	94	86	13	53	10	20	42	59	29	13	51	100	26	70	46	14	67	38	99	16	57	44	72	1	77	60	20	41	100	100	57	88	40	98	78	12	11	39	6	93	93	14	59	21	23	48	21	99	52	34	15	57	12	92	28	35	28	42	32	20	99	59	72	54	7	89	82	97	97	43	39	56	98	100	31	68	26	47	17	11	9	80	47	44	56	90	74	30	38	88	96	72	85	63	35	69	9	45	69	44	75	8	82	26	17	9	63	37	96	92	55	31	19	86	56	91	96	90	72	25	26	6	18	38	79	95	91	80	7	29	78	32	75	81	62	16	92	11	57	28	92	58	38	45	81	20	1	28	77	16	89	60	8	59	11	46	21	55	30	58	4	81	58	39	22	20	45	42	14	25	11	66	76	7	
24	82	5	6	39	93	63	70	89	84	36	97	37	32	58	44	73	13	61	97	63	18	32	8	98	4	93	8	3	85	54	99	70	24	86	84	68	12	41	77	26	94	55	30	83	5	50	70	20	70	2	14	3	39	97	42	88	36	35	55	97	19	34	49	26	33	26	59	70	82	16	59	88	30	28	19	26	59	6	12	15	82	91	39	97	78	72	18	25	76	64	59	87	35	18	38	96	45	19	1	69	32	72	57	87	17	51	91	88	8	97	3	17	48	59	1	95	90	8	4	95	84	36	19	50	68	87	1	32	4	56	9	41	32	27	99	49	93	2	24	1	99	60	20	93	73	55	94	31	20	99	39	18	52	55	21	100	56	43	74	24	41	78	80	95	49	44	66	56	97	89	7	87	27	19	75	79	49	33	60	4	84	17	31	62	85	93	71	92	63	41	40	15	31	20	65	96	76	90	13	
5	67	40	81	65	35	98	81	12	93	25	64	57	22	44	73	15	61	41	54	75	29	71	19	11	70	59	67	84	16	60	56	46	32	95	93	64	55	44	90	94	27	35	44	26	71	71	7	43	1	68	32	60	5	63	22	60	9	75	25	18	18	29	21	65	13	3	5	79	69	90	72	64	53	61	67	49	31	65	18	20	74	68	42	39	54	92	54	41	42	52	93	67	63	85	23	53	27	12	21	1	71	98	91	60	72	56	94	22	36	52	77	42	62	54	9	33	35	84	15	76	85	77	6	38	65	7	79	18	85	77	71	32	52	99	48	59	66	93	94	27	69	26	80	82	72	30	83	31	13	53	6	51	41	6	95	21	62	11	58	89	8	14	61	85	98	87	57	12	24	20	56	40	22	76	32	28	67	68	51	17	68	61	83	70	77	66	91	20	46	56	86	61	95	77	67	55	19	81	68	
85	45	81	53	99	5	48	51	96	4	50	9	26	50	73	15	35	25	71	93	39	26	39	17	71	42	48	32	22	29	78	35	46	67	31	74	9	31	84	84	18	44	68	30	27	46	18	83	23	97	57	14	50	40	69	35	43	14	54	48	24	74	52	98	33	75	62	73	65	14	90	97	100	42	79	14	75	6	54	79	58	59	76	81	56	78	36	25	57	59	5	83	93	50	78	27	72	93	94	34	8	98	57	46	31	58	23	92	48	80	78	57	75	99	16	94	56	80	35	66	13	100	21	98	66	59	23	16	98	56	62	55	72	25	54	87	44	85	9	67	89	62	12	50	81	8	43	98	39	34	6	54	33	100	87	22	64	58	72	78	41	88	30	98	13	59	35	4	56	92	40	94	89	79	2	68	56	69	83	100	84	93	37	10	4	51	94	38	22	62	16	79	32	70	58	73	71	85	34	72	
74	38	76	36	77	43	18	26	15	14	93	82	42	65	13	61	25	64	55	31	93	40	100	77	42	18	71	14	15	23	61	41	11	12	24	33	85	64	90	63	63	38	55	94	67	53	71	7	7	50	84	76	51	99	73	75	69	89	89	92	46	99	25	94	91	80	18	86	59	67	84	88	35	42	82	85	30	75	76	49	49	50	91	37	75	50	3	20	43	25	61	14	94	29	28	88	16	81	86	28	41	84	80	1	79	47	79	92	98	11	82	46	7	52	100	79	7	81	37	59	88	19	68	16	34	78	22	46	66	3	41	75	15	17	81	62	24	73	77	23	61	52	84	47	61	54	50	32	72	94	47	71	3	71	17	20	31	54	83	15	82	84	48	10	89	37	26	87	77	12	51	42	74	90	88	60	13	18	69	11	42	14	8	94	65	55	2	90	70	75	15	56	16	51	14	30	5	74	30	19	
21	67	16	14	99	74	16	12	59	89	89	73	73	86	61	41	71	55	89	9	2	17	50	100	42	64	12	90	47	14	94	66	73	81	100	37	48	59	2	23	36	53	45	86	21	86	96	3	97	12	66	86	94	87	55	1	80	30	82	15	57	3	3	5	43	93	34	5	14	79	51	76	93	37	36	4	23	72	48	84	40	99	13	99	72	72	82	72	72	56	70	11	70	14	62	53	2	74	26	80	23	1	26	44	62	5	24	19	63	53	98	20	98	74	55	8	40	30	26	7	100	25	86	58	88	34	21	93	83	71	71	39	50	46	6	61	52	76	25	53	78	25	98	7	98	7	77	15	89	50	57	88	50	95	33	13	84	35	41	55	92	27	62	43	32	52	83	23	25	74	21	19	86	67	53	57	14	3	22	11	34	23	24	93	61	95	25	80	95	6	28	69	56	93	39	29	84	29	22	38	
50	40	51	89	48	77	36	62	91	99	18	74	96	58	97	54	93	31	9	89	65	79	22	28	82	39	7	94	60	4	95	3	52	57	10	34	53	76	48	57	6	83	80	43	84	45	44	39	2	23	42	93	17	38	28	66	44	14	21	33	10	64	41	99	21	27	39	83	89	55	46	20	18	34	50	54	8	44	59	6	11	51	73	89	64	7	94	94	19	66	72	43	37	47	51	20	1	10	78	64	26	77	14	63	37	32	21	37	59	74	36	20	93	34	35	100	78	51	25	65	81	16	33	20	97	73	62	15	43	82	8	55	99	95	52	59	24	93	29	95	1	58	55	88	75	43	37	86	33	57	29	1	55	82	55	60	24	90	43	45	7	59	18	69	100	91	94	79	12	23	25	47	47	11	7	57	7	98	15	33	88	6	45	48	84	84	2	71	99	93	53	2	71	47	17	27	68	28	75	3	
93	54	54	27	15	66	74	37	93	74	72	75	1	54	63	75	39	93	2	65	5	77	99	29	8	42	37	12	43	46	80	89	7	63	82	59	27	30	86	5	99	75	82	68	50	64	12	77	14	2	100	63	52	16	81	26	60	67	35	40	52	88	4	14	48	31	89	10	65	72	58	76	17	93	81	17	67	84	27	94	85	5	61	96	58	71	67	66	58	61	52	18	100	96	47	4	21	5	61	17	52	75	79	54	53	52	82	73	1	91	54	94	3	10	75	75	57	45	56	14	52	59	38	92	39	86	45	1	38	36	10	41	23	59	30	5	20	11	73	54	7	87	5	96	36	42	10	56	14	24	1	7	45	56	69	16	75	86	43	58	26	94	99	96	83	44	45	16	60	56	94	64	58	37	52	70	28	26	46	22	34	56	21	29	10	55	43	76	94	30	29	90	30	28	51	65	16	31	74	53	
9	54	83	68	64	80	23	13	64	90	25	21	82	50	18	29	26	40	17	79	77	46	17	79	60	70	61	36	2	82	61	37	82	93	21	14	22	76	92	61	97	24	24	71	43	57	71	36	78	24	60	31	54	9	83	98	70	46	10	80	43	42	12	80	87	42	21	39	34	20	95	40	77	43	49	43	5	15	23	58	91	90	16	23	82	38	80	85	61	24	84	32	82	90	8	23	6	23	10	48	30	79	22	79	98	79	32	35	5	68	99	44	36	67	32	10	51	81	45	57	9	26	76	46	75	17	62	84	18	61	7	23	83	9	46	75	66	3	31	19	29	66	35	25	16	58	57	16	67	26	54	49	37	7	49	22	70	33	91	89	42	46	27	47	43	17	79	27	7	11	59	85	21	16	96	52	88	18	36	62	15	25	33	98	35	19	67	31	57	85	73	79	26	77	5	37	1	57	82	97	
64	49	85	55	73	64	64	19	63	58	55	46	98	15	32	71	39	100	50	22	99	17	51	80	80	79	44	84	92	8	13	1	84	72	22	6	84	68	71	20	40	73	91	70	31	98	96	56	24	85	47	80	70	58	73	36	32	49	94	55	61	97	70	37	63	17	23	30	70	53	56	89	74	97	54	7	37	93	57	1	44	80	78	38	93	29	14	44	100	57	27	40	26	85	52	78	1	88	28	27	49	15	66	1	79	87	61	53	44	8	20	49	80	11	19	93	91	13	70	43	30	6	67	33	15	72	27	78	89	60	54	17	29	36	16	23	86	98	94	99	95	87	56	56	50	54	41	1	41	72	77	42	55	36	18	90	16	11	89	42	75	94	30	34	34	52	57	52	65	14	55	25	41	50	96	63	38	2	95	77	52	42	42	8	46	81	90	10	90	6	94	63	84	53	42	19	60	77	78	52	
19	88	88	27	73	5	82	19	88	33	79	81	44	79	8	19	17	77	100	28	29	79	80	55	84	38	46	9	11	60	25	61	100	5	10	18	80	55	59	55	59	17	56	100	65	68	4	77	57	28	73	19	96	83	83	22	16	89	14	44	9	86	48	22	96	65	58	40	95	99	56	94	50	64	26	86	54	8	62	92	78	14	45	6	13	81	26	11	72	48	6	39	14	7	3	43	32	32	87	31	67	44	16	44	59	27	43	51	22	64	63	52	58	93	90	61	62	48	86	25	18	11	70	70	1	100	87	44	80	32	46	24	12	15	84	38	31	87	27	85	55	63	52	70	9	78	73	99	51	32	80	27	85	19	42	13	17	87	95	17	81	10	21	8	97	84	80	13	7	39	30	1	71	72	55	50	1	72	95	61	89	65	91	24	43	73	94	60	13	56	29	25	75	5	81	93	54	95	99	73	
66	73	13	60	97	66	27	50	34	89	18	20	43	31	98	11	71	42	42	82	8	60	80	84	56	31	100	71	59	22	16	39	19	19	57	25	68	14	95	1	94	4	23	5	74	8	33	54	83	7	15	9	55	74	8	32	19	37	78	5	52	83	91	85	46	45	75	83	66	46	14	40	74	58	51	42	93	79	43	11	59	62	55	20	83	17	67	61	82	16	90	59	100	54	95	98	83	5	29	16	51	72	50	36	67	19	58	55	66	72	82	3	9	7	41	60	77	84	33	33	51	46	19	82	30	4	8	65	35	40	64	88	72	16	27	55	1	36	30	6	99	72	79	55	89	91	45	14	9	51	86	76	53	47	55	83	70	37	23	14	70	44	17	28	48	6	60	33	18	28	45	93	95	21	74	77	12	21	40	42	57	83	76	22	79	78	53	30	51	27	2	60	77	20	37	67	67	6	72	2	
80	21	22	53	18	76	11	99	92	9	59	54	53	33	4	70	42	18	64	39	42	70	79	38	31	18	46	40	58	53	79	83	6	9	81	82	11	71	20	62	5	60	27	31	13	38	62	89	67	79	41	95	76	31	69	25	26	96	50	22	56	73	49	80	17	41	86	56	96	79	15	8	1	85	59	34	65	70	19	20	36	66	16	10	67	48	82	55	93	89	79	88	29	48	80	82	91	48	81	9	95	4	10	15	35	36	38	87	77	68	31	74	51	62	13	46	57	10	5	45	87	36	14	67	54	75	83	55	29	38	92	57	66	33	67	64	65	20	88	95	40	88	62	34	97	81	97	11	16	2	3	63	81	24	52	100	61	79	34	43	5	54	9	10	55	63	24	57	9	65	39	5	30	11	39	34	13	8	74	46	34	90	25	89	7	10	7	17	64	96	50	66	10	27	36	45	16	67	17	16	
2	91	49	49	9	83	100	73	76	57	30	73	5	94	93	59	48	71	12	7	37	61	44	46	100	46	93	26	75	28	17	81	9	94	97	99	4	48	10	84	73	46	33	78	97	17	68	9	72	91	56	2	81	19	34	45	40	35	55	39	57	38	75	97	30	31	92	17	60	79	99	100	88	16	65	13	93	13	93	21	89	75	80	33	4	60	54	100	93	33	34	19	6	80	72	34	50	6	59	67	14	13	80	41	55	57	2	13	33	58	53	77	89	40	4	63	77	43	12	87	57	41	74	31	51	27	69	86	76	37	67	19	65	57	91	5	22	89	11	37	16	69	27	60	93	90	79	38	22	39	90	97	97	92	42	31	59	50	5	65	82	46	77	71	3	21	29	96	13	29	34	17	16	78	10	38	42	9	35	57	7	44	86	95	97	85	11	92	99	100	21	47	32	23	31	79	36	64	77	31	
76	15	57	65	96	27	17	99	17	90	91	43	5	86	8	67	32	14	90	94	12	36	84	9	71	40	26	66	4	45	37	54	47	84	70	66	98	60	7	53	5	78	5	58	19	18	53	22	80	19	30	29	7	13	62	88	52	95	81	45	9	65	17	35	80	44	100	79	17	21	43	41	16	66	67	71	16	22	24	75	17	13	35	54	67	11	91	29	42	45	32	23	12	78	4	70	8	27	15	3	18	61	12	39	73	12	78	92	98	97	32	53	44	76	38	22	9	87	83	22	32	34	29	78	89	30	25	100	100	16	73	91	53	44	18	36	57	36	5	2	92	58	15	39	20	62	26	53	73	53	93	44	42	90	65	80	53	57	82	30	96	46	76	5	53	46	74	3	56	65	58	96	8	85	9	65	29	92	77	88	61	13	24	52	47	2	5	91	52	40	13	86	49	32	71	83	12	28	49	83	
63	39	55	8	36	90	94	5	52	47	49	52	100	13	3	84	22	15	47	60	43	2	92	11	59	58	75	4	7	85	5	49	33	84	7	29	35	63	54	13	81	15	93	63	27	38	31	87	25	5	66	14	31	43	39	96	95	6	18	43	56	17	22	54	70	5	28	45	54	33	20	92	58	25	75	25	17	63	73	52	12	29	35	85	19	74	14	81	63	67	7	22	96	77	78	60	77	30	8	8	55	43	59	38	73	62	35	86	14	1	3	72	61	57	31	43	48	53	44	91	25	1	22	36	86	33	66	87	11	6	47	11	72	29	42	38	37	36	32	51	69	70	25	71	93	89	26	1	28	90	84	7	38	72	35	87	16	51	80	29	47	12	66	62	34	75	51	65	79	34	62	22	62	8	45	44	24	50	34	59	47	83	15	73	69	48	26	2	55	94	82	15	69	6	5	1	32	69	7	50	
55	2	11	99	9	70	16	41	58	14	63	57	12	53	85	16	29	23	14	4	46	82	8	60	22	53	28	45	85	68	58	48	36	61	26	44	61	48	43	76	93	99	29	1	56	97	98	59	77	63	97	58	75	92	95	19	47	16	30	86	7	95	34	71	90	55	35	46	75	83	62	28	63	36	21	56	36	44	76	31	12	42	5	95	80	15	13	13	28	72	99	37	3	92	67	66	57	7	37	98	63	1	32	8	38	45	67	58	8	21	97	77	39	63	18	59	31	95	49	49	15	26	59	68	65	4	80	35	49	82	46	83	45	27	87	40	18	46	77	62	95	53	39	82	52	39	57	39	3	20	60	11	63	47	23	51	2	69	74	89	51	41	40	87	49	22	16	41	28	44	36	11	25	1	49	19	9	82	65	49	87	31	25	37	86	77	63	23	11	69	41	51	23	9	56	94	25	92	41	38	
34	21	61	76	20	42	72	51	62	58	57	76	7	10	54	60	78	61	94	95	80	61	13	25	16	79	17	37	5	58	20	52	8	63	31	24	22	18	30	29	47	72	25	79	34	40	50	92	46	11	44	39	54	59	8	34	64	12	98	55	28	19	59	31	93	88	9	73	12	8	68	76	75	77	37	58	36	88	37	39	58	86	90	19	24	56	100	47	34	37	33	16	56	66	96	53	5	23	54	64	82	45	78	43	68	39	88	20	59	8	50	2	27	88	99	76	20	11	41	51	70	49	35	79	2	64	66	92	68	65	90	7	48	30	95	98	51	18	32	34	27	62	66	71	75	2	27	58	51	61	34	28	95	94	13	73	1	81	67	98	19	82	17	77	40	66	5	48	62	55	34	74	28	37	57	75	44	54	89	21	38	78	26	51	50	45	5	88	25	70	55	54	71	14	83	16	32	76	93	74	
36	34	88	90	88	87	96	37	20	57	75	39	6	20	99	56	35	41	66	3	89	37	1	61	39	83	81	54	49	48	52	28	16	42	91	31	98	14	74	2	49	50	94	5	79	90	72	11	31	99	57	83	11	42	81	1	6	13	78	21	43	14	7	32	15	93	4	15	47	59	93	30	85	10	16	16	85	78	42	46	6	2	33	9	46	69	11	10	94	71	65	23	28	17	48	96	88	96	93	61	36	79	99	42	27	66	38	9	99	50	36	47	29	52	80	72	98	73	67	5	52	64	94	20	93	77	94	39	24	2	6	44	52	81	67	55	79	74	90	47	76	87	5	92	57	95	99	3	37	50	79	31	81	85	18	61	49	88	46	38	14	92	57	2	92	22	97	23	3	93	49	18	34	99	99	39	5	27	60	86	45	1	19	1	23	85	36	85	96	83	35	85	8	21	37	14	46	12	57	31	
54	33	43	96	98	53	54	79	62	2	14	40	77	42	70	46	46	11	73	52	7	82	84	100	19	6	9	47	33	36	8	16	29	58	2	50	15	99	31	90	85	23	3	57	56	40	1	65	59	32	46	61	71	100	93	45	22	54	46	91	46	50	86	28	44	92	26	22	96	79	72	63	65	17	73	80	59	69	18	68	31	100	15	64	1	16	35	77	20	78	24	31	22	89	96	95	25	81	96	83	25	60	74	95	75	3	73	56	14	90	31	98	39	22	41	11	55	19	52	21	47	49	41	81	96	54	72	15	89	5	11	23	61	25	62	66	2	65	28	69	61	8	79	37	17	44	73	61	9	61	6	38	1	83	49	85	88	79	30	56	22	60	17	27	5	35	54	80	84	20	11	67	23	28	35	31	85	44	69	88	80	32	45	86	38	38	57	40	61	35	70	70	55	24	3	35	63	37	58	35	
