200
4718
1	9	74	42	56	16	45	72	51	63	41	77	89	44	4	40	64	54	50	96	4	73	97	89	15	31	14	64	56	62	11	14	93	56	3	26	21	64	1	26	100	95	23	96	65	73	51	59	11	84	26	27	2	64	76	55	84	5	69	13	81	52	43	15	64	42	59	42	70	59	19	10	21	85	49	59	42	38	30	9	61	9	44	39	25	83	14	59	53	95	99	75	7	90	44	19	4	52	62	33	42	38	10	16	99	49	10	22	31	43	36	14	15	71	33	26	17	3	89	63	84	59	62	2	75	81	80	24	48	7	46	40	53	61	96	93	97	3	18	6	9	87	48	14	79	2	34	63	44	33	25	19	64	30	49	82	53	88	98	18	67	13	81	68	4	37	21	25	15	48	48	10	98	55	29	53	4	28	37	13	20	63	58	88	29	39	64	95	75	86	62	15	27	24	24	89	17	33	1	100	
44	64	94	22	89	62	48	73	59	41	50	66	48	49	70	44	45	54	74	44	69	42	1	81	1	29	66	48	11	69	8	87	79	74	18	77	66	65	87	91	32	66	15	92	75	54	61	25	77	13	1	5	5	72	36	54	76	9	35	13	5	11	24	73	84	67	33	12	79	56	23	96	29	40	34	49	52	97	60	82	63	80	38	74	75	77	95	67	45	82	89	88	46	3	47	99	21	57	94	60	6	6	28	95	1	71	41	78	24	96	55	97	39	62	55	99	57	33	45	95	32	58	95	80	69	37	49	69	41	97	50	19	79	1	8	32	93	41	60	36	71	49	78	79	11	88	25	13	51	73	92	45	15	60	20	83	25	98	54	67	2	53	80	96	9	43	82	90	48	96	30	81	63	53	100	71	19	64	90	57	87	84	83	52	83	88	14	90	25	26	20	42	43	53	7	35	2	47	53	7	
22	25	14	89	60	76	6	61	14	77	66	11	72	74	64	87	42	22	34	84	28	44	13	16	74	56	5	71	14	88	3	19	15	73	85	3	19	7	27	72	81	84	14	13	16	27	41	80	65	26	1	1	44	57	96	83	36	71	27	89	21	11	2	31	28	61	82	86	27	80	98	96	7	67	69	91	20	52	4	72	92	37	17	61	68	30	60	46	64	94	83	8	68	40	21	46	84	74	25	39	29	12	22	96	51	38	100	98	50	29	64	81	44	88	59	58	72	83	5	25	25	41	69	32	52	90	41	8	28	4	41	5	56	48	26	18	53	52	43	44	89	36	36	29	49	68	94	29	18	83	65	100	98	8	16	87	80	28	4	26	44	56	16	87	28	18	31	1	97	56	1	26	46	90	41	27	22	96	79	83	85	56	58	2	94	16	93	30	71	43	34	67	74	86	30	23	25	25	84	26	
71	79	4	79	90	71	22	44	58	89	48	72	23	67	58	78	84	96	55	81	31	91	56	66	37	69	14	83	7	59	33	46	85	12	97	42	22	24	77	15	33	47	28	39	12	67	31	94	43	11	30	44	97	88	38	12	4	93	2	51	66	66	60	67	29	45	94	10	54	91	77	43	8	97	4	64	23	72	32	95	72	25	87	77	77	49	34	40	39	40	43	96	95	91	37	57	72	31	35	19	95	64	68	11	1	87	50	82	1	16	24	64	63	52	100	19	58	16	53	47	89	83	22	26	57	81	5	57	16	87	31	6	83	57	77	83	38	86	92	42	17	90	95	73	24	9	91	99	1	98	73	52	7	83	80	20	68	98	42	21	42	75	41	58	42	38	76	31	56	9	32	72	66	86	62	4	74	90	77	75	14	66	87	96	99	56	20	61	68	26	18	3	14	49	70	94	15	100	56	27	
15	41	6	60	8	51	51	51	52	44	49	74	67	80	48	14	57	79	96	91	39	42	48	34	24	61	18	66	92	41	15	4	6	2	3	81	91	36	39	35	74	66	26	41	16	11	65	31	94	19	27	73	21	45	89	94	12	78	88	5	98	12	69	13	98	34	67	89	21	2	76	27	81	72	48	68	10	92	46	35	56	29	86	95	23	45	5	100	70	4	45	43	2	28	17	75	63	46	71	30	94	74	42	37	51	71	97	36	60	16	1	74	27	94	99	74	83	5	76	12	1	63	42	49	61	50	99	13	3	16	47	57	72	34	20	38	49	12	28	39	55	45	64	75	99	11	59	41	94	53	62	22	20	81	71	50	97	83	80	97	80	73	10	31	37	96	36	80	5	33	67	49	85	58	20	8	75	95	22	73	50	100	24	12	13	42	13	11	49	40	27	93	63	62	15	86	43	58	89	32	
82	8	98	4	53	15	6	74	74	4	70	64	58	48	29	99	52	62	10	98	37	64	31	44	85	30	34	1	22	97	33	81	71	50	87	79	80	33	42	73	52	70	1	21	99	27	82	5	30	7	91	21	64	82	3	49	74	81	58	44	52	81	80	65	54	37	47	80	78	45	82	46	74	46	2	21	84	21	78	25	98	41	23	81	84	57	62	69	89	94	37	62	44	63	29	99	74	51	17	24	29	64	95	17	23	18	10	91	29	77	57	14	1	14	54	77	44	65	88	62	2	83	32	27	2	85	79	57	25	68	47	45	33	42	63	88	80	58	18	56	68	73	59	64	63	52	62	70	81	48	51	68	1	38	23	54	98	59	27	22	37	100	36	28	94	89	20	65	77	23	37	53	63	84	60	15	9	3	79	63	83	22	7	82	15	72	28	14	77	15	63	90	53	97	99	54	7	92	22	19	
71	66	9	1	40	62	76	97	39	40	44	87	78	14	99	22	51	38	1	57	56	33	27	39	84	44	21	50	13	63	69	84	78	67	69	91	56	79	22	60	18	8	95	67	30	15	100	25	51	69	73	65	32	28	23	48	16	9	23	48	60	19	82	6	45	28	94	52	8	66	84	99	16	68	59	6	64	100	99	36	6	24	3	53	57	77	22	100	83	71	89	84	51	46	80	68	53	58	2	99	58	20	84	87	11	63	67	96	30	52	34	61	49	68	55	35	53	30	41	70	86	42	65	85	28	66	27	37	51	18	79	31	72	70	81	62	96	73	5	36	9	46	47	10	19	61	76	88	19	11	80	65	29	40	27	49	76	98	78	29	63	97	99	58	19	44	8	10	69	56	62	37	89	52	41	18	78	46	96	95	85	95	29	93	100	85	32	9	53	61	27	34	27	82	85	78	6	87	16	59	
87	93	51	52	16	99	5	78	60	64	45	42	84	57	52	51	65	8	87	100	73	48	53	59	92	31	18	27	66	64	69	81	81	53	65	93	3	87	86	77	4	28	9	5	82	73	74	40	46	61	78	82	14	29	75	54	48	43	96	89	52	29	90	91	74	92	70	26	96	75	46	55	92	62	35	44	56	63	15	50	100	32	71	1	85	98	44	80	29	29	12	60	66	17	3	60	99	41	58	32	83	96	37	56	15	42	100	32	12	21	76	56	42	6	37	16	79	54	6	27	76	1	36	90	35	36	13	80	42	29	78	57	58	38	54	3	26	72	3	52	64	6	7	46	10	64	27	86	8	88	90	58	32	59	18	57	83	89	8	36	27	71	66	96	1	81	98	32	31	8	1	99	98	89	49	86	70	21	36	40	68	29	92	15	85	86	96	42	61	87	4	63	94	47	38	28	1	99	35	53	
29	53	33	4	41	46	91	97	57	54	54	22	96	79	62	38	8	1	88	73	72	55	26	33	23	75	62	49	86	55	98	15	93	94	43	22	73	58	19	95	17	9	8	96	2	18	95	15	67	93	27	67	55	88	92	39	96	7	62	79	75	96	45	65	3	84	48	61	49	83	7	17	13	22	16	11	61	28	33	6	42	45	27	22	40	65	90	63	82	64	77	48	16	37	24	16	16	11	70	67	96	16	75	60	12	56	29	60	12	54	89	52	3	13	76	65	33	91	96	19	88	59	74	20	95	38	24	35	1	80	48	27	77	85	88	22	27	48	82	77	61	54	33	94	73	37	27	83	5	82	6	74	26	49	3	57	44	70	80	40	59	73	7	61	48	2	68	22	73	21	80	9	72	83	72	63	91	31	83	32	22	42	26	73	16	14	71	57	99	58	76	98	12	57	89	36	99	53	55	30	
28	93	39	63	75	41	86	44	31	50	74	34	55	96	10	1	87	88	95	93	86	26	22	6	40	16	85	77	48	31	89	11	85	53	82	84	85	80	87	14	22	15	72	51	34	99	70	36	41	81	99	23	8	7	89	63	3	13	100	21	17	75	9	85	36	47	81	57	66	83	8	84	95	51	27	74	27	6	8	89	95	11	2	95	5	49	18	20	72	6	92	20	74	51	86	85	34	26	68	83	71	100	59	62	35	90	55	35	64	48	16	22	98	51	38	9	12	60	96	10	42	54	89	2	34	2	62	44	67	4	56	45	36	5	53	41	13	19	54	46	79	99	76	80	63	45	12	2	53	80	33	90	15	50	53	66	21	59	25	78	69	48	89	39	34	27	69	4	7	58	70	22	22	56	75	9	91	55	98	59	85	71	28	11	79	96	29	79	77	54	47	26	42	74	97	40	85	33	31	18	
71	18	20	80	37	17	85	16	59	96	44	84	81	91	98	57	100	73	93	13	37	59	84	35	8	32	53	44	28	59	96	51	3	30	26	32	33	34	66	92	39	67	1	56	17	21	86	3	13	26	86	93	43	84	72	86	45	60	54	7	70	89	78	24	24	73	17	89	77	41	72	47	7	67	28	12	60	88	79	3	48	9	15	97	90	16	36	79	47	61	6	59	15	93	83	62	84	86	61	9	49	64	54	68	97	10	5	16	78	60	86	48	86	92	92	9	69	16	12	55	97	72	87	14	23	97	40	83	15	70	73	23	43	82	84	2	88	28	54	39	67	80	49	87	45	21	25	89	74	67	14	17	15	16	50	41	47	56	64	61	66	57	79	61	16	11	4	91	33	88	33	48	85	17	93	91	92	76	80	85	19	96	18	19	15	77	38	74	19	87	57	44	58	38	20	74	48	84	18	47	
78	59	76	97	64	63	98	73	88	4	69	28	31	39	37	56	73	72	86	37	10	51	7	27	40	14	42	89	92	32	4	4	83	3	20	33	99	5	13	50	62	52	44	75	63	46	1	88	18	60	43	21	34	74	46	29	27	23	15	11	73	71	88	84	25	27	38	64	66	58	44	76	77	20	83	78	13	26	31	4	5	71	94	35	91	10	13	82	68	30	56	43	80	24	10	16	21	83	46	17	2	52	85	29	17	24	97	59	50	85	47	27	86	86	37	38	38	80	92	18	98	45	63	30	56	84	18	4	48	52	48	91	12	96	87	18	29	9	97	72	79	30	47	60	28	88	59	99	30	67	17	64	12	79	5	95	15	66	92	67	85	5	72	98	68	5	27	59	43	67	83	25	18	93	72	39	90	48	55	63	7	29	26	39	32	34	35	6	68	99	95	15	11	98	13	27	19	1	31	78	
25	76	74	70	86	27	85	96	71	73	42	44	91	42	64	33	48	55	26	59	51	27	33	59	53	26	56	33	22	10	99	34	77	9	41	56	72	95	49	44	32	56	76	35	63	100	26	11	2	34	16	77	71	99	97	96	95	26	56	77	50	77	33	80	34	42	62	46	14	91	49	56	82	85	24	77	82	57	56	31	53	80	63	65	100	46	48	1	94	26	7	16	67	17	25	12	18	22	32	72	67	9	84	32	71	20	37	99	82	2	71	65	49	46	57	25	8	43	5	42	46	3	9	72	30	98	41	87	93	61	19	63	56	67	85	25	71	92	8	73	64	61	62	82	3	55	99	34	76	50	56	58	98	80	35	63	62	65	63	66	64	14	88	55	21	96	69	43	74	57	76	35	27	31	99	35	17	92	61	45	34	14	86	41	63	54	60	39	56	87	55	46	37	86	27	55	25	90	76	18	
70	15	6	67	92	78	53	81	55	97	1	13	56	48	31	27	53	26	22	84	7	33	80	55	15	53	18	53	35	92	71	41	38	51	65	41	37	73	90	6	59	62	34	99	7	18	24	97	97	28	2	29	81	35	53	66	1	12	6	49	56	93	6	23	57	8	11	12	60	12	59	45	45	17	85	2	89	71	73	98	75	48	7	87	11	5	16	6	40	57	82	18	68	21	56	13	53	63	14	86	61	26	83	8	53	11	68	90	97	99	64	51	3	23	56	79	56	65	15	65	32	24	71	77	30	5	10	12	82	23	62	37	38	44	21	91	16	58	3	2	49	69	89	85	54	8	67	39	75	87	50	83	76	76	49	70	81	31	91	21	40	69	46	7	13	94	81	67	41	26	86	9	55	16	17	73	13	32	70	41	69	12	66	46	23	73	21	54	15	70	91	57	19	42	25	63	94	47	49	99	
78	98	82	52	81	68	81	90	80	89	81	16	66	34	44	39	59	33	6	35	27	59	55	83	77	74	63	100	74	15	69	90	48	33	31	6	52	42	65	8	17	28	83	82	52	28	81	27	37	98	86	45	62	96	89	25	60	78	9	4	86	89	16	6	14	94	18	36	56	100	24	95	39	61	100	90	82	58	22	59	95	1	26	95	58	9	48	40	5	51	24	31	13	59	84	26	6	4	98	92	47	90	69	73	76	41	78	96	5	33	30	87	52	44	57	79	14	74	11	24	46	21	15	15	56	44	42	75	42	35	5	87	6	89	31	45	25	6	71	52	80	32	73	52	63	96	99	72	39	80	65	88	36	25	14	60	8	71	20	96	45	36	20	91	34	84	70	78	4	2	8	96	6	30	75	97	17	53	99	99	91	51	25	45	27	13	4	73	36	33	13	63	75	59	78	7	52	87	4	81	
87	93	47	72	25	86	89	76	58	15	1	74	37	24	85	84	92	23	40	8	40	53	15	77	47	75	14	54	19	46	23	56	11	93	17	64	69	21	44	40	48	50	95	90	3	29	43	60	14	94	76	77	15	99	84	23	12	9	48	84	48	31	59	98	90	35	28	58	22	34	98	19	4	5	65	67	44	43	53	57	28	86	49	11	87	5	62	16	44	55	89	38	41	51	77	50	60	75	19	88	35	47	76	24	92	45	45	95	79	67	97	34	70	13	17	94	37	58	1	22	36	3	62	60	18	91	91	74	38	49	75	16	62	43	79	15	52	54	28	22	28	95	52	63	52	97	86	17	23	93	10	15	98	100	73	69	5	45	88	70	60	68	83	79	87	2	2	78	61	14	33	72	24	52	52	78	86	39	52	100	86	79	21	9	13	81	87	67	45	35	40	80	46	52	21	25	97	20	54	88	
60	57	22	99	91	74	56	16	6	31	29	56	69	61	30	44	31	75	16	32	14	26	53	74	75	31	13	2	84	34	74	71	41	18	92	6	14	26	80	39	37	21	40	29	56	94	48	89	7	25	8	16	71	8	90	75	25	40	20	92	62	2	14	81	82	4	58	5	14	7	90	20	94	80	99	58	15	14	27	50	76	38	91	2	2	33	58	23	35	14	52	60	23	72	20	25	80	96	69	60	41	22	70	93	6	20	43	83	23	93	64	62	74	17	60	16	38	9	57	14	14	74	97	23	29	5	73	71	10	28	1	58	34	80	52	26	41	57	78	73	7	81	40	9	83	62	38	68	15	93	63	24	64	79	3	64	5	42	56	1	97	66	20	24	51	16	97	67	58	27	93	10	77	98	40	62	59	48	89	27	4	70	5	66	29	95	73	34	30	26	44	71	91	14	7	60	37	53	60	94	
74	29	57	98	94	79	49	76	51	14	66	5	14	18	34	21	18	62	85	53	42	56	18	63	14	13	80	30	67	77	16	38	29	1	77	1	58	55	68	39	33	39	8	25	61	57	48	89	23	18	68	46	38	39	48	97	97	85	97	7	80	59	97	23	47	26	13	32	14	66	65	88	44	1	2	40	23	69	43	64	96	73	21	86	5	97	61	71	17	7	36	49	43	76	50	20	83	84	39	48	97	77	65	62	80	22	73	69	60	95	6	42	24	13	49	51	64	59	54	10	60	92	90	58	31	35	88	30	72	11	84	66	82	45	10	63	45	17	25	76	97	6	12	59	99	3	43	55	16	48	20	98	95	27	77	36	82	88	61	10	79	78	72	71	65	74	45	12	75	41	16	14	81	65	67	72	85	42	1	71	96	66	34	48	89	11	29	12	33	66	13	81	54	85	9	21	53	36	69	19	
35	51	46	66	68	79	26	8	78	64	48	71	83	66	1	50	27	49	77	44	89	33	53	100	54	2	30	29	47	45	67	63	8	17	41	29	3	48	9	37	66	38	48	47	4	87	4	64	80	71	65	71	20	27	90	10	98	52	93	73	93	33	85	2	20	56	88	47	46	99	29	78	19	27	20	8	55	95	31	90	79	35	75	3	5	75	68	4	52	9	69	52	58	26	34	84	76	95	87	22	61	37	57	4	28	62	81	10	12	27	100	94	60	58	12	41	37	24	91	60	30	50	35	73	35	51	5	95	39	32	35	17	98	84	27	72	50	90	69	68	76	57	40	82	42	73	67	88	26	66	75	85	27	77	84	97	94	39	53	33	67	68	90	89	8	73	33	94	50	13	68	45	68	10	82	48	26	17	72	70	10	97	79	36	92	84	33	61	10	42	65	98	58	58	71	92	10	1	43	23	
34	64	3	86	54	78	38	1	93	56	11	14	7	92	22	13	66	86	48	28	92	22	35	74	19	84	67	47	67	25	68	50	7	19	78	6	43	31	98	33	11	43	67	47	21	36	68	80	67	46	93	87	26	12	21	70	41	37	30	87	1	21	15	5	68	49	7	37	65	27	4	46	57	26	92	29	32	70	77	35	27	96	3	59	76	5	85	82	25	28	66	64	15	69	18	4	6	45	78	83	43	35	72	44	99	69	69	54	64	7	35	23	46	2	81	75	5	61	93	100	43	73	80	55	21	8	8	62	15	76	29	71	58	73	53	62	19	7	83	48	11	5	34	48	99	58	65	15	79	33	3	79	89	40	24	25	52	38	8	79	29	45	88	21	28	18	73	62	58	70	99	31	58	22	69	28	95	39	1	22	92	90	55	39	27	94	85	5	78	75	2	33	8	33	73	62	91	77	40	40	
78	46	48	94	11	29	28	52	37	62	69	88	59	41	97	63	64	55	31	59	32	10	92	15	46	34	77	45	25	52	12	100	64	10	82	32	81	18	34	91	54	21	95	48	83	77	67	8	37	92	16	83	13	44	28	56	81	41	66	42	96	59	95	17	87	98	16	92	51	94	92	1	79	93	82	88	29	60	92	80	20	94	62	38	14	38	47	30	96	96	49	59	79	62	97	83	51	41	30	95	7	99	57	49	2	69	72	14	31	9	62	77	27	31	99	62	67	55	19	19	56	100	44	38	43	65	34	53	61	39	11	16	40	93	83	38	53	3	95	39	55	51	67	84	49	75	60	39	12	25	69	79	33	90	78	74	10	77	7	36	2	40	27	59	46	63	12	49	41	74	37	82	91	49	64	47	15	92	57	100	76	54	67	96	12	29	76	94	25	10	37	32	72	25	19	100	11	52	76	80	
39	32	45	13	49	69	9	46	95	11	8	3	33	15	33	69	69	98	89	96	4	99	71	69	23	74	16	67	68	12	77	60	50	83	58	57	52	22	53	68	29	39	100	8	32	43	51	20	45	68	51	90	99	22	43	22	89	78	37	63	87	12	97	46	73	39	28	68	85	64	30	68	38	65	51	78	22	57	72	96	45	47	26	86	88	96	67	55	13	81	9	87	81	74	57	12	66	84	36	34	63	74	67	6	90	89	36	50	98	61	28	9	47	34	1	4	98	47	97	76	74	96	58	14	86	95	97	47	4	61	76	12	23	9	14	27	99	37	49	39	19	18	55	6	90	77	66	97	76	87	61	51	53	74	28	90	56	13	100	89	50	12	6	44	37	43	97	2	77	67	35	83	46	21	36	41	35	90	40	85	4	41	98	1	80	85	77	33	64	15	30	98	45	7	10	21	11	61	34	99	
37	38	92	39	60	21	81	33	33	14	87	19	46	4	81	84	81	15	11	51	4	34	41	90	56	71	38	63	50	100	60	59	64	90	69	52	13	9	28	31	25	22	32	13	53	15	55	25	100	21	88	47	8	2	11	52	33	53	14	35	37	46	64	9	98	46	76	69	99	28	3	80	13	36	95	64	100	31	39	19	12	6	46	5	91	100	81	80	81	78	35	65	4	46	20	19	53	20	50	93	97	87	67	65	70	20	9	67	49	64	31	8	92	57	46	39	58	76	35	26	74	6	19	65	48	77	15	18	74	13	49	22	99	72	49	10	46	2	76	55	54	52	25	96	68	84	19	6	72	14	44	21	88	44	88	77	6	58	14	15	65	74	47	13	73	69	11	45	50	5	84	100	37	6	71	36	3	14	69	40	63	66	57	84	46	41	99	41	79	78	63	73	54	7	12	21	25	52	7	94	
64	36	1	2	90	54	92	40	31	93	79	15	85	6	71	78	81	93	85	3	83	77	38	48	11	41	29	8	7	64	50	64	57	63	100	10	88	9	25	23	11	88	38	77	98	28	83	87	93	13	1	57	83	22	37	24	74	21	26	58	1	97	43	68	3	54	75	93	10	33	79	85	64	85	99	82	96	85	86	2	74	76	68	55	44	96	5	79	98	8	14	81	34	83	68	100	85	95	59	37	74	44	61	98	69	97	80	16	93	61	35	79	82	40	96	78	20	14	78	2	90	30	95	35	100	58	92	25	20	52	59	98	62	59	46	59	76	7	19	90	56	25	51	67	84	26	85	87	67	70	54	48	1	22	91	56	59	67	75	62	5	38	93	5	85	61	57	78	93	66	71	71	22	56	8	13	96	5	54	83	3	70	40	39	57	50	54	36	89	24	11	54	60	12	13	7	23	19	42	68	
