200
4302
86	51	13	58	48	19	23	30	80	18	64	52	95	46	50	55	81	96	63	40	42	40	68	18	69	78	24	64	93	78	17	88	36	24	89	65	46	6	91	26	98	45	98	41	31	79	94	76	68	37	71	7	69	79	18	67	95	86	31	56	94	23	24	68	41	69	17	47	26	4	83	41	21	20	76	59	53	8	41	21	1	67	79	11	58	54	44	49	1	6	12	52	69	62	5	6	38	61	57	37	18	85	78	49	38	83	57	43	78	95	72	54	70	83	94	14	62	17	61	4	92	37	87	43	47	48	1	52	10	58	33	66	93	95	42	99	86	7	23	80	44	70	99	33	64	68	13	15	10	50	46	38	20	53	49	89	19	50	99	61	40	8	9	36	1	40	22	45	90	20	92	75	73	19	76	13	91	29	4	43	96	73	84	67	55	42	62	71	91	60	6	21	46	65	50	56	51	58	69	88	
43	20	72	58	14	45	13	12	5	64	30	92	25	63	55	47	13	75	86	87	39	81	59	90	92	80	41	31	57	3	22	56	49	53	83	86	36	4	26	24	44	47	5	63	29	52	61	24	22	18	98	4	6	24	68	33	78	18	20	45	68	38	40	15	35	26	9	15	84	95	3	25	98	77	49	60	46	44	68	25	77	42	57	65	44	97	85	79	16	89	43	36	54	63	91	16	43	26	84	13	59	47	20	100	78	52	57	62	96	77	47	85	25	95	40	43	87	7	60	14	30	13	27	79	28	25	49	84	44	21	100	98	69	20	28	3	3	30	91	35	25	4	4	29	66	4	91	92	2	22	61	80	35	63	17	90	90	18	28	84	14	4	52	80	9	25	45	11	61	58	85	53	82	27	6	43	20	50	64	13	85	41	33	81	99	93	44	45	99	34	70	2	72	52	15	79	90	80	100	60	
58	51	37	50	78	76	57	8	22	52	92	65	92	73	4	14	56	90	44	37	90	40	25	66	47	93	91	19	21	76	87	11	70	15	27	77	71	98	80	24	23	7	56	76	68	63	78	57	35	81	2	65	71	94	12	24	90	15	83	96	57	1	16	56	87	46	67	10	39	81	85	83	100	69	77	83	46	69	67	21	85	49	91	69	94	23	28	84	23	32	46	74	94	63	47	28	85	53	69	27	40	17	38	60	74	59	20	92	1	27	45	51	70	61	70	46	67	68	3	71	40	94	56	8	40	24	6	83	65	91	55	80	68	90	25	78	56	7	54	61	20	80	50	93	10	76	70	70	76	69	63	94	33	48	69	88	36	28	67	71	76	84	47	70	35	70	1	86	68	95	93	20	22	9	24	1	49	3	89	18	51	25	20	100	51	44	54	88	13	31	99	60	73	16	2	39	33	61	77	49	
80	97	85	57	98	76	86	67	73	95	25	92	12	4	5	46	19	48	41	56	76	43	66	42	58	97	38	96	95	70	50	42	18	94	41	76	90	92	34	29	67	9	20	59	6	19	2	29	66	61	11	63	37	58	77	68	45	97	41	43	23	94	79	57	72	71	26	34	31	44	89	37	61	11	66	90	1	13	97	78	50	59	61	45	46	96	91	44	74	75	66	69	72	18	12	85	80	67	67	67	98	52	17	37	44	44	40	13	3	41	40	95	88	53	78	31	53	31	74	49	60	31	93	40	9	18	49	2	67	18	24	19	52	28	23	75	39	41	77	20	85	80	33	79	94	16	38	80	44	91	48	4	34	34	100	42	49	8	45	95	3	87	70	3	18	81	69	20	92	87	53	10	70	35	49	89	10	53	41	97	51	95	1	67	27	86	47	12	74	35	82	49	86	20	5	28	46	23	70	22	
95	10	19	72	90	8	35	8	68	46	63	73	4	34	83	3	69	21	49	40	57	16	44	94	59	70	72	30	64	10	76	81	62	93	76	28	20	8	87	49	43	79	84	38	62	47	71	30	26	36	68	84	66	89	23	48	100	91	83	97	53	78	26	37	75	8	53	56	21	77	35	55	80	9	8	43	98	5	71	52	61	47	59	38	40	1	52	22	65	27	61	39	32	38	19	94	87	43	82	99	16	59	3	2	59	22	6	26	83	5	29	5	25	96	88	82	98	4	65	66	35	12	44	59	61	24	46	17	6	71	26	87	89	96	84	6	72	60	15	11	71	34	5	96	74	85	1	81	65	85	62	1	5	30	41	79	36	26	54	89	20	61	64	54	95	86	96	67	23	71	39	7	24	97	39	27	27	85	34	65	45	55	53	33	83	13	41	45	71	44	28	24	33	58	24	51	76	28	59	42	
15	16	30	46	54	35	98	22	98	50	55	4	5	83	14	86	23	32	64	7	62	41	75	91	51	81	85	92	48	35	92	85	20	73	99	78	51	14	54	68	7	47	80	89	12	28	18	38	88	81	38	79	62	62	39	40	50	10	16	41	74	61	60	32	91	97	80	59	46	95	7	68	19	24	7	89	10	5	11	27	68	71	1	99	6	65	47	15	76	21	7	92	69	40	39	90	1	28	84	58	41	22	42	1	79	91	25	19	80	6	7	86	14	19	84	78	73	87	12	73	71	55	19	46	80	80	86	98	86	54	12	5	72	73	68	20	56	66	20	36	69	10	14	66	16	94	87	18	19	60	97	18	86	71	31	41	63	46	20	44	63	53	71	69	87	13	70	99	100	51	3	85	13	56	17	41	38	19	53	77	96	24	5	90	6	93	91	1	93	70	32	37	21	70	22	42	34	69	48	86	
56	86	67	38	14	70	10	47	21	55	47	14	46	3	86	6	29	69	29	28	65	25	42	99	66	68	83	22	59	10	40	32	35	66	52	81	97	18	26	16	39	3	23	10	43	56	41	15	59	32	92	11	63	3	18	10	28	49	62	38	46	53	84	64	6	60	21	40	87	45	71	76	9	67	22	98	5	98	77	82	40	12	7	92	42	44	11	12	12	5	32	68	30	81	18	81	37	96	100	19	53	22	64	49	8	3	59	4	88	63	60	55	17	33	76	27	65	40	9	82	28	47	96	20	29	22	54	55	29	25	91	97	20	85	2	68	74	33	33	16	87	44	26	3	6	70	31	26	35	55	4	93	45	64	96	13	59	23	19	73	86	40	39	80	35	2	55	5	91	33	61	73	36	2	20	16	62	7	89	71	45	79	84	32	54	64	18	57	49	57	35	10	98	48	53	44	44	36	20	20	
91	53	83	72	13	17	75	66	13	81	13	56	19	69	23	29	80	88	78	21	22	99	63	99	75	28	67	61	69	93	18	20	6	60	81	15	74	81	87	10	50	5	72	67	33	44	28	13	53	58	57	63	95	99	53	19	22	3	10	34	28	17	69	42	29	79	75	7	15	53	3	7	29	32	94	10	63	1	1	41	50	53	14	1	88	10	78	95	64	87	6	72	14	64	5	81	37	67	70	39	53	39	34	45	8	60	87	29	53	81	65	13	68	45	11	63	4	37	36	69	25	75	72	81	10	5	74	50	99	8	61	56	93	43	82	48	7	92	65	59	100	99	16	4	75	14	12	63	39	44	16	95	78	46	70	2	20	39	52	32	10	13	32	66	66	18	38	21	10	10	10	79	37	100	41	47	87	93	73	73	24	64	35	54	34	49	39	99	82	61	85	12	55	99	61	88	34	59	15	56	
52	6	61	96	46	15	11	33	17	96	75	90	48	21	32	69	88	1	80	18	17	45	85	91	24	1	97	54	73	41	27	53	100	79	73	39	52	91	89	4	86	6	94	83	59	98	84	6	34	44	65	86	50	19	79	37	16	65	48	80	9	69	61	76	61	61	70	70	40	30	96	5	70	71	59	82	38	30	36	86	40	89	4	2	50	89	48	12	40	54	18	26	84	82	28	72	62	49	61	65	77	6	58	81	23	23	95	60	42	28	84	9	7	24	81	95	10	13	16	59	9	70	72	71	25	69	60	49	33	83	64	84	95	20	74	40	61	12	19	90	42	54	86	55	97	17	67	68	71	55	64	82	86	15	46	39	75	69	26	24	34	50	94	67	62	86	98	99	66	56	28	62	80	78	1	1	79	58	97	40	83	66	83	44	51	50	34	28	33	86	78	6	40	32	36	79	77	48	78	24	
7	79	65	58	2	47	86	42	12	63	86	44	41	49	64	29	78	80	25	99	78	67	73	9	44	54	86	43	18	14	25	60	29	59	51	99	67	26	77	17	13	25	81	27	16	57	35	22	25	89	91	90	84	60	46	26	52	21	10	1	41	93	73	24	53	74	5	23	26	12	14	30	43	17	60	2	57	68	11	43	96	76	71	16	68	44	12	95	85	18	69	33	81	63	76	33	80	73	53	61	94	97	82	71	7	82	81	86	57	89	56	51	80	28	55	65	20	27	11	96	10	47	47	31	14	23	57	26	89	60	49	58	77	85	75	22	21	1	42	46	57	37	53	2	6	89	32	6	46	91	62	5	46	21	94	58	17	70	47	86	35	82	1	89	45	98	34	93	66	77	2	91	73	84	7	88	52	69	83	3	72	35	98	11	50	97	8	69	11	19	48	79	98	11	36	66	25	84	64	94	
86	3	33	16	61	19	71	53	51	40	87	37	56	40	7	28	21	18	99	44	75	68	29	52	16	3	86	77	62	58	19	81	25	68	49	68	12	42	65	65	40	84	20	98	18	3	29	91	95	34	86	96	23	30	66	44	86	96	17	19	100	12	91	15	81	99	6	34	80	6	33	85	9	33	93	68	35	2	22	11	81	27	87	83	68	57	96	49	97	41	43	78	11	10	77	58	93	59	4	38	26	48	6	75	94	88	16	67	66	26	60	10	24	57	48	23	28	17	82	11	92	2	74	91	69	17	44	33	26	10	75	52	59	72	60	95	18	26	70	49	32	5	7	64	45	5	76	30	31	43	10	70	1	96	83	56	10	100	18	85	1	68	23	38	57	32	77	40	66	70	7	3	52	7	24	88	37	85	6	34	57	59	62	10	34	24	34	71	91	32	87	76	39	95	58	99	38	16	80	10	
5	50	75	88	48	31	11	49	26	42	39	90	76	57	62	65	22	17	78	75	38	46	49	44	2	14	87	56	80	21	92	46	43	30	10	90	5	29	7	12	55	53	67	16	84	71	24	13	9	58	54	95	71	74	31	69	47	86	18	64	86	65	35	15	50	3	71	66	83	26	95	18	34	72	3	9	49	91	35	93	17	92	62	49	28	88	50	7	70	57	26	16	29	64	52	98	46	91	1	12	97	45	22	71	16	36	32	56	10	8	72	8	1	17	29	81	8	99	15	44	18	79	25	80	27	70	100	72	35	47	45	89	13	26	15	81	38	44	25	12	52	89	87	85	46	83	100	42	47	23	69	10	55	19	7	15	42	39	100	56	56	24	55	46	85	69	57	48	79	22	19	88	78	13	51	60	67	46	15	11	50	7	64	73	24	100	65	44	54	38	47	88	97	72	100	47	89	52	33	77	
40	52	47	42	33	91	94	1	72	40	81	40	43	16	41	25	99	45	67	68	46	22	47	96	69	72	15	87	95	52	26	88	57	84	15	4	7	65	90	12	76	18	41	32	51	76	69	30	18	3	55	15	75	19	16	29	77	51	83	81	88	77	59	40	51	50	47	85	42	69	19	25	82	83	80	96	82	19	100	20	80	85	36	84	77	69	47	42	45	24	74	9	10	88	71	16	64	31	42	17	2	22	1	37	42	97	27	15	23	85	7	44	67	94	43	62	82	16	25	84	43	52	12	4	5	25	46	78	65	27	95	60	45	57	53	48	44	26	38	37	22	61	43	86	20	29	20	64	88	6	38	76	88	39	15	4	96	65	64	66	27	88	74	79	10	96	30	27	100	81	26	26	62	58	10	37	45	59	99	44	93	88	96	10	51	11	8	21	14	10	57	35	58	80	20	48	84	21	87	6	
87	6	11	5	96	78	80	89	83	68	59	25	66	44	75	42	63	85	73	29	49	47	76	47	35	3	79	77	9	67	29	83	85	22	45	86	61	15	50	52	76	57	27	91	100	36	9	35	42	22	30	71	68	61	68	52	62	1	34	81	5	17	74	53	86	43	50	73	91	75	95	22	24	57	100	54	43	97	67	49	61	62	35	43	89	7	15	39	71	38	50	60	75	4	50	83	33	35	14	77	36	14	1	34	56	34	17	31	5	61	75	66	65	46	99	46	72	95	61	36	98	22	45	14	70	58	48	85	75	34	56	38	24	79	17	54	25	54	92	70	38	43	61	69	73	51	13	25	13	65	44	6	26	33	92	5	6	85	54	66	42	95	89	67	12	98	58	9	24	87	51	57	38	5	21	11	95	96	61	72	85	23	60	86	11	52	72	49	45	56	3	57	63	25	19	81	90	25	40	34	
84	61	62	20	57	86	82	26	82	18	90	66	42	94	91	99	99	91	9	52	44	96	47	97	14	99	38	52	85	58	69	83	80	49	94	40	86	89	82	80	56	3	29	88	4	12	52	77	59	12	59	74	85	16	44	21	69	86	52	95	55	21	84	79	71	22	55	84	74	55	48	59	69	89	10	63	19	54	78	59	70	10	57	59	71	30	88	1	90	35	73	18	39	34	17	51	28	86	59	16	23	56	38	98	83	84	39	10	81	98	76	94	32	30	49	84	22	57	48	31	75	73	75	33	3	85	42	61	90	55	4	15	30	85	67	57	98	8	59	46	83	36	80	20	54	79	47	39	95	11	46	3	92	27	61	47	32	48	53	36	28	37	60	29	93	92	52	9	43	13	33	88	46	57	97	53	9	39	78	2	74	65	48	58	40	57	52	96	28	35	7	93	8	39	3	74	23	14	64	11	
69	87	87	40	53	21	43	60	67	69	92	47	58	59	51	66	75	24	44	16	2	69	35	14	79	97	32	34	9	12	63	30	17	51	49	23	77	41	75	39	63	79	94	7	54	22	24	99	80	25	50	14	56	75	41	59	71	68	18	43	37	9	95	8	85	65	59	52	69	91	7	43	82	85	89	27	28	79	54	30	2	19	80	75	90	81	4	34	93	70	66	21	65	12	27	2	79	81	13	57	94	58	88	90	98	17	98	75	46	54	50	15	15	35	82	49	65	3	22	11	35	40	16	54	66	66	25	61	48	47	12	8	92	80	44	30	79	81	24	3	19	85	5	21	61	35	1	32	47	3	8	4	82	52	87	95	79	41	43	29	48	53	4	35	70	31	8	86	17	72	15	88	16	39	99	7	56	78	32	97	10	11	33	63	67	2	38	17	93	13	69	3	58	20	37	87	60	25	28	8	
31	2	47	37	88	70	19	92	39	78	80	93	97	70	81	68	28	1	54	3	14	72	3	99	97	74	77	100	45	54	21	74	46	54	22	31	61	32	81	88	12	75	44	77	96	76	42	61	41	8	22	61	10	31	89	13	61	35	89	72	39	53	97	99	75	44	94	83	96	7	75	30	95	87	8	51	99	49	74	75	59	92	32	2	10	58	89	1	4	46	51	57	67	100	6	56	15	3	79	100	32	86	43	4	21	78	9	83	46	4	65	61	51	55	64	15	74	11	69	26	9	63	52	14	58	90	87	97	29	51	19	44	20	37	26	69	47	69	80	78	71	86	54	74	86	82	32	87	21	76	18	55	23	3	32	55	52	46	31	36	78	28	1	33	11	65	84	52	13	55	86	100	32	37	52	21	90	28	23	38	72	69	29	3	80	22	15	56	21	42	68	4	3	66	56	35	87	88	50	49	
35	5	76	25	16	97	40	7	13	24	41	91	38	72	85	83	67	97	86	86	87	15	79	38	32	77	64	45	87	54	3	60	28	66	93	55	98	84	20	89	80	89	44	36	29	21	44	75	31	87	66	92	26	7	49	78	92	42	97	20	42	78	60	98	27	71	18	39	60	8	49	4	24	11	76	91	17	88	43	90	58	73	82	17	74	56	14	52	45	80	60	43	9	96	31	66	52	95	58	7	87	72	22	33	43	37	41	59	22	75	70	91	48	48	70	7	34	55	94	17	7	10	80	79	60	10	97	78	26	20	34	25	17	15	46	42	78	19	63	57	82	1	93	80	30	78	75	62	24	11	48	99	62	25	96	31	67	95	40	24	68	88	99	31	73	65	93	96	65	31	85	31	93	50	74	80	81	47	44	5	78	5	56	81	51	44	30	61	67	22	35	89	19	45	82	40	1	43	94	44	
71	12	50	71	90	16	28	35	94	64	31	19	96	30	92	22	61	54	43	77	56	87	77	52	34	100	45	88	43	51	20	74	14	81	35	69	43	27	50	33	50	53	29	84	8	42	86	76	47	30	28	50	23	66	16	62	33	35	96	21	20	1	37	14	28	37	56	21	57	20	14	94	65	72	32	66	76	51	22	35	55	19	96	43	74	80	24	89	31	18	38	91	56	75	67	40	35	71	87	44	36	37	70	98	37	70	34	34	57	44	40	21	95	1	59	92	86	21	18	56	47	85	53	55	18	97	29	66	20	21	35	46	77	17	94	57	97	81	18	88	60	20	43	61	68	91	90	9	2	23	5	77	15	70	56	12	67	45	57	74	4	28	76	35	51	29	34	65	93	8	9	74	57	10	31	66	16	14	61	62	65	17	52	39	60	91	41	11	27	49	57	52	30	6	86	95	82	63	49	19	
2	32	74	62	36	53	56	52	73	93	57	21	95	64	48	59	69	73	18	62	80	95	9	85	9	45	87	43	88	30	21	58	95	95	2	30	3	17	33	77	64	56	21	46	54	46	64	45	17	78	51	3	81	70	62	79	78	73	52	62	82	62	82	5	28	52	30	46	3	56	34	38	87	47	89	38	8	23	92	88	62	12	93	76	51	48	25	12	81	93	72	1	21	88	69	99	70	36	7	49	53	63	37	3	72	5	36	74	4	87	89	54	82	2	26	18	87	80	53	38	17	30	28	58	59	29	81	46	41	76	62	50	1	27	39	31	19	92	76	95	40	88	99	1	57	36	82	4	25	68	75	61	17	52	72	96	36	91	54	92	3	75	73	1	35	39	71	85	28	44	73	20	74	77	91	11	60	98	98	69	93	93	3	57	53	29	65	60	75	93	31	94	80	40	35	70	90	51	17	66	
94	97	10	46	84	79	78	81	41	78	3	76	70	10	35	10	93	41	14	58	21	52	67	58	12	54	54	51	30	39	69	11	9	18	1	86	55	97	20	71	9	76	58	85	38	65	75	74	3	19	63	68	98	55	83	1	50	37	89	95	49	83	85	90	14	94	27	14	15	32	25	95	50	95	66	60	25	90	10	50	33	22	5	77	27	97	23	96	51	1	73	38	57	96	63	29	32	70	4	44	62	80	20	37	75	32	21	76	8	64	7	32	84	9	28	45	85	73	72	83	20	87	35	76	78	69	65	90	32	24	2	21	16	23	97	37	91	65	31	11	82	25	19	92	70	63	97	25	68	53	63	99	96	53	59	50	75	51	45	96	30	51	13	69	15	64	88	9	24	96	46	57	4	21	65	89	5	57	11	68	2	20	76	21	31	40	98	43	59	22	19	72	56	49	52	63	1	85	98	57	
95	25	49	39	78	95	56	8	93	17	22	87	50	76	92	40	18	27	25	19	92	26	29	69	63	21	3	20	21	69	99	22	17	4	50	93	19	90	81	69	67	35	33	22	35	72	71	48	97	74	71	15	44	91	79	22	89	64	28	12	52	40	95	82	49	74	73	20	82	65	33	97	25	64	72	96	80	85	31	99	21	39	56	87	84	59	62	81	54	68	99	46	35	37	61	75	43	74	15	86	36	82	28	15	60	2	85	95	44	78	6	28	9	100	67	47	46	40	78	38	53	69	77	55	90	31	23	9	93	23	19	38	56	29	59	72	31	78	34	87	90	41	1	87	77	26	61	40	55	5	56	55	70	100	56	54	29	17	11	39	21	87	48	40	7	11	32	17	83	10	63	28	13	42	9	61	82	99	57	37	57	68	88	13	28	41	97	95	98	94	67	15	61	24	54	75	64	93	73	6	
83	42	14	75	96	45	77	84	53	88	56	11	42	81	85	32	20	53	60	81	46	88	83	83	30	74	60	74	58	11	22	15	85	5	45	36	88	55	4	55	4	75	99	77	81	87	4	88	70	41	90	5	93	12	45	3	3	6	51	11	53	34	56	54	39	23	99	72	14	6	19	21	73	71	44	24	65	85	14	93	85	31	40	85	86	78	61	35	97	74	27	92	6	65	40	49	33	75	61	80	73	11	76	15	61	62	92	32	20	88	72	2	28	84	46	7	24	1	58	61	44	85	79	68	74	11	17	63	46	77	61	96	17	65	8	83	73	94	66	43	30	6	1	28	33	63	49	40	51	89	13	25	47	39	3	46	61	95	15	99	56	32	53	32	8	13	47	77	5	76	85	71	38	36	44	67	53	2	15	84	56	4	76	31	98	9	83	29	46	79	90	25	22	85	74	85	48	92	94	95	
11	62	79	95	63	35	62	48	62	36	49	70	18	62	20	35	6	100	29	25	43	57	85	80	17	46	28	14	95	9	17	85	60	85	56	94	94	22	45	15	99	94	19	44	45	98	87	14	92	7	53	58	84	90	4	31	96	32	64	62	1	65	64	76	18	94	65	36	8	63	31	52	87	35	81	5	99	42	74	74	73	15	54	41	76	75	90	63	49	53	75	21	87	44	87	27	41	32	55	46	84	88	15	80	10	99	82	2	3	56	58	22	35	95	58	6	28	6	72	67	69	60	26	72	74	82	48	80	96	98	33	38	9	82	16	81	36	91	43	98	61	29	26	11	53	85	9	83	48	48	41	35	77	96	75	50	70	13	83	42	10	85	8	43	98	98	14	4	15	50	40	85	71	21	44	73	94	93	51	32	81	28	11	82	79	18	62	21	84	88	100	75	95	18	38	55	88	9	5	11	
