200
4541
57	27	39	12	98	10	15	63	70	16	69	61	40	72	19	47	66	30	30	66	39	22	6	97	61	61	48	56	90	41	10	45	90	14	79	36	28	96	90	24	40	72	14	96	52	45	45	84	83	38	68	12	32	84	41	14	26	39	82	65	60	4	20	29	74	29	12	71	54	36	21	43	41	51	14	15	2	64	6	57	11	23	42	6	75	1	56	52	59	46	58	62	98	30	70	13	36	60	61	66	23	55	67	12	84	61	100	11	100	19	12	7	58	58	26	60	80	56	87	80	94	35	64	40	43	35	1	3	75	47	29	39	95	36	57	21	78	25	64	8	63	13	19	44	9	68	92	21	88	51	58	62	3	52	64	43	88	77	3	10	94	67	99	63	92	59	21	65	5	15	83	46	34	2	23	60	82	24	68	22	5	52	40	58	77	67	21	97	14	34	24	43	46	16	22	70	77	74	39	43	
92	77	94	88	3	99	31	8	35	43	61	44	71	30	66	70	88	80	73	61	32	89	48	68	78	1	76	36	11	34	67	21	58	77	41	41	37	14	60	25	100	87	70	46	56	68	26	70	61	51	53	58	93	54	71	54	11	3	32	42	28	73	55	9	9	90	15	97	29	59	40	98	100	49	22	78	66	49	71	64	60	34	87	71	3	26	91	21	12	53	9	93	82	61	52	49	70	26	23	32	7	91	80	77	72	79	37	3	81	63	15	39	39	40	43	91	13	33	57	54	36	40	64	10	80	100	73	38	7	12	5	5	82	27	26	80	16	39	80	91	63	70	20	42	58	22	58	29	78	21	56	60	33	15	33	80	13	74	94	81	19	79	16	28	18	58	53	44	60	94	1	6	33	72	27	42	32	23	85	77	60	12	66	31	21	16	56	54	96	39	67	7	1	58	23	52	63	76	89	45	
74	99	28	18	53	84	11	51	89	7	40	71	42	29	55	23	39	1	22	32	46	27	93	40	13	23	34	72	1	19	51	54	23	67	4	21	55	15	52	61	7	63	76	30	33	2	23	82	97	100	24	56	13	86	39	76	98	72	4	15	25	71	78	21	60	33	20	69	11	26	77	42	34	41	39	20	73	92	67	67	66	55	53	24	90	54	27	60	45	38	100	58	86	95	75	31	32	64	28	89	88	96	6	85	96	3	52	34	46	43	100	2	48	67	56	35	99	83	91	28	54	42	90	69	78	78	39	53	8	21	95	10	70	68	96	79	60	25	99	81	80	19	58	21	37	87	22	26	82	63	85	84	30	100	20	97	80	14	46	14	28	46	19	87	23	70	47	36	52	99	77	70	83	91	95	3	69	85	57	97	47	67	84	45	30	75	7	17	81	22	84	17	70	60	80	48	41	83	86	85	
63	43	6	75	80	3	24	14	82	74	72	30	29	44	98	63	36	96	63	45	92	84	45	94	19	78	61	74	65	7	34	31	96	100	57	27	82	15	60	23	91	1	12	88	5	94	75	41	30	24	53	81	48	51	80	13	82	66	51	43	13	55	70	96	50	62	40	52	92	14	14	10	38	12	56	60	47	23	85	74	37	1	100	2	58	16	14	54	8	17	4	66	43	63	73	47	81	78	93	56	73	59	67	53	8	84	77	92	29	83	81	75	23	26	6	83	54	56	74	1	15	76	8	72	53	32	98	4	48	38	79	79	46	60	58	53	47	35	84	75	82	54	33	45	14	10	69	79	37	91	96	88	12	92	57	21	80	53	19	84	16	95	29	49	73	42	51	52	75	54	18	11	8	3	72	23	97	70	34	22	55	69	18	46	43	14	88	51	85	8	98	49	76	4	71	90	84	21	93	6	
55	100	10	98	31	43	21	7	54	27	19	66	55	98	56	26	83	76	91	81	2	14	55	7	41	25	75	73	10	76	59	78	82	61	20	51	73	49	20	66	24	71	41	35	99	3	73	14	31	93	19	51	63	30	86	79	91	19	34	66	21	12	91	69	83	100	92	30	40	11	56	11	16	92	13	7	99	96	25	76	4	77	16	56	49	48	9	30	55	75	95	18	44	96	68	60	75	31	71	75	16	37	43	35	90	34	43	4	56	15	44	64	54	80	26	43	18	88	21	57	89	24	50	88	100	68	40	84	54	76	80	37	72	21	54	35	64	18	28	45	25	68	4	46	6	68	39	28	12	65	59	70	22	68	16	74	79	59	15	28	43	14	54	94	20	27	51	56	42	76	15	8	80	20	25	78	73	58	11	51	67	85	54	24	100	100	47	19	45	56	17	53	67	39	22	76	20	92	51	58	
41	2	24	38	75	75	12	65	12	34	47	70	23	63	26	88	32	76	78	60	16	79	87	62	30	94	32	8	35	84	9	80	51	66	10	36	86	82	32	81	98	16	25	20	65	4	100	61	18	12	40	7	82	39	18	7	28	65	20	49	99	21	21	17	8	57	86	72	28	21	31	54	100	1	99	99	51	96	67	88	37	78	79	52	14	24	16	76	54	36	72	69	66	36	80	74	56	49	97	3	94	41	13	90	3	36	96	13	49	7	75	74	74	61	36	92	36	49	98	26	2	61	46	6	2	49	97	15	74	13	31	81	65	25	77	73	89	40	6	1	48	3	30	45	7	92	58	6	72	46	80	95	47	78	42	23	91	83	88	11	39	92	31	85	23	59	94	22	5	63	90	8	20	54	57	58	71	83	86	65	85	10	79	98	9	35	82	9	66	88	13	45	10	42	40	49	30	89	59	30	
32	29	62	11	34	69	55	20	41	24	66	88	39	36	83	32	18	31	11	85	11	72	41	59	44	55	8	99	9	51	58	30	69	7	70	52	74	71	85	90	94	58	97	49	24	20	97	85	16	58	59	76	5	19	60	65	80	77	4	100	92	82	59	2	17	82	59	11	6	27	36	24	27	47	69	56	47	79	34	56	34	49	26	88	50	6	50	55	5	34	30	49	2	89	4	15	82	97	85	15	62	94	79	68	5	42	76	24	49	3	97	79	44	74	19	14	11	15	69	73	5	58	34	94	72	63	23	94	95	60	78	24	57	72	26	71	78	83	18	88	42	28	62	11	19	74	34	73	58	32	87	36	89	76	94	34	96	19	68	63	15	57	46	61	33	26	98	24	49	26	29	31	39	72	38	17	63	14	86	45	9	34	56	2	63	79	49	9	75	91	14	16	28	94	14	95	62	7	64	92	
44	38	80	91	42	87	82	99	20	98	30	80	1	96	76	76	31	38	72	33	56	23	86	98	59	61	31	12	66	28	41	43	14	17	48	26	84	44	41	1	76	63	77	27	32	6	5	40	1	21	3	26	24	16	100	43	17	13	39	67	73	84	51	16	42	27	76	9	53	43	80	23	26	23	77	71	1	96	68	90	74	57	9	16	91	78	100	55	45	60	95	76	55	31	17	60	51	96	42	5	100	85	78	62	90	50	41	11	98	33	96	77	42	75	12	100	55	97	72	21	28	97	46	12	100	27	72	80	72	78	20	13	28	4	76	82	15	17	1	1	28	84	41	5	66	28	43	84	61	83	91	19	80	11	3	94	69	2	28	68	92	27	80	32	72	93	7	52	95	72	69	85	29	67	67	43	61	25	12	43	51	29	47	84	16	59	51	23	18	13	19	42	88	42	71	7	63	70	50	26	
64	82	16	32	40	94	3	51	39	6	30	73	22	63	91	78	11	72	30	90	99	13	30	10	29	39	18	86	30	31	15	1	82	79	44	51	22	100	54	39	26	35	16	19	96	97	11	20	30	21	14	81	46	97	68	33	21	78	6	46	74	77	28	1	54	79	93	88	79	31	27	47	36	23	36	91	59	19	94	53	76	59	77	68	83	81	98	63	35	34	91	11	63	31	72	45	35	76	94	26	33	77	42	45	33	12	54	74	98	34	79	24	86	33	33	4	6	68	16	53	51	36	83	66	84	33	86	98	16	59	17	97	12	51	38	69	90	32	72	45	35	80	27	37	56	10	68	77	63	60	96	35	66	2	71	76	58	12	15	65	7	85	41	92	21	41	37	43	20	29	59	83	64	87	5	4	58	70	3	17	7	93	86	75	52	73	5	63	94	89	1	59	59	72	18	92	34	92	62	68	
81	53	81	73	50	17	4	64	93	37	66	61	32	45	81	60	85	33	90	47	91	77	62	88	24	6	34	47	61	68	93	52	11	33	46	74	97	8	88	3	1	8	20	61	96	44	53	48	2	31	17	32	32	54	40	19	49	33	66	39	49	88	35	64	52	24	83	88	52	91	18	31	29	32	77	76	56	29	9	60	6	10	86	80	63	84	19	17	63	8	69	7	78	95	68	12	72	29	39	36	38	66	1	27	52	35	27	69	86	90	25	28	22	91	95	31	95	13	28	39	60	92	39	35	88	89	19	92	86	22	8	77	31	100	20	3	32	62	39	52	79	50	44	75	60	83	100	51	87	67	90	86	64	89	61	33	88	26	24	42	29	6	32	13	90	20	73	72	81	94	73	53	7	22	89	15	65	29	75	36	1	42	90	57	9	27	100	83	41	10	88	13	20	53	12	96	5	91	66	60	
96	44	48	61	87	100	25	74	7	37	39	32	46	92	2	16	11	56	99	91	48	55	57	15	97	88	60	72	74	3	69	77	39	92	60	49	42	5	42	48	30	2	29	55	48	100	33	87	48	39	59	61	58	3	29	74	75	56	50	65	73	92	91	33	28	83	75	63	28	89	68	69	11	20	79	82	41	84	45	18	66	96	39	43	43	83	83	13	74	60	19	71	53	97	22	5	55	3	81	41	23	54	57	94	75	95	94	33	14	95	64	23	71	100	98	4	35	87	25	10	74	82	72	57	77	5	25	35	54	58	18	10	14	70	38	5	81	80	55	37	65	92	66	54	29	39	52	79	2	39	91	79	77	37	47	92	12	22	29	26	16	24	80	30	51	13	68	34	76	66	85	43	83	20	48	75	85	86	83	82	69	82	93	64	23	42	75	78	12	32	42	91	74	28	7	17	13	8	76	33	
28	46	87	44	15	6	6	44	79	13	22	89	27	84	14	79	72	23	13	77	55	84	71	63	2	18	23	66	92	46	6	85	47	52	39	10	19	22	70	76	83	12	73	70	92	9	42	1	58	38	65	98	67	54	17	59	83	38	50	41	33	78	99	12	2	86	73	85	69	78	5	52	83	73	64	55	49	98	25	96	87	8	37	49	48	62	78	59	40	18	96	3	70	11	86	20	98	72	7	53	69	83	12	69	3	19	8	89	90	11	33	57	85	25	94	62	4	67	54	33	24	45	58	86	76	41	51	64	83	12	70	20	60	29	42	68	13	27	61	25	51	17	68	51	26	82	26	37	75	90	61	19	16	39	19	61	81	62	25	11	76	75	48	84	70	91	21	56	76	72	55	40	10	7	33	45	26	37	59	77	30	18	24	98	17	72	77	29	95	27	4	30	66	30	11	54	86	16	12	24	
91	66	57	59	71	98	99	86	17	3	6	48	93	45	55	87	41	86	30	62	57	71	76	25	70	6	47	90	6	77	74	21	3	51	73	51	18	78	49	79	98	40	59	93	25	43	36	33	25	93	70	29	53	2	13	2	72	40	58	60	11	19	6	72	93	76	31	99	41	63	66	83	87	21	33	45	22	5	49	37	22	17	23	67	4	68	30	42	96	3	25	49	100	25	6	45	54	67	66	67	87	64	23	37	49	22	48	55	99	2	95	23	26	76	43	70	59	97	1	10	53	12	25	86	14	52	92	36	5	86	52	29	27	67	8	30	9	39	54	69	14	6	12	78	46	33	79	70	34	9	44	82	97	64	13	67	67	52	99	7	98	8	87	22	56	26	95	11	91	52	57	18	84	67	15	67	97	11	2	40	14	54	96	14	64	23	99	42	6	89	9	19	96	52	54	64	23	55	77	73	
88	30	41	19	24	85	64	94	2	74	97	68	40	94	7	62	59	98	10	88	15	63	25	17	38	56	33	51	26	13	33	89	16	5	65	42	78	83	96	47	53	2	95	3	69	89	5	35	91	81	41	12	50	11	20	76	4	73	25	67	45	45	26	58	55	80	12	29	35	81	16	43	82	31	50	39	24	60	30	48	31	76	34	88	32	27	77	96	45	32	18	92	20	16	37	96	81	66	28	88	87	88	17	69	70	37	54	89	37	32	86	45	13	10	26	35	86	56	13	54	96	99	15	3	33	89	31	58	9	58	10	50	76	83	97	95	29	39	96	70	4	90	59	15	1	11	76	87	69	80	6	98	4	17	63	18	82	41	82	24	88	44	45	94	58	1	25	4	70	55	84	76	11	47	23	57	90	16	10	46	74	65	13	89	4	60	49	73	48	36	62	41	48	65	15	63	42	6	69	66	
12	16	2	34	17	67	16	45	64	75	61	78	13	19	41	30	44	59	29	24	97	2	70	38	4	51	13	84	61	96	50	79	12	45	22	60	84	4	12	24	19	92	98	47	42	30	99	87	22	87	90	82	74	98	70	60	89	89	18	61	23	70	44	50	28	79	43	40	1	96	44	18	1	7	28	42	46	5	55	87	83	85	82	49	45	60	85	34	100	66	29	100	36	35	59	73	27	18	5	96	43	17	11	26	35	4	57	65	3	77	87	12	26	55	59	50	17	85	7	50	83	48	40	95	63	41	10	57	24	98	91	5	49	2	91	78	33	42	73	29	50	66	64	19	40	76	80	76	55	68	53	71	51	9	60	36	46	97	18	63	51	37	69	45	48	79	43	38	52	44	7	36	12	61	35	2	82	25	70	60	68	58	36	24	61	16	8	23	29	73	84	75	76	59	60	72	27	56	40	84	
47	2	81	28	2	34	8	94	38	62	61	1	23	78	25	94	55	61	39	6	88	18	6	56	51	45	71	43	80	83	4	3	89	52	21	73	47	97	53	73	69	81	86	7	36	85	58	90	53	14	94	12	18	5	51	92	64	94	5	20	59	24	26	45	98	11	11	43	79	50	6	64	54	60	35	36	34	59	4	18	17	82	47	97	14	16	65	2	78	12	7	94	43	71	86	13	19	17	71	8	91	31	21	100	72	100	26	3	29	73	67	4	66	29	36	47	16	93	77	26	17	45	18	26	69	3	64	71	74	99	68	33	86	56	89	100	100	77	91	76	59	68	85	71	58	56	58	95	5	50	1	52	82	10	7	15	42	61	28	81	47	12	37	59	46	70	91	33	23	87	26	73	4	47	63	21	62	20	31	81	27	31	39	86	35	91	88	18	78	42	54	9	42	39	74	31	99	54	87	36	
12	51	89	84	92	97	52	31	86	25	48	76	34	61	75	32	8	31	18	34	60	23	47	33	13	71	97	64	50	55	90	41	75	76	71	44	2	45	29	46	6	16	85	55	1	83	15	49	96	23	45	50	16	1	45	33	53	14	48	48	61	26	87	96	34	87	3	82	28	6	100	78	67	97	79	68	4	29	93	20	80	1	54	58	96	55	22	55	49	44	47	58	59	12	59	50	65	56	38	92	48	85	60	59	58	35	47	76	36	18	54	23	54	17	17	81	84	31	64	92	88	67	64	31	50	70	71	40	70	99	90	44	58	9	15	79	53	86	96	56	45	69	22	91	38	49	55	8	99	20	27	54	82	78	56	15	48	61	9	83	68	34	32	2	4	28	60	19	33	52	63	13	22	85	40	50	9	70	70	28	60	70	11	96	70	60	93	5	45	52	48	32	31	99	54	24	22	29	73	43	
51	28	18	21	1	59	69	49	36	63	56	36	72	74	73	8	99	12	86	47	72	66	90	51	84	43	64	11	53	10	25	9	39	62	100	77	33	98	63	39	90	11	43	24	14	53	30	1	41	78	86	27	75	76	97	36	4	75	89	30	98	9	41	61	84	95	71	14	10	69	52	45	23	67	55	47	88	45	28	20	30	25	86	6	97	33	86	53	44	29	22	99	5	33	82	1	60	37	78	7	26	23	80	56	25	92	24	36	76	60	26	29	71	15	51	31	84	28	31	93	15	6	53	61	36	86	81	36	83	21	16	44	30	32	49	34	49	50	39	97	19	87	8	9	94	52	58	77	16	58	43	60	25	61	12	9	77	88	53	46	89	28	33	38	97	78	38	17	79	26	16	80	22	57	99	72	59	31	49	63	36	90	62	99	47	51	92	59	39	31	78	36	41	89	34	30	28	90	30	18	
35	88	59	90	96	33	11	91	52	48	90	11	1	65	10	35	9	66	30	61	74	92	6	26	61	80	50	53	61	59	8	64	28	78	57	39	70	83	65	84	95	99	53	33	12	51	67	72	16	18	34	59	63	34	78	6	56	14	96	44	15	83	40	13	13	31	19	68	32	91	72	95	100	59	99	67	73	48	81	81	33	53	6	71	82	71	2	31	28	95	15	1	70	68	87	56	15	78	18	90	81	57	77	42	44	7	37	9	45	99	6	38	43	91	97	95	32	15	25	74	9	47	42	100	46	68	34	42	12	20	14	62	88	8	96	55	88	51	37	1	90	14	48	89	27	57	99	83	11	27	13	63	71	56	39	6	52	51	37	79	18	66	7	94	1	53	91	71	33	91	79	36	66	40	69	50	23	25	89	94	83	10	71	48	50	20	8	90	2	86	56	20	73	77	2	8	16	31	81	50	
2	31	78	65	1	19	11	92	38	63	41	34	19	7	76	84	51	28	31	68	3	46	77	13	96	83	55	10	59	28	100	8	51	60	36	33	30	24	62	41	24	8	67	65	40	24	54	32	12	40	31	14	41	9	80	84	48	52	73	46	65	49	35	100	22	38	76	65	29	46	29	35	38	27	37	74	16	74	32	97	29	51	93	51	12	86	83	45	23	69	47	99	25	11	11	34	5	12	77	25	71	70	81	2	29	52	36	34	3	99	25	39	6	4	8	28	49	100	32	8	20	86	67	34	55	53	81	30	40	85	76	8	21	23	5	23	71	48	96	43	3	91	71	1	7	91	92	13	1	90	66	46	36	73	36	37	9	85	47	92	93	21	29	49	42	43	94	52	44	80	45	48	16	73	18	85	77	26	52	39	3	76	31	37	54	77	99	96	97	64	43	41	47	70	69	37	34	39	34	6	
18	55	10	40	80	83	28	23	13	75	10	67	51	34	59	9	58	41	15	93	69	6	74	33	50	4	90	25	8	100	91	77	81	84	96	59	19	92	54	92	65	51	88	66	80	95	50	41	83	3	93	7	56	94	58	15	52	12	22	65	67	18	8	56	49	65	53	67	59	74	69	46	72	56	26	4	4	65	40	64	71	47	24	1	46	54	32	20	93	52	61	68	16	69	75	27	99	67	30	23	34	11	16	38	27	19	42	7	61	30	91	94	36	69	66	39	31	37	26	36	15	51	8	12	54	82	1	78	17	32	22	70	84	52	30	41	100	97	97	61	15	5	18	70	36	73	62	37	43	71	69	37	68	16	49	26	4	75	30	54	40	94	18	3	97	32	71	63	59	28	42	19	32	12	11	65	6	71	9	6	44	27	33	44	71	99	75	6	53	71	43	62	63	83	36	43	28	98	48	2	
36	69	18	85	81	82	94	90	21	42	45	21	54	31	78	80	30	43	1	52	77	85	21	89	79	3	41	9	64	8	77	22	10	83	37	46	20	5	56	3	13	4	46	19	59	22	83	54	57	75	24	81	37	55	40	85	34	38	70	43	93	99	84	58	87	41	77	19	68	48	61	92	7	89	28	15	22	60	29	40	4	38	38	81	32	3	6	20	46	19	20	40	13	100	6	42	84	81	67	81	85	77	33	38	39	36	7	81	67	64	67	98	96	37	49	78	2	58	35	80	83	2	79	74	47	71	8	72	74	33	20	64	19	25	2	4	85	94	5	91	85	54	12	37	30	64	36	18	95	22	36	88	16	21	63	75	29	91	26	44	89	15	99	8	5	15	83	87	11	34	45	1	34	78	100	56	3	2	67	83	13	86	75	17	80	62	2	9	97	92	72	78	17	26	91	7	26	93	28	25	
8	51	16	47	68	48	49	41	100	23	90	58	23	96	82	51	69	14	82	11	39	47	3	16	12	89	75	39	28	51	81	10	29	18	1	44	34	83	49	32	100	2	15	59	42	80	2	23	55	27	7	57	69	46	9	71	5	35	21	48	57	30	33	98	1	40	89	6	38	71	93	43	52	25	22	20	49	23	79	17	29	28	94	78	68	50	10	53	98	84	27	60	17	15	11	92	33	86	96	25	75	8	9	57	85	69	33	21	9	23	48	70	76	85	98	76	61	56	66	90	76	100	30	1	97	53	66	32	25	81	77	63	19	37	58	2	72	50	20	13	29	27	52	6	63	53	19	42	20	83	26	14	29	95	74	10	1	23	61	33	98	66	79	7	9	70	39	49	71	15	84	8	8	41	56	69	79	98	91	58	84	57	61	86	60	70	24	92	63	8	68	21	96	61	91	77	13	9	62	9	
