200
5961
68	22	53	33	66	85	89	91	48	42	58	57	80	75	27	100	11	57	25	18	62	14	27	58	76	43	53	99	86	82	59	42	16	17	32	47	5	53	61	88	5	51	46	63	8	70	20	40	58	99	54	86	24	13	23	52	20	15	55	92	65	52	60	90	71	73	89	31	25	100	65	60	100	41	98	64	50	53	21	79	94	15	30	29	20	23	8	24	86	85	92	86	72	94	11	83	19	60	1	44	67	71	96	43	13	69	12	4	67	8	40	61	30	90	87	66	63	29	45	1	40	54	69	28	30	50	58	14	76	80	30	38	57	58	75	94	27	59	15	67	94	92	5	42	30	40	25	27	10	40	54	57	97	80	62	4	72	41	79	6	96	84	21	85	4	47	5	4	88	18	93	73	82	69	20	76	93	36	41	19	24	46	22	75	17	24	38	51	88	18	92	78	60	71	2	52	4	25	96	14	
99	71	88	76	33	30	20	47	36	58	45	20	2	41	24	22	37	41	60	29	12	10	19	94	49	8	22	59	60	98	79	65	83	29	7	51	89	28	13	66	1	11	24	40	78	68	10	55	47	59	14	71	44	29	49	37	82	52	1	100	53	78	98	38	2	11	5	48	5	55	64	62	27	88	75	82	59	42	43	70	96	77	91	1	47	79	8	5	52	66	49	91	9	52	49	77	100	17	57	52	51	13	79	16	81	3	86	44	89	38	87	96	22	11	53	73	74	43	65	19	35	99	64	98	60	72	87	78	84	26	51	49	92	40	7	71	67	48	79	19	2	6	32	98	53	29	94	44	6	16	86	42	64	79	54	71	73	11	44	32	2	65	18	61	75	65	21	58	57	63	44	95	43	37	94	9	84	19	66	91	55	37	85	55	69	26	83	41	17	21	59	68	16	34	95	78	43	10	43	22	
54	95	13	29	27	15	72	21	88	57	20	81	1	42	95	43	99	5	60	35	78	32	44	24	71	44	4	80	100	82	98	68	67	86	78	29	21	54	12	89	99	52	36	37	42	100	10	29	50	50	15	43	17	37	95	10	76	99	59	13	33	11	27	2	41	4	17	8	96	63	1	78	13	30	50	46	87	71	73	14	89	74	80	52	3	94	73	74	85	32	84	4	9	43	41	61	90	82	36	15	28	55	89	11	64	66	55	72	35	49	34	60	55	42	54	23	38	80	80	35	17	15	64	33	75	81	7	9	16	45	34	66	56	100	36	82	88	65	45	45	89	55	8	88	30	75	96	28	71	49	5	35	18	62	65	25	58	51	33	69	9	19	51	62	80	49	17	73	9	82	10	2	37	22	66	25	63	86	26	22	6	16	98	11	70	10	14	94	25	34	83	42	59	66	96	22	61	36	70	6	
44	57	85	35	83	66	87	17	10	80	2	1	85	64	67	13	73	52	89	57	44	48	59	92	35	18	52	7	33	35	77	86	57	34	51	6	67	60	76	9	65	70	64	89	44	86	10	49	40	68	30	62	88	3	58	7	62	91	84	19	64	48	41	35	61	23	45	94	10	42	3	29	1	40	13	32	13	77	70	68	76	65	96	100	77	79	13	75	24	83	93	91	88	60	42	30	75	61	25	62	74	43	8	66	7	35	76	55	10	67	93	51	42	12	91	30	12	41	26	39	68	22	59	77	46	6	45	11	93	57	27	29	92	2	34	47	2	94	81	31	16	91	75	36	4	36	57	17	16	28	87	45	35	82	58	4	60	28	30	13	47	32	2	17	72	58	44	73	49	91	10	100	73	2	28	54	41	21	69	24	16	85	33	4	88	78	20	15	49	79	86	23	93	97	6	49	18	96	11	38	
40	61	41	88	84	94	57	72	28	75	41	42	64	75	77	42	13	44	41	94	88	35	8	46	34	72	41	8	25	40	68	18	21	27	46	26	33	94	8	18	82	3	80	92	7	87	32	23	71	1	14	89	69	41	41	7	10	86	58	35	6	51	74	20	41	10	43	47	96	74	16	36	2	82	88	90	58	63	100	49	57	99	28	72	99	31	39	37	78	95	13	92	30	73	8	52	94	95	34	26	39	16	43	43	22	52	34	92	37	91	12	94	18	74	24	30	47	55	49	36	83	21	98	52	26	60	63	6	13	94	67	29	93	46	75	88	79	8	72	100	41	84	94	77	57	82	98	89	61	47	20	63	22	92	52	23	34	21	32	69	75	67	96	77	29	26	10	28	51	16	82	24	62	67	81	69	11	20	1	30	37	7	63	19	97	26	35	68	91	17	81	48	71	4	15	53	42	25	10	61	
58	47	63	34	41	79	50	22	65	27	24	95	67	77	62	26	30	41	83	51	83	48	73	73	78	26	13	19	49	41	20	48	48	37	74	98	96	38	60	60	98	47	28	21	28	56	9	45	11	51	73	34	66	88	50	42	51	24	40	82	12	79	47	68	87	43	77	56	74	78	52	72	96	46	94	28	15	90	37	7	76	9	69	94	72	20	6	36	48	75	91	21	25	65	54	31	95	54	80	73	12	70	2	39	59	67	44	37	36	72	21	93	72	78	88	11	49	48	11	66	63	98	71	32	94	94	100	56	70	34	90	70	78	4	26	24	56	29	62	18	25	86	70	80	45	82	7	80	47	97	28	23	40	5	52	40	47	96	64	32	30	36	98	58	57	2	86	34	24	35	83	95	78	60	21	89	78	95	63	4	69	37	43	78	39	50	66	59	57	47	56	80	90	15	72	38	12	7	48	12	
36	14	40	18	3	44	88	86	94	100	22	43	13	42	26	91	30	87	98	71	15	91	88	33	25	29	55	2	54	10	38	40	37	99	37	85	18	80	38	82	56	56	38	74	65	83	15	59	18	14	23	21	83	33	100	70	41	7	63	30	19	53	31	12	77	70	94	32	68	39	25	53	60	28	34	23	96	86	30	25	11	18	72	83	95	58	10	57	31	25	74	67	75	26	20	17	1	17	62	43	29	61	13	53	26	37	14	82	89	36	38	14	5	100	10	77	58	51	71	1	100	12	92	23	26	68	99	9	66	40	24	29	20	93	80	69	55	7	28	40	84	93	75	68	76	29	48	13	51	18	44	89	38	43	67	13	97	20	19	42	57	69	67	74	77	25	88	54	97	56	2	16	27	92	64	10	16	63	61	44	89	76	16	100	85	71	15	13	37	18	26	69	73	22	19	20	30	77	61	92	
29	22	11	73	85	39	70	23	82	11	37	99	73	13	30	30	49	31	20	38	2	46	55	59	93	24	59	80	52	6	40	98	9	43	20	43	92	93	6	77	69	17	82	75	80	16	44	77	53	47	33	73	33	46	13	34	51	47	15	2	53	23	5	46	9	80	99	53	25	78	7	63	65	97	68	5	4	33	78	70	6	29	84	14	11	11	92	3	20	67	88	43	57	76	32	15	94	28	32	99	12	71	27	17	13	59	38	48	60	66	6	2	47	61	65	65	19	8	8	52	92	85	19	100	97	99	44	9	36	1	23	6	23	82	22	56	32	60	3	61	4	24	50	32	34	76	38	1	81	28	16	22	28	30	49	58	98	77	39	53	74	74	95	32	95	21	56	85	36	8	81	60	23	33	68	76	43	38	52	52	84	97	49	47	66	50	51	31	15	41	22	48	56	70	83	1	66	4	94	29	
76	72	66	90	90	36	7	84	4	57	41	5	52	44	41	87	31	3	71	98	53	4	87	25	66	40	100	60	9	76	58	72	96	80	13	96	98	50	9	46	77	15	41	2	44	8	93	27	98	75	55	11	13	7	28	92	15	65	22	75	2	69	88	8	71	43	42	64	43	74	92	47	61	58	44	5	36	43	39	13	80	88	99	21	82	29	26	52	3	1	26	38	37	5	43	41	71	1	27	30	45	41	91	7	70	67	8	70	20	83	93	9	14	96	24	83	19	3	91	4	5	8	64	34	78	65	38	84	34	68	52	47	59	55	32	15	3	36	24	25	72	79	5	7	98	55	14	79	77	18	70	64	62	28	23	9	79	22	92	71	1	99	34	28	81	55	91	72	53	37	97	5	37	69	39	53	89	62	4	90	31	47	34	97	1	36	46	77	35	26	25	37	88	25	81	53	1	71	89	28	
18	45	51	70	81	57	69	89	53	25	60	60	89	41	83	98	20	71	87	71	41	22	50	63	86	46	76	96	100	22	64	91	47	99	29	78	67	74	67	1	25	15	64	38	84	96	60	85	94	15	11	89	74	63	52	25	22	60	86	41	39	31	59	3	96	85	54	8	73	59	46	8	50	75	17	79	81	26	24	21	18	51	87	98	13	75	55	100	20	19	86	18	60	80	56	86	9	56	7	46	75	95	39	4	22	69	88	25	63	28	13	87	32	18	13	8	79	93	84	40	7	39	17	60	19	80	90	78	8	48	40	44	11	48	57	64	31	73	82	99	46	77	1	6	98	3	17	30	61	83	78	61	41	100	62	63	34	7	61	69	68	59	67	25	34	97	27	3	31	12	78	57	51	47	2	62	82	75	85	91	1	37	11	70	35	19	83	50	67	46	1	85	16	40	25	48	99	35	9	67	
66	63	71	94	91	41	35	50	7	18	29	35	57	94	51	71	38	98	71	23	8	88	93	1	80	95	10	12	64	25	71	19	28	64	37	43	99	4	59	73	96	48	91	80	43	9	59	2	43	63	54	32	85	98	11	82	94	56	6	6	25	11	24	65	5	52	45	24	83	44	96	87	56	96	85	93	25	62	63	55	55	38	67	91	77	21	79	74	3	62	38	77	62	20	15	39	35	80	68	62	26	87	19	98	75	19	49	87	17	49	12	37	54	70	17	82	91	42	55	17	47	32	27	72	78	24	89	79	69	70	74	87	97	31	98	84	90	97	78	15	33	68	40	19	11	36	54	83	35	35	48	49	74	96	30	99	15	29	49	19	18	62	80	51	51	66	8	17	73	63	11	57	42	56	13	95	70	54	3	24	49	19	42	50	71	69	65	11	86	70	7	33	49	80	45	9	37	23	55	80	
62	99	81	43	15	19	28	76	85	62	12	78	44	88	83	15	2	53	41	8	11	96	82	100	22	65	53	61	6	40	95	98	4	10	14	12	74	85	90	65	53	85	89	12	34	26	42	81	1	79	56	61	61	39	2	12	17	22	10	13	35	47	13	48	54	75	38	28	23	89	83	62	25	27	13	90	6	99	98	47	90	51	28	81	68	96	73	64	4	11	66	4	95	69	76	61	85	86	60	87	31	86	21	46	85	59	45	39	36	4	91	35	54	76	65	1	88	36	40	58	89	30	85	57	23	85	9	7	98	40	98	17	57	68	79	44	79	47	85	13	65	79	92	13	76	22	98	52	69	43	100	29	44	27	2	1	22	70	3	85	98	12	42	34	66	54	35	3	28	38	49	68	71	33	13	31	82	69	91	28	81	21	50	92	66	60	93	63	50	61	13	53	61	78	56	57	75	30	65	32	
96	39	89	98	96	83	57	12	71	14	10	32	48	35	48	91	46	4	22	88	96	18	81	10	43	4	17	81	15	96	65	33	56	50	2	43	4	83	27	62	95	58	98	49	63	86	98	35	94	2	29	59	20	52	18	25	78	99	31	70	4	48	53	1	42	71	74	59	9	23	64	11	76	11	31	99	5	45	31	15	8	19	98	72	64	64	51	37	38	99	41	26	55	25	96	20	12	44	29	80	14	13	77	15	91	98	30	31	61	69	28	64	82	8	87	96	35	21	83	10	23	49	7	89	48	26	78	48	54	98	25	23	31	56	91	78	51	32	93	17	57	48	17	11	97	85	4	73	77	20	20	66	96	46	13	37	25	81	95	89	36	64	19	17	24	94	10	37	80	79	42	83	60	94	31	3	15	39	53	51	76	50	50	48	20	12	20	74	76	10	73	57	9	9	75	32	57	58	36	11	
6	79	5	75	93	28	68	30	29	27	19	44	59	8	73	88	55	87	50	93	82	81	85	75	77	27	57	86	35	76	21	49	60	71	35	2	43	44	91	12	10	34	54	47	24	98	47	94	35	99	23	86	42	42	3	33	50	79	88	53	81	99	54	88	38	13	54	24	27	33	50	39	57	15	83	80	95	53	35	81	74	79	40	74	88	15	29	45	78	34	11	58	65	22	50	36	64	100	25	95	34	40	69	87	38	37	43	56	21	50	27	89	74	57	57	17	7	84	93	29	43	54	29	45	52	74	4	92	34	42	23	35	83	25	98	79	65	93	67	35	49	84	91	94	72	60	13	87	12	33	25	4	67	68	85	65	42	67	68	78	72	83	21	52	27	42	25	58	95	100	85	68	5	56	87	51	32	16	40	27	85	19	53	68	50	11	31	43	50	94	73	3	60	6	50	17	65	47	42	75	
29	48	95	22	30	14	89	57	57	58	94	24	92	46	73	33	59	25	63	1	100	10	75	57	81	75	67	100	96	94	83	28	75	59	84	37	39	96	75	27	30	92	74	45	4	39	60	6	8	41	26	38	65	59	33	22	96	82	82	92	24	60	19	13	80	4	27	9	29	96	14	12	93	50	96	91	5	8	35	50	1	56	67	26	9	42	28	71	81	33	37	5	70	21	11	10	8	11	39	26	64	23	26	1	73	53	58	59	82	98	62	40	68	31	29	36	61	79	51	72	2	3	49	27	50	81	35	21	13	31	23	50	60	66	33	80	3	68	96	7	94	79	37	43	85	38	14	38	41	74	3	91	26	70	75	14	49	18	47	67	78	56	37	28	100	11	53	78	61	93	98	68	50	100	23	74	35	72	64	98	89	55	43	75	30	25	6	10	56	91	89	89	94	3	34	92	75	17	56	38	
39	25	58	77	4	4	91	97	33	76	49	71	35	34	78	25	93	66	86	80	22	43	77	81	33	15	38	57	56	62	76	4	79	95	56	66	99	45	96	85	8	85	65	45	11	35	81	61	3	69	29	27	46	98	44	16	77	82	34	81	8	89	53	23	42	10	2	2	48	77	45	43	22	55	98	69	17	24	13	23	42	62	50	9	47	54	33	63	85	76	75	28	19	76	45	56	27	6	31	6	58	10	21	43	22	81	36	76	16	55	80	17	87	46	66	26	90	53	56	54	20	2	95	31	23	59	70	96	93	97	90	9	74	61	52	46	2	66	40	73	93	89	14	5	21	64	20	62	93	14	11	11	61	74	26	24	3	73	81	32	6	50	63	34	27	44	14	12	4	15	78	11	14	98	67	49	50	13	18	87	22	52	13	89	32	70	12	2	25	37	35	1	50	25	51	79	3	98	17	87	
91	85	40	6	93	84	32	97	82	43	8	44	18	72	26	29	24	40	46	95	65	4	27	75	15	10	95	21	3	7	12	38	42	2	47	24	13	2	58	90	32	21	77	47	71	44	52	72	15	52	93	63	82	32	10	87	54	27	100	23	78	43	32	73	26	56	99	90	85	51	78	75	58	34	33	75	19	63	33	97	71	51	68	58	45	38	88	48	50	62	45	67	17	51	13	40	95	7	11	6	39	47	82	91	18	36	77	53	29	34	64	33	54	7	17	76	90	31	64	97	64	45	93	3	7	41	91	90	51	46	78	15	29	65	80	86	32	40	88	66	69	32	2	16	11	60	31	62	16	97	44	51	34	49	60	64	90	47	56	46	62	98	60	56	68	46	69	72	37	98	62	74	31	70	27	37	64	85	84	31	15	33	44	84	37	33	51	72	41	74	16	97	34	64	44	75	77	73	97	87	
41	78	15	12	58	59	29	26	28	53	22	4	52	41	13	55	59	100	76	10	53	17	57	67	38	95	55	6	98	43	30	27	78	91	81	76	21	40	88	62	24	4	79	99	80	94	42	86	86	68	82	48	75	39	54	33	32	35	85	66	79	39	33	55	41	30	81	37	65	23	82	30	95	93	51	76	44	54	81	13	18	5	44	35	55	31	59	69	10	63	10	88	2	24	53	9	30	54	69	46	80	58	21	14	81	5	43	15	44	31	24	89	84	83	71	2	49	22	85	83	42	19	49	20	66	17	41	41	27	14	24	71	22	59	65	4	11	89	84	50	47	60	34	29	80	14	9	77	82	40	96	72	47	37	36	47	22	61	69	85	41	72	66	54	59	90	48	100	87	53	55	63	77	100	70	82	12	50	71	92	63	4	92	72	23	75	84	30	95	49	23	77	23	33	99	100	1	3	9	16	
27	30	81	16	19	32	83	42	8	99	59	80	7	8	19	2	80	60	96	12	61	81	86	100	57	21	6	47	42	39	56	81	39	52	77	37	80	28	91	6	87	69	49	91	31	45	35	74	17	90	1	27	83	53	22	9	77	56	69	49	15	27	89	6	80	5	78	88	2	83	53	76	88	31	42	38	88	17	78	36	4	45	76	55	36	87	9	57	30	21	48	43	95	46	68	28	15	78	28	60	49	42	48	89	33	7	68	24	90	53	50	1	100	19	76	83	60	79	11	12	67	16	9	70	57	48	45	41	21	41	3	27	19	70	16	84	85	94	26	12	22	13	31	51	40	5	94	25	78	49	34	3	28	11	13	73	34	63	86	85	35	77	98	67	36	31	46	82	74	91	30	47	15	48	78	58	22	26	30	25	68	41	92	3	7	27	4	17	95	68	8	88	42	68	65	7	75	86	7	10	
92	18	80	72	88	55	32	31	52	86	60	100	33	25	49	54	52	9	100	64	6	15	35	96	56	3	98	42	42	41	4	99	44	100	33	19	98	97	98	67	2	39	40	11	33	13	27	72	52	23	90	35	81	21	48	39	7	99	90	32	71	34	81	83	22	11	74	25	33	92	85	76	64	87	6	28	67	42	15	67	83	95	1	61	86	71	89	92	54	65	26	31	69	49	74	50	81	19	44	40	7	64	8	2	75	15	83	45	48	51	61	68	15	40	44	73	97	95	32	64	85	44	83	63	67	82	32	77	21	35	23	32	71	74	71	68	51	59	42	39	66	31	73	21	46	17	63	35	15	21	74	45	92	84	40	67	58	95	7	52	46	44	97	46	83	62	64	11	66	40	37	41	49	52	93	48	47	18	8	68	28	79	92	64	50	23	98	66	34	51	73	50	25	93	28	83	61	80	22	47	
99	7	41	70	2	77	82	36	3	82	98	82	35	40	41	10	6	76	22	25	40	96	76	94	62	7	43	39	41	55	9	81	21	24	1	18	12	59	23	79	68	84	100	26	67	8	16	51	35	93	48	96	56	46	81	90	6	74	65	75	87	36	68	50	80	3	52	17	85	25	58	35	11	30	2	70	26	19	67	74	89	7	31	44	87	31	35	54	8	34	91	49	63	21	60	64	29	40	88	29	77	75	24	28	22	32	38	78	53	48	93	13	5	53	47	26	66	92	9	91	28	74	75	90	56	90	62	85	71	97	95	68	34	3	47	93	49	24	81	64	5	68	48	48	77	95	32	54	94	40	51	14	53	96	28	97	70	56	88	96	7	69	75	22	11	24	12	66	26	22	74	54	11	98	2	50	47	15	99	38	41	6	40	44	95	6	14	21	90	10	80	66	9	54	1	83	56	32	54	31	
20	52	23	93	88	19	31	83	35	59	79	98	77	68	20	38	40	58	64	71	95	65	21	83	76	12	30	56	4	9	38	36	92	16	65	58	36	55	75	14	54	93	67	90	21	87	19	54	34	88	43	20	74	71	73	37	27	74	12	48	1	68	10	20	69	4	22	54	73	40	59	47	10	99	29	93	18	48	62	44	38	72	20	63	81	3	63	2	29	75	61	53	68	46	27	63	42	49	61	44	72	56	78	62	91	7	76	69	37	88	97	5	46	38	66	22	11	62	97	9	24	14	25	14	83	75	92	37	59	41	62	69	14	79	8	97	50	6	6	60	55	14	17	56	44	79	60	40	81	86	79	14	97	75	53	39	39	8	74	47	68	76	3	91	36	70	40	29	18	94	1	15	29	52	35	50	49	84	41	60	29	44	19	3	65	79	64	25	18	98	66	64	78	53	39	78	86	5	87	46	
46	73	67	46	36	8	50	98	74	42	65	68	86	18	48	40	98	72	91	19	98	33	49	28	4	38	27	81	99	81	36	57	85	7	96	91	1	44	88	63	12	19	86	41	41	83	95	89	72	28	61	92	12	87	94	36	51	89	64	75	77	78	2	41	11	14	16	27	20	27	10	68	21	65	40	37	38	17	73	56	65	15	91	7	14	93	17	30	83	96	94	12	25	80	82	35	79	21	18	83	85	10	74	46	12	52	28	96	47	74	60	27	47	55	4	99	93	13	39	6	26	65	59	57	63	91	36	3	39	65	30	58	81	8	23	69	57	68	11	54	62	92	85	95	32	10	7	67	67	45	48	21	14	50	96	4	95	48	12	19	51	81	43	5	87	62	40	54	45	24	66	48	23	47	54	27	75	27	31	95	52	89	4	56	46	15	3	26	20	93	7	22	94	18	26	59	21	96	35	80	
99	74	58	16	9	9	20	55	89	16	83	67	57	21	48	37	9	96	47	28	4	56	60	75	79	42	78	39	44	21	92	85	59	59	94	14	92	23	96	8	80	36	87	32	24	17	1	67	67	52	24	17	45	4	68	67	42	6	61	56	71	39	11	99	66	97	43	49	25	97	61	27	89	33	60	26	13	81	53	13	48	72	70	54	29	96	30	63	9	73	1	88	9	45	2	34	93	17	38	64	18	78	93	59	18	57	69	15	58	25	21	61	79	37	72	98	14	69	65	64	91	100	1	48	15	33	38	64	41	43	95	83	52	13	85	9	97	99	30	52	6	70	20	7	31	36	36	44	38	71	35	89	16	22	56	56	91	58	14	14	79	95	53	89	100	22	65	42	83	6	88	2	83	23	82	32	29	78	21	33	75	40	26	57	42	32	52	49	2	89	30	88	53	58	35	65	32	36	67	64	
