200
5490
76	4	69	63	74	82	1	53	53	6	38	32	86	3	37	37	44	46	51	96	26	2	18	85	41	37	20	9	54	27	10	40	90	62	89	19	60	82	69	17	65	23	43	71	24	88	78	37	83	8	60	24	58	85	21	51	96	89	22	96	44	11	3	89	57	39	72	13	72	2	15	63	73	35	8	21	40	98	97	59	39	65	24	91	57	40	24	60	12	51	22	18	93	41	30	21	54	59	6	94	50	6	75	66	25	1	48	86	45	59	37	81	16	67	11	38	96	76	95	2	29	39	16	52	64	1	3	81	13	53	7	10	100	31	40	45	50	34	45	83	22	5	38	68	94	51	94	31	69	85	76	24	4	52	71	91	13	58	28	45	23	1	29	87	65	100	68	41	32	6	58	31	38	47	47	2	70	51	33	46	98	79	95	24	51	79	26	68	60	76	30	44	92	5	89	36	95	96	46	19	
73	44	50	72	49	90	22	8	26	25	91	31	91	25	78	65	79	82	6	53	44	38	82	93	9	19	90	11	96	92	65	55	98	89	34	26	39	69	78	14	69	4	33	53	12	30	71	43	18	79	80	97	47	74	94	73	87	76	57	5	31	81	9	5	47	96	5	83	13	31	60	43	22	66	67	8	96	78	47	67	35	97	26	16	35	45	64	60	96	2	6	7	36	89	84	45	27	100	37	28	78	50	67	79	4	63	97	96	30	93	56	7	22	56	98	60	24	65	1	90	60	67	89	42	56	37	69	18	24	78	99	32	67	26	17	38	28	33	67	37	78	32	15	42	68	68	16	72	10	88	1	49	36	54	75	18	70	58	95	89	98	45	40	82	61	11	87	50	32	65	26	41	58	34	26	7	1	41	13	56	79	31	69	97	21	54	63	53	85	16	45	11	81	11	21	35	70	12	80	81	
63	32	3	91	71	96	40	11	88	80	66	91	97	73	9	40	3	22	17	85	69	86	46	45	32	92	33	60	57	72	28	30	39	19	26	34	84	19	73	15	51	18	91	58	57	56	27	54	44	11	68	11	37	65	62	94	58	57	86	77	69	35	44	60	98	41	44	59	88	74	71	42	70	50	35	70	19	20	35	33	45	1	64	40	35	50	74	25	42	76	53	31	33	56	82	91	58	6	92	34	24	62	92	48	3	43	80	10	91	71	65	77	4	43	84	19	30	77	74	6	50	19	19	46	92	19	87	9	6	27	33	29	33	14	93	77	26	90	87	49	75	50	37	40	31	9	47	57	27	35	54	85	78	72	33	24	99	86	60	17	97	40	63	32	92	68	86	36	75	37	59	17	73	81	31	14	6	64	81	67	2	44	10	53	1	51	77	88	47	34	80	42	64	15	2	83	84	32	36	81	
56	72	70	22	81	80	72	89	69	42	95	34	8	48	64	54	77	59	20	38	85	72	29	50	18	42	82	12	68	91	1	32	6	60	39	84	47	85	79	37	26	65	67	68	94	80	32	59	13	2	86	68	6	51	19	85	83	3	13	64	46	86	9	65	57	53	31	9	16	59	8	44	42	90	54	5	9	49	77	96	69	95	91	100	16	37	91	57	58	1	55	79	32	26	100	84	88	75	97	71	2	59	9	18	59	79	81	24	8	66	48	67	16	33	78	59	95	11	44	28	34	11	58	46	27	86	72	2	78	59	54	70	67	28	5	61	79	43	79	81	10	37	71	67	71	31	78	76	57	39	35	15	95	41	62	75	87	71	79	100	85	3	88	21	71	46	98	68	35	91	22	90	99	15	64	2	84	90	22	96	94	92	3	43	46	100	52	42	66	1	40	10	80	41	7	17	16	14	16	3	
86	9	39	77	78	36	25	83	56	13	27	11	3	95	98	82	73	39	74	39	17	21	32	79	7	79	71	63	94	50	40	19	10	82	69	19	85	99	96	36	93	51	70	2	47	24	87	36	20	3	97	5	33	2	79	54	1	28	44	58	3	39	80	66	86	3	71	90	62	54	1	11	8	14	9	61	10	39	46	8	3	59	98	32	61	37	1	22	4	99	29	45	64	10	79	84	22	41	90	50	82	71	56	44	30	74	66	33	24	12	63	28	32	72	59	60	52	63	84	69	91	40	32	86	69	13	22	70	96	87	23	7	7	64	94	17	36	45	55	83	87	13	46	7	40	73	98	65	13	59	34	54	51	74	22	33	52	58	93	48	51	82	52	84	99	59	42	60	70	28	98	35	1	37	72	20	71	1	48	18	61	6	56	95	36	64	52	99	17	92	48	39	13	16	77	65	41	35	41	10	
64	1	15	25	20	44	57	38	56	65	49	77	40	4	51	18	79	97	95	49	47	96	23	78	58	18	3	57	43	33	91	17	16	69	78	73	79	96	19	89	62	93	87	68	4	78	17	57	95	24	2	49	52	86	99	31	16	74	8	97	74	57	98	11	20	69	59	68	5	62	63	56	52	65	1	35	88	76	17	95	4	60	9	69	92	36	23	7	60	74	96	2	77	87	46	41	64	87	30	68	77	32	75	23	79	100	85	13	96	15	74	49	56	5	1	37	60	8	76	65	44	16	66	77	47	85	12	33	51	3	8	22	36	55	86	81	58	48	52	54	39	29	19	26	71	29	42	83	2	16	99	4	46	12	36	41	35	91	70	79	19	75	82	89	26	71	40	72	7	3	52	87	35	74	94	84	14	93	62	70	72	17	70	94	50	22	94	96	33	59	88	54	36	25	92	79	18	20	31	9	
20	83	50	67	93	76	15	70	53	98	74	70	12	35	46	34	21	16	55	44	28	9	57	71	50	13	59	18	44	69	56	78	50	17	14	15	37	36	89	29	10	31	51	35	5	79	57	12	2	78	78	90	85	46	7	74	82	13	22	94	19	13	25	51	37	98	63	64	33	97	70	51	52	88	34	94	28	68	38	52	70	32	83	73	56	87	96	93	77	67	91	86	39	56	84	75	62	86	52	24	57	83	83	75	78	92	80	88	29	89	10	41	53	3	91	52	13	14	98	69	60	17	38	3	61	84	10	10	18	44	64	66	98	63	51	22	28	49	67	59	88	7	100	97	54	60	29	46	54	49	69	12	83	95	7	39	67	31	13	40	69	50	46	36	17	33	77	85	14	75	57	19	8	57	7	86	67	62	79	31	57	28	93	35	28	63	30	97	16	34	32	8	68	39	79	49	36	95	36	23	
86	73	48	60	65	54	15	100	5	69	53	25	40	62	84	68	96	85	3	84	7	76	7	38	52	45	85	11	18	32	75	15	63	65	69	51	26	93	62	10	40	1	72	15	89	40	11	19	62	12	67	54	30	7	63	48	85	21	3	57	67	77	72	47	56	12	76	23	24	43	67	27	70	64	85	97	69	27	43	51	42	24	1	82	99	64	39	7	16	19	27	95	52	48	18	24	28	85	40	2	19	15	41	76	3	63	56	46	26	21	4	74	13	94	72	21	91	22	21	7	21	9	8	87	66	71	54	1	91	1	92	64	31	43	85	66	50	68	7	34	61	54	84	41	65	23	38	28	87	22	87	25	85	73	3	73	96	57	17	35	7	95	42	7	38	57	5	2	24	54	78	13	74	66	90	100	15	90	19	59	93	61	96	50	5	99	23	56	21	88	55	58	44	70	64	47	21	84	95	7	
24	92	36	83	75	26	75	12	61	53	34	56	26	7	34	42	50	75	71	65	23	3	37	23	47	51	79	23	76	38	69	42	52	23	4	18	65	51	93	31	1	99	15	71	80	94	96	98	11	88	59	27	68	93	81	94	64	38	81	9	33	62	72	19	81	2	7	56	70	82	94	4	47	65	73	60	66	3	24	8	37	71	35	33	59	78	66	92	11	87	79	69	89	93	75	55	29	75	6	37	75	86	58	16	2	65	52	4	11	94	10	99	13	99	4	19	64	3	19	40	43	95	5	28	69	16	71	42	29	19	91	7	58	29	58	9	25	32	32	9	99	62	15	3	74	84	99	15	27	59	38	8	45	47	49	82	92	59	69	1	54	20	96	55	25	3	34	74	51	38	36	15	64	3	61	56	18	32	19	41	59	39	29	49	33	41	21	97	25	6	88	42	14	4	31	92	76	30	64	25	
75	53	94	6	46	79	80	81	74	42	44	98	51	8	88	40	42	73	17	67	18	1	69	29	61	49	72	57	80	18	13	32	62	43	33	91	67	70	87	51	72	15	86	79	13	86	31	36	50	30	50	74	32	58	29	24	74	82	19	41	17	41	28	85	69	94	80	1	18	92	7	16	42	67	21	81	85	79	1	95	76	13	23	55	9	61	95	38	61	93	52	62	27	91	26	71	48	70	90	69	10	28	34	64	26	63	100	43	4	59	64	10	17	26	17	41	23	54	1	94	8	52	73	39	27	1	4	43	59	98	79	24	9	25	40	65	56	12	63	65	75	4	65	14	16	5	53	72	25	67	12	88	23	23	28	63	98	75	40	64	3	38	4	64	16	69	59	47	87	84	22	43	83	88	50	41	96	33	59	77	87	71	97	54	50	64	88	72	4	4	6	93	45	6	100	36	67	94	75	30	
51	73	74	57	59	73	51	90	84	89	56	4	25	41	25	38	93	99	40	82	66	50	88	82	87	87	22	55	75	16	63	60	40	71	53	58	68	2	68	35	15	71	79	93	26	45	30	49	100	33	89	44	40	18	84	79	15	21	60	33	80	39	40	65	77	63	92	42	100	91	76	26	63	6	47	1	33	6	72	6	60	39	22	60	45	33	76	34	74	36	71	79	59	81	28	67	14	48	81	72	98	74	84	75	6	70	4	93	90	17	7	1	99	81	28	56	22	7	100	42	12	51	43	35	97	55	75	87	77	94	81	55	59	100	54	8	100	25	43	23	85	29	34	37	32	49	16	86	100	37	32	72	37	72	60	66	68	5	28	13	55	83	84	39	37	8	1	41	31	11	77	42	44	2	88	31	13	64	51	98	37	17	73	42	13	40	91	88	83	7	53	60	76	65	30	35	50	87	42	77	
61	20	74	52	56	58	57	72	33	92	3	42	2	66	23	8	45	78	70	14	36	37	51	73	91	16	17	34	94	25	54	7	100	24	12	57	94	47	4	5	89	80	13	26	39	82	61	100	95	68	3	94	38	73	7	47	42	53	75	52	62	92	25	95	39	39	2	47	84	75	46	38	28	30	66	30	48	95	46	39	7	63	63	24	80	2	6	41	51	70	94	9	9	94	94	83	18	52	79	57	54	100	50	28	91	42	93	62	29	64	67	12	43	12	82	21	34	19	33	63	6	8	80	21	75	64	51	18	85	57	24	37	72	77	45	74	43	51	45	7	77	13	90	36	61	30	44	35	81	75	57	100	10	44	55	86	32	20	25	22	8	51	28	72	11	71	88	55	54	28	4	79	41	84	34	92	55	27	67	76	44	5	50	36	6	76	68	25	50	36	15	86	95	16	84	34	67	85	87	76	
51	65	58	42	27	95	37	39	14	50	79	42	94	50	24	1	66	79	89	25	78	46	77	60	79	51	95	79	53	30	11	28	11	88	30	56	80	24	78	79	40	94	86	45	82	18	53	81	23	16	49	35	94	71	96	85	31	35	25	7	10	59	28	17	41	50	49	60	43	18	74	65	56	87	20	100	85	44	28	44	43	48	98	96	27	75	77	19	92	56	28	87	26	50	31	31	89	38	78	3	82	99	83	35	99	7	57	79	71	1	77	27	10	47	63	53	92	1	12	47	58	23	9	39	92	7	46	90	61	70	31	77	83	32	85	17	7	51	72	9	23	84	42	89	92	6	49	77	30	32	75	58	2	10	50	73	54	34	16	28	67	98	21	65	47	90	82	1	16	49	57	1	54	19	95	65	6	64	39	18	66	70	24	9	61	93	63	42	65	35	10	52	61	74	70	25	18	77	13	5	
1	24	44	34	82	86	40	93	22	26	30	37	92	29	92	13	35	70	54	76	57	71	41	55	33	40	65	21	1	78	82	45	49	78	71	27	32	87	17	57	11	96	31	30	61	53	1	95	33	10	90	20	59	27	59	44	43	54	84	84	88	69	18	76	42	11	70	59	54	89	21	61	37	19	83	52	52	99	42	54	81	92	85	83	67	13	80	28	8	11	60	88	51	7	41	74	35	94	67	35	43	88	93	36	53	47	80	49	38	30	94	23	31	83	1	25	17	45	21	51	9	89	60	39	83	39	49	82	65	3	34	57	39	66	76	69	37	71	7	20	7	83	21	100	24	59	11	96	90	34	58	53	88	79	52	50	65	50	69	68	100	88	35	31	95	44	37	12	15	6	6	66	67	74	75	12	35	94	67	68	41	3	97	58	22	16	56	12	50	56	66	11	27	2	13	35	63	92	97	65	
96	10	80	68	40	83	75	81	21	67	29	95	43	56	33	76	27	8	93	74	63	23	67	34	6	63	50	92	32	62	83	91	88	37	43	54	59	36	57	12	19	98	36	49	100	81	95	87	60	76	89	56	20	97	98	34	44	33	7	33	24	22	92	51	72	57	75	56	49	26	70	21	7	54	95	94	59	60	67	5	97	89	63	21	36	42	22	37	29	38	95	58	95	75	76	50	26	92	65	39	24	6	55	8	81	27	77	29	12	45	42	39	81	87	25	74	31	30	57	49	60	6	21	15	92	62	28	38	38	4	99	98	47	54	38	18	67	96	13	35	97	72	19	89	21	5	29	87	52	65	46	3	58	3	19	25	52	80	92	61	52	39	29	32	26	58	10	76	10	98	33	34	28	97	67	28	85	64	6	9	12	97	39	61	37	2	46	84	95	97	66	68	74	31	77	96	15	62	31	31	
60	31	46	30	91	47	45	39	4	9	55	66	30	82	50	12	70	34	69	64	100	28	91	47	67	31	85	31	80	20	45	24	26	83	18	44	13	20	95	2	62	11	50	100	95	23	33	60	51	1	52	36	27	86	55	55	79	12	53	85	90	99	7	1	57	4	42	44	7	88	35	98	100	21	81	23	9	10	96	45	44	51	66	89	78	70	12	38	68	51	73	33	94	67	15	25	74	71	5	89	5	54	86	45	30	35	41	20	68	16	58	29	28	39	98	28	10	66	99	99	94	86	41	94	2	86	99	58	97	88	31	92	13	65	13	79	16	40	40	39	50	57	69	31	67	88	90	2	50	91	30	63	17	94	3	23	4	28	98	89	62	61	2	92	7	94	40	61	30	52	74	100	92	43	22	41	26	47	64	3	43	57	61	70	74	26	31	19	73	88	41	28	79	81	83	93	69	18	73	12	
72	86	77	23	11	48	52	33	3	92	3	5	93	50	99	72	37	46	20	96	48	18	98	89	37	36	13	94	15	92	40	1	93	8	79	11	2	3	24	78	12	88	30	33	68	16	10	76	1	70	35	80	14	64	37	55	45	100	14	4	90	78	67	23	64	76	79	20	26	27	29	100	7	85	28	95	15	90	53	57	60	7	74	92	73	91	97	62	20	41	26	20	48	79	9	99	23	98	87	1	67	20	12	34	15	62	95	13	17	40	38	100	32	98	26	37	79	8	97	47	60	55	85	16	19	44	81	91	87	19	32	71	94	65	97	31	5	25	14	37	5	17	42	88	68	5	82	44	95	3	21	82	11	69	69	53	83	15	65	23	3	82	82	13	90	26	31	85	29	66	75	67	86	45	64	28	47	65	72	26	65	65	47	36	84	31	2	85	74	55	70	33	13	88	12	36	85	9	13	1	
77	32	55	95	49	61	29	92	30	14	73	72	80	87	32	25	62	82	36	98	65	35	64	54	19	63	39	25	19	61	6	38	94	60	80	68	86	97	2	78	67	59	50	89	3	49	90	89	52	35	33	99	31	76	20	4	66	30	73	22	26	75	31	54	42	84	91	98	17	97	52	60	25	72	7	33	13	69	16	39	67	32	82	73	97	64	70	68	29	31	67	13	36	17	71	87	72	29	92	52	65	47	37	78	63	10	48	2	48	56	77	49	28	79	1	100	85	45	42	44	100	12	67	81	16	32	29	5	74	82	100	48	76	99	68	86	28	100	60	16	33	69	15	81	27	94	48	53	55	42	60	66	49	99	50	73	72	50	65	88	70	100	36	80	28	41	77	9	36	73	56	5	65	54	74	52	57	94	20	30	58	80	2	58	72	4	72	80	85	14	98	55	59	35	97	70	2	32	30	32	
4	18	20	39	14	27	98	31	42	88	43	76	61	15	39	91	33	49	13	45	42	40	8	20	81	96	37	36	84	27	1	89	53	24	97	11	68	5	49	90	54	27	74	44	94	35	20	56	36	80	99	86	99	25	98	48	59	79	18	46	52	76	69	1	56	90	9	90	8	61	53	50	96	73	15	92	46	19	44	93	39	4	65	58	21	65	72	65	36	50	97	34	78	17	50	77	82	15	96	61	3	10	78	69	38	26	23	42	12	13	15	69	56	77	41	65	55	85	66	50	44	22	11	7	38	88	44	45	69	56	11	53	50	37	69	71	80	62	81	80	43	24	98	71	47	79	35	91	77	57	8	31	42	100	19	86	51	59	92	79	33	64	70	79	14	71	50	39	37	65	64	91	30	66	90	25	94	25	55	52	92	54	72	69	14	56	77	41	38	22	21	75	50	15	11	74	64	91	31	63	
30	89	40	92	39	5	47	47	53	1	71	4	10	66	56	36	72	46	98	97	98	88	59	2	9	31	100	36	50	49	97	35	44	58	47	37	6	33	52	85	30	68	32	40	38	94	59	20	27	14	31	99	6	6	68	54	62	49	71	9	31	86	93	98	73	27	18	84	14	82	89	77	53	84	3	60	93	99	9	3	54	47	18	96	14	65	27	63	17	62	17	18	93	81	62	37	82	11	38	9	32	42	20	92	23	71	86	16	51	51	6	80	49	2	67	89	75	77	84	30	4	53	47	30	57	96	47	46	70	42	83	59	5	24	25	43	68	62	39	64	14	72	2	89	4	32	57	47	26	55	63	18	88	74	58	40	85	14	66	93	37	34	26	63	48	11	4	96	11	59	71	17	55	50	100	54	17	88	18	3	38	42	3	59	100	44	68	62	27	10	53	44	44	13	55	25	68	87	1	100	
85	15	17	74	52	11	78	24	52	30	96	15	63	25	60	40	81	85	59	34	41	5	65	35	59	77	51	43	30	10	90	71	14	85	74	65	51	2	86	46	7	93	58	18	73	71	27	97	86	64	76	25	6	14	86	64	27	14	75	56	20	38	72	17	88	34	80	93	97	47	88	22	50	41	87	60	62	95	61	70	56	97	65	47	67	12	68	67	15	49	75	21	15	24	7	58	43	8	68	20	99	83	22	63	71	36	71	31	89	28	41	91	50	94	72	73	86	53	6	59	43	11	38	68	73	67	14	25	4	90	41	100	44	89	66	16	47	37	23	19	55	34	92	7	3	80	1	1	50	62	97	7	18	98	53	96	67	37	100	40	99	59	41	15	64	62	87	2	74	76	25	3	3	88	7	9	95	62	80	9	12	13	48	48	39	93	82	51	30	52	67	64	40	69	45	48	84	67	24	50	
33	47	18	61	27	31	62	44	53	32	65	14	76	3	9	15	1	17	96	96	49	42	55	35	46	16	5	37	31	82	65	13	70	21	94	62	19	79	99	7	63	81	29	84	7	96	59	98	55	37	20	98	68	86	17	76	23	23	83	14	47	36	85	17	63	90	85	89	76	92	32	78	86	27	89	98	65	70	6	91	71	61	24	46	80	1	93	42	41	64	61	78	88	71	85	54	27	79	31	47	6	8	95	56	79	74	63	59	53	95	55	69	91	27	19	25	12	33	46	32	76	58	60	84	28	62	94	68	45	26	99	16	98	41	50	69	73	10	21	57	20	52	34	9	36	30	10	53	43	34	53	52	1	8	36	44	13	73	23	1	65	49	17	39	80	39	78	99	74	59	8	95	9	25	58	78	84	53	46	57	28	20	88	34	5	95	15	4	31	92	100	58	93	73	87	72	58	99	12	61	
70	78	99	35	35	85	85	61	48	67	53	32	56	89	17	32	53	62	98	8	5	25	15	88	61	82	69	84	93	36	47	91	64	51	73	94	85	54	31	74	48	94	24	79	47	85	44	34	55	55	4	48	54	64	76	23	25	2	41	93	17	77	5	5	97	4	65	96	79	29	38	4	22	91	78	18	90	51	87	24	30	55	83	12	87	35	60	80	75	75	5	55	4	93	65	53	16	68	4	37	42	73	47	73	57	98	99	36	83	93	6	24	45	71	30	62	29	44	88	69	19	91	92	90	15	45	21	58	4	37	91	71	18	91	8	14	22	71	41	85	45	31	56	53	78	40	50	4	4	58	6	84	77	75	87	15	49	1	94	45	82	8	20	73	80	20	23	14	82	36	70	24	83	78	18	8	9	48	20	38	39	98	67	94	49	62	54	46	50	48	76	6	7	86	68	17	42	78	46	3	
39	99	27	78	23	17	59	100	54	63	73	46	87	8	44	4	83	90	54	44	64	42	20	79	89	18	72	45	88	23	7	74	93	96	87	58	83	1	16	82	85	64	74	15	42	31	43	44	79	45	66	59	62	27	23	25	82	63	82	32	76	74	75	45	10	83	76	39	97	57	1	1	41	43	52	54	37	52	25	69	73	65	89	86	58	57	97	46	58	31	77	82	21	44	4	97	11	26	58	10	72	17	82	25	7	65	20	57	31	60	33	3	36	50	59	85	95	2	57	50	86	20	30	91	84	46	57	19	2	55	80	96	97	91	55	35	1	29	61	86	69	4	55	54	37	44	10	99	54	4	12	56	20	28	20	16	19	90	72	79	60	88	82	36	70	18	78	29	16	18	2	94	74	34	85	74	17	73	1	47	90	45	100	61	27	41	55	44	94	40	94	37	6	58	10	5	2	77	33	74	
56	8	6	73	24	19	9	85	11	21	31	5	42	63	44	52	11	76	14	18	56	6	53	51	80	19	82	94	30	38	36	32	42	89	76	57	3	28	74	13	21	38	82	21	53	35	54	33	12	100	30	79	49	14	23	2	63	12	95	69	89	69	62	63	27	12	41	32	62	59	2	65	91	31	19	15	90	95	33	29	53	60	74	36	47	37	79	13	27	93	88	56	72	89	62	29	94	16	30	82	85	40	19	82	73	34	15	57	75	3	91	38	50	47	88	50	28	98	85	93	76	69	80	76	16	59	82	6	44	76	64	77	97	15	42	8	36	39	29	24	4	30	71	69	86	3	98	36	14	82	28	74	31	5	75	63	74	60	89	30	91	33	20	79	83	77	54	60	27	3	61	45	49	32	26	27	80	65	42	75	61	82	41	64	75	4	2	85	72	60	16	44	84	83	19	7	66	68	67	76	
60	47	35	24	4	43	52	18	51	28	72	85	58	100	97	22	63	3	73	40	29	54	60	21	87	61	27	15	15	98	48	24	75	22	57	86	13	44	8	22	3	81	19	60	75	25	84	7	53	14	73	18	71	75	83	41	82	95	7	32	43	42	20	61	43	39	25	46	48	5	4	59	94	64	22	54	95	41	32	85	89	66	32	70	34	6	8	28	25	9	70	1	60	9	44	90	50	51	75	80	62	3	81	54	25	64	19	69	98	19	90	5	25	53	26	41	91	71	3	100	73	20	96	33	91	36	55	93	57	90	26	62	77	58	47	57	71	100	75	40	94	4	56	58	91	68	25	82	85	1	82	84	88	20	68	64	31	71	92	5	83	92	25	50	71	38	53	62	48	33	37	25	28	38	96	49	56	97	25	70	66	17	81	65	12	25	41	64	69	74	57	3	30	50	97	89	64	81	98	91	
86	72	44	89	61	54	1	89	60	80	60	25	54	11	94	61	25	21	100	50	85	77	65	4	4	9	11	39	47	3	95	52	80	96	5	77	64	58	97	94	57	9	41	33	52	7	84	33	85	4	22	46	9	56	14	93	32	69	32	69	36	56	6	48	34	75	16	28	76	1	62	71	57	63	6	93	72	84	42	88	23	27	2	36	20	18	81	29	16	38	50	59	39	75	98	13	72	88	2	89	13	46	47	85	53	10	16	19	63	41	94	87	96	63	18	43	41	63	65	84	11	68	29	94	80	14	89	83	31	66	79	15	1	20	99	43	57	50	98	78	7	47	17	74	23	23	34	90	86	22	51	80	43	52	39	81	80	47	58	41	54	96	73	18	34	48	54	84	44	50	59	61	18	69	6	58	12	69	34	61	91	98	70	61	1	33	63	27	88	42	55	40	94	89	15	57	33	19	44	16	
23	71	47	83	97	27	4	17	85	57	96	8	47	18	13	88	50	90	29	100	26	83	7	91	26	82	14	83	94	68	45	31	45	44	31	69	46	3	74	19	67	33	17	80	62	10	88	24	90	90	26	52	31	20	47	17	76	89	43	36	18	99	31	24	82	5	16	22	91	17	53	65	6	44	55	62	35	59	25	77	31	76	77	97	90	42	1	23	87	72	38	5	53	65	69	98	21	86	48	69	76	67	82	78	34	45	28	71	94	36	61	12	5	38	47	65	88	97	9	44	22	13	94	53	37	50	2	38	55	71	100	71	69	5	46	72	69	56	77	80	77	90	22	76	22	48	18	65	45	5	83	80	24	59	67	29	97	40	87	54	59	50	11	98	50	8	16	64	10	47	100	77	31	41	24	59	15	66	50	97	82	67	80	30	40	7	30	62	92	77	31	13	6	63	95	6	86	75	31	35	
9	26	64	72	55	46	83	22	73	31	83	99	61	88	98	24	91	65	27	83	1	48	67	81	32	37	27	15	79	95	54	81	95	11	81	35	86	39	57	13	77	62	41	39	92	59	69	22	99	78	75	76	86	38	36	77	74	69	42	56	99	3	18	18	32	14	65	4	31	24	96	84	66	28	54	25	57	94	24	19	73	42	60	100	67	60	11	35	95	30	2	49	63	63	7	19	100	1	53	70	82	21	81	39	7	55	44	13	16	87	83	33	42	10	43	88	93	41	48	15	21	36	37	26	44	81	93	11	59	18	93	69	96	70	92	97	67	67	1	67	19	37	35	61	82	6	7	34	19	54	85	95	37	15	97	10	15	33	53	36	40	33	44	38	72	100	39	69	4	15	80	93	14	97	25	89	43	22	73	57	39	30	69	53	100	51	78	29	20	32	41	91	97	36	45	29	51	24	19	13	
45	35	39	38	6	77	81	40	14	88	91	92	15	18	71	27	84	16	8	75	2	47	66	62	6	34	29	58	51	1	48	14	70	3	9	44	9	80	98	25	72	72	28	40	25	28	18	92	7	67	31	69	93	72	85	5	75	62	20	6	31	18	26	63	57	48	21	9	26	7	12	17	10	23	25	68	88	54	73	86	46	6	85	83	49	89	47	63	52	44	24	21	75	95	73	70	96	1	60	21	36	96	45	15	17	67	81	57	7	42	31	72	12	16	27	77	81	31	50	16	87	32	92	57	96	4	28	91	44	67	81	24	49	74	34	73	31	22	8	90	16	75	78	20	84	75	58	64	70	7	5	72	74	43	73	85	100	49	88	15	78	71	53	25	85	59	88	56	99	79	90	47	71	71	93	30	66	38	48	96	86	96	29	26	21	41	3	18	66	98	95	1	13	82	25	48	43	47	43	71	
15	85	81	31	3	46	40	28	89	8	52	63	45	81	49	24	81	12	57	30	40	77	78	90	90	81	73	10	60	16	93	19	76	89	5	60	65	66	11	51	47	19	85	65	95	17	76	51	1	23	54	1	98	17	17	5	45	63	61	48	24	18	63	64	14	40	78	36	47	94	2	83	6	54	22	1	29	97	76	38	6	79	66	28	55	30	32	53	69	13	41	93	50	83	68	57	80	33	19	75	81	9	88	37	46	46	29	63	52	20	44	60	83	27	100	19	93	62	46	1	53	57	20	83	62	51	72	85	84	60	95	94	53	16	82	18	92	72	12	41	6	17	99	32	33	59	24	41	75	66	66	75	93	19	81	62	70	87	83	53	2	30	52	74	85	57	36	25	10	97	89	30	98	76	64	23	35	63	24	25	74	16	43	7	99	62	32	98	62	47	9	19	92	39	84	20	21	80	20	42	
99	95	81	15	30	15	59	98	3	82	3	63	18	12	70	69	5	62	12	2	93	57	58	73	83	80	70	93	74	67	61	13	11	57	47	98	57	86	20	37	56	81	69	77	39	41	42	72	57	64	42	56	73	88	63	97	10	27	43	34	82	32	57	14	14	76	25	4	48	26	58	25	91	42	97	85	48	74	53	49	62	23	33	53	56	78	12	15	54	46	32	12	32	31	81	84	88	88	73	23	3	23	51	54	56	7	23	83	69	23	86	66	27	58	55	38	46	5	80	40	66	14	96	37	54	48	24	50	55	15	81	29	23	8	50	96	14	38	94	18	18	91	53	74	15	71	32	73	3	76	22	32	22	1	72	14	3	66	48	83	54	65	83	92	12	16	67	71	25	31	49	38	11	27	19	9	58	67	36	12	73	4	67	20	2	75	79	50	74	100	5	19	14	16	11	41	59	2	90	5	
3	65	10	1	95	47	90	28	14	71	96	23	65	98	31	38	72	56	38	97	80	72	25	31	42	59	51	79	49	17	51	30	64	39	96	41	53	3	69	98	12	2	94	63	39	50	11	57	4	76	84	90	27	34	90	4	83	12	39	75	5	14	48	40	76	5	56	69	20	86	95	84	26	47	23	49	83	19	36	7	74	13	60	76	77	74	47	61	100	91	63	3	8	10	53	40	46	18	86	78	69	44	37	17	40	85	60	25	33	45	89	42	14	61	82	82	88	67	5	95	18	22	53	74	46	61	42	81	10	79	53	72	74	56	37	4	21	26	68	96	3	25	64	99	68	67	51	97	37	59	60	33	16	84	12	18	86	46	98	67	59	67	69	75	36	22	7	83	34	37	26	13	26	46	33	22	64	45	79	44	56	25	99	35	55	76	93	66	64	45	7	40	7	71	71	74	91	50	52	11	
32	83	19	89	81	48	70	1	36	53	50	79	2	63	28	74	30	48	11	37	19	96	72	51	51	46	37	39	75	86	27	50	90	72	5	44	31	71	59	63	76	7	80	92	2	49	70	75	42	79	91	9	18	80	85	65	76	41	25	16	16	65	21	78	25	56	34	70	39	89	42	90	12	42	77	92	36	83	59	11	94	75	32	42	28	19	62	71	40	73	27	54	74	88	14	76	57	28	67	85	15	58	66	25	43	35	22	33	24	1	18	46	81	47	84	13	84	31	61	76	66	4	83	14	17	89	3	43	61	87	44	95	1	85	22	60	60	72	18	41	6	96	34	55	56	23	43	32	79	14	56	50	88	88	56	93	79	32	50	38	16	91	14	28	10	27	72	97	42	75	4	85	4	54	39	94	25	68	98	33	36	85	11	25	48	42	58	5	49	38	3	90	47	49	42	48	14	8	94	49	
