200
4575
44	12	95	11	16	25	20	45	99	82	88	1	27	43	79	76	95	79	98	76	5	97	52	89	83	36	52	47	1	78	98	75	17	97	87	95	14	23	68	90	56	76	63	61	49	25	48	30	84	19	45	6	23	60	83	79	49	20	49	40	11	23	21	13	25	84	39	73	40	29	81	69	78	24	3	3	80	83	30	100	83	61	79	83	53	74	87	76	26	87	62	21	68	68	43	73	43	21	28	84	54	63	71	41	71	94	28	71	73	71	36	67	25	75	48	58	25	100	89	36	15	51	11	22	49	68	29	98	45	74	31	36	57	76	4	62	5	22	37	15	32	82	74	10	39	30	28	79	78	91	14	33	42	70	87	48	72	81	58	56	25	95	19	48	1	70	32	1	23	40	78	89	56	6	64	95	57	26	74	76	8	6	79	25	59	48	47	86	98	47	34	99	74	1	11	38	29	90	53	42	
10	8	97	34	56	74	40	83	50	57	66	100	85	2	66	76	78	8	66	48	10	90	78	35	45	94	19	24	83	15	78	96	3	87	52	57	25	81	70	53	26	42	40	35	9	28	62	12	60	53	43	50	53	67	27	75	9	75	76	70	45	24	70	24	24	93	90	23	95	99	19	15	83	58	53	75	9	95	7	37	44	96	21	9	58	14	98	23	59	89	44	59	78	10	27	18	79	20	98	30	75	22	43	26	99	69	54	66	10	86	100	16	65	34	14	38	26	24	75	49	80	99	6	96	9	21	72	14	2	27	6	87	61	20	53	48	53	58	30	43	24	79	22	18	89	31	7	15	15	99	87	70	7	68	16	45	71	42	26	68	81	84	79	72	86	89	16	39	87	52	99	77	10	78	82	81	25	40	33	96	78	80	91	83	97	65	55	71	59	76	94	27	38	48	9	87	56	46	70	30	
8	10	57	31	85	79	2	16	92	41	25	63	19	1	46	48	15	78	67	5	4	15	66	15	57	76	19	76	13	93	14	26	2	95	57	20	29	1	12	80	13	51	70	17	55	78	49	90	50	82	72	91	92	3	1	60	77	2	64	48	61	11	78	33	78	20	63	26	100	73	61	54	50	36	17	77	86	36	5	34	78	95	16	34	70	16	73	21	50	54	75	86	28	86	85	23	12	10	23	4	4	30	49	86	48	48	74	57	24	40	67	67	18	53	42	87	10	60	26	48	30	64	38	100	62	73	23	67	46	71	51	14	38	71	73	24	70	55	44	88	46	17	85	70	23	32	28	35	61	88	42	74	78	47	50	8	43	23	62	40	77	76	71	33	74	47	93	66	9	94	46	66	85	90	1	46	27	30	94	64	45	21	47	25	89	35	96	30	51	87	18	59	20	75	90	42	6	87	26	78	
4	9	56	68	42	46	98	64	52	88	3	71	32	20	17	19	27	17	71	43	15	26	12	69	98	64	18	58	69	56	47	6	58	14	25	29	57	97	34	49	64	6	90	77	69	12	60	73	98	47	68	18	56	46	77	40	68	52	72	31	29	16	68	96	69	96	39	77	49	48	93	7	81	23	83	40	57	49	39	52	80	67	41	89	24	5	37	11	22	7	90	85	21	50	34	80	24	99	7	2	26	87	25	49	78	82	89	31	21	5	52	85	41	90	56	81	96	71	76	85	8	8	54	95	100	24	89	7	46	25	86	91	85	45	79	66	67	64	67	75	9	91	82	68	77	62	87	34	75	96	93	4	73	38	70	89	92	34	4	61	9	28	73	71	6	36	59	81	37	43	17	1	42	48	34	25	22	20	71	24	73	1	7	11	77	86	50	1	2	83	58	92	40	45	6	85	77	70	72	17	
61	73	88	64	2	44	73	2	80	1	38	56	52	48	35	26	3	71	94	33	49	35	80	37	40	43	23	44	56	51	91	43	81	23	81	1	97	94	43	37	64	98	45	85	49	32	35	98	80	10	22	11	35	18	11	57	7	27	40	16	28	65	7	76	80	48	59	27	5	90	67	27	20	69	50	69	94	80	41	86	51	44	27	14	61	92	85	49	62	80	89	28	2	63	94	34	10	12	63	78	25	78	57	43	86	92	87	39	50	27	89	91	23	49	50	67	98	70	91	22	16	53	32	69	82	40	45	67	2	19	46	52	3	12	91	53	9	75	69	91	16	23	5	74	15	10	68	52	90	16	1	91	58	28	6	91	8	62	17	40	17	73	96	34	23	3	95	65	6	45	46	53	80	6	49	8	23	77	88	72	32	26	6	56	31	78	1	34	94	28	69	50	48	90	27	34	49	24	2	90	
28	48	45	69	91	94	43	90	93	45	23	52	6	78	99	74	13	41	60	4	68	84	8	82	82	44	11	32	91	22	37	68	32	68	70	12	34	43	20	86	73	3	68	8	9	1	2	39	7	15	73	61	71	61	24	92	37	39	43	90	13	46	7	82	36	64	93	35	69	39	14	34	3	14	68	52	15	48	36	40	58	44	88	68	18	6	70	38	92	64	58	75	71	32	48	37	36	6	28	67	79	80	89	30	62	46	47	89	60	79	57	57	89	44	96	85	10	17	15	9	17	2	1	2	99	34	73	5	82	12	22	14	85	76	29	34	35	96	88	92	52	27	50	21	24	17	38	98	24	20	48	13	71	67	75	78	73	80	91	36	44	36	69	38	26	22	76	98	30	35	14	7	82	54	83	33	70	78	37	91	81	61	99	29	78	38	55	43	90	28	57	13	38	47	14	15	37	14	36	99	
84	26	90	27	72	24	94	57	79	9	82	4	70	20	38	11	23	26	55	36	60	69	14	54	51	8	67	95	76	48	5	37	55	90	53	80	49	37	86	27	68	11	3	57	28	59	75	90	69	59	1	82	4	95	77	50	47	67	72	93	51	13	67	39	48	54	65	58	61	20	37	46	64	51	53	34	82	74	13	12	8	40	93	92	18	61	89	71	14	2	11	43	59	21	70	48	33	18	77	21	14	17	98	8	4	86	24	27	96	53	63	18	4	48	20	100	18	17	7	80	36	16	28	75	53	57	3	54	66	66	81	89	72	55	61	26	4	87	67	47	57	36	41	81	72	63	77	49	99	33	43	24	35	2	55	73	35	71	49	76	76	35	90	51	13	82	94	39	47	40	58	55	45	65	74	76	63	93	52	91	100	88	55	18	54	85	39	33	97	44	47	5	47	92	69	29	91	52	61	69	
15	20	72	15	39	65	49	58	97	42	49	97	54	14	69	18	95	14	40	8	78	98	62	67	82	33	100	5	17	43	23	17	54	56	26	13	64	64	73	68	43	59	55	94	39	33	73	44	22	21	5	2	88	19	7	91	13	42	2	68	44	31	46	5	18	6	2	23	15	87	5	16	79	92	45	93	57	39	81	95	68	25	3	17	2	23	6	50	16	12	73	59	67	63	20	62	74	67	48	66	93	63	16	34	88	14	99	26	57	15	68	26	24	29	14	38	42	84	5	10	31	34	9	8	52	7	16	20	9	12	56	93	48	22	56	89	36	5	80	3	22	38	33	12	13	51	49	48	64	31	43	10	54	54	56	31	37	85	81	33	13	48	83	88	35	68	4	25	4	12	30	62	30	22	97	28	49	18	4	90	65	50	15	26	94	18	16	99	96	87	51	90	1	7	96	89	27	63	67	33	
19	5	55	50	81	56	61	9	52	77	55	39	100	51	77	44	3	52	99	8	55	38	100	59	80	52	74	24	70	32	68	96	59	76	42	51	6	98	3	11	59	27	72	22	81	27	59	35	59	49	75	31	82	48	54	14	81	61	98	1	36	17	52	71	54	64	57	26	43	14	85	52	20	71	30	30	5	44	57	89	18	58	75	72	54	50	80	88	45	82	24	31	50	35	41	92	98	52	62	10	13	98	47	57	54	54	50	78	82	13	32	91	46	36	90	53	99	81	31	20	28	47	25	1	92	39	61	67	11	9	24	66	64	22	25	91	66	6	6	40	97	29	20	95	67	98	88	30	90	93	37	33	37	61	47	75	49	99	45	4	79	17	14	52	75	29	100	89	8	46	70	16	82	53	47	94	46	42	58	40	85	88	31	93	77	96	68	56	42	96	58	96	39	89	27	16	77	82	51	67	
54	82	41	70	70	55	28	74	59	81	87	49	13	55	54	44	79	35	5	88	24	63	84	49	12	32	74	43	98	75	18	71	19	63	40	70	90	45	68	3	55	72	70	27	55	6	1	3	78	55	35	92	91	92	57	13	34	58	83	89	22	60	87	48	61	87	81	19	87	6	76	68	69	56	37	80	63	24	30	52	67	14	35	27	68	59	63	21	35	51	47	26	82	7	88	27	71	33	83	14	91	38	94	69	76	80	82	20	30	98	83	62	15	52	52	14	36	68	52	28	49	49	7	53	9	34	75	81	75	34	35	35	81	82	4	53	71	83	91	37	83	62	15	60	63	90	34	61	18	45	22	91	2	93	13	98	100	76	30	93	65	66	40	67	26	28	99	33	97	39	79	96	82	75	69	38	88	39	65	40	63	16	54	21	46	17	49	57	62	25	33	42	89	22	97	68	66	58	48	71	
37	40	57	35	27	70	79	42	37	19	81	39	19	79	25	19	37	41	71	38	34	35	9	18	40	58	96	81	94	77	48	9	36	61	35	17	77	85	8	57	94	22	27	58	55	28	10	65	73	37	73	27	43	12	98	61	18	56	20	70	82	79	40	96	29	99	78	75	6	35	80	85	35	73	46	25	76	32	91	9	99	8	26	81	8	62	59	81	2	85	16	6	93	74	58	26	59	96	39	79	87	43	85	91	1	61	52	67	81	75	41	59	67	6	56	29	18	73	81	82	89	100	23	31	26	77	16	87	42	79	97	61	91	71	42	47	28	90	36	81	26	79	89	49	64	56	43	49	46	95	13	33	67	69	7	99	65	29	26	21	55	89	73	69	43	45	84	91	37	21	20	29	52	16	11	73	65	83	59	91	51	52	52	46	24	50	92	16	59	8	56	41	93	45	45	84	65	11	28	96	
56	18	61	12	81	50	16	43	46	27	4	5	21	42	11	43	94	89	46	52	25	89	70	26	21	25	20	72	61	90	45	22	18	49	9	55	69	49	9	28	39	81	55	55	51	7	7	8	19	64	64	11	29	49	22	8	25	6	85	16	85	80	93	39	54	37	55	70	70	14	89	5	34	11	14	67	66	56	86	40	48	30	31	43	37	59	82	11	5	6	68	7	34	11	16	99	74	31	24	17	23	77	57	19	25	77	20	81	16	28	38	49	12	80	52	17	24	99	48	28	13	75	68	21	73	15	92	16	81	89	19	70	23	1	93	94	88	46	73	52	80	31	10	55	60	77	90	34	39	44	2	48	11	40	90	27	91	35	73	43	93	99	62	30	65	78	33	28	20	31	93	69	42	69	78	18	36	34	34	80	29	47	62	81	65	100	27	36	35	12	66	47	19	55	45	9	90	84	24	5	
83	58	98	22	36	26	61	97	89	18	80	11	55	75	100	90	46	8	5	78	61	56	64	79	43	32	54	35	67	17	97	22	83	25	28	78	12	32	1	59	33	27	6	28	7	45	95	19	58	62	69	29	31	16	85	73	73	95	68	24	64	28	8	55	25	48	57	24	29	78	76	93	52	4	40	25	15	95	51	58	27	9	45	53	19	19	65	54	66	78	14	10	42	5	28	93	87	70	35	7	91	52	11	29	9	52	9	54	61	18	6	71	35	51	12	46	64	85	40	26	39	74	88	30	88	79	44	69	12	29	47	29	43	44	11	59	58	25	29	42	14	75	38	20	28	32	41	11	76	23	96	56	16	93	41	39	32	89	68	5	20	32	12	82	23	60	71	24	58	4	47	7	6	3	54	4	30	40	82	80	96	95	46	47	11	26	95	53	98	75	83	41	71	23	22	9	37	88	68	7	
93	77	14	4	96	26	25	83	92	83	92	1	84	3	99	50	74	90	82	85	53	20	78	87	56	51	93	20	78	34	60	4	66	48	62	49	60	35	2	75	73	59	1	10	7	95	56	27	57	42	40	10	65	60	89	56	76	58	52	87	81	23	72	68	94	31	12	93	40	70	50	29	50	48	100	84	52	18	23	87	77	34	64	52	43	21	19	13	15	19	95	19	85	67	95	89	91	60	13	72	33	45	69	47	55	32	8	66	100	69	2	42	50	24	44	92	54	47	93	50	78	95	39	6	54	23	90	43	20	61	97	39	67	21	17	85	17	73	6	68	16	5	11	94	94	72	99	21	80	85	63	93	91	90	25	83	93	25	100	83	57	86	83	35	35	45	33	1	32	83	67	60	96	98	38	43	95	43	47	59	62	64	43	50	6	39	26	74	1	46	40	43	25	43	67	22	35	36	88	3	
66	96	41	57	64	5	3	64	35	98	30	7	7	19	55	2	41	58	7	59	77	59	34	37	61	53	13	87	93	24	100	65	6	30	12	90	73	98	39	90	44	35	3	65	8	19	27	54	76	16	3	13	48	83	67	74	50	5	13	55	68	5	25	69	92	49	13	18	13	11	50	78	30	54	27	82	9	45	71	95	99	46	74	74	27	75	89	19	30	17	49	83	1	98	98	47	5	35	80	92	12	4	66	97	1	12	13	4	94	33	30	26	7	44	90	44	39	50	86	9	47	14	49	67	76	32	85	94	47	17	40	98	29	65	59	18	23	74	27	89	7	42	32	52	19	73	36	53	87	13	69	57	17	26	98	91	37	69	90	13	74	88	92	45	13	15	49	52	98	63	36	20	82	31	68	30	71	68	98	25	99	74	25	42	41	27	29	3	72	22	72	16	14	41	98	43	76	91	5	88	
47	13	2	11	21	35	23	69	79	32	18	17	65	87	98	78	56	27	30	1	49	30	87	86	23	92	80	71	11	99	94	95	19	84	60	50	98	80	7	69	22	59	78	73	19	58	57	76	77	20	11	32	57	68	77	86	80	69	86	75	45	61	30	79	31	99	32	66	9	69	27	96	19	8	8	33	3	98	62	51	27	36	75	21	34	87	75	59	67	57	51	80	35	82	40	80	24	26	66	65	65	95	3	81	76	95	15	20	48	5	83	91	78	18	2	37	70	39	81	87	73	22	52	68	76	6	27	51	43	57	26	55	20	38	28	65	30	98	65	7	76	48	37	32	81	34	58	16	56	47	5	77	33	55	81	7	96	7	93	6	11	68	83	69	50	42	35	28	64	94	61	6	19	95	94	48	20	87	24	13	40	41	96	4	61	6	85	47	14	43	64	73	1	32	56	85	17	23	10	52	
76	4	19	42	82	16	31	31	88	60	13	2	94	17	84	66	85	70	37	67	85	23	31	75	21	91	38	79	46	80	99	33	66	19	53	82	47	10	15	59	21	49	55	37	64	62	42	16	20	75	81	16	25	43	25	11	31	10	6	44	2	63	65	20	20	32	16	37	24	21	49	1	15	17	43	12	68	88	13	69	43	78	93	18	85	30	68	85	99	69	49	95	88	26	45	36	4	45	67	69	69	32	23	93	58	33	84	17	93	47	47	68	32	78	56	76	70	94	66	41	70	22	17	95	19	38	58	75	80	8	32	74	66	28	74	4	38	88	92	39	39	85	11	76	78	93	100	59	23	38	96	7	72	99	84	89	41	49	3	51	68	60	58	6	88	32	35	95	91	25	97	52	60	53	58	67	66	4	31	8	90	72	66	31	62	25	68	9	54	16	73	53	35	80	96	17	17	59	56	39	
17	4	6	92	62	14	67	34	47	37	89	30	21	59	9	40	96	83	64	48	85	73	22	65	9	52	14	4	76	68	90	62	69	45	43	72	68	22	73	1	5	75	35	73	64	69	40	3	11	81	65	64	34	72	58	86	57	61	94	43	41	62	89	57	93	6	73	15	51	10	77	95	97	35	72	48	65	49	72	76	43	1	96	34	57	74	95	45	69	47	79	79	73	1	42	49	48	63	32	85	62	19	59	2	64	64	46	90	74	99	79	23	45	35	100	54	7	3	72	94	31	57	14	7	62	35	34	4	45	64	13	91	66	69	50	65	8	24	79	45	11	9	81	49	20	2	45	36	41	4	100	45	41	34	13	36	43	38	96	15	78	88	17	13	56	5	93	92	98	1	86	48	57	24	30	16	71	90	32	32	31	89	22	95	91	63	80	26	18	76	53	79	75	5	72	44	91	40	97	31	
83	46	89	90	34	89	3	85	17	78	81	83	92	67	9	10	21	74	46	59	61	58	59	27	36	28	50	4	81	40	24	13	59	6	50	91	18	11	61	82	2	31	92	27	11	29	10	13	32	16	64	45	50	56	45	13	39	41	97	1	67	20	50	51	11	95	50	3	18	44	3	55	28	41	18	2	70	8	86	68	98	14	57	11	82	67	67	1	44	75	54	38	18	43	14	50	44	7	16	69	28	68	17	55	96	97	76	13	98	41	60	38	4	76	61	68	81	43	89	4	31	16	82	7	87	51	81	1	20	59	2	24	32	63	17	27	72	95	33	38	61	46	9	80	84	3	100	5	26	8	84	69	3	95	100	42	11	35	90	45	29	32	19	11	98	70	1	97	22	84	14	28	21	46	98	11	1	29	53	64	97	84	41	33	18	49	27	78	10	58	47	96	47	30	87	65	91	62	79	58	
10	10	86	88	39	58	9	33	19	42	45	20	82	84	38	12	78	37	15	31	73	51	48	8	2	28	36	85	85	3	77	98	84	23	53	92	56	35	71	4	88	82	91	43	29	31	65	48	57	25	34	50	5	42	25	5	67	42	64	49	47	50	98	9	64	24	60	26	44	9	94	78	75	14	77	74	76	40	61	38	28	58	50	6	80	75	72	50	8	80	95	74	7	65	12	38	91	42	25	36	20	53	53	42	79	66	83	72	51	79	61	60	51	95	35	39	68	43	66	99	37	78	20	78	38	29	98	24	46	83	27	95	67	99	88	68	55	20	92	50	22	92	99	81	84	95	61	72	43	47	33	25	79	46	82	5	30	48	33	26	87	100	84	9	41	5	34	55	12	25	82	67	73	21	50	53	36	21	8	50	31	79	56	14	61	76	38	3	97	64	82	74	86	20	62	48	71	92	59	40	
86	29	25	22	5	47	71	70	64	86	97	12	85	49	30	100	97	3	16	6	80	28	35	71	2	100	24	66	81	2	95	18	12	60	67	3	46	18	61	95	19	48	92	12	49	16	60	83	68	43	72	56	42	35	53	70	43	100	30	69	53	49	21	48	22	20	14	93	22	71	91	77	39	98	63	69	24	92	42	63	32	44	8	50	36	33	62	67	63	71	59	80	79	83	26	10	90	67	2	44	18	61	85	85	48	29	76	71	8	81	48	72	18	3	5	62	97	66	57	10	99	57	66	88	15	83	30	60	87	39	21	58	39	24	53	42	95	50	27	29	3	38	28	18	8	89	64	29	39	3	1	59	43	67	29	63	48	70	42	26	69	22	49	50	62	8	99	79	87	91	43	69	61	69	72	6	49	78	31	44	78	60	62	45	29	59	52	32	32	34	28	11	49	8	8	80	93	20	32	100	
80	38	24	24	7	26	44	21	38	19	89	69	86	44	26	44	77	68	62	11	54	51	13	60	13	45	88	72	84	33	16	65	75	83	27	1	77	11	24	77	7	54	57	98	22	85	89	67	77	25	58	45	25	53	95	55	56	15	28	50	60	15	10	90	61	94	80	6	56	44	76	6	2	69	100	86	1	82	48	61	27	61	81	7	74	86	38	93	35	53	30	19	11	78	6	59	44	64	88	14	71	94	99	74	34	44	44	74	8	5	34	92	93	22	5	42	37	92	24	66	92	74	42	99	98	26	18	4	90	86	26	22	32	61	79	37	79	39	82	54	16	89	81	96	90	43	91	97	75	7	31	95	23	9	14	98	67	6	74	29	90	15	96	70	69	91	33	65	69	62	36	87	21	66	68	3	87	23	12	74	2	93	76	65	91	74	11	59	68	93	83	47	15	45	58	1	14	98	13	71	
46	34	49	10	5	68	96	83	12	57	62	93	1	39	53	20	62	92	80	38	15	74	89	17	84	88	8	28	13	71	36	93	88	79	75	60	40	57	92	50	91	14	13	61	8	73	56	74	86	11	86	13	5	70	55	90	50	34	1	30	9	96	48	65	25	22	57	46	11	87	91	76	84	70	30	42	10	78	39	63	82	22	61	53	97	28	30	53	43	69	97	14	42	16	39	40	23	90	50	67	15	97	29	10	64	13	90	57	60	94	49	53	40	20	58	4	27	57	74	24	1	79	79	38	71	64	52	43	15	64	86	6	42	60	5	82	3	67	68	42	39	47	22	49	54	58	94	85	48	14	10	21	22	55	25	94	37	39	20	49	7	85	39	61	57	64	21	18	61	86	56	41	1	90	73	59	10	81	46	59	89	47	36	18	88	68	44	12	25	12	4	80	52	27	49	3	70	36	100	62	
99	42	21	29	91	60	20	60	45	63	79	94	74	43	26	88	99	54	14	100	62	33	3	48	80	91	14	53	78	36	62	49	5	49	9	77	68	7	37	47	13	81	34	18	25	73	76	50	80	31	57	39	67	43	56	50	97	68	49	60	71	82	81	45	62	80	88	35	17	78	56	90	70	43	64	56	29	79	77	96	99	20	62	46	35	33	89	68	88	60	24	92	60	49	1	29	5	15	44	83	42	62	13	87	14	36	65	73	99	84	17	33	1	47	58	64	44	10	80	100	54	37	49	97	99	4	15	14	71	37	82	77	93	9	73	10	83	11	100	2	87	12	71	62	93	93	20	36	100	60	27	54	73	54	33	51	69	39	21	27	46	82	44	89	74	3	54	62	89	4	20	96	58	71	23	100	34	55	89	97	28	36	82	17	83	93	20	33	19	99	79	54	78	16	37	60	67	92	5	70	
7	46	35	38	94	31	69	98	44	55	100	65	98	35	59	38	43	55	45	13	45	34	21	83	25	56	34	11	54	95	90	65	26	20	75	2	52	27	39	67	42	61	58	56	6	95	58	5	69	10	61	41	42	100	15	34	68	30	76	74	38	51	47	69	58	50	83	66	8	10	10	50	39	64	20	89	75	14	58	84	33	2	18	54	26	77	91	8	97	32	33	87	79	3	89	55	80	37	81	86	93	38	37	25	40	36	43	57	53	2	30	33	60	55	9	47	1	27	73	46	15	72	99	49	19	51	74	33	66	16	74	58	15	76	79	50	62	26	99	89	27	1	25	78	70	38	4	89	32	33	11	74	58	89	56	89	1	34	76	35	18	16	1	13	51	67	32	88	95	70	80	3	56	49	56	61	8	20	80	73	70	39	50	56	5	64	46	79	41	26	86	8	98	45	88	94	75	33	53	77	
91	99	36	65	50	95	71	92	67	59	52	98	78	89	54	89	86	71	51	22	4	13	38	59	88	44	94	19	37	9	53	44	48	49	76	64	72	40	43	72	2	98	83	20	85	68	52	13	86	6	94	97	64	30	28	1	49	76	45	86	42	16	37	23	19	17	73	32	80	42	84	10	84	12	25	12	66	89	21	48	22	83	35	86	36	11	36	73	94	53	75	71	97	26	77	47	2	33	45	56	14	67	3	77	9	55	96	86	54	77	46	62	9	21	85	49	45	75	28	56	86	44	76	4	46	61	22	47	15	61	68	54	6	61	85	47	46	17	76	93	15	100	70	8	24	32	8	90	97	42	85	85	98	18	94	98	81	72	14	14	63	83	84	12	8	1	38	41	82	56	28	62	48	96	69	61	83	80	34	18	49	78	1	70	66	55	93	19	89	11	68	27	46	1	64	58	66	50	41	91	
97	91	69	99	6	8	4	86	31	4	58	44	51	62	73	19	78	37	13	23	76	82	36	66	98	54	18	10	56	33	81	99	5	40	70	48	31	16	90	93	68	1	89	70	16	24	87	55	75	44	43	1	49	69	50	30	60	74	86	67	25	69	65	40	70	51	52	89	96	14	21	81	30	55	13	8	73	50	38	65	84	7	33	76	14	94	8	86	81	7	75	50	67	80	59	84	25	89	62	57	80	71	20	54	26	65	46	99	81	74	13	92	64	46	94	89	86	47	48	38	98	29	10	96	39	71	41	60	12	92	77	1	53	22	26	86	18	93	71	41	69	64	24	31	59	85	20	92	16	33	33	79	98	47	68	97	96	76	63	7	43	35	15	70	92	55	6	94	11	38	13	100	52	39	23	18	70	70	17	74	98	88	50	99	9	27	29	97	40	22	14	25	48	69	15	67	41	74	46	66	
35	92	90	31	23	27	51	6	91	80	6	2	19	35	34	53	46	3	40	92	98	33	60	78	100	61	88	53	25	50	79	12	26	11	45	61	29	28	13	51	44	36	22	82	85	64	81	68	45	2	41	67	47	53	60	9	71	38	42	25	28	73	31	4	4	13	19	26	35	24	19	72	56	12	32	85	42	25	73	57	87	2	40	47	95	59	68	67	41	1	87	5	16	51	44	37	82	77	37	48	46	6	83	35	87	82	38	70	3	19	99	61	30	2	40	25	43	5	72	3	58	24	10	36	79	43	84	80	42	81	25	61	60	37	56	33	92	78	47	30	88	92	50	87	36	19	84	99	80	92	16	52	6	16	35	32	52	57	1	62	16	94	15	64	97	50	49	77	95	80	93	50	49	93	18	42	26	64	59	29	62	75	57	35	50	46	31	10	27	3	37	36	69	16	89	9	74	84	68	28	
2	66	58	11	92	7	49	36	53	29	1	91	32	63	23	83	27	62	61	39	49	89	95	68	55	21	84	6	3	81	18	51	63	23	24	11	16	65	46	13	31	17	60	79	80	28	23	5	61	63	62	20	50	49	15	96	82	51	16	69	73	1	50	16	10	92	66	2	52	34	92	54	72	69	4	21	85	5	43	35	63	70	13	15	8	51	55	16	75	95	85	28	62	14	86	70	16	31	60	10	54	95	99	51	20	21	7	60	25	23	67	87	77	7	90	40	50	79	35	58	61	35	88	30	72	8	65	38	89	77	26	13	43	77	38	88	11	97	54	65	13	54	44	99	73	39	49	30	5	33	75	10	77	96	73	8	99	27	95	5	80	44	13	80	68	2	85	70	33	60	6	39	2	83	8	63	3	4	78	54	20	22	55	97	54	50	39	31	29	10	88	41	84	66	45	87	97	80	34	74	
49	64	93	94	58	91	82	72	86	18	61	97	56	52	48	77	97	14	41	38	98	53	8	14	49	57	51	24	52	26	20	26	2	21	70	78	68	7	7	67	46	52	87	40	93	8	72	25	30	65	89	50	98	21	10	48	81	47	37	65	31	50	52	79	100	55	7	81	29	67	5	1	55	9	58	12	15	69	26	8	43	65	46	38	98	21	27	40	69	36	54	96	7	98	76	5	14	46	72	18	45	97	21	74	92	38	20	42	59	38	67	70	77	76	54	93	58	90	16	41	75	29	23	64	17	82	74	62	39	100	80	47	83	18	51	6	79	4	73	25	15	27	49	73	78	53	68	21	86	59	4	42	32	19	41	12	10	25	91	77	54	62	10	69	79	63	31	24	34	20	55	49	91	28	6	96	44	96	91	44	12	54	24	40	38	72	27	34	23	74	74	86	28	97	79	53	36	47	87	15	
33	16	26	2	52	69	29	73	36	54	76	34	45	77	5	80	10	34	92	33	97	49	17	83	21	88	26	74	17	24	73	7	6	13	24	33	96	76	82	39	5	71	48	96	39	55	68	69	79	20	57	51	9	48	90	65	45	69	23	40	4	16	79	32	48	20	34	35	63	85	6	3	77	88	16	98	82	33	14	95	14	89	80	100	3	77	63	20	25	88	94	58	12	70	30	16	59	58	8	88	57	46	87	41	46	44	58	83	79	23	58	31	73	19	57	70	100	98	79	88	66	23	70	63	11	45	89	87	54	79	13	46	69	34	86	1	87	98	42	34	41	12	61	92	75	3	67	81	38	88	33	43	94	53	91	57	59	26	38	37	71	28	9	93	76	81	15	66	24	74	44	83	83	2	79	42	71	9	64	4	54	4	43	39	100	58	14	52	5	100	31	61	60	82	60	86	58	86	97	59	
58	72	51	24	84	84	28	68	73	71	48	55	29	61	16	61	29	56	9	11	36	42	67	81	99	62	53	30	42	86	80	73	48	25	24	78	69	80	36	48	18	54	61	29	54	25	94	92	31	20	93	11	64	22	61	25	62	58	19	70	4	10	100	48	26	94	59	70	26	41	35	88	23	68	18	97	17	64	44	64	84	23	4	91	54	22	10	5	97	75	51	29	21	44	22	65	90	40	91	16	32	86	67	92	98	91	91	63	68	38	32	70	50	94	18	86	4	65	44	38	49	79	68	85	69	36	70	99	16	60	2	57	22	65	25	82	3	20	92	71	21	80	94	81	21	55	60	76	94	60	63	5	16	58	85	37	5	62	29	62	96	84	88	52	87	23	66	27	40	71	55	44	6	13	14	92	85	2	37	45	15	27	74	16	69	86	75	85	20	59	65	46	95	29	62	83	92	5	42	100	
91	73	24	57	80	39	70	17	94	23	80	23	28	28	60	55	8	40	14	72	91	57	65	11	51	16	15	76	77	40	19	79	4	84	93	20	96	48	64	54	6	64	87	99	37	48	31	49	99	32	6	95	24	20	94	22	80	50	17	51	13	92	55	20	94	22	67	68	65	38	86	14	36	67	28	78	11	95	56	6	66	81	89	69	82	24	52	8	26	88	58	2	38	43	93	70	3	62	94	34	46	58	31	82	76	90	90	50	30	82	12	40	42	53	72	5	53	65	17	90	51	68	10	59	96	35	87	64	21	29	13	43	15	71	4	71	17	69	91	72	26	37	1	69	94	40	49	17	99	78	30	69	29	48	56	97	30	6	1	22	43	12	47	35	89	22	86	30	22	87	25	37	46	9	28	40	33	4	52	31	77	48	27	72	52	47	65	16	78	72	79	77	52	86	92	100	23	61	91	62	
95	30	27	95	31	55	25	94	6	51	90	52	27	22	48	4	41	17	38	49	13	71	4	37	54	95	17	72	65	83	49	27	81	39	90	63	39	59	93	65	2	57	81	78	55	57	12	13	32	16	73	50	60	14	80	57	88	83	73	52	19	66	7	34	59	67	13	66	75	63	26	48	89	90	80	53	66	27	67	15	60	7	98	90	3	60	96	16	79	93	26	46	34	99	22	41	84	16	61	46	89	58	55	15	86	36	65	61	87	84	57	86	6	62	15	28	35	46	89	32	36	25	82	71	63	33	94	21	20	45	57	34	89	19	39	97	93	24	5	91	9	96	66	66	40	35	48	48	35	100	69	58	83	75	14	23	8	21	30	82	57	90	11	70	97	8	22	19	73	95	47	62	83	27	37	52	98	90	1	46	31	8	21	95	16	92	65	11	90	70	13	20	15	50	33	47	42	84	78	70	
