200
6347
72	8	11	40	92	28	80	27	43	24	11	48	84	32	60	63	73	48	86	85	69	65	98	72	47	39	16	36	48	6	51	58	5	81	55	73	36	4	62	82	99	42	36	22	100	16	28	75	21	4	34	67	11	91	43	86	60	100	12	41	70	38	29	61	36	51	22	82	48	10	27	87	15	51	4	74	14	87	48	89	82	20	100	24	18	47	6	88	39	17	86	18	10	12	3	20	51	15	78	33	28	35	81	81	81	3	96	43	35	50	82	77	38	41	14	33	27	5	79	41	85	11	85	33	12	90	74	57	5	21	79	78	82	50	43	4	71	67	37	88	24	85	2	46	87	37	24	98	92	59	99	71	28	49	75	60	76	92	47	4	62	16	72	11	48	86	3	54	31	52	29	70	35	43	5	6	27	40	86	29	84	19	40	5	32	23	10	67	22	82	85	12	11	84	10	62	98	96	27	26	
92	94	8	45	96	46	65	33	12	81	66	44	37	23	23	83	35	29	13	25	32	40	4	50	52	11	80	66	35	19	95	100	81	55	5	27	93	1	46	12	87	8	13	97	72	73	11	98	69	31	13	3	66	79	17	13	10	26	22	7	87	8	5	12	16	79	96	83	34	2	63	55	71	5	52	45	44	85	73	39	73	99	8	8	67	55	94	97	39	79	17	74	6	84	56	53	25	42	57	21	49	89	72	4	51	40	94	28	47	74	80	85	45	75	49	88	20	78	67	70	21	18	24	47	91	66	11	25	7	17	100	17	98	20	64	63	38	24	5	89	8	87	92	43	40	51	45	50	1	39	75	94	72	72	60	94	42	21	12	57	11	68	19	55	15	17	79	64	18	12	31	91	77	34	100	79	20	44	59	82	62	17	99	90	47	76	62	89	78	92	90	29	61	6	11	1	91	99	9	7	
96	93	31	14	17	5	81	62	32	80	2	17	45	43	47	22	71	12	59	25	22	21	6	12	7	48	76	20	26	49	86	26	38	73	27	72	46	14	23	93	60	58	34	50	78	13	45	55	76	39	25	2	78	49	87	3	85	53	8	62	65	71	88	93	15	14	43	13	74	38	8	99	97	31	11	88	79	91	73	4	41	33	33	41	98	59	89	93	6	1	58	10	39	39	27	49	30	64	72	4	97	93	79	56	49	53	59	53	59	33	17	40	66	3	49	29	5	14	57	10	91	18	31	95	81	90	11	97	14	94	61	78	54	39	31	96	5	100	86	96	87	61	87	70	73	10	38	22	7	69	82	9	33	61	72	54	17	19	83	94	30	46	48	61	73	85	3	17	62	76	76	55	95	80	11	89	57	64	38	21	38	60	42	54	11	10	76	27	12	20	57	57	47	76	43	57	44	41	92	14	
35	64	45	80	42	76	13	63	69	48	87	6	38	9	22	65	56	74	52	38	15	43	83	33	58	93	6	86	25	96	42	40	22	36	93	46	40	48	26	18	24	75	40	87	74	33	80	45	71	25	99	38	75	80	75	82	11	10	55	96	14	46	62	16	96	26	25	24	53	61	10	98	73	48	65	17	67	75	17	96	47	71	91	32	21	25	77	48	23	42	19	7	13	9	13	67	56	72	24	76	69	99	2	32	31	38	32	60	32	22	65	93	49	57	26	38	14	90	43	11	42	59	95	48	80	36	60	32	34	97	60	16	79	72	19	91	35	47	84	84	16	66	38	1	73	90	72	92	56	52	93	19	89	38	8	48	59	86	28	75	96	1	97	28	9	86	68	44	96	96	39	56	24	24	34	53	54	72	73	38	61	54	2	28	79	41	86	54	60	2	38	59	90	89	88	4	94	99	85	18	
53	45	45	90	49	62	42	15	1	24	90	8	8	51	8	37	59	24	59	62	32	21	39	1	34	77	26	70	5	60	98	25	62	4	1	14	48	63	31	53	19	62	90	94	16	51	61	65	44	9	3	52	39	98	48	8	58	45	75	83	25	50	87	63	98	2	58	29	45	58	72	14	58	94	42	77	91	49	24	56	19	64	19	10	66	32	37	94	35	62	66	9	3	25	3	34	15	89	27	62	36	32	77	51	15	91	83	26	35	60	18	4	99	54	79	55	60	3	10	93	92	95	10	90	1	36	95	22	30	61	47	87	85	92	23	3	32	22	37	66	46	64	26	53	51	67	38	53	60	1	11	1	30	14	51	72	68	33	51	58	97	3	92	57	66	71	77	79	3	44	49	46	70	12	86	65	7	98	25	55	76	8	8	100	33	24	4	61	36	18	61	93	23	15	3	16	24	71	8	55	
20	10	16	12	76	69	56	88	73	86	86	47	93	68	59	13	73	15	58	66	58	11	85	88	10	22	11	63	11	11	8	89	60	62	46	23	26	31	6	84	42	11	72	90	75	93	17	81	9	90	81	74	11	9	68	41	34	34	39	40	18	5	43	24	97	13	86	66	3	20	48	7	38	90	89	84	1	60	25	8	96	18	13	42	38	57	43	89	75	66	33	53	22	24	14	15	95	48	69	80	4	26	32	85	29	69	51	79	61	69	28	29	41	26	97	8	6	86	11	21	31	84	42	57	84	54	92	72	69	25	23	26	3	99	83	12	100	64	94	63	8	40	31	3	21	94	66	25	44	16	23	47	4	66	100	62	67	23	46	16	77	41	6	1	13	8	100	35	2	94	29	70	100	70	28	36	20	12	76	93	65	75	77	51	12	35	94	53	72	47	5	15	46	59	50	22	80	25	32	100	
90	52	29	35	71	11	70	41	47	29	34	57	38	33	94	18	27	88	97	64	73	15	73	78	54	60	7	29	81	52	90	44	16	82	12	93	18	53	84	33	60	95	74	5	51	18	41	95	37	33	44	24	38	20	42	7	49	30	57	24	44	7	66	43	8	23	86	46	10	25	98	48	95	73	60	70	92	51	71	32	14	88	63	64	4	77	60	38	43	44	20	45	38	43	7	58	35	65	62	11	5	74	65	15	50	32	26	73	52	14	60	46	35	48	33	70	99	86	91	27	100	56	92	55	85	45	24	20	55	44	23	39	40	88	73	69	1	74	5	95	43	70	17	8	87	36	32	92	33	57	38	14	29	68	82	54	54	68	70	11	51	57	53	31	42	84	99	53	45	63	36	15	46	29	64	60	58	87	57	98	68	67	74	16	88	80	79	33	92	47	59	14	38	4	88	42	5	83	63	75	
46	41	50	69	77	60	82	13	40	24	67	94	89	86	63	56	96	39	9	46	25	14	46	61	98	3	84	93	32	65	77	99	76	99	87	60	24	19	42	60	86	83	13	38	62	21	70	32	87	40	80	85	74	13	47	73	64	92	75	75	45	25	8	9	25	19	11	15	9	48	8	71	89	25	72	41	24	90	77	81	88	79	66	4	53	73	27	38	98	92	91	100	66	19	74	7	53	1	65	67	40	36	98	86	39	54	88	54	29	29	63	67	58	11	66	28	46	59	2	10	49	85	1	58	99	94	61	32	27	86	81	27	47	42	52	18	72	83	29	33	26	71	3	90	30	70	30	68	52	79	8	59	46	60	86	77	55	9	91	49	32	67	50	77	59	82	100	77	44	50	96	69	2	9	21	100	48	53	8	26	9	59	90	58	19	14	12	1	49	60	92	56	12	12	33	11	2	51	5	45	
87	67	26	47	80	25	44	20	8	75	14	85	92	85	10	86	23	14	72	19	64	86	14	34	56	76	81	89	21	99	73	87	5	42	8	58	75	62	11	95	83	68	47	13	6	49	79	33	5	41	36	4	70	8	47	89	53	41	81	7	7	15	93	97	100	46	17	6	84	90	94	14	77	48	81	47	6	96	43	98	54	11	29	84	66	47	100	62	96	96	80	67	75	11	46	66	13	65	39	27	83	36	30	2	16	50	7	23	89	60	99	56	75	87	7	13	24	5	29	11	6	27	84	88	14	3	76	48	60	63	20	84	53	4	57	3	78	76	9	12	49	70	26	56	99	27	3	27	100	100	92	76	35	52	32	78	82	89	87	2	99	3	53	24	58	27	58	27	98	98	29	28	50	31	87	87	7	89	85	90	27	32	32	99	66	96	63	96	69	96	19	63	14	91	94	60	7	34	40	62	
39	24	98	36	2	68	92	10	75	2	31	77	62	75	98	64	51	6	45	7	56	85	82	96	26	76	37	94	80	65	14	6	63	36	13	34	40	90	72	74	13	47	27	50	94	44	63	72	3	97	15	40	10	9	97	64	63	14	22	58	73	49	89	59	26	50	39	79	71	10	81	12	25	16	65	93	32	22	87	26	70	99	93	96	43	48	44	99	33	97	61	70	69	77	87	79	96	88	52	100	30	87	46	19	83	27	53	60	18	51	54	76	58	52	10	21	92	22	14	89	48	33	51	29	76	47	59	55	39	41	20	80	55	6	50	19	6	98	83	55	35	83	55	56	9	25	73	57	24	49	35	88	41	48	12	85	44	58	38	40	88	100	44	76	42	97	73	44	37	86	60	44	12	87	96	51	31	84	3	98	91	61	18	37	47	62	63	24	67	66	7	38	67	4	32	60	75	53	72	80	
89	14	52	92	11	37	5	68	96	5	16	7	29	42	91	29	64	16	21	36	2	48	94	56	9	77	39	97	23	2	81	75	37	22	97	50	87	94	90	5	38	13	50	7	24	81	40	16	49	87	72	28	43	33	24	13	13	91	87	42	40	17	84	92	83	22	33	4	27	93	51	96	58	67	23	27	63	64	24	94	69	58	33	97	39	95	63	25	100	61	10	31	46	39	78	98	81	32	50	66	59	54	34	35	65	55	47	16	69	55	92	63	98	77	88	40	6	55	37	73	60	49	55	45	15	16	16	16	83	78	75	81	42	57	87	7	77	57	44	66	48	73	41	36	66	49	99	66	64	39	65	64	27	13	24	60	96	9	83	21	29	54	49	43	91	74	27	49	26	38	78	55	34	59	22	66	42	29	20	48	66	11	38	69	23	67	21	6	94	15	53	45	29	37	52	72	46	89	86	62	
6	58	44	65	30	30	78	75	94	67	96	94	28	40	7	87	6	37	41	97	22	49	97	18	67	19	40	71	75	78	37	32	2	100	72	78	74	16	75	51	62	6	94	24	35	14	2	26	83	37	14	64	50	74	19	55	75	75	93	29	9	32	20	39	21	64	3	79	17	50	84	56	75	76	36	7	81	89	80	3	21	77	20	39	87	2	56	51	78	64	73	40	78	53	35	32	45	99	80	59	59	56	50	38	46	41	89	74	88	20	70	99	2	96	85	87	51	66	59	48	38	20	83	6	44	51	91	54	28	57	91	26	76	89	40	8	97	14	12	43	29	65	31	13	27	32	75	26	16	11	72	61	5	88	47	85	31	66	41	12	13	76	61	95	37	23	98	100	66	63	36	80	65	74	10	17	52	53	22	96	41	5	23	4	5	19	41	26	78	4	33	78	42	24	69	17	24	2	61	98	
40	79	29	70	41	28	21	70	20	8	13	99	87	96	38	57	40	2	65	19	46	97	65	84	83	72	65	85	9	29	72	75	7	16	73	13	33	51	93	18	21	49	44	81	14	73	45	92	38	23	45	58	20	80	15	87	17	16	8	62	22	43	18	17	58	68	40	52	49	31	75	92	84	98	88	37	89	92	21	26	25	8	88	92	88	62	17	91	68	10	63	52	40	37	15	34	64	18	44	50	33	67	58	18	42	97	10	52	7	62	76	27	85	23	85	61	96	70	84	30	48	61	25	69	66	83	53	54	97	98	36	16	66	58	75	3	64	60	15	10	22	67	89	31	67	76	86	20	85	89	7	99	90	54	23	14	34	37	69	50	60	35	67	66	99	97	19	69	42	54	38	14	57	30	75	73	68	71	90	79	59	35	87	59	34	90	34	80	3	59	50	10	51	62	98	41	76	2	8	49	
55	28	87	64	17	49	51	27	87	34	61	21	16	52	20	73	38	4	40	31	64	13	21	67	78	8	19	94	89	57	26	45	99	28	11	45	80	61	17	41	70	79	63	40	2	45	11	46	85	16	90	14	54	13	16	40	23	63	57	29	6	10	42	1	92	19	42	1	3	35	20	72	7	84	56	60	62	26	48	47	34	67	38	11	90	7	10	11	32	82	98	42	90	52	37	76	6	8	13	65	13	79	58	57	47	43	78	47	13	64	20	4	80	4	15	27	66	15	15	49	80	43	99	47	22	11	92	70	12	27	65	45	37	76	9	8	19	51	96	21	38	12	48	6	36	64	73	8	18	25	60	89	82	10	19	49	99	60	53	48	73	60	85	60	60	18	9	59	52	26	47	12	61	20	42	43	64	83	89	55	83	66	1	6	2	53	65	75	23	4	25	22	19	47	46	75	6	76	25	28	
18	65	21	22	73	54	36	33	18	20	14	29	74	24	16	12	83	52	66	55	9	29	52	74	29	12	3	89	53	37	38	79	23	75	98	55	45	65	81	95	32	33	72	16	26	92	46	81	64	65	69	87	74	36	81	76	62	19	23	1	38	28	12	16	86	80	13	19	75	42	45	16	98	81	90	31	61	52	70	28	80	2	63	84	2	56	78	93	96	95	94	91	78	11	72	28	31	36	86	59	1	58	75	54	4	23	93	71	19	82	81	35	16	86	87	22	68	93	85	64	61	54	30	56	60	77	81	16	90	93	58	59	89	11	27	5	59	48	39	82	68	22	91	91	35	85	88	49	98	72	97	74	13	18	9	48	36	25	57	17	10	39	36	21	84	58	15	9	11	91	68	5	72	99	22	10	25	78	17	22	57	19	55	39	90	22	15	61	60	94	62	51	67	84	8	29	68	18	22	27	
22	84	66	69	45	44	41	88	71	39	58	32	11	8	77	59	62	76	92	78	72	10	10	35	69	59	11	35	86	44	99	12	8	21	69	76	71	44	9	37	87	5	3	49	83	38	85	64	85	47	93	13	48	39	30	57	59	43	22	82	67	79	79	26	24	31	1	62	97	36	94	28	65	58	34	96	4	65	4	43	15	1	65	62	11	2	80	85	93	14	61	12	35	67	89	6	74	13	14	68	42	20	88	45	18	21	78	98	37	53	63	37	26	45	83	100	39	86	90	63	37	49	86	43	51	61	48	80	86	71	65	6	81	5	87	90	99	58	30	60	24	60	52	11	4	86	11	44	21	74	6	58	94	53	74	38	61	85	46	39	18	51	65	88	37	45	39	75	12	89	58	83	75	73	33	30	91	57	89	23	13	48	75	64	60	97	78	17	77	81	59	95	54	33	56	49	76	10	2	62	
42	56	89	49	65	47	62	61	42	89	57	11	48	33	31	47	54	75	98	43	8	78	14	82	4	66	80	7	45	93	18	69	90	4	31	39	25	9	90	33	40	41	97	87	37	23	16	65	47	20	55	83	19	67	90	60	32	30	30	78	47	57	70	31	17	91	22	93	32	26	37	8	52	67	96	3	86	56	65	84	54	74	9	58	65	84	54	60	12	19	76	25	64	20	99	31	75	38	56	75	61	22	66	91	27	85	62	74	13	69	7	25	58	46	93	51	73	16	11	25	83	34	75	83	38	52	26	96	66	71	37	90	68	62	54	27	46	47	76	55	89	65	36	18	57	50	80	81	76	45	18	7	7	9	97	87	45	82	63	23	32	33	59	55	19	16	39	90	77	43	92	22	13	56	29	19	13	14	76	97	94	95	51	23	36	37	42	29	61	39	31	77	20	30	74	7	42	1	86	42	
34	60	61	43	32	32	95	51	66	69	19	4	39	45	100	43	69	13	47	20	63	98	20	27	92	8	76	20	73	39	67	4	8	34	13	25	99	3	81	44	80	36	15	72	14	45	90	69	93	55	60	48	94	75	41	42	23	9	85	46	83	41	45	1	77	92	81	48	90	93	6	14	60	51	84	55	77	97	29	93	61	28	50	74	44	68	70	16	20	99	92	62	74	76	32	58	29	2	95	12	4	44	85	82	55	57	32	19	96	7	81	55	93	27	34	21	3	88	48	24	21	63	33	59	35	24	92	33	13	51	28	26	71	33	16	46	85	8	100	78	74	53	51	29	1	83	28	96	93	17	41	75	51	24	65	34	14	74	59	1	94	90	5	1	22	47	53	62	86	57	60	37	34	24	79	84	12	95	36	62	23	64	1	19	29	73	48	32	88	33	23	86	30	80	92	99	41	30	100	84	
43	95	95	6	86	99	31	95	51	23	99	79	38	13	38	32	48	8	12	63	9	78	99	37	20	46	98	68	14	100	84	46	53	67	3	2	38	52	74	24	85	4	40	28	64	58	14	87	13	83	48	92	97	24	28	30	75	26	35	81	5	59	45	38	27	59	2	7	89	40	36	69	35	73	58	78	30	38	38	75	66	80	58	63	96	16	80	82	21	9	67	93	24	65	100	41	76	27	44	9	7	51	100	57	14	15	37	74	58	7	9	7	90	34	72	2	50	70	45	38	23	19	56	51	7	2	41	45	61	62	45	71	10	2	96	50	6	2	51	47	77	83	48	5	58	5	6	11	9	5	30	61	74	71	60	14	24	6	41	81	51	27	11	13	28	80	14	84	100	69	65	30	85	72	42	42	73	45	60	73	85	99	6	56	99	62	51	93	93	56	90	6	14	77	71	56	28	22	54	60	
1	23	7	79	22	38	89	21	91	82	63	93	76	48	29	47	10	67	74	71	61	20	39	98	74	30	26	11	3	97	83	21	65	11	66	78	75	39	11	38	74	70	10	43	50	20	54	74	48	19	94	97	48	38	25	94	90	11	83	1	25	11	91	20	45	88	69	23	95	85	96	17	68	67	76	74	9	11	57	89	84	88	67	44	23	81	31	70	67	23	28	58	93	32	15	14	99	11	31	55	76	12	93	62	1	40	96	99	58	54	58	91	84	34	58	73	26	47	80	74	8	71	37	33	61	17	65	34	87	57	32	5	91	65	9	96	86	49	19	19	74	62	82	31	31	69	8	28	21	54	79	81	89	25	13	77	68	29	47	72	36	54	87	86	51	53	89	46	18	38	8	16	14	41	85	75	69	88	16	14	20	7	18	68	27	62	51	8	30	27	30	35	79	88	96	83	23	2	62	47	
97	84	95	100	7	55	91	63	35	18	100	1	41	29	8	18	67	9	26	21	41	59	45	35	10	84	19	16	30	71	23	61	92	91	79	49	80	98	9	20	13	8	9	33	74	80	13	36	39	67	75	24	38	34	69	81	95	18	54	44	16	4	80	55	42	8	61	62	70	86	23	11	29	74	93	2	66	91	74	39	5	100	20	92	25	40	58	75	86	69	17	99	43	72	45	21	18	50	96	40	10	13	65	18	73	77	17	23	90	86	54	32	4	29	96	51	24	86	70	95	63	32	76	12	72	16	70	29	82	60	65	51	36	33	2	45	69	22	27	69	21	72	35	66	73	37	7	73	14	8	22	34	49	26	34	86	33	4	47	9	59	4	48	49	51	81	8	50	15	36	10	80	31	80	79	99	40	8	6	51	39	98	22	13	89	65	62	45	64	32	10	36	72	13	43	73	36	25	15	50	
72	61	57	81	91	32	42	27	56	47	64	82	19	56	37	4	79	93	96	17	81	60	78	20	23	49	58	69	29	75	18	77	22	43	17	87	75	48	68	42	47	47	97	24	19	15	16	81	30	90	41	28	25	69	93	7	69	81	47	46	92	76	29	6	25	58	78	53	51	17	42	39	73	73	50	81	56	86	20	9	12	2	41	24	9	11	84	66	52	18	33	34	37	76	59	3	18	10	95	81	84	90	74	44	22	42	34	63	23	77	11	1	26	63	56	60	97	11	3	81	39	23	6	1	2	64	23	35	69	87	2	49	98	40	44	14	21	95	67	51	69	82	53	40	79	89	14	89	37	21	68	94	47	37	27	34	86	43	48	61	79	77	62	67	76	80	68	58	87	55	4	22	68	100	68	53	2	54	1	70	89	36	59	2	12	44	30	37	59	99	10	53	66	38	50	95	86	12	53	28	
17	50	28	43	15	99	94	65	4	16	77	86	51	71	70	54	99	7	79	68	73	97	23	6	41	100	59	21	21	49	14	87	11	86	13	3	82	8	41	7	73	89	64	13	55	87	40	76	57	60	42	30	94	81	7	32	58	6	27	16	42	7	27	38	14	79	37	52	55	5	48	57	19	26	84	100	49	56	20	27	55	97	22	37	95	14	96	21	9	77	45	1	43	81	83	69	6	64	3	32	4	89	8	39	35	33	10	93	57	61	1	64	24	100	38	59	94	19	48	48	54	55	76	56	67	79	12	48	25	81	59	29	64	47	38	62	18	91	30	19	14	72	68	7	100	98	72	63	24	93	78	9	43	46	13	35	34	81	32	38	68	99	71	64	73	66	66	9	55	9	35	59	76	76	4	95	44	35	85	37	27	38	61	54	16	37	77	45	53	33	7	7	2	91	35	96	9	92	30	48	
88	48	77	27	13	46	42	2	37	5	60	41	46	62	65	2	83	29	56	91	89	8	98	23	82	64	67	30	52	4	47	64	58	60	10	85	11	58	34	49	64	53	63	13	75	17	23	62	59	32	23	75	90	95	69	58	75	39	79	33	19	27	17	93	68	14	21	45	6	12	94	49	21	45	52	65	75	64	1	76	38	49	44	73	71	99	17	68	83	18	1	61	48	84	16	26	65	62	67	69	53	9	67	18	43	89	94	53	68	71	15	35	29	23	36	64	91	24	83	8	29	50	13	3	11	56	42	77	84	39	47	94	48	78	4	48	36	31	92	71	77	18	83	62	31	14	77	100	65	59	44	68	64	13	28	82	50	16	41	83	12	59	62	9	67	21	100	83	49	28	31	71	69	58	6	55	44	36	86	39	54	31	24	90	45	3	54	54	42	6	53	24	14	98	13	33	32	82	88	78	
26	55	66	21	49	14	40	93	42	32	3	68	16	81	64	49	79	50	86	54	30	91	97	43	56	74	67	86	97	98	69	16	43	100	26	53	10	45	34	30	92	41	14	91	75	16	63	19	43	30	9	26	11	18	81	6	39	36	94	49	2	68	47	2	56	93	91	31	18	85	94	47	59	58	50	46	95	32	45	5	52	57	50	49	78	8	59	24	78	60	87	61	35	95	60	44	67	71	22	5	27	35	29	7	97	97	25	59	27	22	19	46	67	38	75	95	28	6	32	32	97	14	95	9	97	34	65	69	53	71	18	92	93	50	42	23	18	60	3	26	29	24	7	45	57	96	37	26	89	7	80	47	32	24	99	30	83	13	82	52	43	79	72	42	29	46	10	55	89	66	39	88	26	67	92	12	2	26	22	78	43	31	76	22	67	43	29	5	29	56	8	38	44	28	34	46	11	73	62	2	
36	65	57	19	66	51	31	91	17	69	62	52	51	66	3	65	85	48	39	46	74	71	34	82	12	72	38	52	13	17	28	43	66	12	22	8	55	75	39	57	75	81	22	87	93	8	57	23	22	30	85	35	83	54	47	27	79	94	39	46	78	82	80	48	84	26	68	42	86	64	78	76	68	51	95	4	12	88	82	99	43	16	39	95	5	69	71	55	86	74	40	51	6	75	18	92	12	44	42	6	5	96	91	49	45	99	16	96	83	67	41	9	85	81	21	5	57	27	63	95	5	37	86	49	94	34	69	93	84	70	52	82	7	71	24	93	16	25	69	5	6	80	48	32	68	48	52	87	58	81	68	52	76	29	22	67	71	10	15	11	45	80	37	59	68	26	26	56	84	99	91	55	59	31	37	46	79	90	98	54	19	84	13	89	11	39	7	60	93	42	9	55	15	46	61	52	44	34	90	87	
41	1	44	85	5	92	15	75	43	39	19	92	58	55	87	1	73	7	39	11	11	9	58	94	6	19	22	70	60	93	76	90	52	41	7	62	96	83	40	24	75	7	58	42	29	62	29	1	82	78	46	81	1	44	46	16	33	49	46	25	78	87	57	95	90	43	42	6	79	49	39	45	67	42	91	99	28	69	42	60	84	6	66	24	45	7	97	27	56	39	78	21	95	64	37	69	89	39	92	24	56	10	61	2	48	47	36	57	2	80	53	65	24	34	86	18	51	65	96	58	36	89	86	60	35	30	21	53	57	22	32	10	95	41	12	97	25	61	54	25	73	74	16	79	57	34	17	2	29	70	72	28	31	41	18	4	93	62	45	43	13	63	44	16	78	97	58	48	47	89	66	61	17	62	33	73	86	33	4	57	40	65	7	16	100	95	35	3	52	99	20	33	28	45	7	46	67	74	2	34	
35	81	2	1	96	1	64	48	24	45	11	15	40	30	86	36	35	55	60	60	69	80	17	52	60	25	31	8	57	34	9	77	98	70	87	65	14	25	18	44	45	7	73	40	9	22	6	38	67	47	83	5	25	16	92	42	19	2	78	78	69	49	80	7	55	64	50	66	24	38	47	73	67	97	60	14	39	51	32	46	38	76	43	38	89	62	48	78	69	83	56	75	86	59	29	71	32	35	50	68	43	30	28	59	38	33	48	62	3	97	66	44	53	6	19	72	69	95	66	57	69	53	30	82	87	69	65	24	1	50	69	86	25	42	37	6	16	6	28	92	9	35	78	30	98	95	3	43	74	29	4	55	11	23	29	10	71	70	85	60	7	74	64	43	85	70	90	97	95	88	36	90	53	15	2	63	34	1	31	34	19	25	72	33	85	39	64	41	44	40	2	10	41	71	6	49	53	11	40	83	
44	24	83	96	35	76	51	56	34	20	95	54	43	92	33	99	99	3	54	25	92	14	83	17	97	85	50	41	72	92	92	26	38	38	8	71	46	50	5	7	25	15	49	17	32	43	10	28	79	57	41	59	11	4	76	7	27	68	82	87	49	82	15	68	9	59	7	26	50	10	46	5	66	46	75	82	68	76	64	29	71	80	4	7	17	70	28	24	73	42	66	1	22	26	36	76	35	86	82	77	7	52	52	28	29	24	33	19	56	61	93	35	84	15	66	73	87	52	80	72	98	2	26	13	70	1	64	37	66	2	18	55	35	59	19	20	7	87	66	69	67	23	64	38	19	7	12	85	76	89	95	62	8	18	53	37	22	38	36	44	21	21	90	85	42	10	80	40	43	83	88	26	46	14	29	30	67	50	19	91	60	45	8	55	57	85	60	87	5	63	100	80	45	49	81	100	93	80	61	51	
46	88	18	24	46	96	14	96	73	74	9	47	64	44	59	96	60	18	50	80	56	70	55	69	59	100	9	15	93	96	52	16	57	29	5	88	62	87	43	66	8	93	89	84	20	18	42	12	79	70	45	45	91	80	29	27	17	47	80	57	80	15	38	63	43	31	13	21	80	41	19	12	52	2	62	87	8	55	97	26	41	12	27	82	22	71	86	32	88	8	29	74	41	100	72	62	47	76	33	58	27	70	38	30	7	49	69	86	95	24	86	66	49	10	48	93	1	82	5	89	19	72	41	75	74	45	69	78	91	92	94	45	51	25	90	86	74	18	81	99	38	15	61	6	59	75	65	25	44	20	73	45	69	34	78	53	79	42	100	32	83	85	84	9	52	22	74	33	49	10	68	36	30	21	8	87	45	90	92	58	81	2	52	25	99	21	76	40	98	26	42	68	97	53	4	16	55	8	32	16	
7	88	98	2	71	27	11	72	91	28	34	77	8	71	86	65	9	100	57	45	68	1	78	9	92	98	10	23	70	71	45	43	43	61	12	93	16	63	24	43	9	97	59	92	39	17	1	16	26	31	1	38	20	55	6	38	93	2	48	95	7	68	63	14	60	96	90	82	65	95	7	25	3	28	93	25	96	3	70	74	20	46	48	25	25	6	88	99	42	75	90	65	52	13	18	68	85	22	69	37	40	16	68	7	99	91	93	90	97	100	92	87	63	35	9	39	96	64	79	89	30	71	68	57	89	67	84	84	28	14	60	85	36	39	56	77	13	1	81	66	27	100	83	39	91	42	41	3	62	39	34	88	5	97	5	79	4	34	13	72	59	74	11	34	28	80	81	17	82	6	37	39	38	31	40	66	39	4	92	26	16	56	67	72	27	19	21	42	13	2	77	60	20	53	71	75	9	83	68	99	
32	9	84	99	86	34	24	10	91	99	90	39	2	48	24	57	9	72	84	43	12	32	2	6	9	67	18	38	98	53	87	13	77	36	16	15	96	98	97	8	25	100	26	83	21	58	92	86	24	17	77	27	45	42	25	14	68	56	84	90	55	9	43	60	60	51	44	47	32	56	64	100	25	91	29	65	58	66	4	68	41	45	84	86	33	32	6	5	6	45	46	50	5	95	90	78	61	32	71	30	38	66	79	64	34	18	65	35	54	4	52	66	11	7	44	39	32	86	60	87	43	47	12	11	77	82	14	15	14	89	35	32	48	14	90	95	99	32	36	25	66	45	70	16	14	97	56	40	8	37	8	51	78	24	77	49	19	51	57	50	100	38	81	7	22	38	37	61	44	13	44	75	54	60	94	22	10	46	85	20	25	29	63	58	10	67	39	21	71	27	85	64	41	67	50	34	8	95	79	64	
91	36	98	79	22	59	88	31	84	54	56	84	47	36	8	80	79	100	45	52	89	36	37	86	74	13	19	63	14	30	18	78	12	51	79	14	26	2	13	23	19	46	50	22	64	68	19	80	31	91	92	59	88	8	58	79	14	93	26	43	64	59	31	96	51	60	9	46	53	79	97	95	53	18	86	43	61	44	71	98	92	82	22	81	28	34	8	87	79	3	39	78	30	94	16	32	36	73	46	19	65	78	55	64	93	26	8	29	29	99	3	69	70	95	35	53	34	16	84	58	84	16	69	4	18	72	84	71	74	5	71	71	94	46	42	54	9	9	7	4	9	71	28	61	2	38	85	75	99	64	34	84	57	54	29	43	22	83	88	12	94	74	93	12	21	45	90	62	22	1	96	84	82	70	25	61	83	9	46	75	91	92	59	42	10	96	68	28	99	9	63	50	2	27	11	58	23	34	56	86	
72	24	86	27	15	54	6	58	44	72	17	80	99	35	87	24	84	7	56	27	68	27	43	79	40	96	95	91	18	98	11	59	93	22	96	43	25	58	86	86	11	17	39	33	3	40	42	13	1	22	81	2	69	61	78	37	21	91	68	42	50	7	13	90	44	9	19	5	3	11	17	72	66	43	86	48	56	39	24	46	5	12	64	13	88	16	35	67	25	84	80	89	41	70	89	13	81	93	12	22	97	99	88	52	32	32	57	84	100	59	5	18	9	74	28	81	84	61	100	17	29	35	21	88	19	70	70	3	49	21	24	34	42	48	36	44	33	79	73	85	31	16	53	74	21	93	2	79	48	48	50	33	51	15	99	98	49	96	23	9	43	78	89	80	4	77	42	6	1	80	89	64	5	83	41	76	59	85	92	14	69	65	68	55	68	24	57	78	36	67	46	11	85	23	57	34	39	87	48	35	
