200
4809
70	61	64	57	55	14	6	52	53	64	26	30	76	99	49	26	65	62	62	33	20	55	73	12	48	42	44	57	67	37	60	87	71	66	11	46	14	47	63	53	83	74	35	55	18	100	75	84	48	52	29	76	73	52	77	22	58	90	9	16	21	35	10	1	3	39	50	77	75	96	71	51	50	23	35	4	20	2	82	28	62	62	44	32	65	59	2	17	44	5	25	22	97	63	10	8	26	12	94	86	52	1	42	49	40	14	44	92	44	55	29	74	17	1	45	51	5	62	21	8	3	10	97	27	72	55	84	35	100	48	17	96	66	14	23	55	85	51	54	3	97	9	77	78	26	83	47	69	35	99	9	59	33	52	34	73	66	80	12	22	23	15	54	53	94	28	44	42	44	39	58	66	66	13	72	43	17	9	22	92	90	96	30	12	60	78	23	85	13	49	54	29	76	88	84	77	71	79	51	19	
81	37	19	14	4	95	53	69	80	26	8	21	6	92	30	63	93	20	63	71	31	82	68	93	11	37	42	40	98	28	2	20	40	22	62	79	75	32	89	10	4	33	43	62	37	22	13	82	70	36	23	72	70	22	44	52	67	74	76	81	95	20	59	80	86	83	59	17	61	74	34	97	8	88	69	70	73	45	16	83	96	79	32	32	55	93	53	96	63	7	96	100	41	69	35	90	13	87	82	46	78	83	89	78	66	8	93	23	98	14	91	28	8	15	18	74	76	56	8	44	2	21	44	23	7	16	17	5	35	91	45	14	6	28	43	62	27	10	15	90	85	49	33	30	43	59	84	24	61	81	95	16	82	38	2	78	51	71	79	16	50	80	42	8	18	98	100	30	7	2	90	26	67	91	3	94	55	62	38	42	20	16	6	67	44	42	10	90	63	8	95	43	31	82	99	51	69	15	13	84	
11	73	26	97	12	2	100	43	55	30	21	34	6	17	54	28	44	27	80	17	24	29	100	61	64	88	88	45	47	72	49	31	29	51	2	84	96	49	53	92	56	43	94	93	70	41	41	46	16	77	5	11	66	14	4	97	73	75	51	43	24	80	44	47	93	17	62	1	91	22	75	87	74	10	70	48	40	65	17	85	22	20	95	25	53	92	81	26	59	20	42	4	29	84	14	35	76	41	65	49	1	72	52	93	76	70	56	29	43	80	72	96	72	12	82	5	71	14	54	84	23	81	24	56	21	98	4	27	19	61	55	38	38	95	65	59	59	85	33	51	58	86	90	47	46	60	49	59	98	54	43	37	53	12	66	83	6	53	39	49	40	67	54	25	77	44	49	81	64	80	69	88	7	1	49	12	67	65	11	57	51	51	31	44	68	34	34	23	43	64	45	74	60	44	41	11	29	93	34	51	
36	96	57	88	60	70	13	80	49	76	6	6	35	72	59	40	70	87	61	70	53	93	7	61	99	56	15	7	100	3	13	100	62	23	98	22	96	31	86	100	16	17	39	28	93	19	95	10	59	91	49	49	64	78	23	76	56	76	79	16	76	65	50	51	68	87	85	28	90	94	34	90	92	85	37	77	15	65	10	96	70	74	39	38	4	50	35	19	63	75	16	7	92	1	85	35	48	7	25	29	33	25	30	96	80	11	97	32	50	94	37	41	27	36	90	21	30	39	23	7	35	26	90	8	55	50	15	33	30	91	36	32	23	99	11	39	50	9	15	49	45	43	11	20	17	2	87	86	45	48	9	97	88	90	70	2	75	23	84	24	82	23	33	24	58	95	40	71	97	92	65	59	13	89	18	79	54	36	95	38	84	24	45	42	84	22	93	88	26	90	83	6	50	76	94	38	41	61	53	34	
83	43	94	76	48	50	71	95	58	99	92	17	72	47	87	9	45	85	66	27	30	29	5	31	89	37	73	18	91	97	64	55	31	65	43	40	100	79	71	99	60	17	67	84	86	98	35	95	10	44	80	90	62	28	11	23	80	6	83	96	54	66	92	75	28	22	53	4	93	31	7	11	68	73	65	11	50	6	45	59	38	18	34	11	38	35	58	98	60	58	37	20	58	22	74	47	95	49	10	66	86	8	5	57	57	31	84	86	23	70	18	91	71	100	69	23	39	43	91	27	36	38	37	20	15	64	16	42	41	50	87	9	57	43	51	25	25	5	7	48	28	93	43	84	69	43	89	53	37	23	27	55	79	57	3	31	40	16	90	57	32	55	37	48	69	77	67	99	18	56	58	50	63	5	25	42	47	5	31	9	24	2	66	99	65	11	47	53	9	22	13	20	92	67	92	95	20	63	64	86	
52	34	15	76	77	49	80	11	40	49	30	54	59	87	7	100	97	69	78	78	59	17	31	4	49	36	59	52	51	28	11	48	1	21	79	88	5	48	63	48	34	17	30	54	54	48	100	60	40	94	91	64	70	75	39	98	12	62	60	57	73	63	24	95	76	35	13	99	8	44	37	71	53	100	68	52	90	40	85	12	74	69	96	87	63	70	14	20	96	44	56	93	34	76	7	77	94	73	16	58	65	49	81	53	87	86	54	23	69	100	74	26	65	99	68	85	93	78	17	95	94	56	46	53	59	42	43	71	67	22	63	100	98	27	9	90	86	91	95	6	91	35	82	83	38	18	100	17	47	99	100	23	91	69	42	21	19	60	56	88	53	56	94	1	80	92	89	67	73	97	62	56	72	52	85	74	58	78	40	78	88	60	97	51	56	60	82	100	95	78	48	77	47	85	60	16	81	84	5	2	
35	75	26	52	66	64	44	82	74	26	63	28	40	9	100	85	75	20	24	77	82	39	23	35	58	32	84	20	49	94	29	23	100	19	69	97	86	84	35	24	56	60	16	17	80	53	48	80	85	38	36	47	7	46	61	6	11	8	90	83	45	69	84	37	64	60	65	76	24	90	31	65	83	68	23	89	50	88	26	43	86	33	93	10	12	48	51	34	72	71	93	21	8	64	77	39	33	11	51	57	55	79	65	5	92	23	95	7	58	94	30	11	46	19	30	59	53	80	87	36	43	7	50	70	27	91	94	99	65	88	4	69	43	95	65	28	78	43	32	68	46	55	49	57	71	76	2	91	43	60	23	33	53	42	83	67	22	76	84	99	51	25	42	40	37	52	98	94	97	50	58	25	92	43	23	17	84	26	92	55	73	27	69	69	34	62	58	65	54	35	97	26	41	58	83	6	23	49	71	23	
62	65	42	61	72	49	48	51	58	65	93	44	70	45	97	75	60	31	33	83	48	47	30	19	58	83	71	87	82	50	99	14	12	18	2	19	61	35	46	62	72	20	11	43	25	36	93	34	99	76	90	4	62	73	39	34	10	42	13	20	94	81	50	19	92	9	99	54	78	46	48	16	13	24	48	99	72	82	11	18	72	87	7	89	88	78	29	47	50	17	23	30	80	76	7	12	49	55	50	51	27	18	60	63	79	93	70	64	37	92	23	82	8	54	29	19	25	34	75	67	27	88	30	36	43	87	7	43	33	28	36	49	61	53	6	73	13	15	69	80	56	52	13	89	17	84	57	74	74	48	22	9	57	37	41	96	79	70	22	7	79	26	74	93	6	80	33	60	44	68	97	26	79	27	84	86	90	81	50	35	6	29	21	28	54	50	85	6	55	18	30	86	84	58	70	61	12	59	78	42	
53	63	25	98	34	96	64	52	86	62	20	27	87	85	69	20	31	16	24	39	29	2	62	90	1	69	30	30	71	1	88	32	31	33	49	51	73	58	29	49	68	69	10	2	2	52	36	85	38	60	4	45	69	24	82	14	22	44	21	73	88	38	6	70	65	71	11	82	14	7	28	24	16	66	99	97	85	26	52	93	60	97	55	4	68	31	82	49	91	16	53	11	91	19	73	73	76	79	47	93	56	100	89	71	75	63	3	14	15	24	48	38	88	88	51	13	52	81	83	9	72	27	6	91	8	15	87	27	8	97	21	49	13	94	66	9	39	57	13	19	30	39	6	86	56	21	97	8	98	89	75	22	100	56	42	24	79	46	60	56	14	24	69	59	87	90	35	93	78	82	1	36	99	13	78	40	85	41	64	7	65	55	81	37	55	65	13	19	75	65	72	67	44	100	42	75	75	11	53	63	
96	49	93	14	2	22	25	40	13	62	63	80	61	66	78	24	33	24	65	5	17	28	25	32	89	45	18	100	65	23	76	96	45	14	40	6	34	19	24	96	77	97	93	89	72	36	32	76	36	37	88	3	90	77	74	18	100	14	56	42	20	31	90	46	74	69	21	39	43	49	22	33	79	41	73	97	37	24	25	14	97	60	87	28	57	4	75	12	10	60	38	37	77	79	84	99	53	50	98	7	78	3	54	45	12	43	90	60	36	70	32	68	44	61	45	100	13	52	34	31	92	80	31	67	58	52	57	4	60	84	19	2	64	21	71	85	24	81	82	33	12	30	98	10	15	81	55	9	86	93	55	17	81	62	71	82	93	74	59	18	33	33	17	37	66	96	27	23	74	17	89	37	70	42	60	4	21	86	51	59	80	85	87	74	51	82	61	50	55	68	23	79	20	18	82	56	62	73	42	82	
27	24	82	82	42	86	67	18	43	33	71	17	70	27	78	77	83	39	5	12	88	3	38	34	39	20	69	45	56	100	66	35	93	87	16	62	87	12	27	68	38	72	68	79	57	28	60	90	16	23	61	89	3	42	89	2	28	80	89	45	91	42	7	30	95	51	51	89	91	15	75	37	1	8	96	2	62	60	57	35	54	17	79	49	59	3	77	12	96	66	78	9	35	87	58	13	86	39	51	74	15	54	41	69	13	42	14	82	23	86	61	80	7	80	89	39	39	88	32	17	63	38	64	13	17	43	100	63	85	2	55	2	71	28	29	100	39	94	50	22	67	68	64	43	47	38	90	44	44	97	94	13	43	20	62	93	67	97	2	86	48	5	78	15	27	58	46	72	43	26	89	50	31	94	55	55	30	23	74	56	23	74	45	20	68	81	36	7	12	21	58	91	80	6	27	38	80	33	5	69	
4	85	10	46	37	65	87	45	84	20	31	24	53	30	59	82	48	29	17	88	28	54	17	53	65	63	21	38	35	13	70	28	29	40	26	39	89	1	53	71	93	27	66	48	34	31	29	31	93	1	8	1	11	7	100	80	73	61	48	97	63	35	97	17	17	26	71	74	94	21	20	48	52	59	43	35	37	8	14	82	23	24	69	64	94	58	84	58	36	38	7	7	41	77	13	91	86	53	10	89	88	14	52	91	5	70	76	94	66	8	86	57	81	28	42	77	40	28	43	2	41	25	22	80	30	88	19	24	92	65	82	37	78	20	88	5	34	8	53	84	67	11	60	90	43	54	32	46	58	44	30	51	59	47	25	64	64	8	83	49	29	56	97	51	66	57	74	83	51	57	79	49	18	100	29	11	49	45	84	91	35	61	95	26	47	33	57	93	59	81	70	52	10	7	76	23	38	84	14	37	
4	42	10	4	61	19	100	70	15	55	82	29	93	29	17	39	47	2	28	3	54	7	99	5	2	24	70	24	47	98	2	68	12	95	61	94	53	12	80	82	71	58	51	7	37	70	40	88	64	57	10	12	89	9	80	85	24	97	51	88	14	72	75	6	53	47	35	53	40	68	83	56	70	42	90	59	24	75	46	23	23	1	37	83	86	92	45	38	88	1	58	76	35	25	36	60	42	11	1	14	11	43	60	67	31	22	35	74	52	40	20	18	83	99	36	4	18	85	50	6	11	78	54	15	55	77	69	2	77	21	97	93	20	14	84	50	68	26	53	63	30	75	12	80	6	46	95	77	74	15	78	60	84	2	30	2	15	12	26	66	79	11	5	7	36	91	67	19	62	31	17	91	2	76	31	64	62	52	97	21	72	10	83	59	63	77	1	77	12	43	70	4	42	77	36	19	87	86	7	87	
94	43	31	53	24	46	99	51	47	73	68	100	7	5	31	23	30	62	25	38	17	99	63	17	95	23	79	77	77	94	71	36	91	10	3	41	77	76	61	48	88	26	81	34	23	39	16	95	65	74	76	86	13	65	82	18	40	40	16	49	24	71	56	81	45	13	35	90	29	68	41	28	16	49	20	47	11	85	36	60	2	92	83	66	83	68	37	3	62	38	72	17	27	28	88	14	67	60	70	90	2	25	24	74	81	66	40	5	14	28	43	70	87	6	31	93	19	25	100	85	68	23	75	22	96	86	55	72	88	53	92	46	54	77	83	56	18	41	14	98	94	40	76	72	59	57	39	48	62	82	46	26	30	75	87	84	19	73	71	12	78	43	35	100	69	56	27	71	22	51	5	92	98	68	93	22	32	83	16	86	93	31	75	72	8	88	42	16	13	50	23	45	67	59	47	95	74	43	44	96	
45	8	7	52	1	59	88	23	84	12	93	61	61	31	4	35	19	90	32	34	53	5	17	53	90	34	35	8	45	78	72	10	68	77	72	30	44	74	5	51	18	36	64	72	95	95	26	26	57	18	6	23	66	30	56	67	10	97	12	45	2	75	4	41	3	18	27	61	2	91	98	38	29	67	80	89	28	38	51	57	37	41	35	14	3	18	21	41	54	33	77	66	92	60	63	12	50	68	77	34	56	14	3	77	97	40	52	40	41	56	17	97	95	97	73	9	32	30	95	3	88	36	59	85	35	34	58	46	35	16	17	69	92	22	26	79	50	10	12	30	82	74	79	60	81	16	24	41	96	69	18	44	32	3	85	62	82	80	35	74	17	65	82	28	2	39	34	11	92	50	29	13	92	7	81	17	22	53	39	5	33	79	60	91	86	11	22	34	49	93	95	3	51	15	80	89	57	81	81	55	
46	97	75	80	63	95	24	100	80	48	11	64	99	89	49	58	58	1	89	39	65	2	95	90	81	78	67	74	40	31	46	66	55	15	68	34	55	80	98	69	48	41	54	94	58	34	73	68	21	57	33	29	7	45	91	42	73	84	99	63	87	39	64	45	76	76	47	54	100	69	40	22	65	51	59	85	29	17	66	34	24	79	56	51	93	45	20	2	72	92	72	37	74	42	26	73	16	26	30	6	35	86	48	34	7	25	92	79	81	28	55	15	41	3	95	85	53	12	21	63	88	96	64	25	58	70	80	86	47	71	81	48	77	73	88	44	11	4	19	36	54	35	34	59	1	64	69	15	47	45	76	75	93	4	50	30	96	86	57	38	73	13	81	42	22	30	88	55	43	85	14	99	85	73	61	19	25	96	43	7	98	1	9	75	46	81	54	47	79	27	85	83	21	44	74	12	46	42	13	35	
21	3	72	60	79	21	1	13	57	42	37	88	56	37	36	32	83	69	45	20	63	24	23	34	78	68	45	89	8	3	95	55	23	7	42	38	27	10	83	48	59	25	29	55	99	39	32	16	7	30	40	74	15	34	80	52	15	79	41	14	64	7	1	7	100	26	70	83	44	8	68	9	43	61	57	10	31	22	61	91	1	76	71	71	73	53	23	31	98	3	77	8	79	98	12	1	64	83	81	57	65	26	74	37	55	88	26	31	25	94	92	52	50	59	76	93	44	84	4	52	47	17	72	100	26	14	1	1	100	78	69	82	15	23	76	9	7	20	67	93	82	70	96	34	88	81	96	79	8	45	8	12	95	29	83	90	27	64	98	76	94	20	78	1	49	69	17	10	81	10	57	91	27	69	18	72	21	83	32	3	79	59	13	60	37	89	53	27	100	44	54	41	64	70	69	93	22	45	26	1	
61	88	23	5	39	22	60	24	85	44	42	88	15	73	59	84	71	30	18	69	21	70	79	35	67	45	100	56	5	36	71	87	30	18	74	94	60	26	58	24	8	62	77	73	48	13	45	100	39	56	16	33	99	35	38	93	38	41	53	26	6	70	37	24	87	59	75	7	37	97	14	7	28	62	29	18	79	72	84	22	85	30	71	89	22	32	10	87	75	40	15	65	84	65	46	89	46	10	1	86	68	90	17	48	69	24	81	69	87	44	67	40	63	8	46	52	84	72	49	24	88	28	31	85	89	26	82	87	68	46	16	14	38	19	64	39	23	92	52	46	13	81	34	77	2	24	9	16	41	49	14	10	23	39	65	83	1	82	77	88	51	95	21	74	5	16	87	79	56	61	63	29	11	73	79	97	75	36	39	7	94	8	38	17	76	47	20	50	56	6	21	33	51	19	7	98	30	19	85	94	
47	64	92	87	42	3	11	35	1	57	40	45	7	18	52	20	87	30	100	45	38	24	77	8	74	89	56	40	54	39	38	56	1	91	61	3	7	40	29	56	96	71	10	22	8	30	75	87	13	3	38	68	78	54	93	60	79	56	25	55	42	36	46	92	11	65	58	59	70	82	22	7	28	61	69	90	45	56	38	67	44	14	85	63	41	87	1	97	66	34	46	89	39	43	72	53	1	17	91	35	63	40	52	83	95	15	35	69	57	50	47	63	87	8	55	44	9	60	99	40	13	61	30	9	62	63	80	89	66	45	79	64	68	5	75	67	78	56	6	14	25	7	18	7	91	49	83	85	64	87	47	19	18	24	1	19	67	33	20	9	41	71	36	100	87	79	16	12	61	15	31	80	69	91	56	43	80	38	68	22	73	93	53	24	31	98	26	11	85	25	96	29	36	77	13	38	25	89	15	42	
25	83	74	64	38	74	31	47	45	67	98	47	100	91	51	49	82	71	65	56	35	47	77	45	40	8	5	54	51	34	40	10	19	55	49	13	59	96	31	60	5	4	6	27	31	51	55	72	17	21	12	86	53	16	13	63	30	7	67	12	97	54	84	52	16	12	98	16	41	54	60	22	91	32	64	26	85	30	32	35	34	47	11	3	34	10	50	11	86	91	8	71	79	19	27	89	61	3	95	52	31	88	62	12	4	42	61	85	26	65	46	21	38	67	79	89	58	29	27	68	7	31	57	80	89	94	22	33	74	3	54	13	45	64	90	59	44	52	8	49	53	73	26	44	88	43	91	17	68	23	29	56	8	91	41	31	75	19	96	15	42	86	34	16	83	92	69	97	97	84	70	30	99	98	21	76	49	45	35	78	60	53	38	84	75	68	82	47	13	15	60	44	71	47	70	57	26	66	74	43	
37	51	87	36	90	36	19	20	62	37	28	72	3	97	28	94	50	1	23	100	13	98	94	78	31	3	36	39	34	51	43	5	64	70	61	34	70	62	26	31	54	99	41	96	95	43	71	2	84	36	7	38	11	41	20	20	44	93	51	34	30	91	61	33	48	38	44	4	47	29	21	42	49	52	7	24	75	19	33	24	9	13	96	67	29	18	45	19	18	37	2	88	62	44	79	74	61	8	45	1	56	10	95	64	71	86	36	74	13	92	57	56	21	3	5	34	8	59	67	88	37	23	46	81	13	51	33	61	43	35	33	96	48	82	55	2	33	54	14	67	58	22	24	92	1	13	72	21	88	61	31	52	16	89	88	71	45	28	72	55	17	32	37	97	45	48	23	90	46	45	93	92	51	91	10	52	18	92	20	23	98	33	47	76	33	92	21	67	67	55	57	72	69	58	56	39	74	16	35	21	
68	10	93	92	12	32	94	90	23	60	2	49	13	64	11	29	99	88	76	66	70	2	71	72	46	95	71	38	40	43	57	83	34	66	80	47	30	85	60	76	24	31	32	95	82	5	12	49	43	92	47	77	29	59	31	55	41	63	81	51	24	7	68	87	19	76	64	73	70	87	90	68	83	63	73	11	43	64	44	16	56	44	85	36	12	94	84	2	86	25	2	89	19	33	38	9	16	70	66	41	17	76	35	86	80	81	10	66	13	26	66	2	39	30	36	48	51	54	9	40	39	50	94	35	42	41	57	88	96	100	83	58	75	95	13	55	88	28	99	55	4	6	95	65	21	25	54	68	95	51	40	1	72	86	92	15	68	12	64	65	10	39	83	69	62	72	14	31	88	48	96	28	27	90	1	17	45	9	91	34	62	41	34	57	50	67	63	9	48	79	36	17	67	34	87	1	64	20	29	27	
37	38	100	10	54	59	13	26	73	87	20	31	100	55	48	23	14	32	96	35	28	68	36	10	66	55	87	56	10	5	83	61	17	84	93	45	82	16	41	74	64	28	82	69	3	69	31	3	46	82	93	27	6	75	10	58	69	82	57	53	61	89	46	91	99	45	100	29	92	55	64	45	34	70	49	2	49	95	11	24	2	14	95	80	100	75	45	80	39	35	14	32	15	32	65	24	31	74	77	9	98	60	86	77	96	67	72	88	57	4	37	14	22	31	40	75	5	98	96	56	87	28	29	4	59	7	89	9	23	55	65	70	80	12	68	63	83	54	33	49	58	56	23	58	87	66	45	20	84	32	57	6	8	65	64	9	71	60	55	83	42	6	9	99	26	34	21	37	80	82	12	46	23	34	100	45	58	29	29	66	59	71	45	60	92	5	69	15	42	21	10	21	34	1	85	38	18	58	28	96	
23	10	52	37	68	12	25	95	14	71	40	29	62	31	1	100	12	31	45	93	29	12	91	68	55	23	30	1	19	64	34	17	5	71	68	63	96	45	30	98	87	66	35	13	8	66	77	43	52	32	61	7	51	44	54	49	10	15	74	58	23	7	70	79	74	19	89	28	30	45	4	46	87	38	81	95	22	16	1	4	92	42	67	27	4	10	88	2	25	55	12	9	66	28	5	51	60	99	48	88	4	56	85	45	90	49	82	20	56	99	56	59	74	81	13	72	31	91	78	85	21	5	67	63	44	13	52	12	40	38	22	30	89	26	91	60	47	40	25	43	37	2	2	21	71	98	65	79	90	11	3	30	70	42	71	36	83	37	58	100	49	49	6	37	29	18	35	80	15	60	86	1	100	58	60	75	55	33	44	6	41	78	69	54	91	54	21	70	81	80	13	92	32	71	65	5	85	23	47	82	
