200
5469
72	49	35	34	20	32	53	46	73	57	36	40	78	65	19	60	40	91	59	94	53	31	80	98	86	95	92	90	33	46	72	77	63	27	5	19	19	97	30	52	28	90	10	87	66	62	93	60	19	1	96	18	42	30	47	92	73	78	51	85	22	74	2	46	60	25	97	91	60	96	89	25	19	69	37	66	88	83	57	85	88	2	91	51	57	63	15	31	14	7	61	62	35	20	33	6	71	89	23	6	26	53	49	98	56	20	27	56	10	87	45	85	37	72	4	16	100	87	95	58	90	58	100	74	55	81	68	55	21	70	14	100	20	59	3	58	47	75	51	95	60	55	16	92	6	40	22	70	68	35	58	92	80	88	18	89	34	73	19	59	16	29	40	54	88	27	69	79	93	82	12	58	67	65	62	86	19	80	16	88	76	71	61	90	91	53	13	5	8	28	92	33	39	85	96	56	43	79	58	39	
75	1	92	84	69	52	27	90	37	34	98	37	24	7	34	9	63	84	58	57	80	26	60	61	71	58	70	79	100	3	100	59	40	5	59	38	10	47	81	50	47	1	2	26	93	12	12	17	58	12	15	90	62	39	79	94	92	76	51	71	10	20	83	13	38	30	7	97	2	7	36	34	47	87	42	60	15	66	50	93	76	26	93	22	40	69	7	22	35	20	13	99	22	43	87	29	58	84	19	23	10	41	43	2	70	66	48	7	74	21	2	48	70	65	58	75	86	83	86	24	9	24	34	100	41	41	89	77	5	33	56	65	37	81	1	98	92	41	87	93	37	15	32	1	10	33	76	27	79	15	22	4	23	68	11	66	91	13	98	17	35	94	83	34	60	98	67	60	63	23	67	44	21	30	20	48	26	53	74	48	57	82	21	4	45	53	88	14	12	92	45	5	45	18	37	20	79	67	25	66	
97	65	58	94	13	59	15	46	97	25	54	26	73	13	16	53	64	52	93	93	23	40	88	88	20	7	19	13	46	80	9	71	96	19	38	48	64	67	62	35	5	19	31	99	83	11	8	50	69	11	4	91	80	59	68	97	37	37	60	67	2	37	9	31	39	15	48	41	15	46	56	90	36	12	82	2	41	68	40	13	99	84	38	78	54	33	30	5	21	59	72	40	44	12	33	40	48	53	8	19	39	83	14	100	17	53	99	86	85	81	69	13	78	80	96	24	17	8	31	42	71	12	21	68	52	8	72	47	20	94	79	61	100	96	89	38	26	99	25	17	85	46	22	18	43	80	35	17	86	91	7	65	60	3	60	18	74	48	12	56	6	34	27	41	18	17	94	99	55	54	90	27	12	15	24	94	62	59	79	63	10	59	78	69	66	47	2	82	19	80	97	45	100	31	57	99	12	62	77	62	
43	76	95	25	7	42	90	36	89	56	64	72	51	7	78	19	41	24	11	59	69	12	47	29	85	14	1	29	43	4	51	24	87	19	10	64	27	56	2	32	77	61	14	19	19	64	7	26	62	51	4	60	77	78	99	26	72	96	38	53	27	18	24	39	69	49	19	94	55	74	3	25	55	84	21	14	49	49	49	10	94	23	29	33	35	63	40	32	96	59	88	79	87	74	13	95	32	69	98	61	48	44	61	13	1	35	53	73	38	51	95	93	17	73	21	88	43	51	60	71	79	52	10	74	76	84	30	92	79	61	46	29	97	81	4	65	40	34	16	33	71	49	26	76	44	40	84	65	81	66	94	44	95	17	13	90	38	2	48	93	51	43	71	38	62	26	4	71	81	32	17	90	47	51	47	53	93	68	54	49	37	80	48	71	72	71	18	23	72	48	1	3	14	73	89	84	64	79	15	29	
70	91	31	17	17	75	20	48	28	47	43	82	35	59	7	69	45	92	48	76	25	72	92	27	90	88	42	53	20	17	24	14	64	97	47	67	56	82	41	4	15	57	31	55	69	99	28	25	72	8	3	99	95	98	39	16	81	21	59	5	69	42	20	89	26	43	50	15	29	72	1	58	9	43	5	45	27	64	55	23	16	72	14	51	79	33	3	100	78	61	59	98	57	95	11	52	12	39	35	28	13	71	39	51	63	10	93	14	97	69	14	11	46	74	78	71	35	6	4	15	29	35	39	53	60	95	34	23	27	80	27	24	98	55	6	11	2	87	26	4	24	16	93	37	82	70	58	62	29	44	54	47	51	75	15	6	82	14	33	42	40	1	83	88	17	52	65	77	94	73	32	34	91	61	62	55	43	47	52	82	60	41	43	82	57	92	51	87	3	89	70	87	68	6	85	30	54	96	97	32	
7	83	9	12	30	60	49	94	15	68	68	85	100	82	91	38	24	91	48	46	66	31	31	73	54	2	92	24	65	14	90	27	12	30	81	62	2	41	15	81	58	46	43	94	37	78	66	70	33	17	18	82	16	58	21	96	89	51	22	94	27	18	89	3	56	39	67	21	34	32	52	30	83	11	66	26	51	5	92	85	68	86	87	77	88	27	85	32	26	59	20	57	1	69	21	28	18	66	37	97	45	38	4	31	51	26	41	43	47	8	56	63	90	24	85	54	46	67	58	56	55	12	68	10	3	72	29	6	20	88	74	93	88	38	83	14	84	48	34	27	54	14	12	78	85	39	99	89	95	5	59	51	79	35	63	53	59	13	20	67	31	35	92	34	30	45	71	64	21	72	43	48	5	92	57	64	96	60	77	98	64	73	68	69	1	19	75	23	10	62	1	7	60	47	89	81	11	70	65	80	
86	19	54	21	53	42	17	33	39	66	79	99	35	82	66	98	36	87	89	35	91	26	61	35	60	99	69	83	69	29	30	55	22	52	50	35	32	4	81	89	2	30	61	30	11	65	62	57	87	30	4	37	30	92	44	51	50	5	59	4	92	22	44	54	85	33	49	98	24	86	90	7	72	94	31	60	32	65	14	31	94	92	70	28	94	93	4	98	34	35	69	50	13	5	1	54	88	70	28	16	19	74	66	89	58	71	58	17	83	64	42	45	74	94	41	84	73	58	67	7	18	72	14	31	75	24	39	59	96	87	12	84	9	69	61	22	78	86	30	3	95	71	98	82	7	73	99	60	62	43	20	35	88	58	53	8	97	68	41	24	91	39	40	15	71	49	36	34	29	11	58	6	99	98	92	29	5	28	55	21	65	19	21	46	38	17	81	63	52	6	53	23	13	28	72	47	81	26	85	36	
56	38	49	88	9	37	73	69	84	12	6	85	27	51	49	97	88	8	70	27	14	62	84	83	11	11	94	2	66	88	20	19	80	28	47	5	77	15	58	2	73	99	5	82	92	39	78	5	87	41	12	61	38	99	57	96	64	50	68	57	58	51	14	84	20	69	14	55	67	37	93	4	71	39	87	30	61	43	32	91	2	44	50	17	3	69	63	65	50	11	10	11	58	33	2	27	38	5	63	86	59	59	11	44	33	67	28	60	89	72	58	85	37	54	60	85	41	93	66	54	1	46	94	89	2	23	33	79	62	79	24	51	8	85	7	40	1	66	58	68	84	86	9	38	71	7	84	33	29	4	60	17	22	91	71	4	50	30	62	95	98	24	41	71	76	43	88	80	89	31	82	36	50	28	51	77	45	31	59	67	21	22	18	40	59	58	84	83	89	63	56	18	25	14	3	84	61	33	53	73	
54	3	78	61	34	92	21	53	22	43	96	12	2	51	10	83	19	46	54	26	82	95	4	60	68	83	2	9	21	71	12	86	62	90	1	19	61	57	46	30	99	66	83	88	88	51	3	12	66	91	60	83	3	97	2	90	26	52	7	25	12	5	53	7	80	85	99	27	61	39	96	80	33	7	14	13	35	3	12	42	3	94	26	46	48	74	47	99	37	16	48	94	89	56	56	47	35	21	42	21	8	91	23	99	36	52	25	36	24	28	23	63	70	95	100	95	75	54	38	1	34	14	94	34	16	33	76	81	78	99	11	2	58	90	63	68	76	89	18	85	27	41	50	23	14	42	7	24	54	96	52	44	99	72	86	45	93	98	53	96	10	33	15	78	72	25	79	2	43	24	18	27	69	60	76	78	1	83	97	23	29	43	51	26	54	19	52	70	47	41	55	28	29	14	74	39	98	13	60	95	
4	73	60	91	72	42	63	1	10	32	42	99	21	58	70	34	37	56	16	32	100	95	93	70	92	67	89	23	97	25	85	84	47	10	2	31	14	31	43	61	5	83	55	53	41	17	37	66	58	66	92	36	13	52	87	36	56	1	71	54	45	30	29	31	21	1	20	16	96	83	35	35	99	70	1	30	76	83	45	79	8	86	78	67	29	98	36	75	34	32	58	26	26	86	26	94	62	85	26	85	91	60	99	3	84	52	87	50	27	28	21	18	23	48	25	25	39	85	47	13	53	57	70	46	1	18	79	77	58	96	21	87	13	91	36	41	56	40	94	6	91	42	15	4	21	51	100	98	60	40	44	35	75	52	68	35	36	99	17	73	57	11	84	64	43	22	14	66	3	58	72	91	99	6	6	81	84	50	16	25	6	85	7	47	45	88	94	59	19	37	70	3	29	20	25	71	15	53	93	99	
91	65	70	84	79	76	38	41	28	39	100	43	5	25	94	88	3	61	83	3	68	24	52	42	60	23	21	83	71	3	72	9	43	87	26	99	19	55	94	30	82	88	53	18	73	10	75	55	12	16	76	63	99	14	76	48	54	83	71	13	57	64	55	87	3	51	61	69	33	1	72	50	59	64	21	8	41	100	85	79	5	46	86	90	99	32	57	73	80	4	6	54	92	6	66	19	69	24	65	58	42	7	7	27	98	59	71	11	40	16	91	27	87	80	1	4	54	83	74	40	51	66	97	95	81	23	44	10	37	98	46	30	86	72	60	32	47	100	68	23	32	92	34	63	4	92	10	1	9	22	9	70	73	58	64	30	57	30	84	27	60	26	46	55	57	14	77	63	62	46	86	59	62	39	82	63	3	9	10	56	74	75	41	39	15	26	97	86	38	15	45	78	66	32	64	6	25	15	87	33	
55	67	14	3	91	35	26	32	89	73	47	82	32	13	16	83	63	67	79	28	27	50	5	98	36	14	36	51	20	35	51	58	35	66	93	83	19	69	37	11	92	88	41	73	23	73	5	50	32	19	32	51	47	93	94	67	76	79	87	82	4	36	59	93	99	42	35	88	79	29	16	22	1	56	25	43	72	85	31	63	58	19	4	92	50	40	84	65	78	95	80	48	71	55	34	85	78	5	19	85	76	55	47	76	18	46	76	4	74	75	12	80	75	49	34	3	96	27	62	62	95	54	64	34	96	77	50	61	96	57	49	64	53	33	16	50	27	64	98	54	47	27	84	71	16	51	32	91	95	44	11	83	76	29	95	73	93	78	42	22	12	91	98	36	53	54	71	50	90	68	16	6	12	52	69	55	38	88	3	48	91	17	61	62	85	31	76	12	41	22	77	31	40	52	40	81	13	77	35	96	
95	85	61	37	25	3	55	87	43	90	12	37	14	35	78	57	7	80	56	24	53	80	59	76	93	35	94	32	59	71	35	32	95	62	12	11	64	99	78	65	39	51	17	10	73	96	21	58	75	82	32	62	28	81	45	49	13	93	55	30	70	50	51	94	94	75	83	56	1	34	16	97	55	9	21	72	71	17	84	100	42	71	52	51	45	13	17	60	61	47	60	26	86	57	24	15	20	21	67	88	20	54	35	7	66	80	35	82	99	46	74	83	28	80	62	86	96	67	23	70	75	48	61	56	66	79	55	80	90	47	33	48	42	80	94	20	13	69	86	87	75	70	4	88	76	54	78	21	25	28	90	48	64	44	86	84	71	8	93	33	46	35	20	46	73	60	90	40	84	51	25	18	60	5	86	38	29	81	33	99	21	46	66	62	28	21	16	86	25	60	53	82	90	24	70	86	36	46	53	28	
60	57	60	87	95	75	17	54	67	97	53	53	25	45	11	32	70	49	31	83	38	16	16	95	16	91	18	86	90	69	89	39	26	93	12	8	7	28	66	62	78	3	37	75	5	21	74	37	80	48	44	19	56	99	89	79	43	12	87	78	92	72	76	37	48	19	84	50	79	37	40	55	53	19	34	40	8	19	85	34	3	92	2	14	41	47	5	17	70	45	89	79	87	52	80	33	100	96	41	98	14	7	60	46	46	36	29	60	93	41	64	73	81	11	21	66	14	84	96	33	34	3	91	86	2	78	65	49	66	99	31	39	47	75	59	57	61	47	90	39	60	32	4	29	99	37	47	97	70	94	25	34	8	17	83	21	26	96	55	10	54	87	15	93	4	25	88	77	42	50	90	67	54	93	82	97	41	93	72	3	88	10	85	66	66	90	12	14	23	35	65	68	59	83	90	32	2	33	10	73	
64	54	15	26	12	69	2	34	61	82	30	27	22	48	28	35	62	90	43	77	37	4	72	71	72	46	55	99	43	13	17	4	48	60	17	50	26	25	70	57	5	12	66	55	50	58	37	84	23	11	83	3	40	73	56	50	26	16	94	79	88	81	67	25	2	17	95	72	47	46	44	20	23	92	70	34	28	29	2	82	83	84	4	1	84	59	95	83	47	61	43	62	54	68	44	95	35	90	31	84	79	13	60	99	62	38	5	31	65	13	73	45	46	77	6	87	9	30	10	21	7	98	74	54	29	91	2	89	28	80	64	14	99	82	15	58	93	100	69	72	38	91	69	12	67	54	81	39	43	15	85	81	1	96	67	94	3	25	97	76	5	46	36	56	2	24	95	69	38	37	34	10	39	11	49	8	91	100	30	52	24	71	5	68	97	10	44	77	66	26	87	84	41	69	68	34	48	87	34	27	
81	96	6	27	100	90	10	79	15	43	69	72	87	56	53	21	58	8	90	71	83	2	97	53	41	66	79	89	85	41	62	69	19	19	58	69	62	72	33	87	87	66	58	12	32	75	80	23	33	21	5	5	27	24	9	11	12	83	88	32	33	30	3	2	97	59	33	14	69	12	74	27	27	27	24	84	90	7	9	70	78	35	4	12	53	18	21	3	78	66	35	48	28	14	62	4	59	66	96	8	10	77	48	88	78	8	35	3	2	69	69	6	8	30	93	31	5	68	78	87	18	100	46	25	70	18	96	58	18	10	82	45	75	76	13	36	8	12	71	11	65	41	24	36	49	21	16	38	60	95	74	13	94	64	58	67	1	70	26	100	53	48	49	30	69	31	47	75	16	68	47	20	31	9	76	85	47	100	1	35	22	11	66	75	74	67	9	83	80	1	38	93	54	40	34	52	4	80	61	23	
36	90	45	80	76	100	30	46	31	83	31	60	13	16	48	44	51	34	63	49	64	11	69	77	57	53	77	55	40	27	91	10	65	1	12	11	51	8	17	30	41	91	66	16	19	82	48	11	21	44	39	32	25	67	95	10	17	39	80	49	44	93	65	79	43	32	61	90	66	74	60	35	87	46	56	3	79	48	31	93	5	13	51	7	58	54	9	98	92	57	76	94	74	33	22	32	84	48	93	32	9	45	22	27	83	39	43	47	62	30	28	10	90	67	37	6	27	65	99	25	19	88	93	83	6	33	75	40	34	22	90	71	90	2	11	12	87	49	37	69	53	29	33	65	3	69	85	54	21	47	90	41	12	72	99	10	54	13	30	88	32	28	9	12	82	99	44	68	7	44	42	1	43	4	30	49	7	2	34	61	7	68	21	79	2	27	57	91	86	6	38	67	67	27	69	13	94	63	25	86	
30	55	48	41	93	79	85	98	42	96	76	47	32	86	80	86	47	64	88	22	22	52	95	93	22	13	49	40	9	72	40	4	71	96	15	4	4	3	18	4	12	60	92	76	32	32	44	83	5	39	9	23	61	96	1	5	43	72	25	56	1	60	33	63	4	29	80	2	87	44	55	20	51	39	22	17	24	16	79	19	86	8	61	49	10	47	2	37	59	39	2	30	25	13	82	99	57	62	47	98	45	39	55	88	1	29	20	49	8	23	31	7	15	49	95	72	45	55	41	79	4	53	31	7	22	63	36	22	93	78	55	60	23	19	1	62	99	100	77	36	47	8	92	93	4	87	73	90	50	73	8	58	77	64	62	45	93	39	79	78	2	23	55	72	70	100	23	72	43	1	71	37	90	70	4	36	80	19	53	15	52	70	30	23	23	8	41	99	87	2	61	60	15	90	49	13	32	29	5	63	
12	9	8	72	73	39	66	66	65	25	57	50	4	52	45	31	10	68	59	47	92	32	45	83	36	21	72	32	90	54	52	22	75	18	90	91	60	99	82	37	61	83	36	63	51	62	19	3	5	32	23	41	69	27	16	13	33	83	24	86	85	91	68	36	53	49	59	34	29	98	44	55	20	91	23	84	67	31	35	69	37	63	49	47	81	73	90	16	47	32	18	20	44	14	25	24	16	49	83	41	28	72	47	23	27	10	71	94	10	84	76	16	61	37	47	31	14	79	21	30	84	54	74	81	31	56	91	82	16	4	3	27	31	41	5	83	100	73	72	20	34	63	4	51	94	79	95	25	51	100	40	71	45	15	34	39	21	92	81	97	54	46	30	84	32	14	40	67	85	86	24	60	71	68	15	33	15	18	19	45	59	40	19	44	25	54	63	30	17	27	16	36	29	8	2	5	46	47	68	4	
13	51	30	22	12	74	12	12	55	82	96	14	29	52	77	55	34	39	42	80	79	73	41	74	37	34	9	7	40	16	79	51	66	42	62	80	77	95	16	30	38	3	13	99	47	28	56	40	27	25	61	69	10	48	12	77	19	50	51	33	84	63	44	59	15	57	3	7	54	54	13	90	59	57	58	12	95	61	4	48	61	73	37	13	10	26	4	75	74	52	99	49	25	40	76	23	56	43	40	52	46	86	77	69	4	24	66	25	33	86	54	88	95	19	18	26	51	82	64	49	80	100	96	69	84	31	79	14	18	15	34	51	95	20	41	43	92	66	67	6	6	89	86	82	73	79	97	84	37	96	87	51	27	27	6	13	29	17	77	32	100	54	98	64	69	61	77	87	56	97	55	98	22	22	90	9	43	22	53	32	79	24	56	1	12	72	47	20	13	31	94	79	11	7	42	99	75	69	52	32	
33	47	47	61	31	18	30	24	3	5	3	2	33	35	86	37	99	71	31	80	27	57	93	83	59	99	5	71	9	63	70	86	28	30	39	59	78	98	58	92	99	97	52	14	93	81	99	73	24	67	96	27	48	80	60	79	27	65	36	81	55	93	63	33	81	96	80	91	21	58	86	63	18	88	24	28	35	24	22	47	62	75	36	45	38	22	26	8	13	41	17	93	63	14	67	37	67	90	45	95	88	1	63	54	89	1	32	75	65	6	98	6	22	11	96	63	54	9	13	23	61	80	43	32	53	25	28	87	90	23	40	77	61	57	79	9	39	8	12	71	11	97	29	92	21	90	80	24	58	6	19	28	8	82	45	62	18	25	52	81	72	66	100	91	50	75	25	65	87	64	80	39	69	77	86	11	24	66	58	47	93	23	75	81	59	89	96	4	64	30	66	36	75	87	89	37	72	97	3	99	
59	46	26	71	40	8	31	71	4	97	49	2	12	16	30	34	34	22	98	44	73	70	73	95	77	45	66	54	62	47	20	26	86	47	79	68	99	39	21	44	57	2	87	76	94	45	89	56	9	95	1	16	12	60	5	73	86	81	85	87	89	37	69	28	4	75	82	78	71	89	2	57	82	34	67	87	100	88	77	27	80	12	34	1	74	43	7	42	22	22	53	90	1	45	94	32	85	32	50	36	12	36	60	7	96	98	90	24	11	77	10	85	56	19	33	30	31	38	17	91	5	20	43	5	40	90	56	93	2	31	65	69	95	88	26	36	94	90	21	77	82	27	11	91	8	92	35	40	55	86	6	55	19	72	52	31	2	21	23	23	40	11	69	66	9	36	89	6	27	59	77	85	100	32	45	12	97	10	61	17	26	68	52	72	27	36	22	8	59	19	39	41	16	21	17	65	8	56	71	10	
35	50	40	19	49	97	47	88	4	52	71	40	63	14	89	33	32	64	93	98	13	100	78	30	61	25	10	11	66	88	78	15	93	92	94	97	26	16	96	51	96	90	36	48	67	49	79	50	11	10	5	13	77	79	73	83	39	86	6	42	15	1	20	29	62	91	74	47	37	68	92	6	12	7	59	77	52	56	35	78	85	98	70	10	42	80	10	86	29	12	99	68	97	97	13	6	51	88	83	72	74	75	67	5	77	100	88	13	59	8	90	90	23	21	55	95	26	64	53	14	90	32	24	21	79	7	16	86	57	57	83	76	3	78	42	91	76	34	31	75	10	69	36	36	59	12	6	19	12	98	20	61	35	93	71	41	93	57	84	33	86	45	26	68	25	57	83	97	11	87	78	93	57	81	16	56	30	89	1	45	33	92	84	2	35	24	94	11	72	62	94	45	38	18	77	71	43	77	79	12	
15	19	70	70	87	5	11	45	53	39	54	28	53	99	83	74	68	41	87	77	81	30	28	13	54	66	48	63	42	36	24	93	24	73	92	37	72	81	89	50	64	26	56	54	76	13	43	26	12	17	43	33	19	27	86	39	55	64	48	96	21	32	48	23	91	37	20	15	49	12	87	85	62	41	87	3	52	49	30	82	2	87	48	86	95	57	48	52	82	84	86	65	31	63	73	54	77	22	92	31	60	16	90	55	64	93	61	22	1	66	63	5	100	90	44	11	10	66	51	33	55	79	63	42	69	86	72	22	73	39	89	44	94	83	97	73	43	61	14	65	25	98	53	94	76	72	17	35	12	7	21	85	43	6	47	29	34	34	60	51	47	7	75	11	1	95	80	79	100	80	72	99	49	4	44	89	21	2	28	20	20	29	17	35	34	100	89	42	12	58	5	43	96	62	96	5	81	68	72	18	
33	93	97	8	39	71	45	21	20	13	35	68	16	5	4	7	9	59	6	50	93	48	12	76	4	89	47	65	22	69	18	92	10	78	76	37	96	21	51	5	50	52	1	83	79	93	12	16	83	39	72	83	50	65	81	86	64	86	9	75	21	75	9	7	5	76	21	38	48	3	76	63	74	86	56	12	98	17	62	27	91	62	38	6	54	44	31	60	9	82	57	52	3	25	12	24	72	88	48	29	2	28	2	73	80	24	55	59	36	17	37	76	73	2	86	37	11	19	68	97	64	68	24	96	79	58	99	23	99	20	84	88	60	46	25	1	14	27	62	41	22	65	9	18	75	48	7	1	27	53	10	60	12	12	78	38	49	46	20	37	35	30	7	8	20	84	10	48	44	76	61	44	78	31	42	27	75	16	24	99	94	19	4	22	90	41	81	81	81	75	89	52	42	99	33	54	44	25	39	5	
49	71	53	60	52	99	22	57	80	100	67	34	86	33	39	2	13	48	32	81	48	27	4	25	98	78	5	26	64	77	54	16	63	51	51	60	38	59	22	59	68	7	71	71	87	55	87	94	88	80	25	24	51	36	85	6	48	9	26	1	53	85	88	40	85	89	72	10	32	50	68	62	52	2	54	24	39	53	60	92	58	6	86	6	42	92	66	51	17	25	31	76	95	69	1	67	3	89	52	86	87	78	37	13	22	38	90	82	65	88	57	18	69	63	95	64	37	91	47	94	89	25	76	37	62	16	99	64	31	17	63	79	36	24	3	45	79	32	17	79	10	88	70	81	74	93	1	67	50	32	21	27	59	4	52	4	75	83	22	46	28	33	9	76	16	84	47	95	36	1	87	48	48	11	79	37	76	29	3	79	30	51	65	86	38	32	83	33	39	98	74	39	10	86	83	29	77	39	81	66	
56	69	85	29	23	58	24	86	76	52	51	26	85	11	37	8	28	70	3	66	67	13	62	14	40	100	1	31	26	29	22	47	41	85	71	67	53	5	94	4	57	25	54	13	82	30	78	79	32	49	56	86	33	81	87	42	96	75	1	51	36	73	67	31	18	80	90	25	55	78	7	10	63	92	10	42	67	62	31	65	37	63	18	55	27	21	32	12	2	8	41	16	91	97	39	61	60	89	87	46	75	51	74	89	34	17	40	30	62	94	76	20	25	28	36	31	94	46	52	78	79	70	93	82	76	94	86	27	85	97	89	46	35	68	95	46	30	80	85	59	44	85	98	7	36	33	21	43	35	59	21	14	54	71	51	59	81	56	29	71	46	25	3	85	62	19	45	49	56	73	51	1	69	77	43	26	17	37	25	66	8	66	12	70	25	60	80	54	9	59	80	38	36	47	10	38	56	51	10	43	
73	21	67	65	11	25	34	94	89	71	76	84	86	52	55	88	74	42	25	90	99	77	38	5	22	32	94	40	13	74	21	8	63	22	10	2	27	69	27	92	58	12	45	57	4	70	92	88	33	44	1	85	84	55	89	15	21	21	53	36	74	83	75	88	30	11	43	87	87	31	60	69	52	32	32	40	96	26	36	22	48	22	78	83	53	83	65	14	35	92	8	74	22	65	44	13	37	14	100	4	35	44	7	83	36	62	91	52	27	15	89	92	97	79	83	93	97	18	4	41	83	97	22	6	99	3	68	98	51	15	42	69	74	82	94	59	25	97	49	50	30	14	42	59	46	93	46	39	5	26	18	80	90	71	64	34	82	13	92	56	3	11	92	24	76	5	89	79	83	29	49	99	8	75	76	85	26	5	57	100	97	12	64	34	48	59	20	56	50	4	30	64	86	50	81	24	87	55	80	3	
100	41	34	73	24	81	93	58	12	44	41	84	20	35	66	62	26	57	10	28	10	61	3	9	79	53	93	96	37	28	67	52	66	74	20	37	18	42	18	22	51	5	30	64	36	50	72	81	30	93	60	91	63	93	37	1	32	75	85	73	83	94	7	79	38	21	44	96	87	24	93	54	78	18	64	9	95	6	33	85	32	29	34	5	89	27	47	3	16	11	42	96	12	42	46	72	82	76	68	55	100	53	68	21	2	100	33	3	15	64	64	36	47	65	63	62	47	63	17	37	46	5	59	81	58	59	9	45	39	20	9	36	24	37	46	52	80	72	28	77	48	43	26	30	43	39	100	70	3	67	83	90	50	100	57	75	83	36	12	74	18	95	11	72	43	43	13	16	42	36	63	64	86	47	34	88	95	18	61	40	70	45	18	43	32	15	6	10	44	33	7	32	46	98	99	84	21	23	62	68	
33	47	41	58	60	63	72	59	56	62	93	67	78	65	80	44	51	20	71	94	75	93	42	66	35	18	68	16	66	98	93	64	9	2	83	9	24	20	89	44	14	53	29	55	59	51	76	67	3	65	33	68	44	63	69	20	48	9	88	67	75	7	71	9	75	54	32	23	69	98	51	31	35	77	93	21	45	65	74	81	91	75	75	3	42	26	73	72	70	11	94	85	29	91	61	54	31	1	98	59	80	11	3	71	76	76	43	96	26	14	96	99	84	43	64	34	68	63	55	35	79	55	52	65	97	100	40	32	17	66	89	8	92	96	56	62	98	68	78	97	8	89	50	58	64	72	61	50	85	98	62	87	5	98	62	80	76	36	66	91	66	91	85	73	73	12	56	57	30	9	63	49	14	78	54	37	36	81	47	40	42	18	19	40	65	49	85	45	14	38	29	39	38	89	83	89	63	49	49	47	
89	43	82	66	38	29	50	26	89	39	7	3	1	71	83	67	97	100	78	31	76	91	39	29	13	26	59	80	86	49	1	4	97	46	13	31	39	89	3	54	84	7	31	87	93	94	37	25	2	79	63	36	59	33	28	29	23	7	40	31	88	79	9	37	15	3	43	59	75	27	65	70	90	4	7	82	16	84	97	68	98	11	79	35	25	57	87	41	46	6	35	78	35	8	13	50	19	82	60	55	70	58	83	1	15	5	44	3	78	76	41	84	74	8	79	40	95	5	39	43	72	65	9	54	51	54	62	34	99	1	73	33	24	46	52	14	57	3	41	4	65	38	35	75	17	45	24	55	96	79	65	79	33	30	24	48	55	99	69	23	82	34	93	84	25	68	36	17	99	56	49	8	65	7	97	94	44	64	31	37	93	93	47	80	27	100	58	97	65	7	62	63	13	74	50	72	100	20	45	40	
8	65	78	58	55	14	67	35	30	63	7	35	67	10	56	87	45	71	87	83	45	72	16	59	32	45	66	84	31	76	35	52	43	60	38	39	69	26	56	85	20	80	21	3	99	94	48	2	97	43	4	53	15	81	4	62	91	5	85	18	30	38	75	15	25	44	4	64	89	52	61	40	1	16	64	30	49	66	79	10	2	85	90	68	15	6	78	52	51	48	25	88	36	19	18	85	28	1	84	61	79	87	82	52	54	60	59	44	4	45	30	37	36	16	52	29	80	99	86	33	52	76	48	88	8	75	83	92	73	85	49	47	3	24	60	96	57	3	86	28	12	9	16	98	21	53	24	66	13	10	73	51	20	7	43	40	72	89	19	77	26	63	8	24	7	87	88	82	1	33	93	50	85	16	20	95	56	71	74	61	79	38	11	12	93	56	46	43	8	7	32	8	89	4	35	53	80	82	88	54	
28	90	47	9	96	6	86	68	30	5	80	16	39	66	42	49	15	100	65	61	7	9	26	52	76	70	47	20	46	100	21	83	62	25	30	15	49	43	39	33	69	85	1	51	42	75	19	17	59	32	29	49	57	96	75	91	37	76	89	80	11	21	54	3	44	75	20	77	96	75	42	2	33	16	61	25	99	54	46	100	93	17	27	73	15	66	14	74	22	58	46	36	71	81	45	21	65	17	16	17	50	96	57	7	45	18	2	34	4	57	34	48	18	25	35	91	29	21	65	78	95	39	40	31	46	63	20	63	68	30	96	97	91	53	30	56	61	70	95	62	57	49	30	53	3	1	85	40	83	53	51	39	27	96	17	87	33	21	62	86	4	86	2	32	13	79	79	55	20	93	26	53	60	92	78	83	37	15	63	1	43	90	64	41	71	92	82	1	78	1	9	20	69	60	71	50	97	37	1	82	
48	31	47	57	34	24	15	18	63	43	43	41	83	58	57	8	94	54	25	15	64	13	49	97	88	39	40	26	70	99	98	94	58	97	7	48	19	50	67	49	14	99	20	61	35	83	84	95	33	61	80	59	3	80	82	74	20	21	72	90	43	44	32	43	4	20	88	52	1	53	61	21	7	12	3	3	9	27	64	1	72	20	31	90	61	7	33	71	54	66	96	1	60	58	39	22	73	6	63	77	96	44	38	25	1	46	71	77	31	82	22	8	87	88	17	53	14	59	16	78	91	87	50	68	29	91	47	65	42	61	1	69	56	44	43	36	63	37	29	54	49	20	86	58	5	58	64	70	81	96	79	27	22	11	75	96	42	28	40	33	12	51	62	68	42	36	21	22	66	79	27	25	10	12	58	57	3	46	63	70	91	33	55	75	19	53	66	6	32	37	84	72	43	100	97	90	60	65	55	6	
