200
4731
45	23	4	69	79	64	11	4	21	34	59	39	81	21	95	72	56	79	76	79	7	78	11	48	100	87	84	56	27	39	79	37	1	67	75	49	96	80	57	10	54	29	52	60	47	53	47	63	9	45	23	4	38	60	81	31	38	34	19	17	13	77	50	33	50	7	26	5	73	73	85	70	27	17	13	31	35	47	35	100	87	57	100	64	85	39	54	93	50	43	65	89	78	44	10	23	65	77	70	22	6	94	29	47	39	98	56	59	47	20	99	42	30	29	82	53	93	12	43	20	94	37	47	2	14	34	36	46	2	30	94	77	43	93	43	88	59	14	86	47	100	83	6	30	95	19	68	21	98	27	73	34	2	26	61	1	38	30	19	44	31	49	60	99	83	91	21	48	53	51	93	32	86	94	74	69	11	89	63	28	87	84	92	100	48	11	7	45	95	63	61	53	12	49	6	26	40	1	99	3	
28	32	75	51	32	38	80	65	56	59	42	11	39	2	36	20	80	24	64	90	3	1	97	56	9	11	29	44	99	54	26	20	13	15	61	8	60	1	18	85	50	48	77	3	70	75	45	23	67	82	80	64	90	23	86	81	41	11	48	83	12	33	30	50	11	7	21	32	94	64	6	10	38	75	52	96	88	92	56	58	9	58	56	3	67	55	18	86	54	77	67	36	62	30	82	22	27	45	6	54	5	75	22	3	69	88	64	53	76	92	77	17	59	58	38	68	54	99	89	79	90	66	33	48	35	44	93	100	77	36	54	31	3	47	71	51	8	63	3	97	77	76	92	76	13	97	88	11	37	90	100	46	9	63	95	13	63	99	12	97	62	67	98	70	3	53	72	67	33	73	32	46	50	59	12	7	35	43	28	68	39	71	97	4	37	70	90	47	11	75	28	79	40	27	3	4	31	44	79	47	
97	28	25	88	34	49	29	86	92	39	11	76	59	51	71	97	25	11	36	30	94	96	100	51	28	89	29	52	45	23	53	16	46	31	67	50	33	100	26	36	39	48	57	1	10	93	59	19	58	1	39	48	44	65	96	6	57	55	45	31	55	46	37	2	9	66	43	5	50	87	96	97	67	93	45	67	91	37	81	47	42	66	10	33	52	21	88	35	72	46	93	61	76	32	38	71	10	50	77	52	75	55	73	90	86	30	58	66	30	68	27	21	15	98	41	55	86	30	10	13	17	9	47	51	73	50	81	40	83	2	26	36	41	72	91	76	53	97	88	55	69	19	43	47	20	60	73	64	92	85	43	11	4	38	33	75	91	7	4	85	53	69	35	50	62	13	68	59	26	57	78	75	19	57	39	89	28	36	87	31	71	4	73	58	20	93	2	37	74	18	3	6	61	9	76	68	15	27	58	8	
5	48	82	97	97	17	53	83	68	81	39	59	32	1	4	6	43	17	49	41	98	38	59	8	33	50	74	83	78	79	23	60	24	31	65	82	85	54	26	94	75	90	52	97	74	24	6	13	24	88	86	9	15	5	22	26	57	41	35	5	60	25	84	55	52	20	84	100	81	55	99	92	77	39	98	91	64	97	44	29	36	65	100	91	13	52	72	81	19	73	15	31	56	84	60	36	33	32	18	5	40	27	86	13	7	75	42	37	96	75	76	32	7	66	52	27	83	82	98	61	77	11	47	74	25	78	44	50	96	28	14	83	52	55	6	52	13	13	19	91	94	39	9	92	81	71	82	70	51	6	92	71	32	55	90	64	29	37	80	32	8	72	14	57	34	36	58	71	95	61	7	2	59	34	80	44	61	67	40	52	38	70	25	33	94	61	89	39	90	7	75	26	4	78	15	33	88	43	65	12	
83	89	30	33	91	66	80	84	34	21	2	51	1	20	16	4	51	65	41	8	51	15	75	13	8	15	61	73	98	60	96	79	69	37	70	5	26	22	50	60	14	92	11	25	80	47	57	80	55	99	16	32	61	91	74	29	57	53	90	78	13	38	56	11	37	88	20	2	66	42	35	74	91	64	53	29	72	86	40	11	93	66	62	58	63	13	82	86	87	49	86	2	52	56	84	84	13	46	29	57	51	63	24	72	46	57	82	56	58	35	15	11	35	40	48	32	86	85	3	96	46	57	28	6	91	77	74	1	26	49	16	11	18	32	66	18	27	21	15	74	33	2	57	11	66	82	65	54	32	88	23	21	9	72	76	48	77	52	81	86	92	78	3	89	68	78	49	16	97	94	51	59	16	14	14	7	23	71	55	58	92	59	11	98	13	67	53	52	51	15	54	96	60	69	52	72	16	95	43	82	
69	71	45	1	21	34	54	85	3	95	36	71	4	16	98	36	2	60	25	16	77	67	80	91	86	9	49	77	46	22	78	41	49	99	40	38	100	14	55	55	15	87	77	86	51	99	10	57	82	41	22	29	21	66	27	99	6	39	71	20	5	85	30	50	44	63	19	91	68	66	14	27	14	63	94	47	40	86	56	2	92	18	84	97	24	16	42	70	52	98	81	27	70	20	19	11	15	92	60	86	62	24	44	46	98	20	75	31	31	51	6	25	44	48	80	65	53	33	5	1	79	84	68	42	33	65	15	72	22	98	42	80	81	57	72	56	69	65	77	78	89	84	24	13	12	97	29	69	63	27	83	8	23	24	1	76	93	93	87	14	63	41	25	47	47	40	5	74	71	91	19	64	67	65	15	17	53	3	67	41	75	26	62	63	38	90	96	42	74	27	80	9	71	60	77	85	86	61	34	66	
94	96	84	35	89	9	41	55	14	72	20	97	6	4	36	86	56	56	75	81	25	4	51	97	43	54	73	61	9	26	95	86	85	96	62	78	78	38	100	92	6	58	43	39	41	15	58	9	46	23	42	56	76	40	39	62	99	97	68	30	15	4	25	52	87	11	97	23	59	35	15	76	70	94	73	93	14	51	3	92	41	48	89	20	19	36	87	59	20	74	25	27	62	3	96	32	69	85	13	36	5	6	23	13	52	1	44	30	33	10	33	26	93	98	17	60	83	37	75	19	88	8	14	40	57	43	87	15	9	91	44	79	1	42	16	51	40	93	37	40	51	23	32	73	27	39	96	72	18	18	72	87	55	97	58	72	42	12	89	54	58	10	78	12	6	65	67	80	82	94	10	17	3	96	86	55	24	65	69	60	33	18	6	52	9	68	89	27	85	11	74	29	55	64	73	26	21	51	46	68	
22	58	7	99	4	75	75	26	69	56	80	25	43	51	2	56	13	31	96	3	50	45	15	68	76	94	58	53	46	90	42	42	88	13	31	86	4	97	78	93	79	9	20	53	91	73	89	26	60	38	97	86	57	10	13	78	88	4	53	42	75	14	82	9	24	36	50	77	67	62	65	9	3	16	100	98	91	84	16	91	53	58	49	43	82	26	13	3	17	68	6	62	36	34	88	99	71	42	20	81	90	91	65	91	94	75	96	9	16	37	45	3	70	46	57	67	57	29	56	17	96	50	26	80	96	58	48	6	74	30	17	49	97	5	34	42	97	63	32	27	93	87	36	17	40	8	89	42	28	53	87	98	69	79	20	54	40	72	66	83	51	87	44	9	27	52	46	56	72	21	27	47	56	52	45	44	79	66	30	47	61	94	64	33	50	51	93	58	13	97	66	2	36	98	36	87	60	56	23	80	
63	69	42	1	76	5	27	63	88	79	24	11	17	65	60	56	31	2	53	13	96	67	32	34	82	21	72	96	1	67	27	3	42	69	13	85	96	9	92	16	58	2	75	21	5	62	36	18	96	87	80	96	18	64	30	36	57	45	47	31	16	23	48	6	77	41	36	15	92	86	1	95	8	90	63	30	64	82	7	51	48	90	97	32	16	23	95	68	17	36	94	38	65	94	41	46	8	83	79	11	31	4	16	58	97	70	42	92	50	30	56	1	87	24	3	73	69	86	20	96	28	51	24	54	34	76	31	34	88	7	81	7	58	71	53	18	65	80	39	73	100	39	69	22	27	65	23	18	88	65	93	66	71	36	13	59	81	37	74	3	50	44	89	51	36	99	67	67	96	72	6	96	94	67	73	73	63	88	3	88	40	69	74	3	70	94	23	67	41	30	36	77	67	23	75	29	80	58	22	39	
4	100	48	43	87	55	19	58	63	76	64	36	49	41	25	75	96	53	1	19	90	98	65	58	43	35	11	5	27	5	99	35	27	83	23	6	95	97	23	64	47	49	24	78	69	39	23	22	94	100	85	16	73	28	20	85	54	62	36	5	68	25	86	20	56	86	93	21	92	32	84	48	70	42	41	8	99	88	30	52	96	30	69	37	25	70	4	59	82	58	96	24	58	82	43	78	26	2	64	39	99	89	2	92	61	31	21	94	64	94	47	64	95	17	38	43	5	41	44	2	54	80	79	29	96	99	30	24	66	75	61	48	23	26	92	45	61	14	43	42	10	64	52	28	98	33	32	70	22	13	47	83	46	98	86	22	88	44	56	72	86	6	91	73	10	100	28	77	97	71	19	97	91	71	57	35	21	58	70	21	34	65	41	67	36	48	41	17	14	80	51	13	100	39	6	29	38	78	44	55	
22	90	78	42	51	34	70	28	42	79	90	30	41	8	16	81	3	13	19	97	55	33	62	31	45	48	21	41	81	67	45	89	34	9	10	31	22	13	12	49	75	58	83	100	68	67	94	84	48	11	20	66	79	96	46	76	27	77	45	43	55	31	78	56	32	11	50	44	62	46	41	68	84	48	13	9	93	14	36	5	71	89	20	21	85	99	1	15	15	67	70	99	66	85	33	43	57	33	45	49	22	82	94	34	34	32	33	59	57	89	65	63	33	49	24	66	42	56	92	83	1	67	92	84	86	72	38	69	74	58	20	16	90	13	51	53	61	98	60	73	68	53	67	33	66	33	24	100	74	59	56	97	50	30	37	27	60	28	27	39	66	47	97	7	90	92	2	65	77	79	46	7	86	61	70	16	18	19	36	37	100	96	43	94	18	22	21	59	32	71	79	27	94	37	60	23	29	88	43	100	
13	58	56	76	38	98	55	57	24	7	3	94	98	51	77	25	50	96	90	55	32	50	37	48	58	96	61	100	28	88	29	92	96	3	73	67	35	49	31	23	86	90	70	71	11	82	79	14	86	25	41	77	33	66	85	76	4	69	21	80	80	9	80	45	56	88	5	35	75	18	40	13	27	56	65	16	93	32	61	88	5	60	39	87	64	58	86	93	87	39	27	6	19	65	96	75	91	53	64	48	48	70	37	6	95	14	61	22	80	93	41	50	96	55	30	14	37	76	83	81	74	78	1	94	8	88	18	49	19	74	35	85	20	8	27	34	10	27	25	41	69	80	9	45	36	27	13	72	69	62	28	40	67	77	6	6	64	7	99	77	31	85	93	32	12	12	61	46	98	45	88	52	84	49	85	70	42	4	88	92	87	98	43	9	21	75	54	8	94	59	14	43	11	96	36	92	45	50	73	48	
53	63	91	80	100	48	11	97	91	78	1	96	38	15	67	4	45	67	98	33	50	70	13	80	48	74	73	3	72	28	39	62	66	60	52	85	4	90	30	43	34	65	27	76	31	88	36	28	88	69	43	12	5	68	73	74	78	22	93	100	12	63	73	71	1	5	3	19	84	51	28	86	35	17	1	6	67	28	26	56	74	17	35	13	31	17	60	45	10	77	39	10	49	93	29	87	57	44	98	53	51	15	71	73	19	87	59	64	17	59	100	33	26	63	33	49	32	26	22	71	91	81	34	34	88	59	12	80	85	94	84	17	58	47	38	19	86	23	42	53	31	72	93	58	16	18	96	34	60	54	9	93	26	54	81	1	44	8	87	2	20	76	94	95	26	38	69	55	98	69	93	79	74	43	31	78	3	37	48	48	77	11	65	97	77	60	45	39	37	92	56	95	92	23	97	23	26	97	40	98	
66	8	37	2	63	26	52	10	19	11	97	100	59	75	80	51	15	32	65	62	37	13	67	28	69	24	27	23	15	21	68	27	60	76	7	86	62	49	62	53	12	49	78	54	5	52	16	79	65	31	6	80	5	10	66	36	82	79	68	69	91	31	30	91	76	17	81	8	37	34	31	44	69	60	32	43	38	76	85	89	58	82	54	24	66	2	47	61	98	6	60	38	57	91	4	17	8	96	27	44	54	57	93	73	18	17	38	78	8	14	56	74	9	67	35	35	35	95	72	3	22	78	20	81	75	34	79	31	77	93	58	10	8	92	40	82	67	60	71	24	47	24	60	70	3	29	76	1	82	90	23	88	26	8	79	64	86	49	91	36	31	80	25	68	41	45	25	42	11	60	97	28	92	47	83	13	38	92	21	18	32	72	59	47	82	24	79	52	19	40	69	94	38	30	37	85	95	14	78	91	
7	46	58	29	33	75	30	5	7	48	56	51	8	13	91	97	68	34	58	31	48	80	28	39	42	27	65	92	82	37	2	76	95	11	11	69	35	20	25	69	96	89	7	83	73	74	55	43	58	22	48	61	33	91	46	71	68	11	49	17	47	2	78	76	87	98	50	11	47	37	93	87	19	75	33	82	14	18	68	27	14	45	66	59	33	15	70	12	87	70	82	94	12	94	11	53	78	11	94	51	69	42	14	15	77	20	22	45	97	4	99	7	73	42	73	29	41	41	49	50	1	81	11	43	18	78	88	61	75	94	86	82	12	63	71	58	46	35	4	79	89	7	13	64	94	83	2	14	36	88	40	14	27	60	20	53	79	60	47	70	14	67	87	14	84	34	48	40	63	22	82	54	65	65	54	83	80	87	1	35	81	1	87	13	27	73	61	76	78	85	68	75	16	79	68	9	30	50	63	68	
9	63	81	60	95	41	14	3	7	100	9	28	33	8	86	43	76	82	43	45	58	48	69	42	98	30	27	19	78	96	84	90	98	24	75	23	34	91	25	96	66	38	6	55	82	20	2	17	27	61	50	54	48	21	9	54	87	65	23	75	26	33	41	57	7	26	41	57	12	18	81	73	48	100	100	12	52	92	57	28	9	2	87	26	70	35	31	36	96	59	25	3	64	3	44	13	58	57	10	98	5	50	43	54	11	9	13	2	84	90	58	41	77	58	60	24	23	98	97	89	15	2	12	32	57	21	54	4	95	67	64	39	67	97	88	10	28	55	87	64	42	91	1	65	66	23	53	98	81	55	97	60	37	60	57	95	84	78	92	74	67	43	51	62	45	20	84	76	43	69	48	95	86	72	54	27	8	97	62	58	16	6	69	19	82	20	23	11	66	33	32	57	7	51	21	65	46	72	55	24	
71	86	72	100	7	16	69	32	43	87	11	89	50	15	9	54	94	21	35	48	96	74	24	27	30	64	3	17	64	74	100	33	75	36	2	51	70	58	96	72	84	18	81	31	8	91	62	56	77	84	92	4	58	45	74	72	97	25	72	97	69	81	37	54	31	21	39	36	92	57	54	78	69	59	15	91	28	56	91	11	18	78	87	7	88	70	31	93	70	40	65	47	2	6	37	16	36	52	98	50	42	3	14	9	59	1	89	88	69	70	64	8	43	99	31	41	49	39	63	64	17	25	72	38	31	31	64	72	82	57	10	66	4	2	79	58	5	78	97	11	23	78	92	2	17	14	77	96	30	46	76	64	57	47	89	22	20	93	85	25	1	60	69	84	46	66	9	30	9	98	3	56	42	1	11	88	81	74	66	50	28	68	75	56	50	93	5	62	66	99	53	36	93	44	53	64	78	73	46	28	
51	7	5	37	42	97	67	32	30	84	29	29	74	61	49	73	58	72	11	21	61	73	27	65	27	3	50	67	72	95	69	23	66	40	41	83	59	5	59	4	61	99	41	2	22	56	50	10	50	84	99	68	87	25	67	100	61	4	4	53	83	15	23	40	93	55	28	95	31	76	74	53	73	54	79	43	55	95	5	37	73	54	98	28	24	53	92	86	16	34	26	40	48	5	29	42	1	39	9	77	98	50	50	45	83	15	57	27	14	98	60	34	73	51	63	83	20	98	81	76	41	14	13	88	68	11	6	40	32	80	47	30	62	24	59	34	42	27	92	61	5	77	2	9	48	83	22	36	6	44	19	78	58	78	24	26	71	37	50	70	44	97	93	85	32	22	48	28	79	87	63	90	33	73	70	69	42	43	93	46	46	88	16	77	32	5	65	41	45	92	81	40	67	12	55	82	25	86	91	65	
19	20	24	39	94	38	99	78	54	56	44	52	83	73	77	61	53	96	5	41	100	3	23	92	19	17	67	93	11	68	84	2	22	46	69	50	84	90	76	60	96	51	12	10	78	51	89	54	7	24	58	46	75	89	23	84	23	87	20	78	60	94	42	48	63	52	97	35	53	84	1	63	28	67	7	37	76	20	60	71	4	100	12	52	52	2	5	3	21	28	27	50	90	16	8	57	63	14	21	53	68	46	2	84	2	25	70	22	92	69	45	74	48	16	67	81	90	83	58	96	37	69	56	56	81	58	36	95	21	90	35	54	44	90	18	100	41	61	69	26	48	53	60	46	82	78	67	58	65	65	67	27	82	57	45	87	35	74	51	87	7	58	74	10	84	60	33	20	54	7	80	43	16	32	81	1	31	12	79	99	28	1	8	12	67	95	98	15	45	18	78	81	94	94	22	6	85	62	49	38	
53	54	83	30	58	93	83	11	6	27	99	45	78	98	46	9	46	1	27	81	28	72	15	82	78	64	72	11	25	26	27	34	75	15	10	27	91	86	69	20	70	58	94	39	100	78	71	31	27	57	23	86	13	72	26	12	63	46	29	74	69	21	81	38	73	79	79	85	54	84	12	95	87	71	52	59	48	9	11	68	68	26	39	26	46	24	64	58	7	49	59	74	73	22	31	29	49	6	59	16	27	82	39	27	91	48	86	11	92	4	43	33	41	100	100	76	43	66	98	44	88	48	10	35	56	54	59	57	65	86	92	99	79	66	32	56	76	77	96	28	95	15	89	9	88	50	14	52	83	85	8	40	13	68	86	96	37	94	68	54	42	23	90	37	2	49	4	20	88	7	18	74	2	75	68	40	74	66	1	2	44	50	72	12	54	52	51	77	77	19	39	15	40	3	86	10	48	43	72	99	
23	30	57	24	76	11	17	55	72	39	54	23	79	60	22	26	90	67	5	67	88	28	21	37	96	74	95	68	26	18	17	81	89	56	98	46	4	42	49	57	25	51	37	45	95	1	12	13	79	35	66	92	39	48	63	54	5	8	20	38	42	25	76	14	31	13	84	43	29	64	41	53	70	43	63	30	57	72	49	85	95	47	86	14	46	37	59	60	5	42	70	58	83	57	70	72	56	25	80	37	45	8	11	61	86	13	21	61	21	84	18	31	21	48	9	61	88	71	12	17	62	95	29	80	97	96	80	77	65	10	47	44	23	15	51	18	48	3	12	71	64	51	15	66	49	65	34	42	36	79	4	100	93	68	4	84	33	60	39	55	46	13	32	47	1	78	66	5	92	27	24	90	70	39	31	45	40	50	39	72	17	49	61	49	100	3	62	8	26	67	79	50	77	38	41	81	41	91	64	60	
9	85	12	18	51	79	69	6	11	79	26	53	23	96	78	95	42	27	99	45	29	39	68	2	84	100	69	84	27	17	52	25	97	94	41	79	89	38	23	9	77	87	36	32	25	25	35	86	20	61	86	49	8	17	55	72	89	53	22	71	88	81	82	13	38	71	18	71	32	77	89	13	97	54	62	76	40	66	75	40	25	16	20	21	65	59	88	38	23	10	92	73	43	4	20	49	76	15	66	60	32	1	100	63	90	90	21	25	39	28	50	70	30	85	89	55	63	51	22	75	92	96	65	48	21	91	83	28	64	87	33	19	100	94	52	85	58	59	20	70	77	72	49	29	51	96	99	48	52	96	55	26	92	74	11	62	42	7	7	61	46	86	73	37	34	82	86	47	33	64	16	13	70	68	4	64	9	48	1	66	61	54	44	69	15	38	53	41	53	75	21	16	85	25	76	64	14	48	72	95	
46	28	46	65	89	28	40	34	94	37	20	16	60	79	41	86	42	3	35	89	92	62	27	76	90	33	23	2	34	81	25	60	74	100	26	70	32	77	15	77	35	46	15	57	55	60	84	25	22	62	12	18	24	49	17	25	42	34	77	43	8	35	4	37	81	89	32	59	57	84	75	54	64	43	9	33	83	75	29	21	39	5	47	43	96	95	29	5	4	47	86	69	2	66	21	13	91	80	84	36	14	77	11	7	44	31	18	72	24	5	44	33	35	57	79	57	58	44	56	100	85	1	35	83	57	42	36	15	49	65	40	31	28	84	40	62	52	98	46	47	41	58	28	43	8	5	85	52	33	10	41	96	12	55	15	26	9	91	84	15	45	18	88	67	19	76	39	13	85	55	48	20	61	42	36	29	30	92	82	11	25	91	90	60	72	35	80	50	97	59	96	71	50	25	62	99	13	11	4	47	
78	99	66	52	36	39	30	16	32	1	13	46	24	69	49	85	88	42	27	34	96	66	60	95	98	75	66	22	75	89	97	74	70	77	63	78	6	92	81	88	64	66	69	61	2	80	83	83	10	78	34	25	19	99	48	5	69	71	12	95	44	56	14	35	32	67	85	40	39	73	80	35	3	45	57	44	56	80	18	85	77	25	18	85	9	37	50	30	74	68	2	25	18	53	100	100	31	87	58	88	95	18	21	50	94	91	82	59	99	55	38	49	100	19	38	20	78	85	80	32	1	84	89	78	98	80	96	50	30	88	61	21	92	36	65	33	40	14	12	95	35	45	91	68	82	60	69	88	29	16	94	8	70	39	5	34	69	66	87	44	18	21	41	83	36	82	93	38	4	49	47	100	44	8	85	46	70	9	52	48	20	52	72	21	99	90	61	93	22	47	67	100	67	21	95	83	13	77	10	6	
