200
3954
53	75	29	24	57	95	3	19	55	68	86	6	4	45	15	76	36	84	61	8	47	72	74	89	87	26	67	54	91	98	62	65	63	19	32	42	4	82	90	83	51	88	48	17	77	34	46	84	4	69	57	52	7	38	97	62	41	69	87	62	50	82	82	43	15	71	18	2	59	43	60	1	56	45	57	23	86	2	87	86	95	92	89	89	31	17	81	90	31	7	35	39	67	98	32	64	76	73	22	92	44	9	93	65	66	95	45	95	94	75	86	16	19	79	94	34	89	100	57	42	21	38	83	31	54	77	70	98	93	12	99	87	68	57	11	55	39	62	98	46	37	27	49	43	49	55	58	33	71	71	72	91	51	37	54	63	4	55	34	30	76	15	98	62	6	73	55	93	98	85	100	58	26	17	15	68	94	81	35	11	68	15	83	82	37	96	38	28	12	76	31	5	52	62	17	32	18	46	16	29	
35	50	9	73	9	100	20	28	15	86	67	43	44	40	8	95	86	85	97	97	88	25	89	84	37	87	55	29	83	60	94	46	58	45	73	29	73	41	1	78	12	37	83	40	82	27	57	77	26	94	9	92	47	18	91	15	44	15	77	71	95	44	37	45	23	63	22	90	42	71	96	10	93	34	63	40	44	12	77	24	34	88	48	76	82	78	74	52	38	5	86	47	90	60	46	57	87	93	24	32	42	79	24	60	74	16	1	32	8	55	97	81	96	46	30	86	86	100	24	49	31	53	93	83	29	96	17	8	63	78	75	75	68	27	82	71	98	40	56	64	40	4	31	39	67	96	79	47	93	62	33	55	14	75	88	95	43	52	3	23	19	46	7	73	98	54	81	30	69	50	11	89	88	91	10	66	30	96	20	97	41	21	72	55	58	10	24	17	73	81	9	94	99	83	3	33	16	75	57	100	
43	42	81	54	57	56	24	97	74	6	43	79	52	5	73	94	34	59	69	17	84	4	56	70	45	28	23	26	84	73	10	49	96	89	77	9	53	93	95	67	16	90	73	63	35	87	27	39	18	18	30	75	33	95	64	7	51	79	91	85	41	84	92	82	75	28	19	30	28	7	90	32	53	87	32	38	19	1	10	23	41	95	3	38	8	4	77	36	69	65	12	43	45	14	78	63	28	53	59	86	97	68	28	66	17	96	38	72	95	15	45	76	72	52	35	61	8	47	31	79	74	98	90	21	29	69	69	76	76	23	26	57	22	47	48	88	87	90	25	16	47	59	37	26	66	27	90	27	9	98	24	50	61	94	78	3	85	71	98	45	81	57	22	44	53	49	31	48	5	54	19	1	9	62	33	96	61	6	7	59	35	94	35	13	51	54	30	61	4	44	50	22	94	33	99	17	74	12	11	45	
32	84	93	46	46	41	73	3	87	4	44	52	23	23	49	60	83	87	20	16	59	63	68	63	89	25	77	18	63	11	66	85	58	80	21	68	100	5	79	47	39	32	50	14	38	80	73	72	41	61	15	31	40	84	25	18	60	99	10	85	72	10	78	61	27	8	30	24	79	74	98	40	84	13	36	56	66	47	1	77	39	94	35	37	58	68	48	68	79	93	12	13	50	82	83	61	42	20	44	53	19	89	72	63	80	44	76	98	49	95	95	16	5	46	58	76	78	95	17	49	60	83	18	36	68	35	93	65	64	60	11	44	53	76	53	18	100	79	37	14	100	11	78	52	61	35	12	5	36	18	28	19	3	79	2	55	85	100	65	72	13	97	76	61	51	49	37	49	29	42	55	82	55	64	47	9	2	73	20	50	22	99	37	10	8	75	35	76	81	84	10	63	72	72	35	97	43	71	54	65	
57	94	95	32	24	58	45	2	99	45	40	5	23	21	34	67	65	52	60	79	80	13	91	72	48	2	93	9	15	47	66	24	29	97	2	35	28	29	76	49	99	97	71	42	7	69	46	66	15	63	53	93	18	46	38	8	14	24	95	70	100	54	88	90	33	10	9	28	84	8	52	46	23	75	15	37	5	45	60	71	74	5	49	33	98	72	9	37	25	48	63	75	93	61	74	57	59	5	18	1	17	90	41	58	79	66	52	82	80	44	50	48	42	41	4	77	54	6	57	23	52	92	27	91	29	11	30	85	99	13	95	48	79	98	99	72	29	96	68	70	15	18	10	74	33	44	35	68	99	87	99	80	55	4	90	74	65	7	25	61	26	88	93	21	78	98	22	22	70	83	26	83	71	16	28	64	50	84	33	24	58	83	90	63	15	93	22	67	90	59	27	62	20	20	67	64	68	19	91	33	
53	82	56	58	34	21	91	36	37	15	8	73	49	34	39	37	47	36	13	10	77	98	20	74	66	98	58	55	58	44	26	88	71	61	29	71	94	81	15	9	11	48	66	96	73	43	53	75	90	79	90	87	26	99	89	63	1	33	65	18	3	79	35	14	25	41	91	56	43	69	26	75	95	63	95	85	66	19	61	5	46	47	65	79	19	73	82	69	78	39	62	44	86	50	84	81	25	58	11	72	62	84	27	24	74	1	8	95	15	91	30	85	87	52	92	54	30	31	96	53	23	44	15	52	60	22	32	33	79	4	11	88	88	86	17	97	53	6	95	100	77	21	30	46	100	66	1	25	46	47	46	29	46	1	13	99	18	41	34	48	65	72	10	32	9	48	39	66	74	61	35	4	48	42	16	21	64	43	49	45	68	60	1	15	82	15	75	80	73	84	4	7	13	46	35	97	18	77	26	53	
75	22	26	72	62	86	15	88	67	76	95	94	60	67	37	2	76	17	41	4	6	82	69	48	91	70	25	72	19	42	47	16	66	31	7	24	61	82	77	84	90	35	92	56	61	65	30	39	38	30	91	58	4	11	15	50	42	14	96	97	70	4	4	49	18	97	62	31	56	14	17	76	44	7	26	24	90	31	36	43	52	68	76	19	11	62	63	8	2	84	85	99	84	90	32	14	6	71	99	92	60	60	91	80	66	87	1	89	83	99	3	30	52	8	62	82	6	15	90	69	74	70	68	23	30	49	25	12	75	89	36	4	90	3	46	20	8	79	26	25	99	62	54	75	84	17	39	22	17	7	71	42	87	45	6	41	79	58	31	27	93	52	48	10	50	30	96	43	49	97	50	93	91	85	24	15	48	65	82	55	34	43	51	78	99	86	71	49	38	40	9	1	99	96	99	59	60	74	62	91	
88	44	91	57	48	93	57	66	73	36	86	34	83	65	47	76	12	84	57	61	58	10	44	16	26	14	62	2	24	42	13	57	14	56	4	100	26	92	35	42	90	71	27	80	33	32	13	16	48	1	19	45	55	94	86	5	41	42	54	4	65	65	76	45	87	69	66	11	52	93	23	24	88	25	54	11	93	4	54	73	78	37	99	30	25	50	83	62	12	82	84	58	5	25	90	60	68	16	67	53	6	71	27	1	25	92	26	39	70	60	75	41	21	4	60	1	74	88	52	12	41	85	10	64	90	97	36	36	10	91	56	49	62	27	1	45	47	10	71	96	38	80	71	73	74	61	7	66	66	11	89	96	19	80	73	6	93	90	50	59	26	59	69	56	82	25	5	2	88	17	82	51	72	100	65	13	21	94	53	73	53	82	56	93	70	9	72	26	38	32	43	51	31	93	99	50	24	11	21	56	
74	58	15	72	81	30	73	33	55	84	85	59	87	52	36	17	84	78	29	88	8	86	30	24	41	47	81	74	40	28	21	15	50	5	59	47	10	97	3	65	70	3	37	15	39	92	15	43	55	17	93	12	47	52	16	100	18	68	15	33	35	72	52	29	5	50	47	64	10	36	19	72	84	11	80	64	8	25	95	93	34	54	85	34	38	20	6	43	51	11	29	34	19	56	53	66	2	25	60	62	90	10	33	1	78	36	78	77	41	17	84	57	79	78	36	93	78	7	46	89	74	34	55	50	27	47	22	1	14	92	19	99	13	48	53	23	99	96	45	38	31	64	62	2	22	91	12	19	41	20	44	90	17	11	17	57	20	84	86	19	12	59	32	44	56	40	9	89	33	5	14	89	20	59	88	54	59	33	16	35	43	64	58	7	85	77	72	89	14	67	54	21	1	42	67	40	98	92	43	70	
75	89	34	8	90	86	31	20	27	61	97	69	20	60	13	41	57	29	82	94	14	91	37	87	22	84	59	11	46	50	24	80	30	68	6	90	1	27	27	47	28	40	61	97	31	29	32	51	84	78	100	54	35	55	40	67	44	54	38	85	39	27	93	99	55	64	59	2	57	22	94	83	24	100	37	10	100	74	40	65	40	62	34	22	1	88	32	10	86	56	31	72	88	10	96	80	75	22	9	22	19	55	4	88	43	53	25	32	46	24	64	47	51	72	99	15	19	56	12	84	93	61	69	48	68	80	52	87	97	61	38	55	65	3	26	28	74	48	4	29	67	76	89	44	91	39	39	75	34	52	49	76	48	28	59	93	99	40	14	95	89	68	76	12	10	53	8	95	42	18	66	56	82	23	3	33	16	62	59	6	64	55	91	79	59	77	62	52	84	96	24	31	38	10	51	52	41	83	29	26	
97	86	9	99	79	41	69	83	99	8	97	17	16	79	10	4	61	88	94	61	15	21	6	31	73	13	91	35	59	49	95	52	56	40	24	93	69	88	15	82	7	46	77	47	80	17	86	21	37	62	21	12	12	27	50	94	60	98	41	75	11	16	71	46	91	13	21	9	93	65	76	49	20	67	87	89	45	64	18	23	23	86	12	63	61	66	13	14	5	70	66	47	42	20	29	7	75	100	21	80	42	35	85	64	49	92	32	59	8	40	30	44	45	20	39	31	20	44	67	90	3	65	37	85	83	68	83	60	52	46	33	49	93	6	27	85	9	30	15	31	58	17	38	35	44	49	57	8	89	99	100	42	75	74	25	46	45	55	17	58	85	13	9	91	57	56	39	45	27	30	37	66	37	42	26	84	97	90	56	1	78	42	65	67	42	69	77	70	85	47	26	83	92	59	27	51	63	6	59	48	
45	44	17	36	22	55	46	22	77	47	88	84	59	80	77	6	58	8	14	15	24	13	76	18	1	45	51	35	11	4	71	2	23	91	35	64	64	13	90	34	58	92	19	58	62	17	21	30	37	100	60	40	24	63	6	94	90	49	27	31	6	21	3	7	74	22	45	93	48	30	1	4	6	5	71	34	82	25	7	60	22	21	40	21	54	83	27	54	56	37	43	5	48	54	14	56	25	22	95	12	84	55	39	33	46	40	15	79	2	49	75	26	21	74	41	4	58	10	63	98	9	77	71	68	46	14	97	21	6	23	59	5	15	11	5	31	65	29	31	22	32	38	2	71	11	68	25	74	39	91	77	33	8	86	29	42	13	92	45	17	4	76	99	39	75	27	3	69	65	20	58	82	77	17	24	24	82	100	56	58	21	77	81	100	11	50	97	3	68	66	45	7	65	57	50	22	13	55	5	58	
62	62	69	68	34	50	33	6	12	72	25	4	63	13	98	82	10	86	91	21	13	58	58	28	62	18	41	11	92	36	52	39	19	30	53	89	28	24	64	50	2	22	7	57	61	60	72	20	89	76	7	63	93	96	45	4	51	71	5	91	13	59	83	31	43	47	18	44	51	98	95	96	78	66	24	99	69	12	85	80	64	81	48	15	78	80	84	43	58	84	46	61	47	39	5	23	32	33	22	21	44	90	78	16	35	38	14	76	80	43	75	93	93	11	65	34	12	8	48	45	21	50	39	5	2	4	61	46	19	35	88	58	73	4	88	1	60	64	7	92	71	81	54	74	76	55	2	30	30	41	34	86	70	26	17	38	8	16	84	77	37	47	96	61	71	14	67	2	19	76	92	51	68	72	82	8	42	62	73	67	18	71	11	6	72	13	3	33	66	71	80	73	69	92	82	15	54	80	8	40	
94	95	43	11	80	62	2	79	61	74	89	56	68	91	20	69	44	30	37	6	76	58	8	73	57	65	42	55	91	100	61	26	41	53	29	36	45	47	47	7	6	48	53	62	53	70	96	64	9	84	54	48	67	78	23	64	1	41	85	10	67	56	30	45	79	31	13	39	84	45	77	28	69	85	24	99	60	77	68	49	92	2	61	76	18	14	24	86	52	3	95	30	81	39	49	93	44	6	82	69	11	73	72	35	69	73	43	79	22	77	59	41	38	22	59	11	13	56	49	94	12	33	92	54	16	19	26	57	70	14	95	5	99	19	50	10	90	10	21	99	87	74	6	95	17	20	37	77	12	46	38	34	3	39	58	60	19	98	79	48	75	69	35	91	47	35	47	35	53	69	88	63	1	27	34	55	17	34	15	74	84	7	45	38	80	52	2	87	93	90	34	8	85	20	8	98	46	5	12	99	
36	22	62	29	74	94	55	26	98	89	84	70	63	72	74	48	16	24	87	31	18	28	73	32	61	45	68	86	90	52	1	70	39	43	42	67	64	55	92	59	66	1	37	100	94	44	23	16	57	8	89	52	41	67	93	47	96	20	100	40	1	71	80	55	67	63	20	61	48	17	1	21	14	93	86	54	88	21	66	78	31	4	18	78	17	48	12	14	72	25	4	39	4	1	14	83	33	39	41	99	78	68	1	33	5	1	71	62	21	78	17	76	54	14	18	57	89	97	10	37	70	54	31	28	18	12	72	24	31	34	68	64	36	94	9	27	46	98	17	89	41	5	69	28	33	41	36	25	18	6	46	27	95	3	92	15	32	18	66	100	54	44	52	12	16	32	57	82	90	75	37	62	16	65	67	59	70	75	36	37	84	65	30	93	92	48	69	65	16	58	82	57	98	82	20	63	5	19	79	22	
8	45	36	91	38	1	75	98	87	87	37	45	89	48	66	91	26	41	22	73	1	62	57	61	69	92	19	66	83	44	73	99	74	83	35	8	10	90	18	18	88	20	57	55	38	66	53	27	37	9	72	1	67	4	20	19	88	62	3	10	13	33	84	29	86	18	28	56	18	25	3	25	49	95	10	9	79	48	38	38	34	71	19	27	41	45	74	97	31	86	55	54	38	13	49	36	90	43	100	88	45	100	42	31	74	33	45	37	30	34	18	41	28	33	8	97	46	16	9	51	67	86	11	32	13	18	80	51	90	47	35	44	26	8	50	32	90	53	89	5	49	1	79	25	27	9	53	7	85	91	60	12	74	98	37	89	50	37	61	10	17	93	60	96	32	69	50	75	100	26	54	69	43	38	73	18	25	96	96	91	86	59	57	69	49	38	84	15	37	100	33	71	88	59	44	52	47	26	88	40	
16	29	35	31	70	61	61	84	86	26	87	28	25	2	98	70	14	47	84	13	45	18	65	45	92	1	56	46	60	25	51	41	23	88	65	88	33	86	27	53	90	1	98	64	88	90	77	3	56	66	6	76	79	33	8	23	53	24	48	88	43	22	42	49	37	19	83	48	45	10	51	45	99	41	46	18	60	56	27	92	40	14	27	33	37	37	92	73	67	59	20	13	9	8	54	60	86	52	13	74	8	4	36	30	87	98	52	4	55	36	56	9	67	55	40	56	57	15	14	58	86	35	60	4	88	75	90	46	44	64	88	59	13	83	22	67	93	27	61	97	66	59	45	29	41	62	65	58	40	40	37	83	26	14	31	40	17	71	18	21	63	80	10	41	52	74	28	49	19	49	11	41	33	19	92	66	65	90	18	38	100	23	4	8	25	2	52	71	80	92	51	21	84	69	54	55	99	98	23	67	
5	64	88	38	55	90	78	62	83	67	55	23	77	93	58	25	62	81	59	91	51	41	42	68	19	56	56	27	64	50	89	15	96	47	62	77	4	63	98	32	26	58	32	75	69	39	3	68	4	71	22	9	65	72	81	59	82	84	73	11	89	47	57	29	99	82	27	67	4	55	43	72	74	25	6	95	31	46	56	87	83	7	73	60	100	18	58	20	23	37	18	3	94	45	90	26	27	31	69	100	72	88	89	34	84	52	18	84	84	62	49	5	24	21	99	1	97	17	51	80	66	82	69	33	19	66	43	85	9	90	15	74	84	56	68	94	98	53	18	82	68	88	21	27	68	28	11	77	53	1	68	61	28	91	99	76	3	22	92	89	31	25	45	22	66	19	95	40	20	13	90	51	24	21	60	80	94	36	41	71	27	76	20	26	94	9	35	66	62	56	100	78	56	61	65	14	67	40	36	35	
68	52	93	50	76	12	85	77	53	54	29	26	18	9	55	72	2	74	11	35	35	11	55	86	66	46	27	100	68	50	36	47	52	63	51	93	54	83	98	28	59	25	81	57	24	68	66	9	48	55	84	4	93	53	97	73	34	69	45	79	100	52	61	9	21	37	100	47	59	47	35	23	58	9	63	63	53	82	43	15	43	70	41	91	46	67	19	30	54	71	12	43	45	37	63	73	11	10	38	26	90	39	75	85	30	67	65	94	74	53	18	95	77	69	77	59	95	26	69	46	15	12	60	17	61	40	5	48	58	36	35	65	75	5	99	42	2	38	62	65	33	20	48	58	77	88	77	56	100	65	76	95	6	65	59	32	39	90	14	55	88	7	37	47	63	61	83	5	81	17	41	14	26	84	4	1	42	51	15	75	32	29	44	8	89	16	32	82	100	69	41	53	24	56	97	93	61	18	60	95	
50	62	69	67	64	2	24	70	52	91	83	84	63	15	58	19	24	40	46	59	11	92	91	90	83	60	64	68	91	2	68	40	18	79	79	45	36	9	15	1	84	97	53	24	65	22	80	16	90	15	67	93	1	67	74	98	87	98	61	89	43	79	91	36	17	12	40	37	74	16	24	35	13	84	70	18	7	23	72	55	14	18	59	2	27	89	71	2	88	68	25	58	41	9	68	21	44	94	80	48	13	26	72	99	37	67	19	93	64	41	67	78	35	78	89	67	24	49	2	94	21	22	68	35	55	37	54	91	72	50	18	76	67	100	44	11	81	47	69	88	5	22	70	83	37	33	70	66	23	1	62	32	81	48	94	76	55	40	96	49	21	97	100	27	89	80	82	36	96	63	96	71	16	26	61	67	67	46	67	54	39	66	62	63	93	100	60	76	39	56	77	23	65	61	56	99	66	42	75	86	
35	19	17	38	61	89	43	85	24	98	60	73	11	47	44	42	42	28	50	49	4	36	100	52	44	25	50	50	2	25	69	65	76	10	35	62	24	15	13	51	64	4	37	29	8	99	38	33	19	21	31	82	82	71	31	93	17	54	13	64	34	35	77	35	30	16	71	42	31	41	71	93	23	72	3	11	81	62	95	66	12	56	53	16	86	69	73	87	28	97	83	83	45	88	60	85	60	55	95	3	54	86	68	47	11	14	62	12	73	38	43	41	60	71	50	76	37	69	64	88	23	43	49	33	26	39	46	78	60	20	47	38	68	42	72	18	80	70	52	24	87	87	79	19	15	88	33	82	21	61	60	34	61	98	94	84	22	91	56	76	46	29	57	33	29	76	12	3	19	6	76	1	51	69	32	57	60	4	72	92	98	100	51	58	1	4	30	3	56	58	5	8	76	61	41	74	56	2	69	82	
7	22	32	16	16	13	40	64	43	62	94	10	66	66	26	47	13	21	24	95	71	52	61	1	73	51	89	36	68	69	51	36	3	11	55	72	60	86	8	25	75	50	67	87	40	69	48	29	91	48	17	83	1	2	7	32	13	5	81	28	93	35	59	63	82	74	50	1	96	64	30	78	70	25	95	32	32	28	19	3	7	8	57	61	7	100	37	5	12	12	76	12	32	16	23	13	58	43	41	97	42	70	13	83	29	3	15	15	28	49	6	5	71	59	85	84	86	78	6	1	56	63	41	8	36	86	92	26	34	79	5	76	50	33	62	3	22	44	22	69	19	8	56	100	67	96	7	98	44	88	78	24	49	81	72	16	90	47	79	46	75	47	48	51	37	66	56	37	92	42	51	71	59	44	80	46	31	92	27	10	93	50	71	92	62	34	64	66	8	83	82	24	47	88	77	16	49	45	20	24	
25	99	37	28	49	10	37	59	100	65	46	49	85	24	88	16	57	15	80	52	2	39	26	70	99	41	15	47	40	65	36	84	39	58	38	97	57	73	18	78	20	35	60	46	53	30	12	96	10	6	82	75	33	57	30	30	37	70	68	41	88	70	20	48	65	15	19	87	40	34	33	72	84	81	60	24	82	19	93	30	11	79	34	80	1	94	12	58	89	97	94	96	15	32	37	57	39	31	4	48	28	7	62	30	71	92	94	50	65	98	38	23	1	37	59	14	89	78	35	62	66	48	58	84	67	33	76	16	44	38	90	77	63	76	85	98	74	72	73	56	41	82	23	77	7	51	3	13	42	29	37	11	95	96	8	26	92	4	12	72	2	31	95	47	97	45	88	81	40	75	63	45	51	51	17	94	88	26	49	16	28	94	63	67	54	46	97	100	71	45	61	39	42	24	94	94	68	40	4	95	
27	16	87	2	73	78	19	76	38	63	58	96	58	29	71	66	14	50	30	56	23	19	41	39	74	23	96	52	18	76	3	39	88	72	5	30	31	44	12	53	39	18	17	80	13	59	36	26	18	65	98	59	30	78	18	24	97	31	14	18	19	26	79	87	32	36	84	68	54	99	66	21	89	67	8	64	74	87	23	99	91	37	59	1	99	66	48	100	81	94	84	88	16	4	56	63	33	98	8	23	79	97	17	91	96	18	53	48	82	57	30	38	49	64	80	48	34	54	39	85	53	77	44	85	8	45	7	10	88	84	31	71	25	73	54	69	42	90	89	57	82	71	39	94	98	47	79	50	15	64	65	26	87	99	82	87	57	13	94	35	61	100	61	12	20	10	81	47	13	50	52	71	41	63	40	45	93	3	47	89	7	22	86	28	42	29	68	30	27	50	87	26	90	15	13	95	29	94	52	6	
