200
6313
42	55	90	94	93	48	17	10	20	28	15	31	33	62	23	97	95	62	43	90	54	93	50	44	1	59	94	80	65	89	80	90	78	53	28	88	18	12	99	44	35	21	2	78	41	84	80	14	54	65	4	53	72	1	84	36	93	44	58	34	57	15	66	45	75	85	97	90	1	95	43	20	30	6	49	11	71	80	10	35	40	69	54	68	6	44	5	74	72	90	99	12	13	28	78	53	59	4	87	46	85	39	55	54	76	92	16	5	14	23	20	62	34	81	86	92	7	48	22	30	6	89	100	74	58	48	22	9	2	38	47	39	96	69	46	46	72	77	5	98	44	48	86	100	25	89	94	94	19	47	21	100	20	95	34	71	37	22	77	50	47	74	34	59	54	60	44	67	42	14	15	8	3	47	57	61	45	80	30	22	56	17	6	99	75	18	72	47	32	86	81	6	77	4	83	49	48	74	74	83	
53	95	6	94	74	69	28	6	6	15	18	78	58	57	27	34	40	89	43	88	13	84	93	65	26	68	2	83	5	13	7	36	68	79	34	2	12	37	10	64	29	94	64	79	6	3	81	64	64	10	58	63	6	44	78	46	69	81	2	98	65	91	15	62	55	66	39	6	78	48	52	32	67	68	18	33	62	57	28	16	32	83	85	86	71	13	65	55	32	60	89	58	60	38	81	77	81	72	68	97	81	86	70	17	96	35	79	13	83	37	55	24	100	42	98	74	19	99	54	88	76	19	8	68	28	79	37	18	66	36	98	15	11	57	25	12	72	81	92	69	54	7	57	69	74	48	19	61	96	87	64	54	74	77	14	80	47	50	55	83	58	94	62	5	43	81	79	62	81	94	30	42	66	96	46	92	34	1	21	88	13	92	91	41	28	73	18	9	20	79	15	3	77	27	45	75	85	52	38	30	
42	100	100	96	48	71	3	61	64	31	78	78	72	18	6	46	97	50	32	78	95	16	7	20	2	70	2	75	25	14	13	41	43	96	62	73	21	44	7	60	45	74	26	65	19	99	4	91	76	29	85	67	40	72	78	38	77	34	83	60	19	14	15	64	43	19	60	16	16	78	29	86	57	93	84	91	59	85	99	2	29	46	32	81	44	100	14	9	92	53	36	82	91	26	66	15	15	36	36	13	89	11	46	35	67	31	53	51	43	41	79	55	3	46	100	25	42	12	76	3	8	91	9	98	36	83	27	46	28	52	98	1	43	36	70	15	41	2	99	77	73	12	81	63	13	12	81	77	97	73	37	44	35	41	49	80	29	6	81	100	89	52	45	87	96	2	2	76	73	19	70	79	29	93	39	86	72	95	63	38	91	63	53	37	85	12	84	70	2	94	8	89	2	47	62	72	9	84	49	55	
68	10	74	20	32	8	57	36	75	33	58	72	64	19	71	68	97	32	41	89	73	80	80	45	21	58	23	92	18	6	58	8	95	80	79	14	49	97	78	85	30	69	76	87	66	43	16	21	85	56	91	52	23	17	82	74	61	38	60	78	97	48	36	83	74	16	32	56	91	89	45	63	51	4	99	36	88	82	87	27	14	42	59	32	71	18	82	14	75	81	21	1	79	84	88	4	68	80	97	44	22	77	88	14	60	62	32	62	2	22	48	84	17	60	74	74	18	91	28	8	12	21	7	87	39	35	29	25	56	33	29	48	11	36	98	34	21	23	92	31	43	74	76	9	91	36	77	96	77	48	99	30	36	96	77	21	65	54	20	37	92	50	78	79	87	27	52	8	87	39	60	36	20	75	76	75	44	98	94	100	13	7	84	84	7	89	82	11	7	36	9	12	58	73	55	58	26	45	8	72	
100	15	87	76	58	47	48	55	51	62	57	18	19	89	87	50	4	49	60	48	66	84	89	78	91	5	25	96	36	43	34	23	59	55	84	3	63	19	98	56	46	92	86	33	69	85	18	89	78	63	58	86	91	19	33	24	28	88	95	47	27	87	43	57	74	37	15	89	59	27	24	36	78	77	46	25	37	22	64	80	65	99	46	35	82	55	46	72	26	20	89	75	21	61	18	1	54	71	59	49	98	23	48	88	6	2	81	9	83	55	51	10	43	95	11	51	34	35	90	25	96	7	26	47	79	48	100	29	85	64	66	25	88	25	77	100	98	99	64	82	5	76	46	63	70	99	38	2	42	42	15	91	6	67	25	65	46	94	6	85	48	22	91	8	27	61	64	83	88	16	10	32	17	39	51	29	71	42	88	2	55	75	76	92	1	91	43	63	98	82	2	21	26	90	98	95	92	85	92	91	
41	2	34	27	77	11	32	54	27	23	27	6	71	87	81	60	80	55	74	57	49	20	66	1	7	69	83	97	94	76	71	68	88	60	17	34	66	26	33	93	29	4	63	23	56	90	55	63	25	73	67	59	10	75	10	55	25	70	27	77	28	21	62	66	54	6	4	67	4	3	71	43	39	73	6	70	9	99	89	94	44	28	70	14	54	5	92	48	67	36	20	56	52	43	19	86	42	21	79	85	22	32	1	34	17	71	5	7	6	75	17	25	34	30	97	19	10	95	14	29	29	1	40	28	74	71	37	75	93	70	45	9	27	76	51	32	40	92	35	80	97	28	83	64	39	84	40	72	6	87	57	66	8	38	99	85	45	5	38	9	21	61	67	48	70	99	70	37	78	42	24	71	64	90	28	41	91	63	56	1	19	100	61	93	84	6	54	72	50	17	18	18	51	82	90	5	75	77	91	53	
63	55	33	14	33	97	81	29	61	97	34	46	68	50	60	78	22	61	100	25	6	15	60	18	48	28	48	32	51	33	53	15	36	58	26	16	30	6	6	8	6	19	46	62	58	1	70	46	44	63	21	25	15	44	42	51	14	8	23	23	2	35	17	71	7	2	13	19	52	96	67	24	52	89	81	94	86	42	50	75	41	48	31	92	58	15	58	15	11	47	34	65	81	88	89	28	79	27	24	58	98	33	87	23	8	86	89	14	32	91	78	40	81	46	44	12	34	29	53	38	93	51	79	10	28	25	4	63	33	48	24	74	79	3	82	11	50	10	95	51	87	16	83	74	11	27	34	23	59	33	36	85	81	58	42	78	28	74	50	21	28	18	97	66	76	88	19	83	81	38	24	4	16	4	55	27	15	6	89	55	35	47	94	35	100	31	74	56	65	36	38	7	46	6	43	11	68	30	95	63	
6	34	18	59	53	62	57	87	85	95	40	97	97	4	80	22	72	24	92	82	40	37	49	38	6	70	51	5	34	65	20	96	66	59	65	74	11	46	65	5	58	94	15	90	32	42	54	69	27	2	1	25	46	12	100	72	61	85	62	87	92	42	56	54	4	95	22	77	2	33	56	92	12	36	80	54	98	40	22	55	46	16	43	41	23	65	2	80	76	13	34	80	74	86	20	47	30	55	96	84	45	88	47	74	88	12	63	72	94	85	84	8	51	18	31	90	7	21	74	81	26	99	75	32	28	40	24	58	1	43	52	32	47	69	100	33	29	60	84	97	73	38	13	33	91	3	64	93	23	38	51	60	48	37	74	61	94	88	34	96	3	70	68	35	58	16	83	14	28	98	57	36	97	49	17	62	51	35	45	10	30	33	99	30	59	19	38	44	65	8	23	24	38	4	42	93	5	3	50	16	
19	17	22	11	34	71	43	89	53	62	89	50	32	49	55	61	24	37	53	6	89	7	23	67	92	37	41	40	9	45	100	53	73	73	66	97	63	69	37	57	89	17	62	26	65	80	4	14	9	20	15	49	40	59	52	46	17	23	68	79	89	5	6	84	55	97	33	28	55	38	3	31	62	72	75	51	78	97	42	67	52	10	79	37	100	28	56	67	88	31	18	85	23	29	69	79	16	52	17	81	22	82	74	36	65	37	91	80	11	41	62	71	85	2	17	34	83	96	73	52	11	85	93	79	85	26	67	26	76	52	40	93	41	14	18	21	58	18	4	57	76	35	67	36	45	3	9	69	74	59	31	37	3	41	94	57	5	94	32	62	3	14	18	100	71	78	61	27	59	99	7	86	49	69	70	10	5	23	79	18	91	71	7	52	65	47	91	12	68	46	7	73	13	94	24	41	82	85	78	98	
6	1	78	68	63	78	10	11	100	43	43	32	41	60	74	100	92	53	92	70	10	25	71	50	61	34	13	22	16	3	46	79	15	42	7	56	75	53	32	76	95	89	72	40	42	60	67	93	41	47	8	57	88	97	93	19	67	24	96	5	73	41	39	58	81	21	2	59	97	93	45	90	36	16	20	32	38	90	16	55	56	91	92	97	82	92	24	12	37	41	98	63	78	10	53	8	73	97	83	30	76	66	71	34	66	10	92	97	98	4	42	87	42	17	14	55	30	32	30	28	55	17	23	56	5	27	76	35	44	90	21	37	7	23	76	79	69	8	46	99	22	77	58	58	9	82	84	90	94	94	77	21	48	19	94	35	90	17	31	60	68	75	89	45	94	5	62	90	42	5	73	7	51	83	51	66	68	43	1	55	91	51	72	27	95	71	91	69	86	29	92	81	74	100	70	10	54	11	15	3	
13	69	68	77	37	14	81	91	70	90	88	78	89	48	57	25	82	6	70	6	19	62	30	34	85	16	65	59	70	39	23	50	74	55	25	25	63	1	29	74	43	46	17	64	28	41	45	80	68	70	24	21	53	52	26	78	68	37	87	39	92	87	95	36	74	96	55	38	74	15	75	23	87	39	76	83	62	88	59	35	51	88	53	24	100	26	82	79	83	97	12	49	81	89	27	10	99	42	67	38	9	2	22	89	96	97	60	38	64	26	26	90	87	33	6	88	93	9	65	4	93	91	46	93	51	79	41	96	48	13	23	93	63	78	6	16	77	29	70	97	1	38	79	5	54	89	67	41	86	20	18	7	32	66	68	42	50	32	74	70	19	22	28	8	52	69	58	72	4	99	1	31	85	100	64	11	82	57	29	25	34	27	17	18	58	45	90	70	58	36	62	47	84	48	6	36	96	49	100	95	
69	24	95	9	77	60	67	2	19	54	13	95	73	66	49	6	40	89	10	19	54	15	77	4	75	77	39	22	49	69	49	99	44	18	34	78	6	42	96	73	35	49	54	4	30	27	20	86	22	2	70	60	97	54	12	62	83	71	65	36	97	63	21	95	29	75	36	58	92	75	86	76	46	5	14	23	55	9	83	46	23	26	19	64	86	14	63	60	61	91	25	14	10	67	15	5	30	68	96	77	12	100	47	74	16	65	62	4	77	20	29	72	45	39	79	44	13	51	69	35	12	36	84	73	81	97	37	70	35	53	70	95	97	56	87	52	13	61	13	93	92	52	55	43	75	31	79	39	57	70	96	47	7	97	22	57	2	97	58	82	99	57	13	57	68	96	2	96	46	69	80	86	45	47	1	50	20	89	69	11	33	7	63	76	70	50	1	30	29	3	27	56	22	33	15	81	57	60	97	24	
44	84	25	29	34	11	5	32	10	93	84	16	80	84	20	15	37	7	25	62	15	14	12	48	83	41	100	24	62	26	92	12	100	38	10	51	37	46	97	51	72	46	91	34	48	8	31	87	36	92	20	79	43	20	58	89	83	94	13	7	6	43	66	56	2	100	22	44	99	18	58	45	12	32	47	84	4	87	61	23	97	87	63	70	16	47	51	28	83	27	97	59	11	9	35	82	73	48	24	90	70	54	33	93	57	73	71	49	15	97	83	80	47	53	49	97	52	14	14	40	77	7	65	36	14	86	92	22	82	61	47	43	70	83	86	40	85	1	41	5	68	43	84	63	9	73	69	80	78	55	44	17	94	35	29	21	39	69	63	61	78	49	82	56	83	10	27	18	47	9	14	41	55	94	78	79	100	19	16	57	92	81	20	80	23	64	96	43	27	78	19	49	55	82	18	65	55	73	48	78	
5	48	35	33	66	83	35	18	46	50	93	7	80	89	66	60	49	23	71	30	77	12	59	33	31	37	3	27	84	81	47	92	49	100	62	54	92	20	86	57	95	74	96	62	7	53	56	7	57	64	32	80	73	24	44	92	97	4	93	42	32	84	10	98	14	15	72	29	80	36	29	48	30	3	64	98	6	6	1	6	90	48	100	86	6	24	26	62	27	8	46	59	96	94	42	50	36	49	28	30	31	27	22	69	86	92	43	50	93	13	74	97	34	16	17	84	63	26	37	44	40	92	10	52	37	36	72	25	98	1	87	64	65	61	29	88	52	58	49	92	48	60	4	7	46	86	88	17	11	84	14	31	80	25	30	8	9	27	78	23	35	88	93	31	10	41	51	38	30	61	26	15	30	11	68	83	59	64	80	17	67	25	25	95	100	23	21	92	61	85	22	90	25	21	71	33	55	22	85	79	
60	62	64	74	53	16	68	14	25	44	65	20	45	78	1	18	38	67	50	34	4	48	33	65	43	11	92	97	16	35	3	64	52	15	27	42	7	35	69	36	5	76	42	35	27	87	4	7	17	43	67	34	52	51	10	99	92	56	63	86	96	80	94	90	84	31	39	60	10	95	49	18	63	90	37	97	82	76	5	23	18	34	91	24	73	86	36	8	86	95	70	11	15	31	63	28	56	17	76	88	69	3	3	58	53	6	8	64	7	89	98	39	62	20	56	33	96	6	96	45	5	70	51	70	37	76	87	92	73	20	73	35	88	4	85	62	35	38	45	21	100	79	80	56	78	87	98	61	42	50	72	91	16	80	86	86	35	46	19	60	3	56	78	32	43	68	72	13	77	63	12	56	44	57	63	97	39	73	43	99	86	20	77	73	94	29	11	98	52	72	48	30	23	66	26	32	5	76	92	51	
83	72	38	81	86	89	32	11	82	1	26	2	21	91	7	48	6	92	61	85	75	83	31	43	79	78	28	54	94	4	56	51	8	49	21	32	27	11	89	10	80	12	23	56	71	15	36	99	60	84	80	77	90	32	29	61	99	5	78	34	36	22	45	95	33	35	54	75	89	58	88	45	93	7	28	22	33	95	85	62	84	34	80	48	89	33	50	13	26	69	17	81	4	10	49	90	43	58	30	66	50	30	30	19	47	26	84	6	33	49	66	24	89	47	68	36	91	35	4	49	58	60	89	37	93	98	36	40	45	75	62	19	7	30	36	82	83	76	48	95	81	7	92	74	58	52	60	24	41	76	82	97	23	70	40	13	25	3	34	94	100	80	1	52	64	41	46	60	56	5	47	42	78	96	59	8	12	39	81	19	1	12	78	80	76	91	30	43	52	10	84	99	72	9	59	76	18	83	1	24	
81	30	10	48	89	83	19	36	88	59	68	70	58	5	69	28	70	37	34	16	77	41	37	11	78	41	47	7	47	62	48	49	66	42	10	65	80	85	44	34	31	59	19	43	6	93	95	1	90	91	46	8	33	26	85	11	4	50	31	3	14	42	12	72	37	92	12	18	99	80	64	79	56	78	5	16	18	65	88	67	73	66	86	54	70	27	8	29	82	90	5	99	11	82	64	19	32	27	21	89	77	98	44	65	19	98	4	14	91	28	53	13	41	78	23	10	58	45	39	6	85	57	76	61	52	74	83	15	60	32	61	98	39	65	14	65	86	43	51	11	66	92	67	20	86	56	36	35	59	23	84	36	62	11	88	30	58	34	5	34	30	20	86	81	28	14	3	42	66	95	73	14	20	28	30	66	86	6	24	1	44	23	18	15	57	92	15	44	33	46	24	19	87	1	60	75	82	28	74	81	
32	18	53	63	52	22	92	84	64	94	2	2	23	25	83	48	51	41	13	65	39	100	3	92	28	47	98	87	4	55	71	45	65	45	87	11	93	13	78	77	72	94	80	56	4	76	21	11	97	23	52	64	40	87	6	79	58	68	35	70	14	63	69	43	88	17	31	31	12	4	7	17	35	53	87	54	51	66	8	67	95	97	36	95	14	79	12	36	82	84	25	15	60	25	27	66	93	99	51	87	91	46	49	72	72	35	20	63	24	71	22	61	66	2	63	19	36	11	7	10	92	29	94	9	16	55	22	13	91	32	22	75	68	65	43	78	64	18	72	69	76	79	62	21	93	34	99	68	82	33	44	80	2	55	41	75	50	28	43	1	10	35	4	30	20	89	70	96	65	37	39	82	66	42	4	53	31	57	90	38	18	92	3	15	24	17	15	32	44	47	69	34	9	44	69	17	7	7	2	4	
52	26	13	56	67	32	22	1	90	80	83	75	92	96	97	32	5	40	22	59	22	24	27	97	54	7	87	72	50	28	38	3	51	34	67	69	5	69	46	26	38	25	47	86	87	81	19	74	12	46	58	39	22	28	66	39	20	28	89	15	94	14	38	12	50	14	42	42	9	63	14	100	68	41	85	74	57	48	8	1	14	24	33	86	67	98	30	34	3	69	87	79	70	43	93	81	61	38	15	10	2	16	39	34	94	67	34	10	4	68	52	81	76	87	79	41	4	91	9	52	73	4	64	43	72	60	93	39	27	84	58	65	97	60	85	49	4	47	93	21	99	18	16	61	83	46	65	37	47	54	60	61	96	49	84	9	67	38	42	12	6	6	53	70	91	100	92	99	65	83	88	20	51	61	72	7	100	82	91	42	31	60	57	26	62	69	86	30	98	63	46	21	82	10	95	94	67	69	64	10	
75	98	26	45	18	58	53	1	94	65	5	25	18	36	94	51	34	9	16	70	49	62	84	16	94	47	4	50	78	85	100	13	50	5	56	63	75	51	33	21	37	99	55	34	70	71	53	6	72	86	52	75	38	63	77	27	18	24	78	29	12	51	44	46	90	8	97	39	92	61	48	40	83	44	31	20	26	62	11	50	35	66	94	39	86	5	34	57	30	67	28	37	45	2	69	72	53	29	76	18	92	90	37	32	41	76	11	64	90	62	86	25	86	64	13	7	73	90	85	37	85	4	9	91	38	6	80	62	35	11	79	83	1	72	46	96	62	22	67	85	72	100	99	73	40	75	34	100	48	34	38	70	42	24	46	19	39	34	69	74	15	79	14	60	95	84	84	17	77	35	70	52	5	18	97	24	71	48	100	40	53	54	19	31	51	6	76	57	75	96	37	36	26	48	81	42	15	68	72	32	
34	8	55	77	20	69	44	26	20	89	13	14	6	43	76	33	65	45	3	39	69	26	81	35	4	62	55	28	85	8	94	13	11	48	84	89	36	85	26	99	65	82	15	32	66	62	14	51	14	10	98	74	7	87	11	9	7	76	28	50	16	81	63	12	35	61	18	89	30	28	61	16	53	44	93	67	56	1	69	72	73	45	28	56	76	55	1	18	94	15	95	20	30	12	64	89	30	39	36	92	91	42	49	28	3	80	61	52	7	96	74	56	76	20	33	76	16	37	78	3	87	90	31	47	90	25	11	24	91	49	64	61	96	11	67	6	15	44	77	31	54	13	47	12	2	54	43	51	21	90	65	22	98	100	41	41	90	98	16	26	73	5	18	98	3	64	50	28	52	16	61	37	83	51	90	66	32	50	35	37	17	57	34	32	76	44	37	60	32	42	58	40	47	35	19	92	56	4	53	68	
45	2	11	69	69	71	67	31	19	80	7	13	58	34	71	53	20	100	46	23	49	92	47	3	56	48	71	38	100	94	32	41	34	12	21	1	72	95	83	41	10	12	7	93	19	19	42	25	49	21	47	4	99	17	95	13	4	64	72	27	73	71	98	21	87	72	77	70	87	33	56	69	49	25	47	87	40	22	5	74	40	56	88	34	9	18	8	3	96	89	86	39	28	3	23	28	99	58	21	86	100	82	44	49	99	3	41	69	52	70	91	4	94	96	35	1	93	60	46	34	96	24	78	66	68	31	46	2	36	55	40	58	9	98	100	12	91	91	10	65	47	84	83	62	30	10	46	18	20	28	51	19	65	22	94	91	63	17	39	44	3	32	77	100	56	92	70	67	11	100	38	72	38	54	59	14	1	67	71	57	88	58	78	46	96	37	57	64	39	57	65	2	59	74	15	51	95	58	79	18	
1	33	41	63	94	12	17	83	18	90	36	41	8	23	68	15	96	53	79	50	99	12	92	64	51	49	45	3	13	13	41	91	13	92	87	48	37	61	64	32	91	34	95	77	40	39	17	2	18	19	100	100	31	46	47	63	18	76	58	76	69	1	54	49	96	26	47	100	18	31	81	80	75	13	17	72	41	21	89	69	86	44	22	16	89	35	72	19	39	13	90	47	44	65	15	93	10	5	7	31	39	49	66	89	11	48	19	57	78	40	71	96	30	84	5	37	95	73	12	31	32	12	37	21	57	41	4	87	5	18	69	51	21	21	72	26	68	73	1	95	66	53	94	84	64	34	33	92	8	95	46	52	77	24	66	30	79	37	58	47	80	57	63	22	17	56	62	14	38	43	90	22	43	10	90	78	50	35	12	78	19	4	90	80	58	93	91	91	26	96	75	82	84	19	53	82	75	43	26	21	
87	6	94	5	50	24	76	20	93	78	68	43	95	59	88	36	66	73	15	74	44	100	49	52	8	66	65	51	50	11	34	13	88	12	74	93	89	20	34	7	77	5	97	79	32	8	80	58	64	23	84	12	62	97	83	72	96	13	51	38	15	84	30	97	4	85	62	80	38	61	18	39	20	15	98	82	95	100	30	84	1	60	85	62	15	5	63	61	70	77	34	14	66	31	57	3	58	61	22	31	48	98	58	50	55	89	12	30	3	76	30	48	85	100	56	39	76	41	26	92	10	99	91	79	69	6	60	59	17	87	38	46	89	14	38	49	100	66	9	3	15	20	21	97	82	84	17	28	60	77	58	65	48	18	5	16	75	63	45	64	52	88	57	32	27	97	37	93	7	70	35	52	52	39	53	53	36	82	98	8	44	13	86	57	78	28	87	100	78	64	29	49	1	3	50	70	19	74	88	91	
