200
5270
11	75	41	91	45	88	23	21	26	59	80	22	55	35	51	5	21	78	85	56	79	87	26	19	88	9	55	57	60	2	83	32	49	93	33	10	28	2	14	12	58	19	56	76	87	10	47	45	59	16	62	75	23	100	96	7	18	88	100	70	90	38	75	6	30	44	6	9	23	86	23	60	53	45	65	21	13	66	98	42	17	81	37	84	85	18	43	41	36	57	45	37	58	83	51	30	56	72	79	60	18	51	76	66	70	65	48	35	28	82	62	48	68	16	25	16	73	44	70	48	1	70	81	20	25	9	41	97	62	95	2	12	31	14	57	19	11	34	38	46	22	19	54	84	40	99	11	84	24	42	12	87	31	46	20	80	51	40	92	24	20	70	50	53	1	50	40	48	3	78	61	40	85	66	72	32	50	25	4	83	42	13	58	19	11	77	64	36	45	52	87	37	40	26	65	10	28	72	61	15	
52	12	9	44	52	28	33	17	45	80	1	5	19	96	9	84	3	24	88	69	9	96	76	32	13	46	85	17	65	3	39	72	48	1	81	69	33	91	3	75	88	64	34	72	47	82	79	52	49	66	1	54	47	40	86	9	54	29	76	16	4	79	91	37	34	34	77	94	91	31	72	80	56	97	82	23	47	10	12	67	10	55	71	43	9	64	92	71	52	74	78	25	24	77	56	78	41	41	51	16	68	41	53	3	38	55	75	25	10	65	95	24	95	43	12	88	38	5	56	58	64	76	88	69	66	5	53	87	33	48	51	96	30	54	93	68	46	13	79	64	88	9	93	36	66	48	74	85	74	99	11	91	78	46	58	14	15	1	88	80	66	77	32	34	37	17	43	80	29	97	82	39	2	9	5	51	58	26	83	41	59	33	51	9	41	34	5	45	79	80	34	47	3	3	80	43	30	52	9	6	
40	94	34	8	84	84	51	75	68	22	5	24	63	46	24	24	34	57	32	72	61	76	59	83	66	40	37	74	36	47	61	67	29	39	25	2	37	22	6	34	52	26	91	69	23	11	8	1	63	22	41	67	70	42	92	22	36	93	38	61	11	59	84	27	48	71	95	40	24	68	64	72	38	57	23	74	4	32	33	56	21	16	92	52	73	15	66	89	84	6	94	13	15	87	5	12	63	89	52	64	15	36	89	83	39	24	89	24	72	92	73	9	54	76	67	7	6	4	11	71	53	34	68	100	35	47	74	37	20	43	94	98	99	82	50	53	32	81	68	3	89	66	31	99	83	100	80	55	81	65	40	38	33	72	34	55	95	52	34	24	92	61	28	45	48	45	10	13	29	67	20	75	94	8	74	13	38	95	3	24	73	64	37	9	79	20	54	46	60	91	51	42	71	6	6	6	22	10	47	58	
57	78	89	70	1	31	83	100	12	55	19	63	44	25	23	75	53	65	35	25	99	9	57	70	61	97	35	62	77	50	40	19	22	38	54	98	27	45	35	14	76	80	93	20	92	47	44	88	9	5	60	20	18	14	33	67	21	22	64	28	3	85	19	42	51	16	59	8	2	75	95	11	83	33	36	41	13	34	15	46	45	30	89	14	33	89	73	63	5	40	94	13	5	54	94	11	41	96	4	86	29	65	28	92	40	23	23	41	72	40	8	54	77	71	36	37	21	88	17	74	9	78	69	6	77	48	50	80	14	62	14	69	6	67	6	23	86	71	79	5	20	63	32	73	5	48	33	38	85	54	95	71	80	69	92	28	77	99	20	39	25	3	97	29	58	99	62	58	14	100	30	54	59	77	44	92	26	13	87	98	31	40	55	96	6	88	87	31	37	42	47	70	29	44	17	19	66	69	84	72	
11	23	22	83	99	93	94	48	11	35	96	46	25	20	79	59	84	1	97	46	4	87	94	77	12	32	13	40	4	80	64	71	10	23	51	26	40	53	23	1	94	24	97	65	50	100	76	56	6	32	14	83	11	36	20	11	60	43	25	80	45	59	10	34	62	40	31	75	23	81	79	61	71	26	9	11	4	74	92	33	10	57	43	53	73	3	88	50	58	91	16	98	93	57	97	77	97	10	39	89	87	73	54	35	20	43	68	47	68	4	35	44	3	82	6	69	8	55	59	77	32	65	14	42	6	98	88	11	86	68	86	30	51	31	1	94	7	27	100	5	97	96	23	33	21	5	70	1	77	91	42	5	69	80	82	45	89	19	1	64	92	70	22	33	9	98	18	1	65	41	25	52	63	1	21	95	37	64	83	75	86	23	99	33	89	27	12	45	68	28	93	92	34	79	87	73	72	46	35	89	
95	40	94	98	93	34	28	35	85	51	9	24	23	79	44	25	92	61	7	57	92	61	75	64	60	42	86	16	42	63	31	17	50	21	57	3	99	13	22	5	66	1	40	15	78	100	81	31	87	19	75	99	2	23	50	69	12	76	42	90	61	92	95	7	80	24	41	47	89	52	20	61	23	35	18	93	9	64	38	3	32	24	89	89	23	35	10	82	64	8	44	64	87	77	30	100	92	89	18	51	51	91	89	11	77	83	93	30	70	3	62	63	60	50	36	9	41	13	71	14	54	90	17	77	34	36	3	90	4	12	96	23	27	14	18	12	1	7	12	63	57	94	8	61	17	40	78	75	14	99	93	51	100	68	26	2	2	41	60	42	52	81	77	32	33	27	97	33	76	46	9	22	79	33	52	77	76	70	85	19	43	36	93	23	73	7	6	11	1	33	66	58	33	60	15	92	81	80	11	56	
72	41	90	28	35	90	100	66	89	5	84	24	75	59	25	45	89	77	32	2	42	69	76	43	75	8	70	66	42	85	5	98	22	90	62	76	49	24	36	87	13	33	22	33	95	9	96	98	30	100	8	18	40	32	28	87	19	12	16	1	23	2	43	92	30	81	58	39	8	15	11	14	54	84	29	26	59	54	25	50	76	47	40	4	100	19	79	11	70	77	65	9	23	1	71	38	20	33	16	82	74	91	83	57	32	65	92	25	53	89	88	66	12	48	41	18	19	67	14	21	95	77	79	76	76	30	55	62	70	28	96	62	28	93	98	76	97	20	18	22	3	67	46	14	31	22	92	97	74	84	89	58	47	56	92	16	96	33	66	76	49	64	56	55	21	7	66	92	9	14	63	9	31	56	95	20	82	86	83	40	4	68	46	78	52	80	13	72	50	30	18	82	62	80	33	74	83	94	70	63	
90	42	25	12	28	46	1	35	86	21	3	34	53	84	92	89	16	14	25	58	60	80	94	9	45	82	22	47	60	39	99	84	5	84	41	50	80	75	47	97	40	13	48	38	74	80	8	11	46	99	63	26	9	70	85	68	5	45	5	76	24	40	81	54	51	95	3	85	48	99	67	27	2	8	38	43	27	17	100	69	38	85	22	82	98	62	34	23	27	44	24	99	46	9	24	63	37	28	44	70	8	70	62	19	47	80	1	87	71	9	50	42	49	96	44	28	60	25	77	10	68	18	31	20	20	28	34	82	91	89	46	29	45	23	27	20	68	46	42	34	4	87	39	79	69	6	86	88	87	25	94	16	81	25	78	90	62	5	92	53	98	5	97	59	40	44	97	7	81	62	50	100	14	76	43	67	94	90	45	90	32	62	20	48	48	60	4	20	96	2	42	64	32	100	4	41	18	22	26	4	
37	25	45	12	60	29	68	76	71	78	24	57	65	1	61	77	14	82	74	12	78	5	13	8	10	16	28	75	24	72	36	88	19	76	53	68	53	33	62	66	1	7	94	81	13	5	30	56	30	93	20	47	43	60	82	99	3	91	11	8	69	73	87	3	31	88	47	45	10	9	10	73	97	45	58	46	88	62	70	20	33	14	45	52	3	91	1	98	82	69	94	52	90	59	95	94	71	44	65	44	49	65	58	51	89	39	24	7	84	43	78	98	80	69	68	66	34	73	37	12	99	75	20	81	83	57	84	75	26	54	16	41	91	92	87	75	82	34	66	80	32	66	72	78	27	6	33	56	80	63	8	31	31	68	26	68	8	26	31	11	2	63	57	37	72	100	79	77	51	54	23	82	38	44	50	64	23	14	47	1	61	37	19	68	86	92	33	45	32	46	5	42	11	15	61	19	15	93	56	55	
55	66	62	21	20	71	87	37	38	85	88	32	35	97	7	32	25	74	3	73	58	95	17	75	19	47	14	17	60	26	79	89	34	20	36	69	10	3	69	75	29	19	51	30	72	48	93	82	23	48	15	34	69	95	10	86	41	85	97	88	65	16	81	38	28	95	79	40	69	87	86	13	33	86	13	88	4	52	20	27	98	33	76	9	97	16	87	23	86	49	1	97	6	49	43	71	97	56	87	45	37	32	79	9	93	73	97	5	41	95	56	49	77	21	34	3	100	20	85	99	19	37	83	27	23	98	47	57	99	53	46	19	99	74	51	8	35	6	40	21	93	48	62	69	61	67	17	10	4	73	70	61	83	59	14	32	67	77	4	89	100	75	1	75	28	50	44	71	22	23	2	99	51	51	17	64	20	91	84	72	71	44	78	46	95	42	82	45	47	45	68	46	84	93	6	23	66	40	87	92	
43	49	73	47	71	24	50	64	22	56	69	72	25	46	57	2	58	12	73	35	70	89	90	40	58	5	23	3	42	74	62	41	24	76	61	42	45	89	56	32	90	69	49	6	65	40	81	58	97	87	50	51	95	82	55	89	74	38	76	57	24	86	43	49	18	64	53	71	33	65	70	57	65	9	27	97	62	40	54	81	10	34	1	95	72	40	98	20	59	28	29	56	3	48	66	84	8	90	66	97	60	79	53	51	88	27	42	12	93	4	54	84	27	42	78	18	45	37	62	56	71	52	2	4	13	39	75	64	34	91	45	45	43	33	48	18	80	85	87	66	22	75	36	27	21	4	98	91	8	23	34	42	39	19	26	83	50	66	17	81	63	83	77	16	54	51	89	14	14	57	67	20	12	70	61	22	92	42	89	42	34	21	43	48	37	45	73	55	69	58	23	18	56	19	90	64	42	21	94	62	
91	46	84	94	13	63	1	84	79	79	9	61	99	4	92	42	60	78	58	70	29	56	72	25	83	78	47	31	21	34	70	2	86	2	58	16	85	22	68	67	82	82	52	23	90	13	48	16	48	71	45	37	86	37	23	98	84	100	40	28	64	20	1	1	69	33	48	65	74	33	35	67	70	66	70	22	76	18	57	80	90	46	95	17	37	89	94	3	3	62	45	16	97	57	36	4	2	81	66	43	36	45	47	15	55	95	38	81	10	98	80	47	71	43	97	60	94	44	100	54	44	60	18	19	35	26	73	69	39	70	2	4	27	96	58	47	42	8	26	4	72	23	76	72	27	63	4	95	98	91	96	57	21	11	96	15	62	65	69	5	26	48	60	98	35	55	64	60	49	66	56	69	6	57	80	61	24	71	29	81	98	67	70	52	57	24	75	62	26	53	32	66	20	85	14	51	37	14	95	90	
69	6	68	23	60	96	68	38	57	87	96	76	9	87	61	69	80	5	95	89	56	59	72	21	45	28	12	20	66	23	51	63	36	97	12	72	30	25	87	38	52	78	96	16	50	74	78	23	66	1	2	84	29	31	70	94	27	37	14	54	12	92	31	39	93	36	48	89	32	53	65	56	27	72	26	59	40	76	84	36	68	20	48	95	80	97	7	78	93	94	42	80	45	21	44	76	35	31	100	32	89	86	91	14	11	73	15	36	27	45	53	63	2	34	32	36	58	51	15	58	94	84	12	86	29	21	95	29	3	98	9	97	44	55	76	71	83	91	87	54	58	11	7	61	26	96	26	77	38	1	78	91	36	51	99	11	46	49	64	61	62	64	4	65	69	55	15	92	60	48	99	30	89	29	95	10	1	86	11	41	42	71	98	43	46	74	73	34	72	70	1	77	33	95	26	99	50	51	81	46	
6	99	1	59	50	95	63	34	95	26	76	59	57	94	75	76	94	13	17	90	72	72	75	5	96	55	37	49	40	98	60	69	62	49	25	11	14	22	58	58	5	48	51	76	25	94	62	90	64	31	41	88	18	52	95	44	19	18	4	59	50	99	65	8	56	73	39	95	84	30	3	63	10	23	26	18	52	10	76	95	14	11	44	43	46	73	17	19	51	43	100	73	70	68	87	95	27	13	29	55	18	42	70	42	69	66	83	39	67	29	90	67	75	76	16	2	45	7	82	23	68	84	27	13	6	49	82	57	71	18	42	57	85	3	91	68	22	35	35	29	62	47	38	18	88	29	61	49	15	99	7	69	85	79	8	23	58	3	78	30	87	85	11	5	87	54	10	70	65	82	16	100	48	30	2	42	50	29	51	35	41	2	83	56	49	20	34	60	54	2	56	33	86	77	97	7	76	9	61	37	
46	12	20	36	63	60	40	53	84	19	32	83	70	77	64	43	9	8	75	40	25	21	5	72	74	32	20	18	25	98	27	35	14	97	12	32	94	93	67	37	70	30	71	93	43	55	98	97	11	19	36	100	68	77	83	40	66	46	68	100	58	72	18	50	90	35	92	75	85	97	61	80	55	58	42	2	97	98	60	58	6	33	43	33	61	26	48	46	77	49	42	76	2	64	18	13	62	83	83	89	51	39	82	16	27	86	83	17	19	69	87	95	32	96	24	86	82	27	16	51	14	45	41	16	38	59	24	36	34	52	46	35	62	20	47	70	49	28	31	84	77	3	20	64	10	29	75	95	81	54	80	9	89	58	6	22	92	2	52	41	95	59	45	80	90	53	59	36	14	80	65	55	100	36	24	44	28	36	21	63	32	90	35	34	15	75	51	5	97	96	26	66	40	28	3	39	40	79	26	17	
79	37	87	34	78	10	36	84	6	88	13	66	61	12	60	75	45	10	19	58	83	45	96	74	81	25	39	26	76	100	99	94	34	19	35	69	25	20	61	31	11	29	18	90	78	32	49	12	97	72	49	20	99	17	15	51	82	87	5	64	34	51	90	65	52	20	14	79	72	68	54	13	28	20	79	19	56	77	58	35	98	33	73	16	49	46	70	90	33	26	9	90	88	72	58	13	9	64	39	40	30	81	54	29	82	66	22	20	58	60	14	39	98	61	32	21	16	87	65	96	12	17	75	45	75	47	75	20	95	18	6	38	63	78	45	68	4	17	51	23	72	40	34	98	49	98	1	76	20	43	3	91	38	28	28	73	50	48	28	55	75	38	38	76	87	2	46	39	80	44	32	4	24	14	33	83	78	80	11	89	58	23	8	57	80	78	83	61	15	91	66	15	75	47	14	96	93	37	22	28	
83	20	7	79	67	96	44	39	13	9	46	40	97	32	42	8	82	16	47	5	78	28	55	32	25	14	18	73	70	92	100	43	7	83	25	58	40	44	68	42	61	32	19	25	5	86	13	97	59	96	22	77	66	71	39	19	4	71	51	47	65	55	4	15	28	18	74	29	27	24	40	42	67	88	54	54	62	89	38	74	79	38	54	79	10	44	32	39	95	28	46	39	32	36	42	75	39	97	29	53	89	100	50	96	1	84	32	88	53	42	18	76	92	69	34	45	88	12	85	6	87	90	7	8	57	78	56	63	11	36	44	18	64	67	74	92	30	92	49	21	27	85	74	66	81	88	55	42	20	37	54	9	16	39	76	16	78	5	41	51	12	14	93	87	49	93	96	95	90	47	11	5	97	82	51	50	51	22	6	41	7	36	70	94	68	13	75	56	72	55	34	61	33	22	74	54	81	54	29	1	
78	21	22	45	68	15	47	76	38	55	85	37	35	13	86	70	22	28	14	23	47	12	37	20	39	18	7	82	91	98	65	91	74	22	67	94	28	30	95	74	28	85	27	73	7	1	48	17	36	79	9	55	9	43	84	93	96	51	12	44	88	11	24	58	83	31	22	58	36	26	31	67	3	74	38	46	53	24	85	70	9	57	90	70	56	61	20	58	21	58	3	30	57	37	92	74	23	11	96	95	78	73	39	61	58	36	55	90	60	1	7	14	44	20	85	57	47	40	67	26	92	15	67	94	81	61	27	23	45	64	99	92	37	39	87	24	25	23	74	8	34	51	88	13	18	26	90	93	24	32	93	25	29	97	16	6	29	29	19	34	81	61	79	74	20	66	62	36	53	69	21	89	41	90	52	4	72	73	48	43	11	48	66	41	5	63	76	94	19	67	66	73	62	8	38	64	86	45	8	65	
11	10	13	3	80	19	69	12	64	57	17	74	62	40	16	66	47	75	17	3	31	20	49	18	26	73	82	18	9	51	71	81	38	53	43	44	3	57	54	83	67	58	31	94	46	97	62	68	91	97	58	96	10	22	94	9	1	35	71	46	88	52	35	82	98	20	70	35	64	65	4	94	83	48	84	53	98	73	69	10	40	28	6	79	32	20	92	82	23	57	63	1	54	10	20	43	54	45	2	87	80	8	6	58	77	68	63	50	61	21	96	82	30	16	51	75	63	41	73	75	35	55	8	69	94	46	80	14	71	82	21	84	18	69	15	59	83	77	28	53	27	32	93	50	55	62	56	98	2	2	1	21	66	54	89	22	18	57	65	84	99	65	75	19	69	79	63	74	75	23	97	5	17	67	14	34	85	8	14	86	53	63	57	9	69	99	2	86	44	27	28	14	13	82	25	86	92	18	16	81	
74	80	46	49	79	69	65	23	93	60	65	36	77	4	42	42	60	24	60	42	21	66	40	25	76	70	91	9	79	74	2	64	92	78	86	61	19	81	66	70	20	54	75	35	45	61	7	93	38	50	82	48	75	93	8	59	6	90	24	36	16	17	61	94	72	90	56	37	56	83	85	74	12	50	6	8	41	78	25	75	50	28	84	87	65	48	72	26	26	2	13	100	77	10	4	56	94	57	70	82	97	78	79	33	48	69	39	77	84	88	25	6	13	86	55	10	86	2	70	9	58	76	7	50	82	77	99	80	16	63	81	55	97	23	99	34	26	42	42	34	79	22	66	38	43	45	80	15	68	7	45	59	6	3	51	99	53	39	27	24	55	30	27	68	72	75	99	59	8	13	35	46	24	21	71	13	19	17	86	10	89	16	23	74	27	10	64	18	81	98	14	65	43	79	23	74	36	42	77	4	
94	11	6	38	33	34	93	81	97	2	3	47	50	80	63	85	39	72	26	74	34	23	98	98	100	92	98	51	74	63	87	73	62	51	55	24	25	43	39	69	32	43	43	35	76	16	59	100	68	71	98	40	76	30	22	77	12	26	43	16	82	48	84	8	38	37	3	75	20	29	87	96	64	49	13	82	79	53	95	72	70	16	33	19	64	60	17	21	48	6	1	24	11	43	7	63	52	100	55	100	14	96	85	92	43	81	68	67	60	64	88	92	83	72	6	23	43	32	66	77	77	24	86	81	25	78	12	33	61	5	7	89	77	89	1	57	77	1	78	37	13	77	100	87	63	18	64	3	75	89	36	13	16	33	4	68	78	94	2	60	97	71	75	86	45	86	96	54	55	65	43	46	16	92	58	47	67	80	7	81	42	4	49	30	25	25	93	10	35	81	87	60	5	16	24	33	100	6	37	77	
52	61	41	56	3	1	6	79	93	83	39	61	40	64	31	5	99	36	79	62	70	51	60	27	99	100	65	71	2	87	90	98	39	55	45	50	57	15	70	57	82	21	68	68	73	6	92	83	17	85	59	39	72	99	67	90	70	72	24	16	55	26	46	61	50	30	64	75	80	86	79	43	52	87	32	86	57	94	57	98	41	86	44	33	73	99	93	60	76	7	8	36	34	37	75	28	27	64	96	3	53	6	20	27	90	12	94	5	57	62	47	100	58	45	85	51	16	87	83	11	97	87	10	18	43	47	52	85	44	58	96	32	95	98	92	86	43	82	52	83	36	5	31	13	24	50	58	16	82	66	9	96	17	43	20	2	76	21	10	54	42	8	83	94	82	94	44	39	75	31	99	48	14	14	43	15	12	52	50	40	76	76	88	48	22	14	46	89	17	36	42	9	91	63	53	11	23	97	95	67	
83	21	93	1	43	31	50	46	96	32	72	67	19	71	17	98	84	88	89	41	2	63	69	35	94	43	91	81	64	73	98	32	76	94	8	63	15	43	85	69	46	60	19	23	22	83	38	76	28	4	80	30	75	87	82	16	10	75	76	45	79	94	64	29	57	54	92	81	16	5	75	24	25	76	80	14	90	36	59	47	81	37	10	31	92	49	79	66	13	97	59	44	34	18	74	66	51	48	70	80	54	2	30	88	40	34	1	42	83	28	40	35	58	37	13	87	36	95	96	83	62	15	86	33	37	7	70	75	11	59	35	86	7	79	25	1	10	100	12	75	54	27	1	56	8	78	49	71	85	73	7	65	69	89	84	40	93	93	39	100	43	50	36	7	9	81	7	67	5	52	72	30	2	29	66	100	50	62	59	96	22	92	45	6	43	74	92	28	83	8	91	8	79	37	42	91	70	71	50	71	
44	74	33	76	53	87	90	16	59	49	48	29	22	10	50	22	5	19	34	24	86	36	62	14	34	7	74	38	92	62	39	76	98	87	80	64	31	91	47	60	32	91	11	43	34	78	62	83	52	31	66	50	20	62	69	15	48	14	67	66	100	88	20	98	25	14	86	50	40	76	28	5	43	39	11	69	64	73	67	10	37	10	83	10	31	56	49	71	29	48	22	75	39	58	42	15	90	89	5	97	12	57	95	11	99	41	25	80	26	34	76	28	74	54	54	25	28	13	86	80	21	57	48	51	13	75	25	52	61	45	76	35	2	88	37	35	40	18	48	53	61	95	44	36	65	33	49	2	51	8	6	81	7	50	82	6	74	76	91	63	28	54	93	91	68	48	66	83	39	40	97	24	17	40	82	92	55	18	7	3	75	17	94	3	89	13	72	60	63	93	14	82	80	71	81	12	39	71	38	72	
