200
5757
33	8	5	8	45	96	5	63	6	62	79	3	41	83	47	63	10	77	42	65	26	52	60	25	16	46	76	3	44	22	83	54	46	97	35	23	46	7	80	47	50	62	1	33	72	17	37	15	26	27	2	9	7	8	13	63	21	25	32	8	37	7	58	98	7	83	55	60	60	31	29	35	10	12	60	13	83	68	21	88	5	6	31	83	76	49	62	56	14	69	94	78	26	33	25	87	27	7	34	45	30	14	63	13	59	75	7	13	73	29	55	21	23	74	64	17	31	54	93	54	73	32	23	74	75	91	83	92	36	49	72	67	30	64	60	99	87	27	7	85	37	98	11	89	1	100	73	2	38	100	1	16	56	86	80	72	29	10	61	61	6	4	72	63	60	89	11	21	86	44	14	39	68	69	53	53	83	94	29	52	24	85	57	92	44	68	10	23	47	44	52	95	30	21	79	88	2	27	99	45	
85	22	60	49	20	25	82	27	33	79	34	32	37	28	22	5	74	57	62	50	72	58	16	68	30	44	11	6	95	81	76	28	78	64	95	94	55	93	34	45	88	52	67	96	60	85	29	70	54	1	74	22	12	89	33	21	2	65	88	82	32	92	81	45	11	57	68	10	30	30	16	4	30	15	58	92	69	27	28	16	71	63	13	60	5	18	94	88	56	15	75	98	21	60	16	73	66	5	28	81	53	30	11	69	71	28	83	52	1	81	12	90	41	19	61	85	6	15	74	99	62	13	12	43	91	89	43	62	63	30	82	7	4	8	63	15	32	88	61	52	68	38	50	19	94	3	74	6	1	35	44	33	73	44	8	67	53	17	45	85	32	11	83	5	82	98	19	37	83	35	31	72	91	11	46	52	68	67	89	83	57	23	83	39	78	97	31	5	18	46	87	83	74	17	68	64	6	51	78	35	
35	72	28	83	9	21	57	84	91	3	32	2	38	65	15	70	43	85	30	81	20	26	2	49	35	61	6	15	87	17	79	78	3	71	26	28	54	18	82	91	79	14	81	61	71	1	8	92	10	51	36	99	73	11	40	17	81	16	37	96	20	36	38	38	5	60	47	42	87	68	66	22	33	60	10	44	55	62	81	29	90	92	2	30	82	74	63	54	57	97	99	37	15	49	56	53	1	86	57	12	87	24	87	85	52	68	89	35	61	59	73	22	36	1	39	7	81	43	45	53	78	63	42	29	33	62	55	40	67	69	83	33	5	5	4	45	26	48	76	44	8	51	37	33	31	82	93	41	74	27	1	63	46	98	58	48	34	27	94	5	24	100	64	82	48	5	18	10	33	78	26	19	58	56	68	80	100	67	43	68	15	71	20	59	51	74	53	95	37	26	86	78	50	79	79	83	40	55	76	64	
64	67	26	29	92	53	16	75	89	41	37	38	47	61	51	86	1	87	98	92	63	31	48	28	16	42	10	61	33	52	12	28	7	32	85	87	15	17	18	9	61	96	46	56	70	89	20	7	42	44	6	60	16	93	43	95	86	8	95	78	35	23	44	50	70	46	34	20	89	74	59	38	92	93	85	35	91	3	91	37	83	61	88	13	27	64	59	30	74	60	65	20	58	19	40	85	82	96	86	56	38	97	43	1	52	52	23	95	17	15	1	46	97	80	57	63	42	77	59	82	91	69	19	16	25	60	55	94	2	81	21	92	40	10	15	60	94	91	98	80	99	4	66	79	72	4	5	84	79	19	95	77	9	42	100	3	78	44	39	46	93	47	42	3	71	77	24	20	39	57	97	88	95	45	6	44	85	27	19	60	63	69	11	72	79	36	67	17	12	73	38	75	24	91	28	99	27	43	68	40	
5	60	44	58	74	93	82	44	59	83	28	65	61	89	4	21	15	45	54	40	56	16	94	16	86	47	72	53	95	78	5	41	40	92	50	27	2	15	96	61	95	52	89	98	17	65	21	83	81	16	79	84	95	61	79	73	74	70	77	82	95	66	30	99	8	23	23	59	15	38	73	14	75	79	6	53	3	41	57	79	39	66	92	1	72	8	16	54	77	8	32	9	29	80	80	3	97	48	87	93	16	50	21	1	24	10	71	62	55	92	67	97	70	74	74	11	73	39	35	1	46	84	89	94	17	9	54	43	83	100	88	48	44	86	45	11	57	61	52	44	2	27	54	28	93	9	20	53	74	67	3	78	83	82	6	75	12	70	19	91	60	67	89	68	93	10	95	81	38	91	49	22	41	66	54	38	96	59	39	68	33	33	96	65	84	13	17	58	53	51	63	70	82	53	54	85	67	69	43	89	
51	55	40	52	22	45	61	24	77	47	22	15	51	4	87	100	29	62	97	33	42	92	50	20	97	77	71	58	33	93	61	69	36	82	90	76	35	37	24	6	99	43	27	35	79	14	15	86	63	22	36	45	6	7	63	3	70	42	85	35	58	99	54	51	65	95	39	43	77	50	16	85	98	71	1	21	5	29	20	60	47	44	32	11	82	67	2	66	91	24	56	49	88	96	31	14	27	93	27	32	33	74	54	42	14	16	77	69	74	83	31	12	55	36	84	38	71	20	12	25	15	76	1	83	10	87	90	10	31	68	37	89	47	52	70	9	87	52	11	34	42	46	56	72	70	40	95	87	79	36	91	99	94	34	50	68	28	48	38	17	83	87	14	17	49	4	42	39	98	29	21	77	67	55	83	42	95	15	12	75	89	2	11	47	4	20	27	79	26	2	40	41	47	6	8	78	15	96	69	8	
18	38	59	99	10	70	31	2	90	63	5	70	86	21	100	24	90	82	96	50	100	52	28	28	8	30	32	96	12	52	98	55	14	45	83	42	62	5	85	59	49	17	99	11	46	87	28	40	84	91	28	17	36	39	11	56	69	43	38	79	86	55	10	49	21	47	10	78	98	99	88	27	40	16	19	16	88	100	62	80	38	46	41	55	60	60	46	72	52	42	13	57	47	38	47	66	43	21	48	99	93	93	61	76	85	75	68	98	29	17	96	4	52	25	13	71	51	96	24	84	57	92	82	22	80	71	62	11	77	60	27	88	88	68	88	9	62	54	47	41	39	47	69	12	9	9	32	16	12	73	93	84	26	29	73	96	3	10	86	3	12	57	73	26	91	93	81	51	72	30	1	99	3	65	34	50	25	63	97	14	24	18	18	1	15	74	59	8	6	64	80	39	29	7	31	8	22	53	4	72	
59	83	17	75	75	92	32	61	32	10	74	43	1	15	29	90	37	1	62	7	37	6	70	5	63	76	83	17	95	2	21	74	84	72	12	9	10	53	36	73	55	11	95	85	17	44	1	56	99	19	39	74	33	9	36	48	77	25	97	1	76	75	10	81	35	52	7	85	15	10	65	97	60	71	15	81	87	45	62	40	37	16	51	49	15	38	23	46	6	49	62	72	40	81	4	68	15	88	16	88	86	43	81	42	16	73	32	76	34	75	41	7	87	89	77	95	4	5	20	24	42	46	8	62	65	67	29	44	84	46	43	80	78	3	82	56	70	58	88	77	98	87	35	82	41	42	9	53	49	92	54	9	6	93	21	53	79	56	95	25	53	79	39	56	40	23	49	52	76	67	49	47	88	42	41	25	50	56	59	38	59	18	76	46	96	38	28	41	16	65	60	41	48	68	53	89	99	86	50	76	
20	4	74	15	44	18	53	27	68	77	57	85	87	45	62	82	1	50	68	89	37	93	42	65	32	35	70	46	100	67	4	34	13	70	49	93	70	53	78	47	23	37	39	29	38	43	70	35	42	26	61	47	59	12	50	65	4	73	10	7	90	28	100	87	29	89	90	91	47	87	99	80	33	34	54	16	75	86	44	31	1	66	68	99	6	97	48	92	80	76	2	4	47	58	10	48	1	6	2	82	99	16	70	45	62	47	30	65	41	43	37	77	75	58	94	48	50	42	65	100	60	31	88	20	3	92	10	60	3	1	27	65	28	24	58	81	17	42	3	75	56	21	95	24	28	99	7	23	78	65	53	21	15	97	34	25	79	40	32	44	84	55	31	64	27	19	39	12	21	44	59	13	67	67	47	13	58	100	44	45	89	70	51	38	6	72	86	90	3	75	55	3	93	76	35	29	53	59	75	36	
27	33	50	1	45	13	66	11	57	42	62	30	98	54	97	96	62	68	63	19	90	22	7	79	56	76	72	11	39	22	58	71	91	32	66	62	43	70	60	43	23	91	61	11	95	81	96	64	31	41	94	68	61	44	8	66	53	28	5	42	67	40	97	42	99	56	53	12	12	68	68	39	41	32	23	60	79	83	40	19	99	4	7	41	6	17	20	63	41	13	60	7	5	80	82	33	51	6	82	7	52	44	71	96	3	70	73	82	45	72	1	67	90	64	32	39	25	35	83	66	38	6	81	95	44	55	32	25	93	90	70	25	17	85	23	93	12	4	1	96	23	75	66	25	70	31	7	34	75	90	1	91	10	36	35	80	86	94	48	42	22	11	1	96	26	33	43	68	12	66	27	86	26	50	8	33	21	99	70	93	91	21	92	4	25	97	27	87	74	77	21	4	20	95	23	5	59	93	72	86	
68	45	89	22	69	68	82	71	99	65	50	81	92	40	33	50	7	89	19	7	44	56	82	12	66	30	33	60	78	31	82	51	29	5	35	90	4	62	80	57	19	61	31	22	83	82	7	77	36	89	56	83	14	54	22	21	4	6	47	26	72	76	44	96	45	9	94	63	81	24	2	22	21	20	89	96	56	24	68	81	74	4	15	53	34	95	98	57	7	11	1	18	41	6	26	43	95	90	26	47	48	92	33	58	99	62	93	52	96	15	3	46	55	12	4	37	61	75	55	29	77	53	6	17	39	44	68	39	36	18	60	44	54	29	78	70	29	34	59	9	53	31	59	52	31	2	66	6	38	19	24	54	61	45	57	72	71	27	86	76	20	76	10	69	38	57	93	7	54	7	59	75	87	5	22	94	4	9	48	7	18	94	36	39	23	72	78	42	10	2	83	59	42	12	84	82	93	92	99	65	
84	86	58	57	58	42	92	67	74	26	72	20	63	56	42	100	37	37	90	44	29	67	27	11	34	94	89	52	62	26	12	6	6	76	85	54	72	48	99	41	39	41	11	38	2	41	34	65	56	78	70	13	82	36	14	59	88	44	36	17	19	66	88	70	62	12	9	1	64	2	5	70	7	50	82	30	95	6	86	85	100	67	3	81	26	79	100	18	3	26	55	33	1	86	27	17	68	74	23	46	64	52	1	24	25	47	54	47	49	38	39	46	9	33	64	91	99	12	1	41	70	80	91	93	100	35	12	27	93	60	31	87	19	48	75	83	63	23	2	70	31	50	23	62	43	36	63	64	16	74	36	28	11	51	37	40	40	61	31	6	94	82	24	64	82	100	70	54	12	41	5	78	61	100	74	86	60	41	98	53	46	58	74	57	61	49	52	35	79	36	30	98	71	83	68	20	48	20	50	4	
8	76	61	90	15	9	92	82	54	52	58	26	31	16	92	52	6	93	22	56	67	44	81	60	94	40	2	95	98	80	28	75	37	53	94	17	97	80	75	46	21	91	30	18	49	43	6	93	40	45	79	45	63	70	41	10	53	36	11	50	20	90	58	36	80	42	76	11	91	15	73	73	47	81	57	46	86	54	52	86	52	39	3	51	69	36	96	61	33	35	66	15	50	78	54	81	3	67	55	37	71	42	100	44	88	81	60	21	85	42	54	62	40	85	73	50	89	61	76	77	39	39	8	43	24	98	48	67	62	54	8	81	85	14	51	55	65	20	87	29	62	51	12	17	77	33	31	36	69	99	72	58	73	53	12	68	83	60	88	3	20	5	1	83	68	61	50	47	55	82	5	63	54	45	44	77	59	3	21	69	41	70	53	46	91	57	27	42	37	86	55	44	62	100	23	81	47	33	33	94	
90	81	61	93	50	54	57	44	6	60	16	2	48	94	50	28	70	42	7	82	27	81	41	41	60	42	62	91	69	84	54	40	9	34	87	47	75	96	26	28	31	54	56	62	21	67	61	14	87	74	48	100	79	5	89	98	47	85	66	1	45	66	93	91	86	91	95	65	40	72	2	26	2	41	70	76	75	94	29	34	7	64	51	25	82	4	91	21	88	86	22	60	6	35	70	33	56	18	75	82	25	97	85	23	61	70	15	34	37	87	51	93	95	3	72	45	36	55	66	46	27	20	38	34	3	66	64	52	13	88	61	6	27	95	37	65	26	81	80	88	76	26	48	87	96	45	61	14	71	33	83	11	75	10	95	29	42	18	24	25	7	35	86	30	91	61	5	15	11	20	52	32	44	68	8	20	98	79	77	87	45	24	44	97	38	95	28	14	47	77	67	57	90	93	61	76	35	75	45	66	
37	53	69	79	71	85	18	8	71	25	68	49	28	16	20	28	5	65	79	12	11	60	41	90	87	4	50	44	98	37	46	58	54	79	47	49	17	62	13	67	73	60	75	74	55	95	6	10	59	56	32	84	38	22	88	63	30	23	47	21	89	57	92	70	95	72	13	6	18	59	32	49	2	82	30	96	52	44	25	26	7	20	5	55	16	30	39	7	79	30	53	21	1	62	96	23	18	94	84	84	23	68	25	57	30	8	31	88	69	42	58	76	41	49	60	51	88	40	99	58	91	27	81	37	70	8	41	42	90	60	75	55	9	54	10	52	100	66	30	36	33	43	86	58	96	34	66	5	57	36	62	95	71	57	32	69	74	92	56	2	65	65	95	2	49	75	36	3	86	22	10	46	98	99	59	1	91	50	4	78	91	8	99	13	69	16	13	100	99	1	7	89	23	2	21	40	98	8	57	63	
75	76	61	35	94	85	94	70	90	16	30	35	16	86	97	8	63	32	56	66	34	94	60	87	36	28	79	89	50	64	23	33	84	4	56	82	25	23	51	88	45	49	40	84	43	2	91	47	31	93	94	11	5	70	8	73	16	61	29	26	3	34	25	48	58	59	17	38	45	55	69	16	76	60	40	87	38	77	79	24	70	38	60	24	19	44	67	40	12	63	29	68	21	83	53	13	15	69	44	9	39	6	25	44	62	77	50	96	15	32	82	16	76	94	21	93	54	60	99	11	6	19	24	44	58	39	88	61	65	88	74	4	88	71	86	6	76	11	59	87	46	4	30	43	27	70	3	21	35	89	21	44	73	57	73	20	88	77	16	84	76	3	81	35	2	45	78	98	3	93	49	11	91	3	81	98	27	26	14	77	8	60	6	34	48	79	43	78	50	15	93	23	36	88	91	18	93	86	11	35	
89	3	3	12	80	3	18	71	6	46	44	61	42	47	77	30	76	35	76	30	94	40	42	4	28	92	94	69	26	16	56	27	69	94	65	64	27	56	98	55	67	34	58	13	80	56	31	11	73	73	27	82	11	31	18	48	51	18	58	75	88	55	62	38	51	32	70	84	69	51	14	17	89	62	53	79	94	3	64	99	4	6	75	3	39	68	99	77	70	14	52	85	42	91	32	48	67	98	77	93	19	89	80	53	56	88	38	29	32	93	34	14	58	42	46	84	27	90	60	95	59	4	7	35	89	44	61	16	34	81	5	16	48	73	67	58	77	60	70	56	96	67	45	57	17	38	54	95	6	71	50	84	35	97	84	29	41	23	77	26	95	59	70	37	97	62	14	13	11	22	45	99	59	26	53	47	21	38	45	10	24	18	19	31	70	6	93	35	32	28	21	41	96	79	72	93	23	72	10	27	
45	88	86	6	27	47	38	51	92	76	11	6	10	72	71	32	83	70	72	33	89	2	62	50	79	94	63	41	8	78	35	1	31	37	54	44	16	74	13	30	30	79	6	28	36	60	8	90	95	58	24	13	55	5	3	12	81	72	49	48	97	66	96	96	10	75	48	72	43	52	61	43	24	16	50	71	74	83	35	22	78	61	53	7	73	76	20	72	8	3	43	51	78	62	89	20	24	53	87	84	32	77	78	72	55	60	95	28	41	24	2	81	45	73	7	80	67	85	95	63	67	79	41	44	7	53	80	22	26	73	87	40	13	45	27	98	14	55	12	80	18	60	48	36	24	81	86	48	51	38	85	81	65	95	77	26	40	19	17	82	82	57	90	42	25	24	41	60	33	14	16	20	58	45	21	43	2	5	82	47	40	53	75	13	60	19	77	72	4	88	68	60	10	60	77	42	14	31	7	2	
4	49	86	35	47	96	39	77	86	3	6	15	61	53	58	96	17	46	11	60	52	95	91	44	89	69	41	75	45	35	77	97	97	44	66	85	24	71	72	42	31	52	88	4	81	90	87	35	36	65	21	13	32	84	19	95	53	91	3	72	89	38	6	50	48	46	9	91	84	46	55	40	4	90	26	92	27	17	72	44	42	84	61	61	44	57	19	76	23	92	3	21	65	6	90	32	87	66	17	47	42	98	7	15	2	66	77	65	62	12	75	14	47	67	83	76	48	70	78	92	48	41	82	37	17	63	54	8	67	31	11	70	13	66	37	94	21	61	38	29	49	60	17	3	14	59	74	49	14	73	26	82	53	38	69	37	14	32	44	2	78	56	7	42	99	81	90	95	30	11	61	6	62	8	4	33	54	2	13	83	66	18	55	57	23	76	42	15	49	67	49	79	33	6	53	28	22	50	71	26	
91	48	35	59	25	11	51	34	34	44	95	87	33	95	33	12	95	100	39	78	62	98	69	98	50	26	8	45	28	95	52	34	95	51	26	36	1	94	47	29	94	74	46	72	31	9	41	95	31	47	54	8	42	89	1	33	11	41	79	56	76	91	14	54	16	70	63	63	33	60	90	71	36	87	37	10	6	6	47	39	74	54	58	84	3	63	95	67	67	49	66	80	37	45	82	15	61	97	19	34	83	35	10	73	25	31	45	92	20	16	5	61	25	72	9	2	32	35	52	31	21	10	12	26	6	11	84	67	58	29	20	85	9	45	5	67	99	13	77	95	49	12	61	41	75	38	20	7	65	51	85	58	75	33	18	12	1	86	93	8	93	32	28	3	20	59	34	74	52	5	96	81	67	26	95	86	100	9	84	70	46	84	61	42	36	39	32	48	15	23	53	80	46	14	12	50	86	36	9	7	
69	88	97	39	73	35	94	31	100	22	81	17	52	78	93	52	2	67	22	31	26	80	84	37	64	16	78	35	95	19	14	71	84	60	67	54	31	16	87	71	31	78	22	80	91	54	66	64	1	12	96	65	42	71	31	100	80	44	42	61	59	14	67	91	38	78	2	25	92	98	64	59	98	87	67	72	99	20	64	74	95	10	59	86	15	42	1	92	26	29	90	1	30	57	75	40	13	50	35	22	84	6	77	99	45	61	25	27	63	81	51	98	19	96	10	98	81	58	46	22	81	53	15	57	86	8	39	61	92	7	37	92	81	81	3	1	58	66	68	28	7	18	92	65	31	45	11	56	99	67	25	24	14	76	98	32	34	69	75	42	22	92	32	99	100	43	64	31	60	70	67	58	92	80	80	10	45	22	48	44	67	87	90	80	38	26	61	30	89	51	50	38	62	97	87	4	5	12	60	47	
47	13	26	96	84	67	84	15	52	83	76	79	12	5	61	98	21	4	58	82	12	28	54	46	23	56	35	77	52	14	87	64	2	57	87	9	90	94	30	44	25	2	25	59	1	91	4	62	1	74	18	60	36	55	74	45	74	85	72	14	12	41	12	60	2	74	39	73	31	67	96	17	56	39	39	90	22	29	38	28	32	32	93	32	94	49	47	74	91	77	25	41	67	22	80	17	99	72	57	56	41	22	57	33	68	35	26	37	50	59	52	2	46	96	93	20	28	84	49	54	34	14	74	77	32	12	71	34	57	31	39	35	9	76	65	15	32	89	79	1	8	81	1	61	79	24	56	24	26	38	60	49	88	80	39	32	25	32	47	90	3	92	90	86	94	32	87	82	43	45	20	46	10	35	43	50	43	36	26	22	3	8	2	27	68	23	37	22	100	27	45	50	9	25	15	89	42	73	45	25	
22	55	54	85	24	77	100	21	83	54	28	78	28	41	69	55	74	34	71	51	6	75	40	58	33	27	1	97	34	71	64	12	98	36	2	17	75	27	92	79	100	5	73	62	25	53	95	58	49	100	11	1	12	61	89	26	82	7	71	10	18	70	21	1	34	94	9	12	76	10	83	82	69	96	2	7	81	84	89	88	57	86	93	3	6	21	52	45	52	20	100	80	6	33	21	50	36	57	88	20	10	98	47	84	70	93	15	41	8	60	3	5	27	74	75	50	46	16	12	100	8	69	95	17	31	89	54	84	12	91	57	82	3	39	72	9	52	66	39	19	25	75	79	58	18	14	10	88	66	38	72	75	94	16	41	57	84	92	92	6	89	5	88	63	81	42	68	65	85	90	59	36	81	65	27	65	97	21	65	6	38	14	15	92	4	20	94	48	5	40	97	15	65	28	39	72	94	72	67	96	
68	8	5	16	84	24	61	8	39	46	78	3	7	40	36	14	84	13	91	29	6	37	9	54	84	69	31	97	95	84	2	98	47	37	31	94	15	10	63	80	19	11	53	48	95	43	32	76	6	3	18	14	36	7	20	51	32	62	13	90	15	1	60	83	50	97	74	54	78	25	80	5	54	14	68	64	58	70	29	35	39	61	11	71	64	68	88	46	75	83	88	27	5	10	90	12	79	51	69	82	28	34	40	9	43	99	8	88	91	93	82	4	38	49	73	50	70	31	65	76	5	23	95	43	1	50	81	40	88	60	56	17	80	97	57	69	94	62	26	93	69	32	12	5	86	31	64	29	34	2	25	73	6	18	49	46	20	62	9	65	84	81	85	43	2	32	85	23	9	9	63	98	10	84	31	68	53	11	75	32	48	76	5	91	37	76	46	28	88	95	55	70	11	51	7	19	86	20	52	58	
