200
5152
16	31	83	41	82	42	83	85	27	50	76	62	83	6	63	7	96	83	37	65	93	42	52	85	9	77	71	68	75	37	30	18	25	38	65	75	5	3	29	76	83	100	13	100	62	58	87	80	3	24	81	95	28	50	78	34	33	77	34	46	89	42	86	21	57	48	35	79	37	4	48	33	15	77	26	38	26	20	88	50	3	93	65	46	65	62	17	68	50	99	92	6	22	72	99	100	80	69	60	46	46	76	10	70	32	94	77	31	1	56	27	84	38	16	24	78	34	49	85	35	83	11	3	17	72	80	59	41	92	45	15	14	81	43	99	11	61	63	75	33	1	35	62	7	68	93	79	84	21	42	88	3	1	91	95	25	62	68	33	44	60	94	33	49	95	9	56	4	14	6	74	19	2	24	90	93	42	48	44	60	13	71	8	28	92	24	29	65	99	56	46	97	18	7	40	91	3	49	27	44	
97	86	9	72	58	55	20	67	81	66	52	39	66	28	75	62	62	16	98	59	6	13	1	68	99	28	61	55	95	58	87	63	69	65	74	87	19	54	73	3	52	27	95	33	9	1	50	5	57	26	85	86	2	25	28	26	78	4	5	21	70	70	100	7	1	94	65	79	37	8	13	43	67	28	27	43	74	29	81	31	6	29	65	5	39	70	39	94	8	40	77	80	65	63	5	66	90	67	74	44	76	96	36	41	25	70	60	29	91	53	20	72	31	21	16	12	17	1	4	17	76	16	41	14	82	29	18	94	27	47	26	9	4	1	89	71	98	3	82	69	45	8	73	72	33	29	13	15	86	67	2	36	7	77	40	90	77	20	72	28	87	25	77	36	59	97	44	3	53	88	73	74	90	91	83	96	66	64	70	72	2	76	88	34	8	11	67	75	86	92	75	19	37	40	37	27	4	79	73	80	
51	7	56	71	7	32	23	95	61	4	67	67	82	95	36	31	57	67	98	7	20	85	78	98	5	34	94	37	12	98	65	85	55	75	87	73	27	60	83	43	65	30	74	48	83	94	86	95	52	90	35	15	73	48	20	89	95	1	16	100	4	61	23	29	65	58	93	47	32	56	31	17	43	78	19	71	89	11	32	5	3	38	92	90	58	50	83	23	74	51	54	95	32	44	9	81	78	78	48	82	18	40	15	32	18	1	8	17	15	75	63	69	7	24	91	15	70	56	47	84	54	56	42	81	49	13	28	95	75	79	93	23	69	40	55	7	3	76	4	81	99	1	98	67	21	99	50	7	95	64	98	85	46	49	56	50	86	43	91	12	52	63	26	96	84	32	43	50	88	53	1	57	20	68	21	15	31	26	51	45	3	35	4	4	29	76	55	76	21	1	21	93	72	32	26	18	49	33	86	17	
90	27	35	8	85	100	28	63	49	65	85	52	11	42	81	52	31	26	50	86	41	90	30	31	44	38	30	95	69	77	95	95	8	5	19	27	78	45	9	5	41	33	31	99	63	89	21	73	51	55	28	17	44	67	77	94	58	56	59	53	2	99	5	28	60	69	12	96	35	17	29	32	15	100	33	35	45	51	57	38	63	73	91	59	10	29	82	22	3	21	77	19	77	6	91	50	49	44	90	65	20	21	61	29	91	9	96	1	93	57	4	1	61	1	75	69	51	72	81	55	11	29	99	93	35	65	70	17	61	82	94	47	95	84	62	6	6	47	91	68	31	95	25	12	15	10	36	7	86	7	20	32	91	58	18	94	73	46	56	17	35	63	24	59	33	41	3	74	27	88	58	83	43	88	100	53	96	23	39	33	45	87	86	41	33	97	71	84	56	85	98	88	88	94	44	12	94	98	90	56	
60	50	22	53	1	7	89	45	1	45	44	90	2	92	9	19	33	71	84	3	60	21	16	35	36	25	12	54	90	45	91	99	89	3	54	60	45	71	63	22	99	30	83	76	81	95	3	46	79	19	86	50	47	68	1	24	96	84	64	96	25	47	31	28	78	90	87	18	7	21	83	18	80	76	7	30	30	58	21	39	49	43	25	60	99	79	1	85	85	3	87	61	41	1	44	72	11	6	16	36	6	38	90	25	56	94	16	48	69	71	11	22	10	21	29	73	96	19	50	95	96	74	7	4	18	34	56	47	28	40	34	41	51	30	26	17	6	13	30	96	58	22	23	89	43	81	21	70	88	39	96	56	98	5	52	54	96	96	63	13	1	88	61	92	81	20	99	16	95	81	27	12	60	29	58	3	83	12	76	58	84	54	44	60	41	32	9	65	37	20	60	56	5	26	74	77	19	84	22	61	
75	50	41	15	83	26	15	33	90	14	65	90	51	23	72	13	94	83	24	84	26	54	9	69	50	6	60	26	6	16	82	18	21	29	73	83	9	63	14	75	60	98	77	2	97	26	53	56	79	86	81	6	54	62	18	2	79	66	92	87	1	39	90	95	21	75	70	48	69	27	25	19	59	63	42	8	39	33	36	60	15	26	54	64	67	46	99	82	41	62	63	8	51	33	34	82	15	48	42	56	63	25	54	36	79	2	99	44	13	16	90	31	10	2	92	93	59	94	68	82	64	100	86	40	57	76	4	88	25	45	3	57	77	74	13	65	99	68	59	65	3	26	90	9	95	72	66	9	4	84	74	55	95	66	19	35	73	36	48	89	59	27	93	70	79	84	35	63	41	22	67	28	99	78	31	85	60	92	68	58	77	72	36	37	16	53	27	60	50	16	52	83	20	10	19	98	43	63	65	25	
44	23	79	27	63	96	12	73	87	21	87	52	43	27	88	14	67	12	21	71	4	24	77	1	71	46	14	97	55	82	83	65	73	76	3	43	5	22	75	73	76	95	50	38	30	42	38	95	47	96	89	99	58	36	94	14	72	12	28	96	59	13	22	37	63	19	5	55	18	6	61	96	31	16	33	79	46	62	38	13	67	96	11	16	51	12	39	37	40	40	67	88	21	27	69	28	62	61	83	23	40	80	9	23	90	3	73	78	30	2	75	32	49	36	42	23	69	17	50	77	19	58	79	61	50	38	75	61	42	45	46	17	56	4	65	79	21	44	49	19	1	55	3	34	41	5	96	8	65	43	69	85	35	39	67	5	52	44	48	19	82	40	15	19	79	6	90	34	31	44	25	8	85	52	58	61	32	78	94	64	38	70	54	56	92	71	59	72	84	96	41	1	4	74	42	82	100	61	20	62	
91	52	32	93	90	81	92	100	56	20	78	46	19	8	36	7	66	87	53	91	69	9	13	8	77	69	20	19	5	39	34	94	38	83	52	65	41	99	60	76	49	78	83	12	60	93	32	56	29	51	88	71	29	75	33	14	78	43	57	22	16	3	26	58	72	53	8	39	78	91	39	82	27	100	37	34	42	67	5	78	9	78	61	14	17	38	77	59	99	41	16	21	15	90	36	76	93	51	94	30	23	1	14	53	61	31	91	30	14	8	65	23	50	8	92	21	84	53	64	41	48	16	59	64	99	42	22	47	51	98	14	62	65	6	36	29	78	71	52	91	45	85	21	85	65	57	35	20	45	99	94	55	52	37	68	3	23	67	42	20	12	80	72	28	10	55	76	59	4	97	54	66	20	12	89	97	20	23	37	91	82	44	86	15	74	92	54	8	97	8	22	89	4	93	60	74	88	64	36	46	
61	2	90	70	2	40	57	74	11	28	84	11	6	53	73	13	29	70	28	56	68	24	31	14	16	23	84	24	29	11	47	1	80	100	27	30	33	30	98	95	78	76	41	85	90	88	66	81	81	89	70	97	89	93	48	69	42	51	98	29	28	51	22	46	89	22	54	61	41	27	78	29	24	30	35	48	89	3	86	5	73	74	70	81	100	98	63	27	76	95	13	21	21	21	72	1	67	63	90	76	36	18	12	31	92	48	25	87	10	90	8	31	2	5	4	74	84	4	5	10	15	66	24	53	61	21	65	92	5	41	24	100	55	19	83	93	51	55	90	29	13	19	52	26	48	69	65	9	12	57	4	93	64	45	31	14	27	62	8	49	97	32	1	25	76	32	70	14	71	67	52	58	83	16	79	98	16	32	50	100	46	30	96	38	76	64	12	52	48	38	9	38	28	85	66	49	87	88	37	45	
41	32	71	21	52	77	80	22	4	21	19	95	42	85	54	96	85	64	24	43	86	16	62	65	66	59	83	11	27	31	31	34	46	13	95	74	31	83	77	50	83	41	65	56	26	84	60	10	78	11	62	16	33	16	40	70	50	49	4	60	26	38	10	32	59	77	28	2	90	96	43	75	17	19	84	18	44	81	27	97	86	67	67	28	82	99	63	100	38	36	19	57	30	36	71	25	35	91	79	51	9	15	93	73	1	81	49	41	96	51	9	4	83	17	82	88	54	60	82	16	13	25	32	20	90	16	10	3	70	61	91	19	76	79	61	40	82	80	63	55	28	47	42	50	75	21	85	43	97	54	89	90	17	21	36	12	59	60	100	73	81	36	63	59	89	41	54	52	28	70	31	27	92	6	97	48	90	4	43	78	31	2	40	84	32	50	49	63	98	93	61	30	2	41	67	7	64	84	44	36	
14	17	75	42	98	98	96	77	1	51	34	95	57	90	76	83	68	65	85	10	93	13	24	5	84	76	60	11	55	27	62	4	87	100	33	48	99	76	2	38	12	85	56	42	73	32	5	61	54	71	76	45	97	14	90	9	88	51	61	97	53	79	50	7	24	81	7	84	90	26	85	62	95	70	67	98	33	37	44	1	77	51	2	39	38	77	27	86	5	10	75	72	69	84	34	51	78	63	65	95	71	8	22	58	63	90	10	18	76	69	42	97	67	48	77	12	85	56	59	88	36	4	33	82	91	84	32	46	45	52	90	85	37	75	71	38	2	85	93	78	69	73	81	36	59	70	63	13	45	54	82	26	10	3	72	55	84	95	10	25	72	34	66	60	74	60	78	84	90	26	23	70	11	32	43	33	81	24	84	53	45	65	66	71	58	52	11	28	95	10	18	25	61	85	90	36	69	26	81	55	
50	45	62	74	60	37	56	53	97	89	76	71	7	17	23	56	7	84	30	4	83	36	8	96	49	44	43	23	47	73	5	93	37	62	9	83	63	81	97	30	60	90	26	73	49	29	45	13	41	51	14	100	65	95	19	24	3	47	1	77	7	44	11	64	59	19	66	37	95	49	3	6	29	68	64	87	14	82	8	66	70	79	19	95	41	37	35	27	19	53	95	25	4	10	11	64	76	86	75	98	70	60	59	48	73	61	58	74	55	48	13	8	11	19	77	51	62	89	74	97	60	84	60	43	51	1	68	25	62	76	98	72	30	83	67	23	71	80	70	24	85	92	66	65	20	4	7	83	2	87	36	93	1	86	76	55	35	2	64	62	50	26	16	11	49	100	3	30	20	55	50	8	11	95	88	13	91	12	90	50	74	36	47	59	35	9	35	68	5	40	67	78	34	33	87	62	89	32	18	97	
32	51	46	37	70	27	94	5	46	86	91	53	31	1	5	49	35	45	67	53	75	42	23	88	68	46	85	33	73	83	25	44	71	58	1	94	89	95	26	42	93	88	84	32	29	65	77	72	77	54	65	80	77	72	17	50	48	75	82	54	51	36	76	50	97	93	1	85	9	75	25	98	55	8	93	13	49	63	97	69	15	81	68	33	2	11	94	57	35	12	47	89	52	24	15	7	58	43	29	74	24	54	55	92	99	83	40	41	34	93	5	11	26	26	98	69	1	98	21	77	83	23	85	46	39	98	43	23	38	88	36	94	92	84	49	19	43	84	14	63	13	70	83	61	83	99	63	73	20	49	4	16	41	87	32	20	25	3	62	81	96	28	96	63	92	21	32	28	30	32	63	64	89	70	97	24	36	64	83	52	24	80	67	62	36	30	21	33	61	38	37	81	64	76	65	79	89	46	49	83	
5	67	88	53	29	81	69	15	21	37	62	44	42	25	75	59	67	8	88	64	70	34	41	18	88	33	62	24	42	12	26	92	8	87	50	86	21	3	53	38	32	66	60	5	45	77	6	1	2	48	51	78	95	56	19	68	18	24	1	2	15	81	64	76	2	18	28	33	95	66	95	56	81	95	30	95	91	17	85	9	72	78	81	75	89	70	19	14	6	94	2	81	6	81	73	46	34	19	37	17	86	67	71	3	72	54	19	21	5	33	75	3	14	88	52	34	6	6	18	45	85	7	64	32	94	56	4	71	45	15	12	23	18	100	80	42	89	71	49	70	20	64	80	25	70	51	25	1	28	26	38	26	19	76	8	60	61	64	31	92	100	13	89	65	28	95	52	87	99	53	84	78	5	41	82	5	83	17	37	62	54	36	56	96	51	15	3	19	92	54	60	96	25	48	13	3	41	93	56	38	
91	43	23	100	14	14	6	89	26	8	99	71	50	67	77	26	28	90	72	71	43	84	95	12	4	60	81	36	22	52	99	30	37	80	5	95	73	46	56	95	56	81	10	61	13	72	1	37	95	69	9	57	37	64	68	24	73	84	55	28	75	92	23	31	72	42	22	80	96	21	59	40	49	30	16	74	4	8	12	26	72	76	15	17	84	15	33	51	90	42	60	21	10	89	64	14	93	61	34	90	77	55	71	60	67	15	19	9	1	66	42	71	33	35	50	21	35	66	21	28	53	80	54	11	41	44	67	97	99	55	44	92	62	19	30	86	68	46	52	77	54	86	57	33	17	48	63	54	21	33	27	21	32	97	99	21	72	23	73	4	42	74	21	48	83	11	6	88	46	81	64	42	43	75	20	50	58	100	76	18	6	25	48	97	18	58	68	73	90	11	70	5	100	19	26	9	69	37	34	14	
65	73	10	27	56	29	20	70	36	80	62	24	28	73	12	12	35	27	69	61	98	49	5	78	2	83	74	44	61	39	40	41	56	3	57	52	51	79	79	47	29	81	78	54	41	77	2	95	75	29	67	61	78	20	70	17	8	6	8	4	57	48	91	5	53	72	20	21	29	94	36	76	81	43	99	94	64	58	4	64	60	58	50	59	52	51	57	59	85	11	33	86	34	49	34	15	62	98	35	98	26	96	19	26	2	98	34	11	73	66	21	72	87	6	15	74	60	2	88	76	72	70	10	79	54	20	63	58	71	61	88	49	84	68	48	35	85	65	93	43	77	66	79	93	68	46	90	19	12	6	89	75	52	50	38	45	71	70	56	93	70	62	55	5	18	52	33	47	60	65	26	80	59	18	11	55	48	99	37	34	9	42	57	57	98	97	9	71	66	96	93	6	46	65	49	72	50	50	20	54	
59	6	59	62	33	46	20	85	54	88	95	16	10	85	32	33	12	1	49	40	46	95	73	85	42	59	15	5	68	51	76	79	24	24	26	90	55	19	86	96	51	89	11	71	51	54	48	69	29	55	43	17	61	75	5	63	25	27	100	80	86	34	34	83	97	22	56	11	22	38	63	48	53	83	82	63	62	34	68	33	91	64	95	6	91	32	69	67	88	6	68	80	55	25	23	35	27	73	95	31	2	35	98	5	74	77	13	54	11	96	84	46	7	15	75	42	76	59	94	79	63	99	24	51	99	8	9	81	54	45	53	68	38	8	90	96	90	42	99	95	44	75	71	23	57	64	75	21	71	86	84	81	39	76	50	84	28	51	40	61	56	21	53	95	68	70	66	45	31	48	63	56	95	31	93	79	42	91	25	80	33	15	90	36	12	13	79	21	96	5	13	37	8	40	28	32	10	66	37	5	
14	54	91	22	59	79	65	25	70	62	89	58	40	57	82	89	18	76	27	41	91	59	63	40	3	41	94	52	42	66	79	5	42	81	85	35	28	86	81	89	88	70	62	76	14	65	51	9	67	43	99	20	87	76	35	25	6	92	56	16	74	40	25	37	36	23	86	46	2	71	28	98	84	79	43	27	68	19	54	62	35	46	77	45	60	24	50	52	27	87	78	47	78	36	54	26	2	11	22	85	97	91	63	71	95	30	59	31	85	48	36	68	84	7	59	56	85	64	60	63	48	43	56	38	1	42	17	35	87	53	51	5	39	21	40	82	38	82	49	36	33	94	6	2	86	9	24	45	87	23	21	82	5	39	24	93	35	5	42	27	51	22	90	67	12	4	2	20	11	6	88	43	57	44	34	7	51	15	81	30	50	99	99	99	68	76	64	79	7	72	59	100	48	68	57	70	66	23	65	86	
63	51	67	62	62	89	68	76	57	93	39	59	74	25	20	45	99	90	34	93	55	97	9	35	67	12	91	74	23	64	21	29	46	95	86	15	17	50	6	99	71	97	16	45	100	80	78	57	61	17	20	78	13	63	10	11	51	98	99	6	9	73	1	74	10	91	82	45	60	18	11	81	56	83	74	12	60	21	77	89	33	78	57	33	47	41	89	73	60	28	74	13	33	86	27	67	79	52	81	48	64	8	49	74	63	6	93	41	37	42	49	51	93	57	88	3	72	20	14	29	29	99	4	69	53	43	11	29	47	29	65	11	88	52	68	92	32	60	30	12	69	53	54	74	93	54	51	91	83	82	50	95	71	25	13	57	9	89	16	41	96	8	46	69	1	8	74	41	26	18	9	24	18	63	81	10	20	94	41	38	42	81	12	6	33	79	32	63	9	66	45	1	42	55	26	55	49	23	69	51	
33	95	10	24	56	35	41	77	93	58	78	3	58	92	7	60	74	20	36	62	7	11	81	85	23	49	93	8	19	49	73	97	10	28	2	73	44	47	54	58	29	89	33	97	65	77	95	37	78	61	87	13	43	30	63	27	8	3	12	29	19	64	43	22	15	67	70	97	6	32	47	38	47	15	83	8	4	90	56	32	31	73	23	81	13	42	44	26	93	42	82	48	32	40	70	15	76	25	75	3	1	70	56	40	52	32	50	65	31	90	65	12	40	78	7	92	90	71	49	70	41	76	52	26	92	2	74	16	10	36	25	66	73	61	75	78	74	12	27	68	9	16	46	2	34	57	27	32	66	34	67	28	13	85	69	93	72	65	16	77	6	18	6	54	29	84	42	18	81	14	44	14	86	52	58	45	57	62	79	5	52	28	9	81	58	83	82	69	68	21	18	89	13	19	26	78	11	37	88	24	
32	19	33	37	97	23	70	11	45	60	8	80	46	16	49	2	47	42	10	97	51	68	61	74	72	46	79	42	43	25	97	4	24	50	25	48	67	68	62	36	75	93	16	14	95	72	56	64	20	75	76	63	30	77	15	20	8	2	75	38	2	49	63	92	45	71	85	90	33	19	39	5	81	63	25	8	73	77	99	82	80	19	77	24	57	56	12	5	75	100	37	81	55	60	6	17	35	21	49	36	48	69	94	4	46	88	17	31	8	97	20	81	97	64	51	10	60	90	69	15	25	52	32	77	6	68	72	35	11	75	56	83	78	25	28	87	58	27	70	60	45	65	92	100	80	37	59	84	50	42	80	94	39	20	81	85	27	4	73	69	98	75	26	91	53	72	49	13	66	35	7	81	54	45	59	85	6	87	31	13	78	80	15	60	6	68	81	8	79	29	2	40	57	85	16	65	65	89	68	27	
23	31	91	20	67	33	46	11	49	28	59	69	42	76	9	39	53	44	54	54	40	4	71	9	82	98	59	68	7	60	74	93	96	78	28	20	77	1	18	94	33	48	40	90	19	17	19	68	70	5	35	10	63	15	94	59	92	19	26	93	24	26	21	89	60	54	34	96	15	79	38	89	83	68	28	72	18	38	95	90	34	37	72	25	49	27	75	97	66	61	63	86	71	10	62	10	71	3	45	84	61	72	3	27	2	12	65	98	41	49	66	23	48	100	41	17	43	95	65	57	4	42	44	57	93	15	59	70	47	80	38	72	80	57	63	24	59	24	58	7	29	7	94	5	95	13	39	52	18	5	17	23	62	52	97	16	1	38	80	20	34	77	81	97	93	29	79	95	62	11	85	82	71	2	63	56	3	90	18	9	18	80	11	73	23	42	18	5	14	4	17	32	54	53	39	48	35	61	12	55	
78	46	98	73	23	45	36	2	66	68	31	4	65	44	62	57	72	8	75	34	58	38	11	88	21	37	33	77	99	37	83	92	43	34	26	89	94	24	2	14	14	69	70	9	24	50	68	24	17	63	25	11	27	20	59	22	60	74	82	64	34	25	46	41	1	66	33	9	32	28	32	53	23	15	94	91	49	100	53	65	5	25	42	67	17	1	40	16	47	21	56	25	48	53	48	3	6	100	32	6	39	88	21	6	6	59	87	45	64	53	87	92	92	69	26	43	56	43	6	74	70	59	83	66	14	72	36	69	17	100	49	7	87	66	69	47	71	10	7	39	84	38	81	81	13	1	73	20	48	88	12	73	3	71	37	24	38	6	54	1	78	52	13	44	19	40	10	85	85	1	56	60	53	57	93	24	80	98	54	3	40	68	55	5	7	49	3	29	54	3	83	37	53	1	55	15	75	23	60	42	
56	46	76	97	70	6	60	67	57	62	90	41	32	85	48	82	62	49	56	93	84	55	10	31	77	78	41	31	38	18	17	24	96	33	78	95	58	96	79	72	78	42	50	88	3	48	18	73	8	25	6	51	8	8	92	60	52	39	64	81	56	17	18	14	84	30	63	14	39	29	26	49	61	89	10	69	72	61	92	92	73	98	3	31	94	88	69	71	69	52	71	40	81	57	66	73	45	93	75	58	18	43	93	1	99	88	31	17	12	83	38	27	56	72	35	17	59	65	62	35	52	81	69	60	88	43	45	59	39	84	57	13	93	1	89	33	41	36	6	82	96	93	32	43	55	13	22	63	50	45	26	95	68	81	42	34	69	80	79	41	85	50	22	93	3	38	85	18	59	61	27	65	8	42	78	95	86	13	88	12	81	46	85	42	55	15	13	14	54	55	9	27	2	6	52	58	1	63	89	42	
13	96	90	82	99	83	17	34	35	34	96	22	26	84	14	75	32	86	25	37	85	36	31	64	12	62	82	14	5	78	30	70	29	77	4	1	56	84	66	12	43	51	49	51	47	75	24	84	6	27	92	98	3	2	19	74	39	34	48	56	98	57	70	93	18	4	25	97	98	81	1	44	3	80	2	64	52	11	87	62	8	28	45	42	28	100	90	49	9	36	53	35	25	10	44	26	4	50	96	67	91	45	93	43	68	76	79	74	56	1	25	74	31	8	64	6	24	3	76	13	11	98	48	10	18	23	33	6	21	94	52	21	93	59	98	29	41	15	41	30	78	15	98	37	88	11	8	16	50	96	58	84	45	51	70	15	76	100	36	23	97	83	22	15	79	48	99	73	66	81	50	73	35	34	44	8	9	91	7	81	17	20	49	73	75	43	27	31	4	68	38	94	61	9	87	53	17	89	66	37	
6	79	81	62	90	95	93	56	42	64	3	22	75	35	28	24	65	77	73	99	65	93	72	10	71	78	48	54	88	87	67	76	46	34	5	16	59	64	92	28	57	98	4	61	1	82	1	55	8	100	56	99	12	75	26	82	64	48	63	51	16	79	12	40	22	13	8	25	67	84	31	48	88	38	20	79	46	58	22	92	18	44	57	91	29	65	43	24	41	5	37	1	22	48	29	78	88	65	56	19	90	92	54	90	84	66	55	17	16	32	61	31	96	29	86	13	42	34	90	83	18	2	15	1	69	91	34	24	59	33	41	89	53	11	17	32	76	66	81	79	49	7	4	37	85	100	16	13	1	51	24	32	23	1	48	95	52	47	40	98	53	53	67	61	61	86	49	63	11	99	10	17	18	61	66	98	76	56	60	6	80	5	80	91	97	32	58	31	91	77	72	97	16	21	20	28	76	13	75	34	
86	17	41	20	66	61	16	53	76	60	35	42	57	74	9	41	5	64	38	29	70	36	70	44	13	18	100	49	79	72	75	79	51	46	21	100	53	96	87	96	22	29	60	97	77	54	2	28	4	80	16	6	29	38	93	64	81	56	51	38	61	45	9	63	89	80	55	73	1	61	12	21	35	60	81	7	70	2	53	59	76	67	95	59	4	92	55	39	56	78	14	6	20	16	40	30	92	12	9	83	41	42	45	88	92	54	7	89	9	82	22	88	73	94	12	11	7	78	72	23	26	29	94	32	8	18	91	20	93	89	27	7	48	92	66	81	7	8	18	37	14	93	25	14	57	45	56	96	20	70	25	55	57	67	20	75	99	14	51	68	84	41	69	14	68	44	55	38	100	16	82	31	15	53	79	68	45	65	46	84	68	78	7	9	58	48	21	72	78	58	17	71	49	62	15	98	78	10	26	91	
64	30	16	24	46	11	5	22	77	87	52	77	56	41	30	26	47	31	26	44	25	4	96	4	60	30	22	29	11	89	55	42	74	89	70	4	2	25	1	59	16	28	26	53	7	51	15	75	57	86	74	9	19	2	24	34	56	98	16	61	48	26	72	22	8	3	79	22	16	17	51	22	100	66	52	37	83	48	38	14	11	79	62	21	63	48	18	30	71	97	16	65	72	16	99	54	14	59	47	56	6	12	6	33	57	94	95	29	87	75	100	26	77	3	8	59	22	100	23	19	50	58	88	3	88	64	87	56	36	74	82	34	56	16	36	31	16	64	29	2	99	2	87	50	87	100	86	65	56	96	65	4	45	91	91	51	13	34	93	43	88	55	16	63	34	8	2	29	93	37	76	5	97	54	84	93	71	50	39	34	37	59	77	49	43	54	19	87	35	16	34	36	95	35	38	4	83	6	22	48	
45	78	45	27	70	51	35	53	97	8	57	65	69	52	53	97	83	58	12	100	11	15	83	69	85	41	93	71	26	47	45	13	100	42	70	61	99	47	39	13	3	51	38	79	44	36	81	92	48	34	40	73	64	49	26	25	17	57	79	45	26	7	51	52	2	3	69	72	4	47	52	95	17	5	87	57	39	77	28	95	64	55	38	11	93	48	50	60	35	67	23	87	25	39	16	70	11	57	47	23	86	50	75	11	38	10	31	57	94	90	75	32	94	94	14	50	75	76	37	70	59	42	23	82	64	95	84	86	80	96	24	25	2	30	28	62	89	17	65	1	29	58	32	37	72	34	18	68	73	95	62	16	6	86	97	74	28	46	72	29	8	61	29	36	54	43	88	76	72	26	34	45	31	34	93	52	62	55	95	86	76	54	1	10	31	52	42	13	34	31	59	45	45	90	18	71	35	30	88	77	
68	56	34	19	54	30	95	50	11	93	66	38	12	27	25	3	35	22	37	50	1	71	31	98	91	37	18	70	55	47	62	85	8	86	100	23	5	31	90	22	26	22	10	50	11	76	64	23	91	34	25	1	43	63	21	46	18	70	12	9	72	51	22	33	90	45	20	60	11	62	81	3	100	91	23	98	36	52	24	57	19	5	55	89	4	67	72	86	43	70	56	66	83	94	60	2	70	76	21	41	75	24	61	43	89	59	30	9	65	5	10	34	31	95	46	59	86	85	70	40	18	8	42	23	62	14	44	11	25	77	94	65	15	81	71	15	6	31	20	11	15	29	20	65	6	32	18	57	47	75	62	27	27	40	44	95	27	43	72	96	99	80	20	46	85	82	63	5	46	9	9	75	67	62	12	91	29	66	27	5	99	43	37	19	30	28	86	60	26	85	85	1	81	12	54	95	33	35	65	82	
5	39	83	93	85	19	14	20	27	46	99	76	85	25	41	77	29	69	13	99	84	76	58	35	36	58	21	66	37	19	54	22	85	21	7	29	28	28	95	37	58	46	32	7	64	50	76	31	5	83	37	74	22	92	89	41	14	93	40	63	22	52	33	35	89	30	28	80	90	58	8	46	93	91	100	86	77	64	91	44	76	91	85	46	21	92	89	86	81	47	53	71	43	30	84	35	39	15	5	96	81	6	16	70	66	32	5	38	68	41	40	1	57	44	78	99	33	42	62	96	43	57	49	46	86	52	50	59	52	80	99	84	51	80	46	59	45	30	65	89	28	40	32	71	74	33	35	40	76	47	23	39	59	83	32	92	28	52	77	31	76	9	30	35	23	87	64	65	65	17	49	84	24	33	36	75	86	8	43	77	90	86	80	75	99	4	19	30	8	43	4	43	48	96	58	11	62	82	22	8	
74	62	49	41	57	34	66	75	32	23	23	17	3	81	94	87	80	10	60	40	97	60	14	20	38	23	18	19	67	9	49	86	41	57	1	65	60	78	21	63	72	89	59	24	59	97	2	72	53	97	36	10	15	45	60	1	84	18	22	89	8	2	90	89	48	74	55	51	69	21	83	24	20	25	61	43	40	75	20	55	43	63	13	24	87	92	71	13	19	90	46	49	2	28	54	54	32	55	48	41	35	21	16	99	46	62	76	62	74	32	24	63	73	7	80	41	33	56	17	38	21	9	52	18	68	72	58	64	80	9	52	80	64	86	47	45	13	98	25	56	52	93	70	5	35	57	22	77	5	97	19	47	92	50	81	45	5	34	86	38	7	74	12	98	23	60	76	39	85	19	95	5	80	42	75	59	92	13	56	83	88	1	75	99	36	24	60	95	44	86	35	46	74	44	26	47	46	59	21	46	
94	86	11	76	22	89	2	29	38	9	66	29	72	53	25	47	57	93	23	60	78	59	88	63	79	47	18	1	1	58	55	89	52	48	94	58	69	90	75	19	53	22	77	81	19	93	18	42	72	22	23	91	67	71	54	66	30	4	13	80	3	3	45	30	74	53	60	89	4	20	46	71	45	92	73	69	85	14	50	57	88	38	30	96	89	71	24	20	60	26	82	52	59	87	5	47	73	98	69	7	15	71	38	74	37	67	66	100	28	62	33	34	48	44	81	81	21	65	1	54	25	26	44	99	39	31	93	77	43	3	45	76	40	74	12	75	18	77	92	50	77	56	46	86	25	43	65	46	37	47	61	84	21	89	91	93	93	25	98	60	97	25	55	84	93	2	32	58	27	32	78	32	16	41	85	17	37	29	27	69	36	4	78	2	88	65	42	49	98	27	66	7	6	70	98	68	37	7	45	63	
26	77	75	49	67	34	89	14	52	42	17	96	51	50	78	59	43	21	86	47	1	71	21	8	67	12	22	30	31	33	13	74	25	35	65	93	12	87	70	5	8	54	28	7	66	1	28	22	20	56	86	82	70	85	34	33	63	25	8	55	79	69	20	28	55	60	73	39	81	88	8	12	33	50	19	27	85	66	15	64	11	46	84	64	40	76	17	48	44	38	45	12	97	74	24	43	3	14	7	39	65	31	62	98	49	63	51	37	81	43	100	83	28	30	63	27	54	39	5	65	93	29	35	9	27	27	59	22	25	23	96	13	45	36	96	29	37	70	62	7	98	45	81	84	3	99	39	19	72	82	42	69	96	85	30	51	22	65	92	17	36	66	43	55	18	59	97	98	5	81	7	59	27	47	19	29	99	87	32	56	61	43	35	19	86	33	35	32	36	96	24	18	17	38	64	75	78	39	8	95	
