200
4779
24	84	75	91	31	45	52	99	62	25	94	40	6	82	100	50	69	45	69	57	38	83	4	1	9	16	72	17	97	7	25	55	27	75	20	58	5	82	60	79	78	83	44	53	94	95	81	88	72	70	22	20	86	58	40	71	1	1	91	38	92	14	31	32	19	15	38	2	33	39	2	59	12	10	5	39	32	7	47	84	77	12	9	35	48	83	72	73	100	42	98	37	6	82	65	55	42	90	3	71	28	75	86	71	87	65	16	30	15	2	80	85	96	86	85	48	100	80	68	41	57	87	39	20	28	93	75	51	20	75	44	74	27	43	66	37	13	55	59	68	60	19	44	15	76	91	5	2	18	70	1	16	6	42	92	41	61	14	76	98	86	25	13	48	36	45	77	14	15	62	39	37	23	19	83	63	40	67	1	9	82	90	29	96	31	81	40	24	67	89	46	94	85	25	3	95	43	51	30	2	
24	64	64	96	89	36	57	11	39	23	40	11	77	41	95	37	68	92	56	67	4	13	70	40	73	73	45	85	64	67	22	5	59	46	10	70	66	48	23	1	43	10	93	51	88	23	37	74	57	5	64	55	4	96	84	68	22	84	35	77	27	93	27	67	95	38	80	49	61	62	24	67	74	58	45	33	33	6	29	48	37	36	71	45	29	90	11	36	69	66	25	82	59	7	54	40	25	26	81	99	10	11	45	48	75	52	53	69	26	70	13	33	24	80	86	23	36	82	33	66	27	36	72	14	57	1	93	33	45	74	30	67	48	87	93	81	29	84	19	87	19	99	46	53	5	17	52	11	54	33	44	25	17	83	16	72	34	11	47	2	12	18	7	72	95	94	35	35	73	18	89	72	49	14	35	15	75	18	25	49	89	66	6	70	10	58	13	68	85	99	53	49	80	11	94	25	57	65	81	12	
58	17	29	41	91	79	88	30	90	15	6	77	78	51	1	75	73	18	77	6	62	39	21	31	32	57	67	8	1	67	67	44	33	32	73	99	51	63	56	33	91	35	47	57	85	39	88	71	34	12	29	51	3	35	62	84	92	65	3	19	15	17	94	15	7	87	59	80	61	88	41	5	88	2	70	27	57	73	65	13	79	24	81	92	47	96	63	44	48	44	55	26	43	71	18	31	34	99	14	47	66	90	65	95	87	6	96	97	33	61	58	34	82	82	61	91	52	73	52	53	57	6	51	9	34	93	82	23	12	72	30	72	49	37	82	86	79	65	54	82	31	61	97	41	87	26	28	8	22	26	95	76	57	86	43	31	2	97	96	58	96	67	20	26	57	18	56	95	96	62	43	12	13	58	67	57	32	75	65	42	25	84	96	91	70	30	2	43	37	49	2	93	96	95	5	100	39	46	40	48	
46	99	86	8	73	32	81	3	46	70	82	41	51	62	46	31	72	40	27	97	11	43	27	78	38	25	60	26	75	13	78	22	56	90	34	90	36	86	34	97	54	56	91	10	62	43	14	65	33	31	100	55	82	81	82	58	65	26	71	1	25	34	62	78	22	60	69	57	17	73	20	31	48	97	77	54	52	93	62	17	29	48	86	74	95	47	33	83	71	37	16	9	27	18	70	100	32	78	81	68	23	65	96	45	58	12	97	44	63	64	73	51	63	93	42	75	22	3	11	77	85	45	59	27	34	93	42	9	75	42	40	16	78	50	13	68	30	16	23	97	13	74	3	30	95	27	14	79	2	62	55	69	79	87	20	49	84	41	67	43	47	66	16	65	31	79	22	77	84	46	80	19	19	20	68	57	29	24	38	41	81	99	83	5	8	79	91	57	59	50	37	49	75	39	18	32	29	29	66	8	
9	2	79	4	43	68	94	86	17	78	100	95	1	46	54	71	5	29	76	86	94	65	17	26	18	27	57	12	32	84	44	20	21	83	76	11	32	79	50	73	8	58	26	85	22	39	86	55	86	23	65	53	52	10	100	10	6	76	37	67	97	71	17	29	15	75	69	30	20	34	2	23	39	1	33	88	66	26	22	30	83	20	23	82	42	81	50	85	62	48	23	77	69	29	88	49	86	80	54	25	10	72	75	73	4	78	76	6	1	61	96	62	68	52	94	58	66	28	69	66	79	52	77	19	87	36	73	30	94	40	59	22	96	25	50	96	70	77	96	29	83	78	18	19	54	35	1	31	84	40	45	73	87	13	36	42	60	34	64	97	27	87	5	93	16	48	56	95	50	83	48	15	31	66	47	36	79	95	69	10	87	69	33	11	75	87	8	41	44	95	91	28	22	11	79	28	98	95	77	28	
48	33	73	39	35	23	55	7	60	58	50	37	75	31	71	54	84	43	53	64	60	35	39	70	36	2	80	88	13	39	35	74	66	28	51	48	60	80	71	53	83	6	76	14	4	80	14	36	89	52	37	12	88	40	82	56	62	84	55	68	38	47	89	22	18	11	2	19	37	50	46	53	97	82	93	82	76	71	45	63	50	23	88	10	75	69	15	97	43	36	13	23	12	32	99	31	13	24	16	51	94	12	32	62	27	56	57	76	17	61	69	14	55	35	22	55	4	40	37	77	16	70	39	10	60	36	81	63	10	14	37	74	82	42	36	20	17	5	63	57	23	15	73	39	61	90	98	39	35	79	52	59	55	56	76	31	36	30	12	72	34	60	25	37	61	60	74	72	63	67	40	62	67	27	71	30	82	91	31	25	11	28	51	64	14	30	31	45	91	64	95	83	44	72	20	52	44	15	15	30	
89	12	82	62	46	78	91	83	94	59	69	68	73	72	5	84	95	97	4	18	16	57	37	99	2	60	65	34	98	21	19	73	28	99	61	64	69	81	50	37	29	50	44	76	55	56	66	33	90	78	88	21	24	98	32	62	75	48	75	85	35	9	89	5	98	80	65	47	4	25	58	81	4	1	69	1	1	32	50	53	53	73	1	84	6	3	75	76	24	72	50	67	12	7	19	95	19	20	59	81	7	52	8	26	96	9	83	69	12	38	82	55	1	60	27	66	9	72	89	79	78	21	9	83	92	56	96	9	96	6	52	39	24	72	12	35	32	44	59	43	23	65	30	57	52	13	77	48	5	59	78	28	45	98	73	99	56	58	97	89	26	24	33	23	49	63	71	32	45	97	99	77	92	9	80	32	20	25	46	45	64	38	4	59	59	85	1	23	61	1	79	36	50	32	88	78	15	64	16	40	
100	74	47	96	100	36	91	94	78	42	45	92	18	40	29	43	97	74	12	54	60	27	1	88	40	100	28	13	63	89	14	77	3	19	86	92	4	51	89	72	27	2	79	9	93	77	67	90	40	44	1	91	23	75	53	94	81	61	67	12	46	75	52	48	96	60	34	8	19	9	57	99	32	49	32	32	68	75	66	74	5	85	53	20	64	72	32	59	63	47	78	37	17	36	41	67	66	28	15	26	19	75	91	34	99	74	81	84	72	13	37	85	32	99	19	17	38	40	66	40	11	15	11	43	31	66	14	21	74	37	19	35	62	66	40	69	91	21	3	69	61	70	82	36	38	43	30	27	68	13	98	87	77	97	81	67	92	50	71	63	11	76	27	7	16	22	33	89	20	24	51	49	50	11	64	3	25	13	31	25	69	83	29	79	90	76	57	79	63	24	21	55	39	53	79	70	42	66	42	26	
97	4	19	95	77	92	42	15	62	34	69	56	77	27	76	53	4	12	75	86	42	68	42	7	79	85	65	18	95	57	5	56	67	47	52	42	7	39	66	91	13	94	58	4	2	75	91	43	61	58	90	93	3	85	22	18	67	29	74	98	51	67	17	60	41	66	84	1	56	60	15	98	45	71	53	42	35	87	56	96	94	25	65	71	64	40	51	11	65	32	89	84	19	71	98	48	52	68	8	34	51	45	75	74	9	17	29	30	68	25	15	88	84	88	78	47	80	11	67	27	50	87	53	58	79	7	9	55	27	99	89	57	6	61	98	40	83	25	4	69	63	30	39	88	64	98	37	19	39	18	33	8	74	91	71	37	42	77	67	98	43	36	58	80	51	13	4	97	15	11	41	94	35	28	89	78	93	50	48	1	48	58	97	44	18	42	44	32	50	93	64	42	27	62	11	87	58	42	57	75	
8	5	15	45	17	41	52	69	81	42	57	67	6	97	86	64	18	54	86	40	39	29	6	39	52	56	82	94	47	24	85	63	17	60	26	65	94	96	85	67	6	25	51	86	70	28	43	17	17	76	94	73	87	91	5	50	73	27	37	21	51	98	20	81	91	91	9	35	13	86	39	94	87	49	28	83	55	68	99	60	74	11	6	31	37	68	21	99	42	66	26	51	33	27	96	55	50	38	28	68	95	91	50	88	44	84	77	33	93	60	23	80	22	30	63	80	16	76	34	33	61	32	62	12	93	37	23	27	48	2	26	32	39	37	2	8	70	42	66	29	70	95	56	30	60	94	77	55	19	85	71	43	68	27	10	91	39	96	18	12	11	73	90	9	31	12	24	19	10	56	60	51	53	76	34	17	20	30	84	39	51	47	58	74	65	61	92	18	2	18	93	89	54	72	87	97	22	48	46	83	
16	8	41	10	4	68	9	65	53	100	38	4	62	11	94	60	16	60	42	39	83	9	30	90	72	16	40	77	28	78	97	35	20	46	98	62	47	6	85	3	7	80	64	23	84	93	67	46	54	47	70	65	3	24	48	64	49	49	10	33	98	37	56	17	68	23	77	84	44	98	82	22	43	33	63	93	82	77	4	71	20	5	72	98	99	29	72	95	40	26	68	40	75	30	22	79	21	30	26	60	69	83	70	53	61	10	41	40	91	11	58	91	17	18	28	36	34	64	93	99	8	4	87	13	65	27	35	52	3	16	76	52	32	48	52	72	32	91	53	18	96	6	67	76	93	73	78	17	92	69	83	6	80	84	21	35	12	29	41	50	78	40	66	39	73	95	51	23	16	11	14	81	58	81	47	61	34	3	31	57	91	32	21	83	52	75	16	81	13	49	64	5	1	83	31	29	74	48	68	10	
25	81	23	11	94	18	44	16	16	77	83	13	39	43	65	35	57	27	68	29	9	8	47	10	55	61	61	79	43	64	83	13	5	69	42	70	38	48	46	15	23	10	8	85	25	84	78	10	80	2	15	15	20	77	71	22	57	33	63	76	79	63	29	4	49	35	81	42	18	67	7	75	90	82	35	50	54	55	5	88	8	96	60	30	98	66	5	9	89	96	56	10	69	38	51	62	45	100	23	79	99	52	46	72	95	74	19	48	48	58	82	49	58	47	47	93	25	80	24	54	9	7	86	76	99	76	25	19	1	81	21	41	1	89	97	86	88	10	16	60	92	92	71	23	20	9	99	42	10	11	33	98	11	99	2	86	48	63	71	12	62	77	26	95	61	97	8	54	93	19	60	61	26	42	91	21	2	63	20	51	50	94	68	83	92	76	26	35	4	87	94	61	34	9	95	65	29	75	59	68	
98	4	74	47	7	23	35	54	22	6	4	70	21	27	17	39	37	1	42	6	30	47	15	81	100	20	31	50	75	65	94	3	26	39	79	47	96	4	22	79	40	28	21	66	98	4	46	8	83	13	30	45	92	68	45	65	10	26	36	10	14	64	98	67	93	1	8	94	2	65	11	31	4	84	31	83	95	91	8	50	59	60	98	68	85	24	63	79	53	82	57	48	26	74	5	58	83	8	72	10	53	48	35	38	89	21	24	41	11	33	27	16	48	80	19	58	73	62	81	10	33	62	79	1	22	91	89	64	15	18	6	21	42	94	91	73	21	38	5	10	78	6	55	47	60	12	37	97	69	63	82	95	49	1	55	100	88	98	77	33	84	11	73	99	66	13	26	92	53	80	73	90	61	35	91	91	63	60	39	71	46	39	32	84	24	58	49	62	33	2	23	2	36	74	77	64	70	4	11	95	
13	35	88	42	37	35	80	18	98	25	1	40	31	78	26	70	99	88	7	39	90	10	81	34	4	15	74	13	39	93	93	32	95	35	45	59	66	55	8	29	35	93	87	100	47	65	39	36	82	67	43	27	12	71	63	54	49	47	90	21	2	15	59	18	35	1	63	17	14	24	73	2	100	78	65	52	43	53	80	87	29	76	45	9	92	51	60	6	93	31	86	80	57	7	30	30	86	58	27	18	70	62	40	15	56	95	39	83	6	96	97	82	13	88	71	18	32	65	3	39	24	69	69	97	56	61	28	93	43	55	68	8	73	57	95	39	56	53	82	54	86	15	3	56	28	72	90	69	16	95	97	68	49	67	68	89	43	97	38	59	39	99	26	67	43	94	81	17	71	69	23	87	10	49	87	65	82	8	70	76	15	36	73	91	37	62	62	62	79	72	14	66	100	88	96	33	73	21	31	78	
47	73	30	1	45	90	67	70	4	18	9	73	32	38	18	36	2	40	79	52	72	55	100	4	90	75	71	3	38	94	79	34	83	7	17	40	21	82	43	32	67	100	38	77	21	53	96	60	91	3	51	54	43	27	96	18	10	99	37	53	6	31	100	62	34	24	42	26	42	71	79	92	15	91	92	4	79	100	1	37	50	94	12	70	14	85	59	47	94	89	41	36	25	97	29	20	75	35	70	89	48	30	21	32	76	42	2	82	54	77	88	99	4	43	96	3	7	20	45	43	53	57	31	60	66	32	21	57	26	26	43	81	11	72	12	23	43	35	5	54	87	57	2	35	66	95	18	38	66	46	57	91	82	91	5	57	16	7	52	29	65	30	78	29	47	68	44	83	82	84	19	73	66	38	35	39	32	29	60	25	52	28	19	43	77	80	81	5	10	66	39	54	98	92	62	93	23	69	60	36	
56	90	49	87	68	65	18	2	58	86	16	73	57	25	27	2	60	100	85	56	16	61	20	15	75	52	60	26	78	29	28	60	22	7	70	75	74	49	94	16	28	5	85	74	43	34	71	81	80	64	39	3	22	95	11	5	31	66	18	96	65	82	56	58	8	48	57	54	21	10	1	56	50	27	47	43	87	76	55	55	87	64	54	98	37	31	35	95	73	34	81	63	6	54	28	62	75	4	77	99	2	46	36	49	43	38	82	31	58	34	7	68	86	57	86	49	16	16	16	87	89	15	98	37	100	1	65	62	46	50	30	75	26	98	71	99	3	2	45	82	90	35	42	37	32	98	58	98	9	82	55	32	39	69	59	10	15	81	91	54	16	89	68	46	94	69	77	77	41	73	42	68	1	27	10	94	78	79	94	53	92	41	74	79	70	35	22	17	38	7	2	77	12	14	85	50	94	51	57	37	
27	29	54	87	29	51	2	59	28	87	72	45	67	60	57	80	65	28	65	82	40	61	31	74	71	60	49	24	20	73	99	71	33	16	65	66	21	6	5	90	79	36	51	58	18	38	40	87	24	58	29	37	32	60	52	58	8	62	52	13	31	4	9	31	8	77	16	58	11	64	92	38	82	31	42	10	84	45	25	91	57	78	34	67	93	36	70	57	30	69	28	25	93	5	64	31	78	92	49	8	17	59	24	4	44	42	75	41	93	47	11	7	45	93	91	8	68	51	11	92	99	29	34	25	70	98	57	12	42	4	95	5	32	33	41	83	43	71	92	4	97	28	93	15	12	88	21	21	37	14	23	41	27	42	15	51	32	27	7	15	40	28	83	59	59	61	11	98	10	13	41	9	42	80	87	38	7	35	98	69	53	55	24	27	81	67	97	51	28	58	49	88	2	68	76	8	4	92	71	33	
41	47	93	17	93	86	38	59	95	78	17	85	8	26	12	88	34	13	18	94	77	79	50	13	3	26	24	68	43	56	38	66	18	63	71	61	23	49	9	2	55	66	72	49	4	59	45	41	91	57	96	55	11	70	39	50	25	38	20	38	20	63	84	55	68	83	67	27	63	17	78	23	22	72	57	42	67	70	54	36	32	94	47	77	48	64	11	63	89	33	82	49	81	60	80	97	61	47	89	62	84	53	21	78	68	41	84	51	11	7	41	54	19	87	68	80	97	91	41	32	1	90	100	3	78	19	54	41	85	78	26	100	70	62	9	43	32	77	44	74	27	17	87	4	60	67	50	9	76	27	32	30	36	69	79	42	7	96	85	11	69	5	10	81	33	47	30	71	74	17	82	52	93	90	2	77	23	89	27	84	46	23	30	73	33	85	90	61	98	63	1	31	53	42	68	100	19	21	94	83	
64	5	61	16	16	85	85	84	97	5	97	64	1	75	32	13	98	63	95	47	28	43	75	39	38	78	20	43	50	53	10	63	16	58	3	81	74	92	57	30	12	100	18	67	87	41	63	3	31	61	34	17	93	82	53	70	47	76	79	1	26	3	17	15	96	58	25	88	20	78	48	35	24	46	87	61	46	73	72	7	23	97	11	94	28	66	46	95	77	36	93	21	11	66	71	73	45	98	99	37	51	55	63	19	96	65	68	29	11	47	10	46	46	35	81	53	91	12	41	86	31	92	92	78	20	85	44	35	37	12	46	44	74	24	60	80	80	4	39	81	41	57	12	50	59	13	84	86	30	51	38	59	94	79	10	61	25	83	18	68	83	73	46	31	77	73	18	46	13	33	55	26	60	46	47	36	71	32	58	58	48	64	43	33	81	100	2	36	6	29	42	74	19	46	62	11	56	52	47	30	
46	70	98	98	79	82	47	98	20	2	7	67	67	13	84	39	21	89	57	24	78	64	65	93	94	29	73	56	53	66	61	85	15	27	31	56	95	79	71	63	35	75	29	40	55	46	79	90	67	75	52	85	12	38	47	8	80	55	54	98	49	66	38	24	28	87	30	36	69	31	82	99	17	57	92	37	46	68	35	97	39	78	52	55	1	83	53	16	87	8	47	24	81	94	23	80	35	14	52	60	13	26	34	56	11	24	89	40	27	89	94	31	44	41	36	69	4	4	32	83	60	45	84	10	15	73	38	41	75	2	42	14	78	17	11	5	47	12	9	4	31	63	50	32	54	38	78	97	34	48	66	54	31	27	28	85	90	53	19	59	40	3	55	52	93	35	10	31	82	71	43	1	13	83	95	12	97	45	58	56	85	1	69	56	65	80	48	64	34	29	42	81	61	19	64	95	9	52	20	76	
58	72	92	6	9	43	41	6	66	86	25	22	67	78	44	35	19	14	5	85	97	83	94	93	79	28	99	38	10	61	27	11	87	87	85	97	10	22	32	20	55	53	43	7	38	2	79	2	3	86	6	71	19	30	7	40	100	52	75	91	9	93	98	79	72	88	84	27	51	100	49	33	5	13	62	52	14	77	18	62	42	97	68	41	11	41	54	68	45	12	35	73	11	52	63	84	70	72	9	47	66	39	58	54	16	66	94	44	25	81	25	7	52	96	18	43	68	32	42	39	4	86	15	70	78	13	1	53	59	61	52	14	51	29	63	34	44	99	63	83	12	92	17	82	22	22	26	10	42	3	62	64	77	86	75	98	58	5	21	8	61	50	21	41	86	76	27	20	98	84	43	47	45	33	59	66	46	78	30	39	46	99	27	34	96	44	97	29	99	36	54	6	58	98	99	84	12	99	17	9	
2	77	38	20	58	75	63	25	48	66	55	5	44	22	20	74	73	77	56	63	35	13	3	32	34	60	71	66	63	85	11	51	17	21	13	5	100	80	53	19	93	41	62	82	65	41	49	1	95	78	22	55	6	90	36	36	24	66	17	32	19	90	6	25	58	92	95	1	31	95	93	69	5	6	96	51	2	51	98	55	61	90	28	31	3	88	22	56	55	87	73	90	31	22	93	33	15	62	53	55	49	35	90	45	90	5	8	21	33	5	76	28	34	5	87	5	2	25	62	95	68	29	44	10	65	24	97	78	18	41	25	51	12	4	14	56	81	45	33	12	38	29	19	56	63	40	63	12	3	64	34	49	98	71	71	21	59	11	81	94	5	17	7	12	91	77	37	31	77	95	77	12	30	22	8	32	42	36	91	64	26	94	95	85	58	70	27	88	74	98	57	23	99	31	9	8	71	7	97	92	
41	73	1	36	89	46	15	53	50	24	27	59	33	56	21	66	28	3	67	17	20	5	26	95	83	22	33	18	16	15	87	17	89	53	66	94	86	61	21	94	27	100	7	49	37	48	71	26	92	15	72	66	65	35	66	47	18	82	3	44	29	71	89	47	38	28	1	41	81	31	6	100	45	44	36	29	58	63	48	53	41	14	32	93	82	99	19	44	53	58	52	39	43	8	93	15	89	79	7	1	9	79	65	49	41	60	99	57	23	68	89	85	15	18	2	69	59	92	74	84	1	59	28	24	89	67	83	72	5	68	49	29	80	16	17	11	21	28	57	9	32	53	52	8	6	54	33	57	77	41	25	65	65	82	46	55	69	43	56	28	69	93	32	88	16	2	17	99	78	90	81	24	6	40	65	2	64	75	92	55	65	25	8	62	4	83	36	89	76	21	29	69	90	2	83	19	98	16	52	45	
