200
4279
55	8	28	43	31	40	39	57	5	80	34	69	52	97	3	54	1	42	68	54	69	46	43	94	14	48	89	76	59	75	73	7	15	57	85	31	6	67	72	97	77	77	4	89	5	63	77	90	80	51	85	86	50	48	80	29	4	54	3	99	1	59	52	3	32	95	72	12	91	79	76	19	57	29	14	66	70	33	92	99	10	85	52	70	85	100	81	20	78	5	7	98	19	3	55	80	82	56	97	39	47	86	89	32	56	31	66	49	29	76	3	20	40	71	83	38	29	81	77	21	81	67	60	58	99	91	52	8	19	15	50	4	100	100	30	53	65	15	76	33	86	66	19	25	55	57	38	95	48	52	69	21	58	68	28	67	10	39	46	99	30	91	93	84	92	92	28	88	100	15	15	64	63	46	92	77	20	45	4	90	4	84	14	16	98	17	35	16	59	96	81	33	78	37	37	85	94	58	16	7	
88	12	21	54	76	12	68	33	6	34	16	99	33	24	6	11	85	16	51	45	86	23	51	73	6	57	96	100	97	45	8	79	93	33	27	1	40	74	12	24	76	93	27	35	33	85	47	24	28	92	81	2	60	5	14	7	8	51	9	66	62	27	92	17	29	83	17	10	98	57	18	70	94	87	67	69	78	9	94	12	61	62	31	72	20	89	34	89	3	8	98	71	64	13	16	85	25	97	81	78	43	79	46	89	6	38	84	54	61	61	61	22	59	43	17	75	87	65	38	71	82	70	20	48	90	55	34	75	75	45	19	35	100	88	58	32	58	88	40	52	29	94	87	63	5	91	58	100	53	72	4	12	1	34	53	10	71	29	39	92	95	100	75	15	57	82	87	91	61	24	69	28	36	69	27	90	16	97	86	97	41	79	39	44	8	39	25	61	62	86	19	75	79	84	74	13	49	82	21	61	
43	60	60	45	68	34	33	76	80	69	99	33	92	69	30	15	47	63	95	63	16	20	70	51	56	20	28	89	85	74	21	41	33	49	64	12	51	70	86	4	74	52	40	12	61	7	31	91	29	57	94	24	97	19	39	65	14	18	50	47	23	60	25	81	54	49	2	48	1	12	7	77	5	40	50	52	76	28	68	3	32	20	19	61	49	7	85	94	97	47	27	58	57	39	94	40	84	61	88	83	3	71	40	14	78	99	28	81	1	28	81	96	79	60	25	100	89	88	60	56	4	35	48	7	75	81	37	66	73	67	5	61	41	95	2	45	19	36	93	82	13	96	27	82	60	91	37	63	60	81	37	29	48	40	12	55	57	37	91	68	11	33	45	17	21	58	96	1	69	60	95	15	10	40	26	76	43	44	35	21	41	21	22	65	33	98	93	76	23	1	23	22	49	8	79	24	54	32	30	46	
36	47	42	88	62	84	68	1	100	52	33	92	77	65	30	6	14	52	30	19	18	38	91	48	44	19	52	97	68	42	76	100	50	28	27	16	7	61	13	65	77	33	76	72	76	39	92	45	27	87	15	85	51	27	61	90	87	84	22	10	63	20	61	71	76	41	33	63	89	47	94	19	84	3	98	98	89	35	50	34	60	96	79	84	37	85	27	18	53	56	88	94	75	96	26	78	48	4	34	76	30	11	74	95	30	20	28	73	78	100	47	91	6	25	51	5	67	8	95	9	12	31	24	53	48	59	52	23	73	96	34	53	30	93	10	81	58	73	27	33	24	90	75	26	87	79	57	48	33	7	21	17	51	35	97	12	84	94	34	75	87	59	58	99	9	21	29	48	44	35	57	8	92	49	35	57	41	83	51	6	82	34	62	41	19	18	94	30	48	51	18	57	10	32	49	46	3	77	32	68	
79	31	17	73	67	60	41	10	7	97	24	69	65	88	28	26	74	48	10	37	71	58	93	94	72	44	85	15	91	13	23	24	98	94	94	43	77	17	9	16	53	29	74	26	69	27	12	27	48	33	28	20	60	95	32	94	13	99	96	64	89	26	45	24	78	47	93	91	71	41	96	30	50	55	53	84	36	73	98	46	46	78	42	54	91	43	23	22	61	42	83	24	75	65	89	11	71	20	53	1	38	38	52	33	24	25	71	61	73	78	84	72	48	100	84	36	14	70	56	67	67	8	35	94	76	1	1	53	28	62	8	24	1	1	43	7	68	63	84	34	7	47	2	7	46	31	44	36	18	83	1	100	10	36	87	67	4	88	54	72	91	50	95	60	80	18	52	32	85	19	76	34	8	97	62	33	20	33	37	8	76	34	73	37	18	31	51	5	74	68	85	70	76	2	34	59	27	29	60	87	
98	25	18	14	76	82	74	83	61	3	6	30	30	28	79	41	54	81	53	75	61	41	20	92	64	84	66	71	99	40	83	17	90	84	47	30	11	53	89	15	11	79	63	88	29	88	85	10	12	94	55	43	6	100	34	89	99	39	13	35	70	68	47	81	44	66	13	51	38	87	88	80	24	47	49	87	47	72	97	7	79	43	75	85	11	60	66	43	53	74	56	9	13	65	93	65	88	47	32	5	93	72	17	7	34	73	51	53	35	19	43	96	46	68	85	41	45	47	86	86	92	37	39	42	73	92	30	80	94	74	80	21	7	81	97	52	28	35	91	52	32	12	1	42	71	58	46	4	58	97	91	50	39	63	79	87	41	4	40	14	12	60	87	27	4	2	14	59	87	95	63	96	14	87	1	44	12	50	7	44	46	73	9	30	14	68	11	72	23	53	37	3	91	40	53	32	100	2	55	16	
40	74	11	65	21	20	26	91	76	54	11	15	6	26	41	63	71	37	60	51	25	12	100	83	2	65	82	20	81	14	14	40	26	47	45	27	7	30	48	16	92	22	34	30	89	6	62	80	28	87	17	87	50	100	59	52	28	76	82	49	98	42	54	94	16	60	87	87	28	55	55	15	72	82	81	14	55	15	75	9	32	3	12	39	31	82	29	63	40	75	70	57	80	88	41	23	56	49	68	88	71	22	50	88	30	93	86	96	26	62	39	96	21	82	96	91	50	48	74	70	48	65	78	74	35	72	34	2	45	13	50	24	34	30	60	55	68	53	34	57	1	1	41	77	85	87	72	100	29	57	97	51	90	60	8	63	59	59	33	88	23	45	24	22	87	60	47	60	63	1	38	43	29	43	85	49	17	63	36	65	29	17	27	99	4	32	13	81	94	53	68	69	24	44	65	63	46	38	87	87	
38	77	34	100	14	67	39	72	92	1	85	47	14	74	54	71	93	40	3	48	6	59	31	34	34	74	2	90	49	7	96	50	89	62	72	23	34	10	66	32	42	31	26	22	32	68	85	80	78	12	89	81	59	46	83	36	47	73	90	83	86	67	70	13	30	84	42	72	25	11	63	84	66	68	18	31	12	51	28	24	28	88	51	56	34	73	37	29	71	89	59	4	28	29	39	76	6	100	54	51	74	22	42	60	8	29	3	5	72	70	26	8	27	87	48	54	11	2	21	70	82	62	51	48	32	38	27	44	73	75	97	94	57	75	87	89	15	81	57	29	69	12	62	59	61	37	53	95	73	67	38	79	9	21	6	85	60	80	31	50	79	17	70	34	60	56	69	89	13	32	70	93	47	38	20	26	87	12	27	88	68	25	43	17	28	76	66	90	22	26	8	15	81	50	71	53	4	24	68	24	
80	72	70	55	87	72	71	88	24	42	16	63	52	48	81	37	40	100	62	57	56	12	82	64	25	73	67	44	9	9	73	45	69	79	32	40	21	97	17	85	58	75	30	55	20	65	24	71	59	51	2	48	82	5	98	41	50	68	39	58	35	25	34	58	73	81	3	51	36	26	25	35	26	89	72	46	40	14	85	65	3	61	28	29	16	14	17	45	14	58	17	71	66	58	81	16	93	10	89	67	60	17	92	4	99	34	33	36	17	31	30	74	94	49	16	30	53	24	23	97	25	59	42	33	15	40	47	62	92	5	99	20	57	55	9	92	89	95	75	50	15	10	12	70	6	66	11	61	22	18	99	7	64	59	61	80	9	53	3	44	77	10	70	28	3	4	16	77	35	47	72	88	10	5	25	11	27	52	57	57	79	33	19	65	73	59	49	23	79	87	29	25	84	10	70	77	13	5	92	39	
52	2	72	90	74	100	48	8	94	68	51	95	30	10	53	60	3	62	90	54	83	36	60	81	9	46	17	34	59	6	23	99	1	31	10	8	19	23	62	79	85	41	27	81	81	68	38	80	52	2	34	85	10	82	34	24	78	40	16	20	6	45	26	40	19	87	24	45	45	54	70	39	44	73	94	45	20	13	24	2	20	25	28	67	94	10	12	81	2	85	88	64	99	6	60	26	89	60	26	93	56	52	41	35	93	80	14	34	59	92	22	36	10	6	100	99	100	54	10	88	22	98	30	98	88	100	38	19	56	51	83	45	50	55	44	2	56	88	98	3	49	49	67	100	27	18	35	14	34	69	53	100	32	76	93	27	56	79	11	26	64	87	2	58	92	84	65	39	71	45	6	54	86	58	16	35	84	28	14	43	46	22	62	87	53	22	33	59	76	55	77	22	91	22	1	72	87	30	27	5	
44	63	34	53	96	66	33	100	42	54	45	63	19	37	75	51	48	57	54	62	62	71	100	42	50	82	45	7	47	77	32	30	40	64	84	60	17	33	1	55	59	85	5	55	20	88	81	40	76	74	50	92	54	39	48	5	13	50	21	64	94	14	23	7	93	33	62	33	32	54	86	15	32	53	16	65	45	29	86	34	78	41	18	44	58	17	42	31	15	20	82	45	91	30	18	84	58	63	7	84	49	4	11	23	95	63	3	38	9	15	11	69	14	63	77	34	92	96	5	94	56	68	39	10	90	92	34	48	7	35	37	45	68	70	30	66	53	95	21	51	16	18	24	37	59	91	69	56	28	24	45	36	10	9	14	70	74	9	50	67	97	15	36	6	35	39	84	93	79	12	64	94	32	67	23	20	6	65	58	17	3	43	25	50	55	11	89	69	35	56	66	62	55	28	5	54	26	33	56	49	
42	12	22	62	56	66	82	14	91	69	86	16	18	71	61	25	6	56	83	62	76	9	20	71	53	57	28	3	71	30	82	56	79	22	12	95	98	52	35	56	8	20	40	14	98	37	13	63	6	33	41	29	23	12	34	58	65	90	97	39	83	1	35	14	21	92	9	98	28	80	41	90	36	77	20	49	74	23	10	56	19	51	69	9	57	72	10	29	23	66	72	81	70	57	44	35	65	39	37	45	45	41	66	63	37	7	6	15	35	28	88	44	30	89	38	60	53	87	4	48	29	46	75	1	65	75	13	76	92	25	79	91	30	11	58	83	92	80	11	19	54	98	8	24	31	94	35	82	93	76	40	29	98	79	74	78	24	91	99	4	13	46	45	55	92	41	34	32	15	26	20	9	23	69	55	99	84	3	83	7	52	59	26	77	41	53	87	64	56	52	22	5	57	32	35	50	4	95	11	39	
53	13	34	86	87	70	75	80	88	46	23	20	38	58	41	12	59	12	36	71	9	36	88	43	1	11	30	12	77	51	87	56	52	91	88	27	24	90	68	95	77	59	59	92	59	41	14	86	47	75	11	6	72	77	20	41	74	21	45	91	53	55	86	92	22	73	81	12	95	12	4	72	40	53	13	71	32	81	55	54	11	78	4	39	67	32	67	23	81	18	37	66	40	75	98	58	69	23	12	6	23	54	95	87	99	51	6	49	88	54	1	36	44	78	84	65	1	84	92	47	93	39	47	31	57	56	93	87	83	42	54	8	35	56	11	98	7	49	90	97	15	8	5	62	3	28	30	66	19	70	78	50	12	19	93	35	98	86	94	100	22	95	51	90	86	60	72	85	60	40	56	82	93	97	50	83	98	18	80	72	56	15	81	25	22	89	15	18	59	17	87	64	35	70	10	25	13	61	43	84	
41	66	66	58	14	98	12	54	3	43	51	70	91	93	20	100	31	82	60	100	20	88	87	56	55	17	53	22	23	19	17	65	59	4	58	32	30	97	95	11	52	73	72	40	9	5	51	13	14	57	51	69	64	40	62	5	3	30	1	71	10	22	84	64	46	6	56	36	91	35	74	74	55	31	17	13	6	53	73	87	57	58	33	62	50	96	79	45	15	36	50	77	78	39	81	76	52	15	97	54	54	80	27	2	29	7	75	54	74	44	53	19	34	80	89	37	34	39	86	91	82	20	96	17	42	1	100	32	14	82	32	64	69	83	28	65	60	94	48	85	11	77	3	11	65	57	18	78	54	39	8	34	41	40	96	44	75	29	40	85	71	56	90	55	81	59	47	75	61	100	73	71	44	37	45	32	97	64	31	69	48	61	42	78	73	97	66	6	26	66	42	62	85	1	13	73	77	2	35	10	
6	87	44	53	79	55	40	70	34	94	73	51	48	94	92	83	34	64	81	42	71	43	56	88	84	90	62	61	14	32	52	21	99	53	85	67	64	79	38	68	28	10	75	89	1	7	87	2	52	90	18	36	4	22	71	77	26	97	88	55	48	61	95	58	25	58	74	51	71	16	68	45	41	13	89	88	67	75	34	79	61	3	100	27	19	14	75	4	73	80	41	21	55	30	3	49	33	61	2	26	80	65	4	70	31	40	99	73	23	23	93	70	26	61	23	100	63	16	91	39	38	81	6	31	99	42	66	32	87	5	63	66	100	86	89	41	1	39	44	41	58	83	94	59	89	59	88	68	82	2	78	4	96	64	25	54	7	61	50	73	21	92	65	85	40	98	85	94	11	45	4	55	39	63	79	51	12	44	80	98	66	43	6	73	18	99	64	68	19	41	24	93	58	93	19	14	43	54	60	90	
28	66	58	77	4	53	74	92	80	14	6	56	44	72	64	2	34	25	9	50	53	1	55	84	56	62	10	37	91	57	78	100	47	63	69	1	20	79	31	77	70	16	95	39	89	18	21	62	88	67	94	73	4	65	73	58	65	36	79	77	66	20	67	42	19	82	86	61	83	76	51	12	44	24	71	8	86	19	38	79	39	18	84	22	54	16	66	70	59	97	100	4	72	33	84	91	37	2	52	2	88	57	20	30	18	2	17	28	34	71	39	39	71	88	73	37	6	87	32	22	35	54	11	15	49	64	58	60	2	62	6	33	15	29	40	78	27	70	59	47	32	85	12	21	99	64	94	59	34	87	17	10	97	84	71	88	9	64	24	90	47	38	36	29	27	38	28	67	37	44	4	27	38	55	51	53	60	66	32	84	12	34	91	86	48	60	93	88	4	10	88	36	34	28	85	44	19	39	93	84	
18	10	29	47	93	12	9	51	30	48	57	20	19	44	84	65	74	73	46	82	57	11	17	90	62	4	25	22	64	33	100	23	92	65	5	79	84	95	80	88	21	93	96	11	13	84	78	25	100	55	46	100	77	61	61	28	77	100	66	84	83	92	20	55	81	84	34	57	29	22	84	55	89	84	97	24	99	100	11	39	67	57	86	55	34	28	48	33	64	29	70	30	5	91	31	23	31	29	43	76	83	9	73	42	76	89	51	36	5	68	24	8	100	56	40	3	62	100	72	29	44	60	98	57	39	43	56	85	82	17	52	40	14	34	14	78	34	13	2	34	59	42	56	56	35	62	37	15	13	88	50	33	22	66	100	10	78	5	59	15	29	33	14	11	79	58	97	62	96	69	24	39	57	16	83	80	43	50	41	18	68	80	27	66	97	76	27	74	35	44	100	32	16	5	64	95	79	88	59	46	
36	63	12	29	96	11	74	5	27	89	96	28	52	85	66	82	2	67	17	45	28	30	53	62	10	25	99	39	77	17	56	53	22	59	22	62	94	55	76	89	14	81	31	18	22	97	13	77	33	35	82	8	8	86	42	73	49	58	49	94	51	17	35	24	5	6	40	37	54	52	78	88	40	53	63	57	82	93	86	47	26	35	17	86	10	1	15	36	52	75	46	4	90	82	87	48	71	10	32	21	59	44	18	14	4	8	72	19	77	10	71	56	55	11	34	100	6	38	60	55	15	72	95	49	57	31	80	93	23	35	67	49	15	37	15	75	89	31	57	34	23	72	28	74	36	16	36	19	37	57	61	63	54	91	22	33	72	89	9	54	39	80	78	58	46	31	66	2	7	34	25	55	48	30	46	83	9	7	53	22	31	28	61	11	87	39	69	74	77	2	45	79	6	15	98	41	98	2	86	11	
79	85	71	59	44	12	42	20	12	76	100	89	97	15	71	20	90	44	34	7	3	12	22	61	37	22	39	73	80	51	20	97	75	83	45	39	69	59	66	17	86	26	100	5	28	55	9	29	57	70	37	85	51	66	27	55	71	54	49	21	32	84	85	46	15	24	20	62	49	92	36	86	78	66	52	41	71	3	89	97	57	6	44	5	44	10	91	86	48	40	76	77	10	23	28	58	87	69	24	22	27	39	15	3	57	7	48	21	17	99	6	71	2	87	43	91	37	87	43	11	14	44	52	19	73	56	22	11	1	74	6	38	43	69	88	80	69	6	16	45	1	32	93	43	35	45	14	17	98	19	41	57	7	53	8	83	87	100	17	31	54	29	65	94	4	83	45	37	94	51	62	68	68	29	84	41	27	78	32	59	4	69	33	28	73	61	21	80	7	98	93	29	63	17	23	49	2	66	89	66	
17	86	44	5	65	83	61	27	5	59	97	85	68	91	99	81	49	9	59	47	71	77	23	14	91	64	77	80	15	74	26	70	58	81	7	67	63	29	11	90	69	34	61	23	74	72	33	82	100	92	73	74	8	6	11	89	7	85	8	43	49	47	42	46	27	36	42	81	88	64	85	42	70	17	47	74	37	87	25	37	74	66	68	47	31	53	7	80	91	10	3	14	75	72	77	78	96	85	32	21	60	9	100	6	70	84	61	42	56	62	93	23	69	79	20	64	99	95	86	18	23	46	97	69	70	90	59	90	95	79	92	31	68	72	37	89	71	15	29	24	55	11	46	85	59	64	96	52	71	35	79	38	17	70	98	72	66	58	93	11	33	64	26	79	87	89	98	91	74	51	86	70	39	39	67	22	35	90	68	45	62	23	74	5	57	13	2	16	78	2	47	32	68	75	14	82	94	44	95	54	
29	1	88	87	35	34	47	4	63	75	45	74	42	13	40	14	7	9	6	77	30	51	19	32	57	33	17	51	74	56	62	67	78	84	71	28	78	48	50	100	75	65	43	81	18	26	91	100	17	50	42	67	8	85	70	54	26	62	47	24	80	79	29	91	66	38	23	43	19	17	74	1	92	54	47	53	89	3	95	25	39	33	30	40	13	62	61	77	71	95	23	53	7	80	9	7	19	31	50	61	53	99	83	62	63	18	70	90	51	47	44	43	93	65	77	89	7	17	73	37	95	56	91	97	27	81	11	52	53	52	94	24	37	53	40	48	34	57	52	8	66	99	19	7	91	61	95	14	99	57	40	54	43	30	25	34	65	39	74	45	80	19	77	57	84	50	34	51	89	12	63	48	75	29	4	61	40	55	59	33	14	24	44	34	75	66	27	72	8	91	19	96	89	89	37	68	67	86	63	71	
72	46	35	71	30	73	54	95	16	73	8	21	76	23	83	14	96	73	23	32	82	87	17	52	78	100	56	20	26	62	44	20	11	8	30	27	36	24	26	10	63	84	72	65	84	82	57	13	48	71	59	36	79	4	36	18	42	80	75	4	8	39	7	57	63	44	9	7	83	52	37	78	20	35	18	41	78	12	48	39	16	11	28	98	9	53	11	53	61	54	69	24	5	41	24	100	6	13	52	95	67	89	90	70	79	96	92	85	56	57	82	44	55	70	16	20	35	52	35	40	56	60	74	74	43	48	34	21	39	17	9	80	2	78	80	3	64	71	72	69	15	99	7	72	74	49	4	64	6	35	61	46	23	9	86	12	66	48	50	20	77	38	15	20	41	28	25	71	92	24	44	48	87	26	38	34	78	66	71	85	32	75	83	21	56	10	32	29	96	45	94	56	14	100	16	17	99	72	19	88	
80	96	7	4	12	25	89	75	76	7	79	41	100	24	17	40	50	45	99	30	56	56	65	21	100	23	53	97	70	67	20	2	2	28	25	31	17	86	8	34	98	94	38	10	56	88	33	49	94	23	41	34	77	7	4	5	69	27	93	61	68	9	25	38	77	10	84	92	66	61	67	4	23	54	80	29	67	88	23	21	14	78	71	16	26	79	20	84	55	64	11	40	14	93	61	92	97	47	9	88	57	73	83	38	45	16	84	26	36	59	4	19	2	53	56	43	65	78	49	79	52	70	79	100	43	3	19	97	82	32	54	52	40	63	68	53	53	38	91	19	56	79	34	22	58	100	61	55	1	66	75	89	40	60	53	22	33	79	4	94	31	12	23	31	48	32	83	53	68	69	27	25	9	6	9	55	34	100	88	12	21	52	93	20	56	89	89	81	92	26	89	34	36	17	19	83	76	99	69	30	
5	46	78	25	25	79	52	60	5	15	93	33	50	98	90	26	89	69	1	40	79	52	59	99	47	92	22	75	58	78	11	2	57	49	63	10	8	46	8	34	15	66	49	94	50	22	44	22	69	68	14	64	15	68	49	82	49	2	89	23	91	33	92	73	62	89	69	40	98	14	15	41	97	92	71	100	88	20	60	38	54	17	99	71	32	90	15	15	34	81	73	66	58	67	32	73	68	52	67	99	68	2	70	25	39	75	98	68	57	10	32	40	52	42	2	24	48	9	61	51	81	51	49	4	7	4	45	16	91	93	81	36	49	19	33	67	52	7	6	94	23	92	57	30	36	87	30	86	28	20	88	72	22	76	56	31	54	94	25	74	61	47	80	92	58	24	16	84	32	30	73	10	43	87	75	56	70	20	27	52	35	45	60	73	53	76	70	76	85	68	51	65	43	42	35	75	74	47	39	74	
