200
5613
80	54	27	38	63	15	63	63	2	79	67	90	36	22	19	20	58	12	54	23	86	15	86	40	63	47	91	53	49	13	29	62	17	63	86	100	99	93	83	93	88	59	8	80	83	99	33	25	36	89	91	99	84	7	42	43	54	43	30	92	87	58	64	93	91	85	76	95	92	45	53	99	6	69	86	59	85	71	55	87	77	91	70	1	40	7	67	56	15	42	27	57	77	64	12	2	37	99	22	77	33	91	88	66	14	29	98	80	23	4	94	48	93	13	81	16	78	58	11	86	22	7	79	49	58	84	46	39	17	52	77	3	50	55	71	76	47	26	20	56	44	20	49	61	5	63	57	22	82	25	21	97	25	56	52	22	87	73	92	31	15	53	87	3	71	66	42	72	40	36	11	96	17	61	29	48	81	51	66	35	63	4	76	75	32	12	2	53	60	82	40	67	46	99	49	69	17	91	58	58	
35	46	66	90	100	13	78	30	83	67	84	11	74	61	83	86	91	80	30	64	6	38	48	47	71	22	44	92	41	2	5	93	39	91	83	48	89	9	77	37	68	75	43	35	34	93	19	91	11	39	20	27	17	30	2	66	6	62	41	81	15	51	34	19	54	8	26	17	39	4	13	45	5	35	99	24	96	100	38	39	75	85	45	44	54	56	34	93	62	55	98	1	13	25	32	97	75	10	99	56	65	31	93	37	98	45	60	49	71	96	30	20	37	1	3	40	63	81	14	65	70	1	69	87	24	22	36	91	91	60	97	97	22	54	23	13	38	27	11	78	48	53	79	22	46	68	94	30	21	40	35	10	8	16	36	88	31	38	31	83	34	21	97	24	37	57	4	17	49	62	16	57	45	44	77	20	22	57	15	96	7	73	4	99	14	6	92	57	19	54	34	91	95	84	4	20	59	82	85	13	
3	89	10	34	29	79	48	27	15	90	11	54	55	14	5	53	40	32	47	90	45	98	64	64	1	81	59	20	76	43	25	5	52	11	41	87	27	25	67	43	70	84	10	25	95	42	80	2	44	9	57	90	30	32	55	98	25	77	14	5	21	94	87	40	3	72	44	30	37	22	28	16	76	81	80	51	16	62	13	55	21	56	28	49	66	94	42	49	78	59	15	7	93	52	62	55	50	7	23	6	6	15	6	25	42	91	48	39	63	67	47	28	28	79	73	96	26	12	15	15	91	15	18	67	51	85	49	99	25	60	22	48	5	1	86	47	35	39	46	37	7	86	76	42	65	80	67	41	21	35	53	27	95	17	7	3	13	25	9	73	82	73	84	4	75	6	19	28	100	25	85	91	22	71	40	66	18	79	68	22	29	38	21	54	18	68	88	85	99	89	38	21	10	42	60	26	64	40	11	16	
48	100	96	50	50	49	61	77	12	36	74	55	68	13	17	21	97	39	64	70	43	92	13	48	51	21	27	53	25	51	85	18	28	1	68	37	81	6	57	91	61	30	39	17	11	24	96	84	94	93	68	38	47	33	25	15	66	71	84	66	93	100	27	43	75	5	88	83	59	26	45	78	15	30	99	23	69	32	32	71	43	97	5	27	74	27	6	10	83	59	94	59	40	18	10	82	99	94	15	53	72	29	13	30	40	51	37	34	4	80	27	27	10	40	62	60	44	90	25	73	52	19	54	33	56	55	50	94	2	38	51	30	54	40	81	59	89	69	12	62	69	68	56	99	35	27	35	32	19	56	83	35	75	16	57	32	15	73	87	71	59	69	96	58	26	90	18	8	40	21	94	21	54	37	65	21	83	4	43	40	12	13	64	24	47	39	83	9	56	25	100	88	56	84	8	62	66	57	78	68	
82	43	60	73	12	7	100	50	53	22	61	14	13	82	35	82	12	47	62	8	56	11	38	3	65	26	40	11	9	4	11	44	55	3	99	65	35	22	96	74	53	69	13	81	33	83	13	85	89	61	10	68	13	43	43	10	94	78	24	13	55	93	81	89	75	2	4	13	8	40	82	14	36	34	27	79	97	18	46	37	60	24	8	34	79	99	82	59	76	57	30	86	40	27	44	80	17	16	31	99	39	83	60	48	29	41	80	93	53	76	66	76	79	8	30	61	43	32	72	8	43	36	41	32	18	15	68	37	56	3	27	31	87	94	1	68	59	9	98	98	66	41	69	96	44	88	69	89	20	82	14	72	2	24	71	26	79	74	57	2	14	71	40	64	91	11	25	35	52	40	76	42	80	19	93	90	10	22	64	77	35	78	52	45	12	80	69	94	21	46	27	73	63	82	47	83	31	92	80	30	
69	74	96	31	24	63	69	73	51	19	83	5	17	35	90	68	92	19	94	69	91	9	59	23	95	97	44	21	15	10	98	77	26	58	39	86	76	66	75	74	65	16	53	72	99	46	66	56	91	89	19	79	59	35	11	59	2	58	36	23	44	39	97	86	38	41	84	62	17	49	51	73	53	15	55	65	11	23	35	23	94	57	62	77	2	94	30	33	25	30	79	41	3	49	80	100	63	83	35	12	48	80	68	89	20	75	56	61	93	87	27	92	45	27	49	17	51	8	16	45	12	1	82	43	53	62	65	92	52	68	52	19	19	60	84	77	82	70	58	76	8	79	66	14	2	85	78	79	72	30	93	73	34	50	40	97	18	63	60	53	74	58	78	58	79	32	11	80	15	92	23	28	42	82	31	36	38	45	48	70	20	14	2	67	70	97	55	31	9	71	99	16	12	63	78	49	49	34	7	23	
97	99	93	5	76	42	70	25	18	20	86	53	21	82	68	11	95	75	79	8	31	9	2	20	59	79	38	64	50	13	78	37	23	93	20	77	89	86	4	36	26	92	50	75	12	60	78	54	75	67	27	22	52	93	32	86	93	57	2	28	97	97	94	50	88	89	14	31	50	31	11	58	41	64	9	42	34	83	92	95	19	53	81	4	98	87	20	88	5	80	41	73	7	26	40	5	97	55	96	56	20	42	48	63	46	97	90	87	74	7	40	52	57	88	97	63	9	67	99	37	37	78	38	93	34	38	5	87	80	37	26	99	42	19	62	41	47	11	43	46	4	47	56	71	7	16	73	2	64	13	46	23	97	5	26	68	56	80	62	19	34	34	83	37	78	73	7	100	37	61	98	61	84	2	55	36	46	41	16	37	34	18	16	6	8	98	42	83	54	21	73	7	1	60	3	91	51	24	60	7	
95	74	34	100	13	31	8	78	6	58	91	40	97	12	92	95	95	1	19	23	20	93	93	82	6	85	75	75	13	79	6	60	59	6	63	15	64	17	42	31	84	1	99	18	17	23	60	100	97	66	10	66	9	82	6	81	60	57	16	56	43	87	65	99	33	62	55	30	31	6	87	21	58	10	90	31	98	73	43	53	18	4	29	82	19	20	50	10	12	79	33	19	64	71	52	57	35	64	53	17	100	26	49	5	95	7	85	9	71	48	21	23	93	100	94	93	26	88	95	72	44	73	43	13	44	34	6	9	83	30	63	26	12	91	9	99	28	100	66	41	6	8	21	46	35	94	45	39	16	27	84	11	100	55	59	13	88	87	81	32	10	6	92	88	11	9	11	57	89	47	39	56	3	80	20	73	27	96	53	28	84	28	72	34	13	21	57	8	90	24	56	99	100	69	70	74	38	82	40	79	
67	85	27	84	71	86	31	33	15	12	80	32	39	47	19	75	1	6	50	23	30	17	74	89	47	49	8	75	18	31	58	55	69	3	75	44	33	50	17	94	39	73	42	58	37	14	4	61	18	77	20	16	79	12	73	83	30	77	100	78	77	29	52	48	93	65	54	94	11	43	45	50	71	30	53	14	13	33	66	18	90	35	60	77	94	40	69	51	86	74	89	23	21	22	47	45	75	5	28	11	85	86	51	26	31	21	53	8	13	23	82	28	90	29	57	75	86	90	62	11	31	95	18	61	36	54	55	58	56	43	82	78	29	30	10	99	88	25	34	99	28	60	84	54	2	76	31	56	93	71	91	30	67	34	15	69	71	13	9	73	26	21	97	5	79	78	34	35	15	85	59	93	22	50	51	41	77	84	49	61	12	63	59	84	98	43	95	25	93	24	36	27	9	22	66	90	69	19	74	63	
96	74	91	80	24	36	21	19	47	54	30	47	64	62	94	79	19	50	8	92	5	33	84	67	42	79	8	46	96	67	38	67	48	13	57	15	30	99	48	91	48	90	65	77	62	57	75	31	4	20	59	55	20	14	51	14	32	83	32	81	46	55	32	78	37	20	69	69	49	97	28	15	35	60	99	34	58	89	41	90	34	48	24	55	92	8	70	55	31	89	37	93	72	13	90	57	44	80	7	49	46	5	35	49	49	100	66	91	24	100	75	26	97	13	10	75	98	99	56	66	91	32	12	2	38	44	39	35	6	2	37	22	29	68	100	69	73	82	23	93	19	59	50	86	86	53	53	83	66	13	68	55	11	32	12	91	51	46	50	67	22	59	92	58	34	96	42	98	84	23	89	91	87	90	17	11	94	45	88	18	56	44	79	47	28	45	23	4	13	50	21	75	49	28	18	51	1	60	27	4	
63	50	69	85	31	22	16	96	80	23	64	90	70	8	69	8	23	23	92	3	90	98	37	48	62	9	92	49	62	78	26	24	28	69	22	26	10	80	90	87	31	15	54	51	23	96	96	79	29	72	75	16	33	92	21	26	46	5	91	44	76	13	91	41	71	99	17	44	23	5	65	53	8	58	49	29	91	18	68	28	72	78	22	55	26	67	46	82	94	99	90	83	96	28	9	36	87	99	57	24	97	81	22	50	65	60	78	17	42	44	99	94	69	42	45	22	8	70	57	65	25	33	31	68	27	77	76	11	79	60	47	54	63	2	28	76	35	81	93	94	44	36	65	75	1	73	83	29	36	96	73	27	42	1	4	74	41	27	72	39	89	90	78	95	38	9	98	47	100	23	3	8	81	30	40	60	56	100	100	19	83	20	88	5	56	11	48	83	95	6	62	50	93	6	81	71	87	48	83	54	
22	44	50	96	51	73	9	72	55	86	6	45	43	56	91	31	20	30	5	90	83	7	22	27	81	63	32	27	28	52	10	11	10	76	71	29	7	79	33	20	16	69	46	88	91	67	56	9	37	14	28	27	64	78	56	98	46	94	89	74	65	93	53	71	2	55	92	9	70	51	19	62	80	28	78	80	16	20	84	39	77	87	64	23	93	76	70	8	9	87	59	67	4	82	41	27	18	6	9	58	55	13	51	37	82	36	98	73	61	94	100	60	18	34	94	17	88	78	4	75	9	59	28	59	43	86	81	70	51	34	69	60	28	2	87	21	98	91	73	35	71	42	88	38	33	99	50	73	2	28	2	3	34	27	17	98	21	48	72	64	31	58	47	100	4	58	14	16	49	40	64	83	41	74	93	55	77	1	75	78	14	72	82	55	55	22	38	87	94	86	49	10	11	71	94	6	51	92	28	46	
18	50	91	28	78	26	36	100	67	15	38	98	92	11	9	9	93	17	33	98	7	65	32	67	86	95	84	8	91	86	76	8	1	45	43	49	58	5	61	40	16	7	41	75	88	94	7	8	71	84	97	86	73	59	53	25	67	62	100	89	28	56	33	43	56	30	31	10	44	12	11	63	64	27	59	38	49	48	35	56	63	95	99	40	40	74	30	93	56	8	21	86	14	29	1	29	40	72	25	81	65	44	66	44	78	63	11	10	55	59	37	50	74	74	52	57	20	29	12	40	20	43	21	60	67	47	1	90	98	75	1	9	97	68	98	51	73	54	43	66	13	60	87	6	49	88	10	79	5	14	13	30	22	54	94	86	74	86	100	17	84	78	12	26	77	6	79	82	14	93	19	89	28	17	19	74	18	13	71	30	78	82	83	37	76	91	3	88	76	57	53	89	52	65	100	33	24	96	12	61	
68	82	5	10	51	89	13	49	54	86	48	64	13	38	59	2	93	74	84	37	22	32	1	78	76	67	58	82	56	41	53	60	78	71	31	92	85	85	81	87	15	64	89	59	69	45	60	65	33	16	91	42	57	77	13	49	59	19	46	60	100	21	42	43	23	91	81	98	88	87	63	9	15	51	65	80	100	41	18	8	47	79	95	1	86	2	25	57	61	7	67	21	67	58	66	84	84	47	25	37	90	63	73	84	93	68	26	33	41	84	37	13	85	1	79	51	82	14	72	42	88	19	1	88	41	15	93	11	5	72	26	63	50	18	47	97	97	4	64	25	50	16	66	11	20	28	9	15	54	80	89	7	43	81	30	94	42	83	34	31	53	48	29	2	36	96	63	62	45	100	47	75	4	25	59	63	56	93	76	24	35	55	13	25	93	22	14	6	24	29	56	62	80	36	2	51	74	81	74	96	
98	61	18	78	5	22	65	32	75	40	47	64	48	3	23	20	82	89	67	48	27	67	78	30	41	21	43	78	79	81	97	42	65	51	49	55	21	37	1	89	42	41	67	48	53	32	63	20	21	13	49	7	1	5	94	76	18	74	38	51	20	75	8	29	20	14	52	22	77	56	48	74	64	28	83	6	3	50	27	36	94	32	31	18	70	11	33	59	83	95	50	44	28	58	41	86	27	29	98	41	81	80	84	58	100	37	71	33	35	2	45	71	78	86	33	75	48	96	43	1	12	53	33	5	24	1	79	11	7	74	39	93	45	99	65	68	60	80	33	71	88	22	15	11	59	80	49	31	46	5	10	95	3	7	40	39	81	37	93	66	82	92	66	13	96	13	61	84	80	61	26	11	97	84	48	74	60	29	47	95	98	16	15	1	44	17	30	59	80	15	77	25	48	91	8	87	70	49	89	26	
69	81	15	44	28	45	81	28	99	63	71	1	51	65	95	59	6	47	42	62	81	86	76	41	86	68	90	25	6	78	32	91	41	38	27	85	52	69	92	63	51	6	28	21	47	50	53	69	90	55	5	49	15	18	31	94	48	95	51	75	49	52	1	86	72	60	5	88	59	93	66	43	95	85	58	99	68	35	39	56	15	88	71	65	39	43	82	57	86	90	50	71	13	3	30	4	75	19	59	70	3	32	73	35	54	41	31	46	41	69	59	39	56	19	7	31	93	32	45	8	39	42	91	70	40	62	70	65	4	37	31	88	81	48	70	90	26	90	97	81	35	62	70	71	16	92	85	90	100	100	70	31	40	48	76	12	18	4	8	98	29	84	42	84	17	100	76	3	92	32	84	34	86	89	83	11	97	12	15	48	79	3	1	89	52	12	96	38	44	72	48	94	63	2	45	53	83	24	57	83	
4	60	56	100	84	36	7	3	13	47	22	81	21	26	97	79	85	49	79	9	63	95	67	21	68	35	96	43	16	73	48	90	15	47	15	86	88	57	49	22	57	56	13	50	90	57	76	47	62	44	57	46	44	47	38	11	29	24	56	45	30	12	46	59	89	49	2	58	63	2	30	41	5	91	85	5	34	52	86	54	93	72	39	16	50	49	81	50	93	28	14	59	24	89	16	19	30	50	67	73	2	76	11	29	66	27	1	74	29	98	1	90	55	82	52	44	80	52	22	2	25	57	39	54	92	1	89	20	80	98	57	19	72	12	39	11	51	35	63	26	48	80	55	8	42	91	55	89	83	29	71	68	85	73	89	95	10	22	23	43	48	93	98	97	57	43	83	50	81	53	97	58	68	4	55	19	50	62	69	56	13	96	67	67	99	42	58	72	79	88	55	90	98	9	95	22	93	5	75	52	
92	5	75	98	65	5	13	71	65	91	44	59	27	40	44	38	75	8	8	92	32	84	58	43	90	96	91	12	77	37	12	74	41	31	52	10	84	87	21	55	75	13	14	100	99	35	66	40	49	80	12	25	60	16	13	10	63	20	81	89	44	65	85	83	19	77	31	70	70	62	37	87	42	71	25	82	8	59	13	26	57	47	57	32	53	95	63	85	6	94	78	34	85	87	43	32	7	59	99	55	99	1	10	94	92	53	51	76	96	92	25	45	88	99	19	47	18	86	79	40	94	42	47	19	63	92	91	22	26	72	85	90	87	53	6	69	43	11	55	33	87	98	72	78	25	24	46	5	39	94	41	47	30	96	61	65	91	8	61	54	2	29	66	9	92	71	88	26	34	16	100	100	72	55	31	81	56	93	57	87	92	19	98	24	56	40	1	94	5	25	6	75	87	4	12	79	71	95	14	68	
72	47	56	96	8	56	18	20	72	53	92	20	53	11	21	64	75	75	46	49	27	8	82	78	25	43	12	50	64	20	55	10	59	77	35	13	57	91	4	77	25	84	85	8	80	76	42	86	14	23	55	72	65	10	2	97	23	83	26	20	78	41	38	10	75	6	44	21	44	53	67	58	88	11	34	4	88	85	43	68	74	46	31	79	91	65	55	75	55	68	69	64	54	57	78	7	100	34	71	86	80	33	85	40	25	6	58	23	28	15	31	9	2	48	71	27	94	77	26	59	36	80	36	76	94	28	45	64	88	15	59	54	64	27	37	96	4	3	85	5	62	5	48	82	92	90	59	50	54	33	80	19	10	5	98	55	86	71	52	57	18	76	15	83	77	15	96	64	32	97	18	93	70	19	33	53	4	69	82	34	51	68	46	24	17	51	24	21	92	96	90	33	61	25	93	37	61	9	54	68	
54	32	8	8	27	73	60	70	71	49	41	76	25	9	15	50	13	18	96	62	28	91	56	79	6	16	77	64	1	47	31	90	93	40	79	8	33	47	40	30	55	59	91	6	91	30	37	48	43	11	5	91	63	16	65	45	90	77	51	45	82	26	98	100	52	10	83	49	83	69	42	62	51	8	21	23	83	57	12	2	36	73	86	93	11	15	43	8	94	92	66	91	3	24	81	75	12	44	10	90	90	47	19	93	46	20	53	84	14	38	72	81	64	76	100	78	97	67	44	47	34	22	75	3	60	49	5	53	86	62	72	31	70	85	68	78	30	66	39	9	56	75	95	33	30	35	35	73	22	72	8	74	61	44	33	21	97	31	82	17	66	13	75	61	1	2	89	99	97	14	97	57	77	27	82	88	78	44	54	59	31	7	83	62	17	58	81	65	61	49	100	77	83	24	23	8	93	80	37	10	
36	41	18	24	88	51	59	33	55	13	2	43	51	4	10	13	79	31	67	78	52	86	41	81	78	73	37	20	47	4	78	43	69	3	16	32	9	35	89	13	23	34	66	6	81	15	98	34	57	97	69	33	99	83	51	16	11	72	67	84	27	87	83	8	65	94	29	78	82	54	11	27	31	74	97	88	33	75	57	100	16	99	92	67	30	49	63	10	38	80	23	19	64	99	21	32	32	26	63	89	66	85	60	46	20	79	58	69	24	92	73	69	4	74	40	44	88	20	77	16	63	2	22	68	60	72	11	72	24	5	13	59	91	70	3	94	3	80	45	92	80	28	37	30	82	53	72	17	38	51	77	48	73	60	1	76	60	25	6	33	74	14	86	31	20	14	30	42	73	16	96	45	83	37	24	9	89	62	80	2	20	78	36	59	100	23	49	44	27	41	58	13	80	83	57	5	57	65	77	10	
57	69	40	69	41	26	75	22	57	29	5	25	85	11	98	78	6	58	38	26	10	76	53	97	32	48	12	55	31	78	100	63	69	8	81	70	35	30	22	36	55	62	37	95	9	24	17	3	99	9	8	87	96	56	19	32	78	36	47	10	94	52	27	100	58	16	53	15	42	33	65	96	98	9	76	74	92	87	19	8	41	45	57	45	62	14	99	49	3	44	5	52	41	69	74	77	84	4	27	87	64	15	79	3	55	40	21	69	54	66	24	75	4	49	87	89	54	36	85	63	72	42	15	71	38	86	71	29	54	88	69	10	8	25	1	64	2	96	8	37	89	9	10	77	65	10	74	20	81	3	73	56	34	89	40	53	5	81	47	50	48	61	11	94	3	84	81	21	13	66	82	34	90	43	98	73	28	94	77	86	72	64	92	90	61	71	94	73	44	65	40	93	7	57	83	43	5	65	97	87	
3	62	87	74	94	16	19	51	10	62	93	5	18	44	77	37	60	55	67	24	11	8	60	42	91	90	74	10	90	43	63	93	35	7	22	22	89	22	88	6	55	3	64	98	90	22	37	61	47	41	99	49	93	91	7	1	2	59	55	30	22	36	61	34	32	18	33	67	74	76	24	10	40	11	87	60	99	20	56	99	73	20	93	5	91	88	29	44	98	14	70	77	7	99	32	87	29	86	63	9	73	87	6	45	43	31	81	43	12	67	57	97	57	59	8	59	43	28	70	62	74	78	3	100	2	20	61	24	93	53	22	59	53	12	43	63	30	80	62	5	58	66	60	75	69	31	57	30	82	29	4	98	31	94	73	74	9	91	20	11	80	65	4	62	17	63	82	38	4	66	91	44	7	82	42	18	31	58	80	73	13	28	48	23	4	50	84	19	93	28	27	13	59	95	51	53	20	26	37	54	
23	48	11	44	85	66	47	22	59	17	39	52	28	55	26	23	59	69	48	28	10	1	78	65	41	15	41	59	93	69	69	35	39	19	47	1	18	13	9	41	71	17	14	15	1	14	44	58	17	54	91	68	30	87	27	45	69	70	78	30	65	47	65	77	89	15	91	89	18	52	13	53	7	34	89	14	62	65	54	61	28	98	25	2	70	48	63	43	70	65	18	92	97	64	90	74	77	77	96	21	95	43	25	3	43	96	99	89	1	91	72	44	68	96	27	9	73	24	53	30	44	87	28	52	82	53	9	5	68	91	80	87	8	26	79	26	70	57	27	19	12	19	88	87	11	2	12	63	4	43	2	62	44	64	24	36	80	1	8	74	84	45	50	78	22	74	32	22	16	59	84	1	48	21	96	18	19	71	17	62	23	76	63	29	66	44	34	82	43	86	88	86	55	26	46	62	62	79	70	1	
