200
5659
51	85	66	78	15	31	85	53	4	29	62	45	27	68	75	5	81	42	90	27	68	63	47	78	37	4	44	24	95	38	85	34	90	74	65	82	35	37	42	35	18	35	85	40	59	80	33	14	10	38	83	12	93	71	88	41	75	37	13	37	72	97	10	79	54	74	64	46	61	94	2	74	65	63	84	36	95	82	45	63	5	29	79	23	86	14	88	55	74	70	3	70	33	77	11	47	66	93	51	29	67	1	49	87	35	60	85	52	10	11	89	90	32	67	71	100	66	87	38	44	93	100	61	45	65	6	82	92	58	20	69	3	19	56	96	61	29	97	68	48	56	14	55	26	44	39	41	19	48	57	94	91	75	75	33	11	4	82	74	61	87	48	46	10	8	32	10	43	94	30	73	84	87	96	47	13	20	91	42	61	100	59	19	83	70	58	64	99	45	40	35	90	75	85	23	47	38	42	89	49	
30	39	100	55	38	18	39	87	29	60	68	12	46	79	87	66	18	97	89	1	3	68	40	2	5	24	26	16	71	1	15	29	74	65	4	24	95	71	67	86	26	21	86	22	42	99	45	20	84	33	3	57	24	18	29	14	22	97	25	50	30	78	52	11	55	84	31	47	72	86	31	53	93	96	56	4	66	46	52	91	86	26	45	65	84	70	19	24	13	63	54	74	61	14	93	31	3	52	20	60	95	27	18	54	93	15	87	69	7	85	97	39	87	30	16	26	92	36	42	37	65	85	23	30	52	6	77	41	37	31	13	45	46	10	38	51	89	6	54	8	21	21	80	9	14	34	80	70	49	74	15	15	94	97	34	23	18	40	21	8	36	47	9	96	86	35	18	63	2	15	22	50	41	37	99	31	24	11	44	50	49	90	41	29	81	44	49	51	52	46	1	4	30	89	14	72	31	57	6	93	
46	77	92	87	80	39	13	23	84	6	9	14	44	43	84	70	88	19	99	1	29	49	69	92	31	9	80	6	83	64	17	60	3	82	24	65	93	79	61	49	89	89	28	52	77	35	44	11	80	97	37	70	65	33	76	77	85	69	66	46	61	90	45	76	10	43	68	98	23	28	88	83	28	65	90	36	76	35	88	94	43	28	11	58	22	27	99	19	59	22	4	79	60	34	62	42	63	71	43	7	46	42	99	2	71	57	24	70	20	46	60	46	46	57	52	63	99	96	19	37	48	42	98	38	41	36	20	3	56	16	100	52	30	39	1	98	88	64	6	68	68	79	95	32	25	15	95	53	30	26	42	7	2	6	52	45	41	83	45	83	22	88	3	39	70	89	38	65	30	27	19	57	8	44	31	65	90	91	4	46	52	84	71	20	94	84	17	49	16	67	28	84	20	88	6	41	65	60	36	70	
90	40	35	83	92	67	5	40	19	79	68	41	6	53	81	39	27	26	8	70	75	10	46	97	50	25	12	82	7	34	84	72	96	35	95	93	69	89	81	4	31	94	25	41	39	87	18	22	87	4	17	6	21	14	79	8	29	65	69	39	47	40	12	7	7	44	43	99	91	81	69	84	61	83	41	31	46	6	55	19	21	42	57	88	66	43	25	58	59	64	97	77	28	82	96	31	70	41	69	91	77	68	3	23	33	18	14	74	91	41	61	95	24	12	92	77	2	79	96	100	38	31	51	64	5	47	26	25	67	68	64	91	89	45	75	5	88	71	86	92	30	47	5	95	35	62	7	54	9	61	2	21	77	54	1	42	21	15	24	87	89	68	12	47	26	60	90	88	49	5	25	13	75	94	45	2	80	57	45	60	69	76	34	20	100	85	38	45	69	87	72	85	13	70	50	72	27	53	93	34	
10	52	62	82	95	94	85	45	29	15	24	54	48	62	4	19	49	85	60	78	64	49	70	18	96	1	39	71	41	15	90	57	3	37	71	79	89	38	29	98	27	60	52	77	14	84	93	89	94	89	27	56	92	52	76	43	9	60	58	41	97	19	62	22	87	100	70	20	93	31	27	44	43	93	14	16	17	4	59	68	62	29	49	77	30	44	83	60	72	21	87	35	42	2	93	24	86	35	40	61	76	17	26	34	55	46	53	77	87	55	83	31	8	55	39	17	43	74	61	96	7	64	4	8	39	36	70	20	40	72	46	8	75	64	97	30	17	69	14	93	62	83	5	4	55	4	82	49	87	55	4	91	84	22	63	71	13	61	56	45	78	30	29	64	59	77	20	35	37	76	88	91	57	10	98	5	75	23	15	31	70	52	94	69	99	72	42	95	13	22	75	47	29	42	56	80	68	75	21	15	
85	89	12	52	56	61	26	32	20	1	44	68	76	57	71	31	48	7	1	12	13	76	65	87	62	32	28	93	72	29	67	28	39	42	67	61	81	29	79	98	64	9	71	60	43	34	97	6	74	4	14	16	6	45	44	78	54	21	98	93	85	41	28	7	41	31	28	32	93	38	88	47	22	52	93	25	87	46	92	54	16	25	15	27	21	4	91	52	37	52	69	75	19	40	79	36	86	83	94	1	13	11	48	29	40	100	92	55	43	46	10	77	80	25	68	71	50	95	5	1	38	15	95	85	66	59	23	43	95	43	16	18	65	38	36	20	22	38	57	28	66	17	74	64	29	23	58	13	27	94	65	89	24	2	60	54	72	11	58	24	54	21	93	95	4	30	13	42	94	53	57	20	29	4	9	41	20	69	37	45	56	99	28	91	12	4	32	92	55	67	14	55	90	50	1	48	54	22	8	41	
66	74	74	5	27	31	21	15	39	1	74	48	32	20	27	75	91	36	87	79	96	97	52	43	28	3	58	18	89	35	39	96	98	35	86	49	4	98	98	25	52	51	62	56	29	40	3	78	10	62	69	98	97	46	47	79	23	85	99	15	94	85	94	22	11	12	67	10	45	20	1	16	13	15	59	83	96	82	46	15	55	30	32	97	14	67	18	38	13	92	2	80	47	88	55	74	2	35	65	82	93	86	68	56	87	83	69	10	14	11	16	44	85	99	98	9	31	12	57	77	37	46	57	15	19	70	3	5	53	69	6	30	58	79	40	96	39	80	17	43	52	70	81	35	54	59	50	38	69	2	98	86	21	35	79	62	92	71	10	65	21	88	68	57	83	14	89	78	24	30	69	43	26	15	7	76	68	27	43	31	53	80	58	99	76	31	14	72	54	97	17	86	53	21	64	17	49	4	75	37	
98	37	56	10	55	88	66	98	36	2	37	33	60	93	40	14	78	49	56	17	29	20	79	4	95	85	70	31	75	50	81	3	17	18	26	89	31	27	64	52	80	31	100	95	80	27	82	27	87	42	36	31	21	81	78	9	74	86	17	11	89	77	38	60	81	61	42	30	77	70	59	50	54	58	81	73	11	72	83	94	82	59	27	43	23	44	8	73	91	78	100	86	6	62	4	15	34	42	32	43	93	11	11	33	25	85	71	45	42	79	8	30	22	73	51	45	76	3	80	53	3	90	96	43	100	41	66	9	36	11	50	80	72	95	91	42	9	86	99	100	18	47	25	53	85	70	23	46	47	13	39	36	57	36	28	67	100	49	6	2	81	77	75	43	12	33	97	100	36	23	66	93	23	100	86	34	94	82	5	78	47	10	18	1	53	44	10	26	2	19	31	98	40	38	53	13	76	80	30	63	
19	21	92	6	67	53	14	98	77	65	70	67	86	77	34	54	68	11	94	75	4	70	20	25	65	17	30	7	53	65	88	57	18	35	21	89	94	60	9	51	31	49	76	85	9	49	89	38	80	91	76	14	30	58	11	52	98	1	46	47	39	52	22	80	83	64	1	45	31	76	52	62	78	79	27	42	47	13	1	77	34	19	97	92	94	6	46	79	47	78	78	42	73	58	20	5	39	12	74	73	96	21	22	93	35	29	28	39	56	73	76	47	81	26	46	29	23	23	90	60	6	99	73	33	45	70	60	36	23	7	51	79	52	85	46	96	41	98	26	33	11	15	54	31	10	83	34	7	45	15	69	72	97	92	83	32	33	97	6	81	45	1	49	92	15	49	63	30	1	69	20	37	6	64	28	43	2	72	28	51	83	80	46	7	31	24	17	94	58	24	5	57	12	66	46	55	44	19	85	45	
31	70	44	49	65	36	67	93	24	78	58	71	25	57	2	3	50	87	19	59	12	49	82	89	11	90	23	60	2	81	78	4	82	85	86	28	25	52	71	62	100	76	49	49	45	35	49	99	53	65	77	77	9	79	69	15	6	9	18	96	86	19	43	78	89	94	84	29	40	18	92	90	61	26	46	98	17	20	96	1	60	61	72	96	64	7	64	12	96	21	67	21	52	7	48	25	95	68	39	60	3	28	97	26	56	17	51	44	84	41	79	74	92	38	87	87	72	96	57	33	87	37	28	27	15	4	74	24	99	46	84	3	50	71	46	44	49	2	52	51	99	27	24	4	55	60	26	54	59	26	49	94	6	60	18	1	55	49	25	7	68	20	7	100	11	75	30	56	55	38	44	90	49	33	5	61	18	60	63	24	28	67	52	97	47	89	91	56	52	35	64	21	27	10	99	37	38	22	81	54	
73	20	76	66	59	79	25	76	52	8	94	81	47	49	82	56	32	94	79	100	13	7	33	18	94	33	21	77	51	57	83	65	61	40	22	52	41	77	60	56	95	85	49	47	47	87	6	7	28	27	2	55	11	53	89	89	57	98	88	96	2	1	86	34	91	33	89	44	81	42	78	68	65	19	23	72	56	40	31	45	48	91	3	14	7	58	8	73	90	59	72	54	75	25	61	48	45	19	82	3	64	24	44	91	52	54	67	72	66	42	61	59	62	52	91	31	14	91	84	11	36	90	44	72	89	88	60	96	51	58	59	30	71	66	30	57	25	83	18	6	21	66	89	57	37	82	81	38	8	36	43	68	22	78	45	80	58	53	24	51	33	89	71	81	9	46	27	45	37	33	35	14	26	83	77	10	99	38	69	1	78	99	97	31	47	24	10	88	28	73	52	91	98	24	47	88	47	63	66	40	
18	82	56	97	25	11	60	85	90	38	46	88	40	77	58	61	29	69	16	20	89	18	67	66	21	18	79	46	61	47	19	22	77	59	42	77	39	14	43	29	80	9	45	47	20	100	91	69	15	40	23	84	4	25	58	85	53	55	51	77	27	9	98	97	25	73	94	89	33	75	84	51	87	44	17	72	94	66	85	92	69	8	68	68	12	72	70	88	2	77	100	83	92	41	39	26	50	49	32	57	22	92	21	95	78	55	2	88	40	97	21	84	62	85	87	83	39	49	25	57	56	5	28	85	98	72	81	87	65	70	28	38	17	75	85	89	56	4	31	5	77	69	90	92	36	52	69	98	3	17	13	89	7	24	89	86	14	70	34	95	13	16	59	61	16	56	48	48	47	21	17	97	73	2	47	21	32	59	11	45	3	100	79	72	70	38	61	52	10	9	25	22	40	75	25	91	16	86	29	14	
32	92	69	84	11	99	3	92	42	59	52	82	36	43	25	55	92	23	53	66	14	85	21	42	60	77	95	78	97	52	13	70	50	80	99	35	87	84	34	40	27	49	35	87	100	94	54	33	67	19	21	16	56	67	55	76	82	54	11	51	2	74	29	4	56	37	70	41	52	66	53	40	75	55	7	90	61	31	72	73	26	92	30	8	19	100	84	13	28	64	96	93	85	44	64	48	47	43	50	89	2	67	5	8	60	92	76	20	18	61	5	91	81	48	7	38	71	47	6	56	13	42	64	41	1	62	98	11	59	93	81	54	11	72	9	75	79	91	69	70	83	78	17	93	79	95	37	70	72	97	66	50	28	42	36	25	63	11	17	91	96	64	64	45	24	33	23	88	97	43	85	35	86	20	11	88	73	31	65	40	9	84	56	56	1	2	80	61	70	51	76	17	70	85	67	54	56	32	65	98	
2	14	43	54	85	100	28	26	49	45	49	19	53	25	90	81	81	11	45	8	70	76	100	95	11	16	48	86	68	26	100	66	19	33	45	44	18	93	97	3	82	89	49	6	91	54	23	18	47	65	67	55	65	67	64	7	83	30	38	60	26	2	14	24	100	80	9	31	23	26	91	41	97	21	75	16	15	28	52	4	13	66	84	36	97	4	40	19	87	48	69	36	76	86	79	2	45	28	48	16	25	81	43	79	58	64	49	31	25	53	49	27	8	14	18	76	71	46	45	79	30	77	51	12	72	22	24	18	44	12	32	16	96	96	23	25	6	56	93	57	81	74	45	28	69	19	26	97	14	73	68	94	73	80	62	84	75	26	95	25	63	6	25	27	85	15	22	31	89	98	48	15	32	15	52	2	79	59	53	50	59	11	15	21	53	77	69	23	30	56	14	45	94	76	48	23	77	86	17	79	
81	81	31	97	98	68	29	63	15	23	51	66	48	32	12	93	18	14	12	63	72	58	36	12	8	39	80	75	29	67	2	88	39	14	20	11	22	89	6	78	27	38	99	7	69	33	18	52	4	46	75	85	7	90	96	85	8	8	73	94	53	11	78	98	21	96	87	86	62	34	50	8	31	71	55	32	95	34	66	8	92	92	96	84	33	3	23	25	30	9	12	4	72	98	67	62	22	15	69	51	22	26	20	22	94	78	6	93	16	28	96	13	47	38	35	100	32	16	95	6	32	19	35	45	46	84	91	62	88	82	4	67	91	3	67	78	29	63	94	63	68	88	57	64	98	84	86	85	65	68	91	7	29	12	75	71	16	29	5	43	86	38	48	40	41	68	86	58	62	5	81	2	95	36	3	16	70	89	21	77	96	69	54	8	45	23	77	66	60	16	55	70	12	22	23	83	69	17	48	88	
31	57	52	86	35	51	15	64	82	60	86	59	68	3	77	77	76	94	71	9	57	63	93	94	64	80	17	85	56	64	51	49	100	10	84	80	87	94	74	10	87	80	53	28	15	67	47	4	49	48	69	70	29	69	63	89	23	19	5	62	6	29	30	56	89	46	88	16	3	40	76	41	44	84	64	26	24	75	74	49	2	63	27	75	73	2	8	45	61	22	79	91	90	19	54	21	9	40	27	96	100	96	17	52	38	6	50	51	58	86	7	98	50	23	93	74	30	35	87	18	23	67	40	22	96	55	4	29	23	96	75	8	77	26	1	58	12	9	7	10	19	20	5	1	61	72	64	18	5	8	80	89	100	80	65	73	41	3	85	99	31	94	68	48	88	65	13	100	84	94	73	92	15	41	50	18	54	28	63	45	33	25	21	94	70	11	90	51	72	48	72	100	67	14	3	55	23	18	12	84	
88	53	21	52	23	82	56	24	21	90	83	22	15	59	5	38	5	23	46	23	10	33	99	70	98	89	77	28	38	3	77	70	26	38	33	97	4	89	4	62	42	91	65	27	40	19	65	46	48	99	14	45	89	52	45	8	59	63	45	2	8	66	76	99	17	7	56	76	36	48	82	14	85	94	97	32	1	99	51	33	33	23	33	21	49	6	58	56	55	48	14	32	81	97	29	48	30	65	68	15	96	83	31	24	27	19	100	7	29	51	77	22	69	45	90	24	18	31	53	66	84	3	98	100	87	28	95	4	16	14	8	1	86	87	88	68	1	39	16	54	97	13	61	9	52	66	78	1	47	97	67	25	12	74	5	9	43	62	24	90	44	20	22	48	67	73	74	12	7	100	82	23	30	74	88	7	40	59	88	32	16	42	19	32	50	85	96	54	75	82	51	69	8	35	78	10	29	35	64	66	
38	79	66	42	71	67	23	70	37	17	4	13	65	13	84	83	51	2	92	48	1	29	2	10	52	62	21	24	12	33	88	36	60	83	3	37	17	27	14	69	36	76	77	2	23	21	67	75	69	14	69	56	53	65	39	51	1	52	86	81	50	91	13	8	71	99	53	31	97	48	50	97	70	74	38	29	78	51	61	96	36	97	33	93	8	50	87	87	31	87	77	66	47	73	90	7	17	53	56	92	65	66	33	56	12	96	42	90	79	34	31	25	86	65	100	18	48	7	79	48	66	99	40	100	88	3	4	71	19	72	11	17	57	87	17	32	95	49	43	6	21	38	28	36	93	97	29	72	7	90	78	45	12	18	20	55	58	75	87	27	90	94	13	14	26	75	70	77	69	79	80	41	36	3	27	92	86	28	75	60	87	2	32	78	66	54	21	90	33	94	89	14	25	14	15	94	56	40	83	65	
20	49	6	17	18	8	55	5	44	97	84	57	24	99	68	80	61	60	65	12	6	9	27	34	7	28	93	3	36	88	48	4	50	12	57	70	6	56	16	98	31	14	77	55	84	16	55	85	70	45	56	58	90	26	82	8	93	40	100	63	68	16	27	46	7	80	36	42	37	62	21	84	77	82	97	27	29	9	28	28	4	21	22	85	25	71	84	26	87	50	6	69	48	31	27	92	100	42	91	34	93	59	88	62	93	44	89	25	77	26	36	28	22	17	9	53	41	81	67	17	91	82	73	44	60	37	51	83	86	65	73	19	14	71	3	60	18	11	36	63	42	1	49	40	78	44	22	6	72	73	62	76	88	19	74	1	73	41	93	75	24	18	75	53	48	18	95	8	36	4	41	53	3	26	16	100	19	6	40	23	79	97	13	38	38	92	27	85	85	30	45	99	42	91	54	52	20	50	90	55	
71	4	30	70	61	45	75	74	8	51	97	17	15	10	52	33	58	38	88	68	79	85	88	40	62	80	83	87	3	1	56	46	8	93	24	65	21	92	6	97	21	30	9	11	4	56	65	7	29	89	53	90	22	23	8	4	31	100	96	49	42	88	83	86	36	58	93	16	33	6	97	11	59	59	54	20	65	4	87	71	65	77	5	58	19	44	8	47	15	93	4	46	41	78	17	42	98	27	1	3	79	79	84	78	79	51	66	10	67	78	53	81	3	35	53	58	100	11	55	80	19	73	14	29	94	76	5	79	30	84	82	64	61	52	55	10	65	25	6	2	2	12	68	80	30	39	70	1	99	84	33	6	37	50	92	19	6	13	70	10	22	45	35	70	84	18	29	20	71	1	26	41	18	24	80	25	57	31	59	48	84	78	59	27	54	60	97	98	13	84	67	47	59	35	97	47	49	64	51	10	
86	8	56	5	27	28	63	1	51	27	30	90	64	7	98	7	33	83	42	61	81	67	84	80	8	67	95	6	20	3	69	66	89	71	18	33	14	52	45	46	81	58	79	53	25	67	67	90	69	52	65	26	23	16	73	28	4	17	19	93	65	97	9	90	38	90	32	34	14	38	26	9	44	85	85	93	60	34	1	47	71	10	50	8	54	4	72	62	53	91	22	79	90	98	1	38	27	96	99	91	53	27	42	99	92	40	45	67	40	36	9	91	56	92	7	71	69	15	63	93	94	63	60	91	65	8	9	65	99	73	74	5	99	24	32	17	38	57	14	32	76	31	96	77	82	32	83	41	97	15	15	85	56	18	29	87	34	94	75	49	30	8	79	34	79	60	32	55	6	27	14	66	10	34	93	10	74	84	7	25	83	84	47	83	90	92	72	18	100	35	81	100	77	47	23	65	65	96	25	37	
96	36	53	55	87	37	33	49	19	48	98	41	26	85	33	97	75	37	68	52	71	75	87	63	3	39	52	16	48	19	93	76	25	88	29	76	79	76	44	47	78	11	69	89	58	55	64	96	63	45	39	82	8	73	3	97	39	7	36	67	78	17	91	84	27	76	58	96	70	14	85	74	67	35	62	48	67	92	91	62	16	76	40	75	61	15	85	5	69	37	80	10	19	24	59	22	23	18	43	94	26	15	44	44	95	42	26	82	42	100	45	25	72	40	43	44	25	43	12	49	85	78	55	32	67	81	75	27	28	77	58	86	78	50	11	72	42	28	72	35	24	13	48	12	47	90	63	95	61	35	55	85	57	71	13	48	46	22	52	5	67	33	29	50	86	15	79	51	24	49	46	7	5	51	84	31	72	47	71	8	13	42	11	28	31	31	67	46	53	8	78	81	34	54	46	4	97	98	29	50	
12	66	84	44	87	37	98	22	1	82	9	26	77	33	16	60	27	58	1	47	88	99	12	22	18	12	65	79	45	82	5	76	11	41	14	77	8	43	78	79	9	52	15	89	85	76	7	85	89	8	51	8	4	28	97	100	81	98	11	51	95	87	41	2	62	83	56	4	9	75	23	55	8	67	19	30	32	76	96	63	79	31	22	10	40	48	67	55	77	26	19	53	14	18	34	83	7	39	71	74	45	21	49	43	66	93	58	66	43	54	94	92	12	52	32	27	14	61	57	39	26	46	57	13	54	44	44	37	42	68	50	75	20	97	49	20	87	49	21	64	21	55	12	68	46	61	54	85	44	29	10	42	22	43	3	36	96	68	49	38	94	79	5	8	75	98	79	57	47	30	32	27	73	5	96	78	38	84	33	17	35	19	51	85	25	43	11	49	90	68	10	35	95	19	23	36	93	64	29	72	
94	100	6	4	39	26	22	31	37	56	10	26	52	54	88	75	48	56	75	76	33	43	34	77	92	39	35	14	81	79	80	10	99	75	22	85	29	9	54	23	74	98	6	57	53	82	83	8	23	59	1	93	31	4	39	81	2	76	24	69	11	45	19	82	67	45	39	98	23	100	40	83	95	28	19	60	30	70	90	43	14	1	20	67	66	2	94	71	66	24	21	84	56	64	84	82	75	52	10	9	12	40	24	57	54	9	95	39	66	57	79	76	56	27	21	8	75	9	32	77	74	17	85	3	21	45	44	24	89	22	97	94	37	78	89	43	4	80	25	5	19	39	3	37	32	79	13	16	87	62	55	86	43	19	69	5	99	43	98	57	61	5	61	89	78	85	54	92	22	75	5	9	80	77	22	45	9	100	32	9	9	77	4	97	96	75	21	41	16	25	76	94	86	30	29	27	90	32	51	88	
32	40	15	73	28	23	96	70	92	48	60	98	36	3	24	92	48	73	16	71	32	52	36	15	26	78	52	100	78	45	95	19	79	37	97	69	65	60	21	85	86	1	9	98	55	54	30	8	19	63	52	40	100	17	7	98	76	60	85	37	54	33	96	14	16	82	51	77	35	18	98	5	38	86	74	34	54	6	60	4	52	15	86	54	27	64	76	91	97	71	43	66	86	79	1	24	81	32	86	76	60	96	92	42	48	25	63	39	55	67	93	100	52	20	42	27	23	1	12	48	79	71	62	97	94	65	33	79	52	22	53	43	28	53	80	55	77	93	20	53	60	58	32	54	94	89	62	6	94	86	93	11	71	44	59	54	45	92	98	68	34	41	55	34	46	88	84	72	74	76	10	35	7	64	25	10	41	20	30	63	43	82	20	98	79	19	49	73	35	50	12	44	93	56	27	30	93	41	19	84	
82	66	76	55	59	32	40	62	71	21	47	7	99	86	56	10	68	97	13	11	23	75	86	30	1	86	5	85	85	42	72	96	56	13	25	66	69	58	98	99	17	46	18	88	51	11	38	73	5	45	86	100	96	19	36	11	24	85	66	1	54	22	53	13	46	49	99	56	4	3	79	31	61	70	62	12	55	10	18	12	83	55	49	11	33	78	73	56	88	22	87	98	80	18	35	93	35	11	96	83	55	5	65	8	70	32	33	100	27	7	39	88	2	39	72	77	69	33	9	49	86	66	5	75	63	72	2	2	57	26	70	45	66	88	8	90	82	81	69	20	98	39	54	23	96	12	17	51	31	54	51	51	17	44	6	76	21	59	83	60	12	78	2	86	91	81	3	50	41	55	40	47	39	39	7	51	40	19	76	35	32	88	95	92	19	18	96	28	31	3	66	22	61	76	22	38	25	98	23	10	
100	19	73	31	99	40	25	40	5	80	5	1	98	2	16	60	13	100	63	82	37	67	76	30	43	19	24	5	78	88	56	91	1	37	50	46	39	41	93	15	11	47	96	96	77	51	60	94	62	2	81	63	49	93	67	51	69	37	1	1	17	72	41	8	97	37	34	56	35	32	4	62	32	96	4	25	22	96	61	46	100	23	63	6	96	37	59	63	72	45	58	18	39	51	5	86	2	24	70	7	96	15	31	31	53	48	45	28	28	45	57	10	36	29	60	11	28	22	100	100	67	10	14	18	61	95	46	42	11	93	74	24	23	9	5	98	74	57	64	4	19	22	55	2	75	13	8	58	11	8	39	94	58	49	68	80	52	49	85	24	34	59	86	54	5	71	67	64	94	35	21	29	57	41	44	59	4	39	86	90	23	47	72	39	24	22	54	30	41	12	51	81	2	14	71	61	1	60	87	89	
29	94	80	29	83	61	26	39	78	14	50	33	16	96	64	30	32	84	82	39	55	29	41	65	85	60	43	68	56	16	77	79	23	72	30	61	47	97	85	94	89	39	86	2	27	2	26	53	6	8	50	68	42	65	78	95	11	54	54	17	79	74	41	61	52	52	29	59	71	48	23	74	73	49	29	97	45	48	45	5	37	46	42	96	23	22	6	47	81	10	58	2	87	76	69	29	30	22	66	36	86	10	57	2	72	77	57	75	44	71	18	20	10	9	59	11	54	14	59	22	19	25	39	92	39	91	3	17	61	88	50	4	41	77	67	11	98	25	79	42	43	37	11	50	67	32	8	62	87	57	19	87	33	71	25	61	19	23	57	76	48	55	67	7	47	29	2	51	47	51	9	77	79	36	91	75	29	16	28	78	59	7	51	97	96	42	47	14	11	94	21	51	17	7	58	70	58	57	3	7	
29	69	1	24	56	94	56	39	35	20	66	7	13	48	48	99	66	72	70	49	78	2	11	70	9	61	35	95	6	38	12	68	21	97	78	90	40	19	41	85	77	52	19	1	9	74	2	11	29	66	91	16	88	97	17	87	45	33	22	72	74	71	31	38	80	68	51	50	45	9	88	8	44	99	13	62	75	16	35	79	17	99	27	90	15	61	19	12	10	7	36	96	90	44	96	62	44	81	68	61	2	97	78	29	88	77	36	17	31	70	9	37	66	50	75	9	53	46	37	23	93	67	95	61	59	34	32	2	3	62	54	43	75	70	100	22	20	63	90	67	5	31	70	4	82	93	24	38	73	22	48	44	74	91	29	91	33	87	62	81	18	79	81	27	14	82	92	69	56	4	14	74	84	21	68	85	98	95	5	48	25	51	42	80	73	66	83	67	12	55	54	69	98	58	65	48	20	31	15	22	
9	4	70	85	90	89	49	20	82	28	61	35	77	68	17	31	7	64	86	47	54	34	32	73	84	3	91	18	16	48	73	88	94	10	52	45	12	62	28	94	38	22	43	86	98	29	14	78	30	76	13	27	83	9	91	41	19	96	53	41	41	31	45	78	15	40	7	91	5	2	97	53	7	74	60	31	58	27	24	60	75	14	12	65	75	79	44	18	3	67	39	86	19	74	83	59	98	5	7	88	88	56	34	63	74	8	46	65	69	52	83	96	14	11	71	20	79	81	100	72	77	40	11	36	41	89	26	29	4	42	64	19	33	35	97	17	53	51	99	21	83	74	34	33	20	23	52	27	24	46	6	49	77	46	11	70	6	36	50	100	99	19	10	57	82	66	64	98	44	100	20	70	81	88	73	94	42	83	35	9	50	45	73	40	54	28	10	32	83	78	91	98	71	94	64	58	56	52	18	88	
8	84	77	67	92	31	29	81	27	99	95	97	98	25	51	39	79	68	88	72	30	66	94	87	81	75	73	68	11	16	38	37	75	79	11	76	7	22	7	22	60	80	78	34	97	4	24	98	56	99	8	46	86	90	84	2	82	14	13	8	61	38	78	36	96	80	69	85	69	90	82	15	22	59	28	82	86	54	10	9	100	44	3	17	37	63	64	54	88	63	71	24	40	69	25	47	48	95	32	45	20	6	23	39	52	65	68	12	37	73	27	34	53	77	70	18	81	18	14	97	83	49	34	24	37	21	23	8	22	46	100	99	71	32	69	59	2	24	9	69	62	22	82	81	40	100	59	31	51	16	67	11	81	97	86	21	61	62	99	28	100	81	84	33	46	11	14	71	68	14	65	30	5	73	93	42	19	15	78	30	56	9	6	26	23	34	53	59	12	39	32	20	83	26	55	48	55	67	41	80	
82	24	18	57	60	3	66	1	17	98	99	56	12	94	93	51	72	8	81	75	37	93	83	78	89	28	53	52	5	37	59	79	15	54	55	10	7	87	41	11	81	83	89	91	25	56	100	21	89	17	71	7	36	38	27	62	67	16	46	97	52	80	15	96	66	81	14	78	18	11	34	47	56	32	80	51	56	34	26	3	79	35	27	84	17	61	93	8	88	47	57	63	89	5	83	50	55	9	55	89	91	18	69	38	100	32	79	3	46	24	45	53	72	87	62	67	59	79	12	44	59	35	6	14	79	50	34	1	86	94	95	65	6	21	19	63	16	23	16	2	52	87	22	91	33	37	52	21	50	83	35	97	88	12	97	77	81	5	81	21	28	19	25	54	20	21	57	96	67	78	79	15	35	92	36	36	30	89	53	1	3	81	87	88	25	29	87	54	77	93	37	36	23	47	39	96	32	26	78	84	
73	55	1	70	30	61	75	3	99	53	34	45	94	60	63	84	76	100	27	63	27	49	9	10	9	6	33	14	77	60	97	65	32	74	84	43	44	100	31	12	61	64	94	33	73	37	80	96	46	7	99	80	58	90	76	83	45	82	49	37	52	68	40	80	81	74	70	60	78	74	77	50	45	98	100	78	44	74	61	40	37	18	99	79	14	18	56	4	21	44	58	17	74	91	3	1	57	85	27	5	57	89	92	8	97	27	81	97	89	13	12	5	68	62	65	57	28	64	85	46	56	7	19	23	47	23	26	67	84	66	13	35	12	72	58	89	88	37	86	66	12	98	61	29	90	82	51	85	13	89	91	43	22	43	83	44	56	41	68	92	83	31	33	63	29	41	74	98	96	55	52	65	50	5	80	98	64	35	74	53	84	58	88	33	79	42	69	52	13	39	31	30	31	63	31	15	48	35	56	87	
32	63	36	4	20	16	74	83	3	62	45	53	99	70	37	22	64	22	75	53	6	99	73	51	98	34	46	91	49	68	25	11	78	64	31	68	43	70	28	67	42	1	84	89	94	70	9	87	88	56	53	36	93	32	58	56	39	51	99	34	29	51	7	69	14	70	79	36	44	36	76	73	5	51	14	91	4	1	6	74	27	52	57	18	18	71	47	7	88	82	3	13	31	8	90	2	62	42	98	65	90	34	39	92	3	42	65	95	32	67	4	28	99	73	98	48	35	86	11	4	49	77	52	26	57	79	75	78	23	37	97	57	88	58	51	88	29	76	22	84	49	36	96	90	42	39	21	25	36	38	100	55	75	1	4	15	52	82	6	18	98	85	66	75	98	89	94	56	49	91	63	8	37	4	46	6	25	52	19	22	1	91	53	67	52	79	96	70	82	62	12	62	55	24	46	92	91	8	87	14	
