200
6116
33	11	97	24	36	72	16	87	45	94	73	73	34	17	14	42	52	60	12	3	11	13	70	35	57	28	35	4	66	52	36	85	72	79	33	66	16	81	76	12	2	95	34	60	43	30	68	89	76	91	73	26	36	30	55	93	55	32	33	41	90	84	79	44	58	68	78	70	74	95	6	15	47	18	29	54	77	37	92	81	45	66	19	5	48	86	29	78	91	23	79	40	23	19	91	81	49	35	45	76	24	26	56	69	22	55	72	21	9	13	6	77	61	91	4	80	57	21	78	20	16	50	41	91	64	7	22	85	65	20	73	40	79	12	55	26	7	94	46	10	14	90	52	94	9	60	19	76	63	33	32	64	8	63	62	99	70	86	95	67	48	56	5	56	93	64	76	47	87	38	6	12	90	31	77	54	28	62	92	91	84	21	33	37	38	90	72	37	96	7	54	16	22	82	19	66	58	45	55	2	
80	52	18	97	1	31	10	54	65	73	61	30	63	78	30	93	96	97	89	44	65	2	82	26	71	20	36	1	73	36	80	96	31	37	16	98	94	50	46	47	96	89	5	29	99	88	50	69	94	86	87	40	86	34	49	17	52	100	29	52	97	82	19	7	98	47	90	24	27	27	19	81	4	39	15	16	19	93	19	5	82	51	77	75	50	22	2	50	78	29	25	43	28	95	29	4	26	28	88	93	32	85	90	42	71	86	68	85	46	94	37	68	60	15	45	86	41	39	57	88	50	72	1	25	33	45	58	93	91	26	97	43	63	37	62	31	87	57	24	19	57	93	28	70	59	20	34	32	39	77	64	9	68	25	14	75	31	63	80	83	67	30	70	24	82	31	67	39	64	76	73	64	82	85	97	92	67	70	32	78	25	75	32	4	17	72	74	47	89	14	71	100	74	96	70	33	68	30	98	33	
42	88	48	34	94	66	38	91	80	73	30	32	9	31	90	92	77	89	2	22	90	41	35	34	12	80	66	31	47	38	51	21	56	80	98	78	63	64	65	88	67	2	31	6	42	44	60	44	64	68	4	94	87	94	10	94	18	4	1	83	80	25	44	96	20	26	98	5	36	50	32	46	81	98	56	4	65	8	54	73	34	86	21	48	33	29	6	26	12	79	23	56	72	100	96	37	76	79	25	28	87	17	65	54	60	88	55	58	79	10	16	47	52	35	6	81	68	49	100	52	90	28	94	10	76	80	91	24	42	54	94	55	56	18	59	69	93	73	80	27	9	55	44	98	65	26	53	55	55	1	2	90	21	24	32	27	58	48	98	83	6	94	58	49	62	10	43	30	58	69	76	93	58	68	77	21	28	49	28	58	91	59	96	45	33	38	38	8	16	7	38	41	26	7	29	70	72	93	93	51	
98	77	26	8	58	10	13	83	44	34	63	9	60	20	52	9	10	88	16	17	45	88	84	36	14	52	78	15	76	19	78	72	36	85	21	62	72	4	9	84	43	82	54	95	5	15	56	46	88	25	85	52	52	28	75	34	62	37	20	22	90	20	97	51	28	88	54	41	82	37	89	9	93	88	8	2	19	86	26	82	89	63	76	53	13	44	64	62	73	4	26	38	67	12	32	30	46	74	20	30	28	38	78	42	59	31	77	13	7	40	50	90	100	14	28	66	37	53	50	72	76	59	97	87	36	43	7	87	96	34	31	43	17	42	97	59	51	26	51	97	43	94	27	1	61	93	64	63	100	56	78	96	65	86	17	32	33	2	9	80	53	71	98	9	3	18	80	97	78	13	59	77	38	58	49	28	26	53	84	3	4	69	94	49	42	81	5	83	46	66	74	15	91	43	90	12	84	68	34	52	
30	73	35	33	43	89	86	20	32	17	78	31	20	85	3	56	85	74	57	82	1	69	14	4	90	81	17	77	28	76	85	5	43	19	89	73	86	11	81	66	67	2	61	80	75	40	21	33	20	13	63	74	87	25	30	41	8	43	96	69	87	57	16	13	80	79	40	99	94	11	57	34	48	45	31	70	98	21	4	21	95	85	32	17	11	35	43	9	71	42	9	65	96	96	8	86	11	40	40	26	41	60	42	73	97	62	45	44	100	2	41	60	19	25	13	99	89	2	58	85	36	43	15	4	52	65	81	47	22	10	87	49	36	48	27	12	43	64	74	83	69	74	84	67	28	50	63	63	25	89	55	97	43	47	60	37	8	82	15	54	7	52	50	55	38	27	37	30	29	64	40	31	83	94	92	55	48	4	77	8	28	45	64	85	47	22	16	70	83	90	55	54	100	92	53	84	49	16	7	93	
36	41	65	55	34	62	98	43	55	14	30	90	52	3	79	64	60	8	56	27	97	9	91	93	15	40	11	12	85	87	82	11	3	34	97	37	82	42	63	76	1	58	74	24	68	1	6	13	90	46	57	31	41	13	41	75	41	10	75	62	35	19	75	33	79	47	95	63	72	76	64	16	71	39	40	100	78	39	59	49	68	45	73	24	9	16	61	33	62	19	89	80	35	14	77	68	39	90	91	41	76	68	15	23	30	22	22	52	45	37	38	3	35	86	30	25	72	93	79	31	85	21	58	75	36	9	35	99	82	12	15	45	85	89	16	22	42	18	8	23	10	69	13	89	49	39	93	58	77	66	9	96	47	10	68	98	67	69	58	83	31	68	73	50	64	33	85	32	70	88	59	10	28	74	47	53	40	100	65	68	88	93	48	15	73	28	100	49	79	10	65	21	87	46	38	98	85	36	32	66	
6	70	69	16	34	35	47	4	78	42	93	92	9	56	64	31	41	1	36	24	94	17	51	77	92	47	2	53	80	17	19	94	66	91	8	91	25	98	1	35	73	65	1	1	60	54	27	79	75	75	33	28	74	45	12	46	44	74	53	41	29	77	50	83	86	50	62	33	35	30	54	9	58	70	80	25	8	16	56	15	22	94	6	35	96	66	6	58	99	84	63	95	36	12	43	68	90	52	52	35	10	14	37	79	43	36	70	21	19	53	68	37	9	84	91	23	99	75	73	45	21	21	43	56	72	77	50	75	17	85	62	94	27	51	84	99	36	66	55	96	2	88	12	53	98	71	66	49	18	91	95	38	5	15	98	90	21	85	55	5	27	84	53	90	2	49	86	82	4	77	99	23	27	62	53	42	92	95	15	73	100	53	94	24	26	12	41	13	55	100	12	48	88	19	40	1	7	12	16	34	
31	64	35	10	21	25	85	78	63	52	96	77	10	85	60	41	64	81	62	74	33	34	47	92	33	68	92	8	29	67	91	83	57	21	79	24	56	11	45	41	86	92	14	80	37	61	97	60	87	24	56	48	63	33	18	50	8	24	98	76	77	56	6	75	5	29	62	9	49	73	57	14	75	58	30	23	63	5	36	75	70	26	65	100	9	1	21	81	51	68	58	17	14	98	72	43	95	99	54	51	77	78	88	21	81	43	13	29	87	81	45	1	73	68	55	19	65	37	53	6	38	91	55	42	7	72	59	49	21	99	44	30	50	49	52	20	26	98	55	38	98	55	26	47	43	86	3	24	51	100	50	61	93	86	9	74	94	3	41	12	57	56	48	85	94	57	64	74	23	63	55	50	17	84	4	28	15	99	21	66	15	87	61	60	74	76	57	65	92	36	50	53	70	94	100	39	42	24	31	81	
34	86	94	10	96	8	55	41	50	60	97	89	88	74	8	1	81	95	49	15	60	20	31	15	100	39	4	60	73	64	64	47	32	20	3	12	70	55	90	78	4	10	28	12	36	70	4	37	33	100	51	40	4	48	87	29	48	100	52	42	32	84	7	79	35	85	89	34	75	91	88	52	100	40	72	75	30	37	45	97	52	52	45	81	57	65	75	17	78	63	78	99	8	75	2	64	56	50	38	53	6	51	13	34	36	45	92	65	24	32	56	72	78	93	76	81	4	100	8	77	45	4	45	62	21	46	2	59	19	1	30	85	79	86	37	76	32	1	1	1	38	18	60	14	19	39	36	71	98	88	15	46	60	44	40	39	93	79	52	57	65	30	40	40	62	97	34	88	77	93	48	82	42	52	25	9	92	69	74	54	66	14	77	37	68	48	5	49	86	53	43	58	38	51	28	53	36	8	68	59	
24	49	9	49	65	70	92	70	12	12	89	2	16	57	56	36	62	49	42	74	41	23	96	74	10	98	9	47	27	42	28	39	34	60	85	12	42	21	12	8	37	49	76	56	3	70	21	84	82	33	72	72	28	67	27	27	75	47	34	19	27	32	92	79	23	96	6	61	79	97	57	96	95	84	52	99	53	71	7	37	3	80	37	53	1	46	16	49	36	72	5	8	88	44	9	20	86	21	98	33	29	59	97	31	48	37	58	87	100	7	55	35	35	52	73	43	33	23	82	78	2	93	97	20	5	15	8	14	66	86	21	57	94	59	12	86	80	35	46	8	9	51	5	74	25	46	21	56	66	46	32	38	61	1	70	15	34	73	40	72	22	71	35	2	7	65	12	55	31	94	24	59	4	35	27	61	24	31	99	30	7	61	14	7	3	12	56	94	2	87	35	89	58	94	85	62	37	55	32	72	
16	40	90	27	36	93	52	35	8	3	44	22	17	82	27	24	74	15	74	75	68	96	80	12	98	26	26	73	52	100	90	15	29	90	12	64	31	22	38	7	71	63	71	65	37	82	51	48	93	38	42	12	35	54	16	80	92	59	53	88	68	81	60	19	62	68	91	63	88	30	1	76	86	90	33	69	81	1	69	23	21	64	25	99	59	12	4	78	88	58	35	79	61	18	5	23	88	14	64	23	40	29	79	50	29	38	26	86	27	28	12	39	65	32	37	58	12	84	24	30	49	18	49	67	58	45	85	3	85	96	2	41	46	78	87	60	4	67	8	44	92	85	69	69	4	57	97	6	80	71	11	33	53	56	57	88	34	39	8	95	4	48	75	73	52	30	94	84	84	17	49	80	8	17	93	17	94	3	52	62	50	37	44	78	5	61	51	27	55	13	88	61	76	2	95	48	18	35	43	79	
54	61	33	38	1	53	9	83	87	11	65	90	45	1	97	94	33	60	41	68	44	81	42	44	34	71	99	39	83	69	87	37	70	50	77	65	31	81	94	24	3	98	65	4	76	65	26	10	33	82	87	29	38	20	26	84	33	8	74	10	76	3	4	81	82	20	34	56	65	59	9	38	75	33	79	33	15	75	78	72	1	85	52	85	3	47	24	31	63	99	92	97	82	59	49	37	81	92	79	19	51	47	11	91	21	78	58	9	51	5	10	28	58	52	4	98	47	8	77	72	66	22	74	24	13	63	65	70	53	70	58	53	23	74	48	38	87	79	89	15	9	71	79	25	73	40	91	91	25	89	61	67	14	63	54	21	42	68	3	64	94	79	13	53	21	77	49	6	62	24	56	74	10	57	80	53	57	100	78	99	52	42	86	57	47	23	62	31	85	3	43	46	97	83	67	15	27	60	14	8	
27	97	75	42	96	54	41	49	26	13	2	41	88	69	9	17	34	20	23	96	81	82	59	3	18	31	57	64	69	97	45	17	73	66	55	51	77	86	64	59	92	48	53	42	90	49	9	89	19	93	3	31	22	94	20	72	50	40	29	51	80	47	76	7	71	35	60	69	37	90	10	95	31	32	58	30	7	83	71	51	11	80	85	33	52	34	36	60	88	87	47	98	58	49	12	53	98	59	2	23	45	38	24	53	11	34	29	14	31	66	5	74	23	35	59	71	46	47	14	58	48	80	8	70	84	81	40	34	75	70	48	45	65	99	34	3	9	20	36	50	18	83	55	37	85	30	87	13	89	74	6	55	28	50	35	45	2	73	98	83	96	29	78	86	9	21	75	64	9	54	18	1	57	91	82	25	25	4	81	5	67	51	83	82	11	14	12	87	39	86	22	6	48	16	6	69	88	85	92	97	
18	93	54	63	6	21	58	26	81	70	82	35	84	14	91	51	47	31	96	80	42	59	5	54	94	40	31	83	16	65	30	19	26	70	99	18	60	9	71	6	57	61	50	23	51	58	31	49	20	21	20	11	27	11	100	53	33	23	6	78	82	8	69	83	93	20	15	76	73	53	94	31	11	82	60	65	19	48	18	23	65	15	34	54	11	65	79	42	46	2	93	36	2	89	31	80	52	18	60	85	9	93	78	81	42	6	80	14	78	51	50	74	68	47	26	77	90	82	19	31	82	69	64	6	47	70	78	100	34	82	21	72	8	3	52	50	93	31	77	99	29	68	7	22	41	50	95	1	25	75	99	57	14	39	31	50	38	84	83	33	88	87	73	38	33	23	58	2	71	6	89	83	44	78	30	85	55	75	68	69	50	83	77	97	30	24	82	19	89	22	90	54	16	2	28	42	45	73	77	64	
28	61	60	55	24	5	7	7	9	35	26	34	36	4	93	77	92	15	74	12	44	3	54	7	20	82	92	8	69	49	77	90	31	1	13	63	25	10	17	59	7	63	28	57	25	16	71	11	84	23	13	74	66	93	46	67	60	65	43	35	20	83	44	74	70	22	37	61	70	76	68	39	81	98	67	85	88	55	69	96	85	24	98	91	2	62	31	2	52	35	5	27	51	3	91	2	11	49	63	48	25	82	42	75	55	96	51	6	31	78	36	96	63	12	33	76	75	91	38	3	61	28	82	31	82	71	99	22	66	21	91	29	65	69	39	27	94	78	18	41	18	71	5	57	29	58	77	14	28	48	79	52	92	97	47	77	62	88	36	89	49	90	49	56	73	88	94	77	40	22	38	96	92	37	32	61	57	6	76	99	32	23	74	4	98	82	78	100	98	29	47	17	17	76	98	7	95	47	42	24	
50	44	85	19	73	45	11	12	98	57	71	12	14	90	15	92	33	100	10	98	34	18	94	20	45	91	65	52	86	85	82	17	52	7	54	82	64	41	58	40	74	42	84	96	81	46	29	17	7	51	54	93	47	89	58	65	69	100	12	60	95	12	76	22	98	57	24	89	64	100	62	45	47	70	41	79	74	36	1	50	3	77	43	71	67	92	26	45	70	92	19	21	96	28	9	26	70	71	78	54	50	89	10	30	78	91	53	51	96	13	97	31	32	62	75	88	78	80	97	26	7	84	23	67	9	100	66	76	13	93	60	1	66	99	24	28	95	78	91	28	65	90	9	50	65	4	11	5	56	2	24	43	4	26	51	30	27	70	95	100	46	60	50	89	98	68	2	6	27	67	9	50	83	35	19	14	37	21	49	95	38	47	22	41	99	36	8	2	21	1	89	90	60	2	66	49	49	99	17	31	
14	52	76	6	14	90	1	6	53	28	20	80	52	81	40	47	68	39	98	26	71	31	40	82	91	74	97	76	27	81	28	44	32	26	74	54	53	35	22	24	63	7	45	70	69	89	96	100	13	84	55	76	20	76	6	6	41	95	25	7	33	91	6	44	99	3	45	42	82	56	87	97	96	55	86	34	55	89	96	51	96	86	10	56	20	32	7	36	98	90	29	27	61	4	91	73	5	58	74	94	63	79	80	27	38	5	88	87	69	23	22	76	74	32	15	84	56	42	5	86	25	80	51	22	39	41	60	19	68	92	1	70	45	62	38	76	18	11	79	5	37	23	77	55	4	76	18	51	80	36	56	95	50	48	7	2	8	37	58	39	54	4	56	76	6	74	40	38	80	62	42	53	36	50	20	12	46	18	57	8	81	93	72	29	79	53	42	76	8	100	67	25	2	8	2	99	92	90	89	15	
33	32	5	68	30	55	71	77	33	35	36	66	78	17	11	2	92	4	9	26	99	57	31	92	65	97	8	48	11	13	35	33	46	42	71	30	44	84	61	20	16	39	48	60	36	50	3	24	42	87	68	65	72	57	53	91	15	94	22	16	60	83	60	45	95	83	4	63	61	70	6	66	58	14	13	97	87	84	55	79	48	29	69	18	77	43	24	13	42	1	89	73	64	78	85	88	78	23	59	30	77	17	18	42	44	66	89	1	91	89	9	32	27	84	69	34	97	53	23	59	15	50	37	100	14	51	26	83	1	42	27	33	27	29	11	54	66	61	92	47	96	52	97	33	18	12	66	58	76	26	91	88	36	24	70	62	31	43	96	38	97	46	26	98	40	46	63	50	39	55	44	70	42	75	64	89	52	56	14	63	73	16	64	74	77	8	53	98	72	19	86	79	61	99	98	82	59	84	59	65	
61	40	34	85	14	21	7	69	19	4	1	31	15	77	12	53	8	60	47	73	39	64	83	8	52	76	48	41	27	49	30	95	81	94	90	27	89	96	16	60	15	42	80	4	3	14	93	42	31	19	94	9	76	100	55	20	53	92	8	74	75	30	54	81	45	64	16	32	6	9	84	82	64	95	20	27	31	92	37	77	28	98	69	6	4	19	23	72	28	5	23	59	13	68	29	86	52	98	7	81	49	94	44	68	27	18	44	56	97	45	58	46	33	10	35	14	44	9	58	17	65	78	64	48	100	78	48	82	36	22	70	41	79	99	81	74	70	52	36	56	34	39	84	25	90	98	36	84	38	61	27	56	85	41	93	26	78	3	86	54	77	84	22	73	23	75	62	58	94	17	35	61	74	68	75	19	68	29	91	31	22	91	37	15	72	100	98	52	47	35	41	58	77	42	18	7	56	27	35	65	
78	41	40	33	21	88	92	5	59	66	73	47	76	28	85	80	29	73	27	52	83	69	16	69	86	27	11	27	1	42	4	18	76	90	96	40	78	78	9	68	43	2	93	50	40	18	13	34	74	16	84	50	44	33	70	32	30	51	88	72	85	35	30	18	2	63	79	65	67	1	93	10	98	27	97	41	75	28	23	40	19	95	65	56	24	32	8	32	41	46	5	2	55	35	44	45	90	56	54	73	77	24	64	5	10	70	5	58	54	73	18	27	44	67	60	11	56	37	68	23	52	54	100	58	60	71	71	100	44	96	18	94	32	29	86	4	51	58	61	4	97	95	33	22	44	99	63	77	57	81	50	18	91	100	11	13	43	93	49	19	90	88	27	3	21	79	25	66	36	92	62	49	55	95	33	56	31	6	8	64	42	64	92	49	55	90	37	48	70	45	56	23	86	10	82	51	45	36	3	80	
16	36	21	50	56	33	20	5	4	52	36	38	19	76	87	17	67	64	42	100	69	97	65	49	85	81	13	49	42	11	30	71	26	16	54	56	65	67	54	63	9	87	64	57	91	10	49	95	90	38	54	47	99	13	19	95	65	71	94	94	83	84	93	98	28	75	9	24	87	77	43	59	73	18	47	59	96	27	87	23	2	42	45	42	21	88	83	71	4	73	64	91	70	62	40	25	25	32	32	6	95	67	86	37	92	18	77	48	77	3	46	84	37	93	12	21	83	98	31	96	31	87	75	4	49	9	93	65	69	87	45	99	85	24	100	30	17	10	33	53	47	74	20	15	86	27	56	48	78	67	36	51	40	48	81	50	57	41	26	60	27	61	30	17	16	7	60	91	88	19	10	5	50	10	28	88	100	78	88	81	7	42	81	32	38	19	41	65	53	70	34	6	94	45	40	47	13	38	72	9	
47	66	94	14	99	36	90	23	28	36	80	51	78	85	82	19	91	64	28	90	87	45	30	77	82	28	35	30	4	30	91	20	71	33	60	100	1	63	26	35	27	28	50	55	6	76	37	45	86	93	31	33	16	54	77	71	39	11	99	31	67	17	14	81	52	47	33	99	81	83	89	20	14	16	35	52	30	12	49	25	31	52	56	73	61	46	79	62	40	30	12	80	7	35	87	10	3	58	55	97	39	70	40	29	22	100	30	96	26	38	36	26	28	50	38	71	95	70	76	76	96	59	30	83	69	58	27	22	85	58	11	27	69	17	69	89	80	88	6	34	65	55	20	39	91	51	19	28	6	27	100	14	65	24	27	29	93	24	21	46	96	56	47	39	59	29	75	81	53	84	51	81	70	74	77	98	80	66	28	37	71	72	44	25	57	67	3	4	97	39	20	30	21	33	40	61	42	22	76	82	
73	91	91	35	62	80	13	68	26	85	96	21	72	5	11	94	83	47	39	15	37	17	19	90	17	44	33	95	18	71	20	24	94	33	31	31	90	94	13	3	63	45	75	85	36	79	70	91	5	82	58	50	8	22	24	43	71	76	70	92	31	80	81	69	54	99	99	40	40	99	49	6	3	22	30	36	15	99	30	31	73	42	93	98	88	91	15	61	67	5	66	84	30	53	80	82	40	53	82	35	46	25	79	88	79	31	59	67	25	44	74	69	21	42	96	100	90	1	95	27	8	45	95	64	47	79	31	64	84	24	72	87	79	37	100	93	19	47	34	66	61	50	73	9	59	90	92	81	68	47	88	32	39	68	45	66	90	9	61	8	84	35	23	13	72	48	36	87	100	70	47	32	27	99	37	76	50	97	45	32	36	61	47	100	16	46	6	1	18	83	45	31	62	37	100	74	8	78	3	47	
74	97	27	21	1	46	73	100	4	72	31	56	36	43	3	66	57	32	34	29	70	73	26	31	52	32	46	81	76	26	71	94	66	91	58	96	47	29	44	93	10	30	42	63	22	57	15	41	97	57	16	25	84	19	60	23	59	42	28	13	90	52	65	49	84	20	15	47	46	94	36	66	43	31	97	91	21	5	36	73	25	37	54	81	32	74	21	82	39	61	52	50	42	13	62	23	39	36	83	85	97	51	97	79	61	17	6	5	36	71	16	44	67	59	60	31	50	72	75	88	72	39	46	14	27	34	12	48	21	22	63	21	28	15	36	60	21	16	63	70	86	17	61	26	16	62	10	13	92	84	89	34	50	71	54	76	71	10	58	75	45	42	20	36	34	6	54	53	71	38	11	55	38	53	45	55	39	58	48	91	72	28	30	39	18	35	31	50	26	17	45	12	91	64	15	2	15	15	3	8	
