200
4704
3	66	21	42	54	60	62	40	13	53	12	18	5	49	78	61	80	70	81	60	56	86	75	16	2	19	38	59	46	94	76	24	58	45	50	6	76	7	7	19	87	37	86	3	92	91	22	21	13	93	68	82	33	67	1	59	31	50	83	24	57	63	17	64	22	40	42	35	73	99	6	52	22	84	98	1	14	55	80	82	59	15	3	96	46	51	14	41	83	55	17	66	78	75	99	12	79	73	95	21	25	61	77	63	47	27	79	94	67	96	83	7	82	19	9	76	9	34	8	34	8	81	12	92	37	92	40	60	66	28	82	32	95	15	32	65	84	74	20	38	11	74	5	13	19	81	27	29	32	10	79	29	15	58	88	58	74	67	39	2	65	65	24	16	31	36	60	42	56	44	16	10	93	28	68	71	88	38	13	12	82	20	14	26	60	74	86	20	32	87	56	44	53	9	41	21	39	7	48	6	
3	94	46	45	40	14	10	49	81	29	61	79	47	40	14	64	53	94	9	32	9	46	89	33	7	14	79	4	31	9	66	84	84	50	68	16	6	93	31	76	1	8	84	38	79	68	99	66	37	10	31	4	13	4	90	12	99	87	56	85	82	51	98	1	90	92	3	90	52	48	84	55	89	21	8	11	67	12	4	1	32	29	8	68	1	91	25	78	14	95	53	60	44	47	54	71	18	38	48	29	9	22	15	47	1	27	43	78	6	7	48	38	40	70	48	9	25	78	15	2	65	94	77	99	95	24	94	12	37	5	41	28	9	58	37	13	72	59	59	30	35	82	5	48	51	77	98	76	36	42	73	57	50	93	89	50	73	91	90	41	45	30	2	78	5	17	38	65	92	7	94	83	17	21	59	26	11	74	66	76	73	63	64	56	43	88	14	89	3	32	44	77	30	85	29	2	47	87	90	18	
73	54	98	16	69	93	45	9	4	48	70	33	23	3	94	19	31	37	39	3	43	85	5	38	88	42	57	86	72	45	41	8	57	6	16	31	69	84	64	4	86	55	24	25	11	27	65	2	26	21	2	81	17	25	24	61	2	65	37	79	1	68	10	17	47	97	67	89	35	50	74	85	21	8	6	18	24	26	5	48	89	45	7	67	68	13	25	43	91	58	95	17	19	11	65	40	55	8	63	39	69	18	79	76	29	32	59	88	69	58	35	87	43	61	99	6	90	33	84	80	60	41	68	8	30	81	41	24	83	70	81	26	23	79	91	73	39	57	74	82	41	21	92	70	10	12	47	56	93	96	32	50	100	96	25	77	96	24	49	89	94	80	64	69	86	2	28	72	38	55	37	78	77	7	13	11	12	28	98	6	57	22	78	78	80	2	69	92	76	4	47	8	41	22	91	38	76	95	23	53	
39	28	6	54	56	12	56	58	71	98	15	41	80	82	76	30	68	66	38	68	75	97	82	97	56	34	54	18	13	14	92	50	1	76	6	69	53	13	59	91	29	48	70	15	53	88	50	1	26	76	53	21	64	82	81	10	92	100	53	48	78	7	94	78	5	2	38	43	52	70	41	66	33	93	47	33	80	9	38	70	4	31	16	87	69	53	79	14	87	28	23	35	74	79	37	15	55	35	6	35	19	14	49	95	38	19	77	72	39	51	7	40	1	74	71	29	31	54	38	96	48	100	99	53	48	58	80	9	7	68	64	9	53	16	74	29	87	53	38	76	13	83	99	19	100	99	80	35	12	79	100	32	48	46	40	79	50	54	65	57	12	91	68	78	92	58	39	66	64	66	5	68	67	5	47	11	37	55	93	75	93	37	75	95	96	47	19	38	67	67	66	46	43	87	69	93	93	12	56	71	
61	19	22	28	70	32	73	27	55	47	55	30	30	59	44	91	96	51	34	78	39	77	72	54	81	37	88	96	13	59	17	55	78	7	93	84	13	25	71	20	6	58	78	93	3	9	45	51	88	9	60	46	44	49	61	91	89	91	10	59	56	27	54	49	95	86	55	45	74	41	51	63	87	68	38	38	44	82	7	88	82	90	22	82	33	67	60	75	66	77	77	25	54	16	94	33	77	17	33	65	20	58	24	46	47	88	85	20	63	84	24	81	61	76	93	24	16	61	51	51	57	5	98	37	92	48	70	42	75	5	94	11	36	14	68	58	97	62	66	79	18	33	91	29	17	100	31	37	37	58	74	65	64	54	37	97	88	89	90	10	83	24	57	20	100	32	2	48	74	26	36	40	6	94	5	97	30	46	45	1	16	93	93	7	20	33	78	90	16	21	95	80	96	100	24	55	83	63	73	41	
70	23	35	83	27	2	15	62	7	3	92	55	51	62	26	34	69	57	68	7	87	62	1	70	4	77	82	40	8	47	57	89	45	7	31	64	59	71	92	73	82	71	9	59	78	30	63	99	86	92	78	17	72	74	88	49	18	59	43	44	9	14	5	17	9	85	78	2	9	3	91	20	77	33	72	4	61	100	41	37	6	14	76	30	46	54	99	19	26	93	68	27	64	19	61	69	11	10	73	13	4	12	28	95	79	5	86	59	55	43	47	99	37	87	6	13	36	41	6	17	97	62	15	97	36	75	9	13	41	92	39	79	47	69	50	41	34	58	13	92	33	67	100	27	58	14	38	19	91	7	77	87	59	97	87	59	12	44	31	92	77	64	96	55	86	15	32	17	38	10	92	91	77	5	80	95	56	56	10	37	47	94	3	41	72	45	51	18	50	40	33	19	39	67	2	22	73	60	61	41	
75	42	90	48	30	100	68	20	94	24	79	82	12	12	31	100	98	82	98	95	89	15	69	31	98	52	56	46	77	51	87	7	32	19	76	4	91	20	73	57	29	62	26	78	67	28	50	7	93	28	47	51	68	77	40	15	85	54	62	28	9	46	74	65	52	48	41	71	96	46	34	78	98	1	19	72	31	16	19	38	91	75	10	36	57	93	89	49	7	21	77	52	100	62	86	48	85	38	97	27	10	86	49	44	48	39	89	2	17	19	81	9	32	83	3	78	6	86	88	21	62	71	21	50	36	10	56	49	12	20	79	30	48	62	71	51	11	13	56	74	14	12	23	96	94	3	10	94	42	9	12	26	92	96	42	1	95	13	15	55	95	27	50	29	84	17	70	38	63	47	54	91	18	83	49	32	80	78	14	79	70	36	42	93	41	93	40	17	23	72	16	5	41	2	87	44	39	55	63	10	
16	6	37	63	41	36	81	51	23	11	91	58	2	65	98	16	33	50	5	50	71	78	25	49	86	55	73	35	43	35	11	89	50	87	1	86	29	6	82	29	20	67	81	4	13	43	40	56	68	11	29	49	3	44	97	1	19	7	70	2	8	24	72	74	29	22	54	94	3	73	20	62	16	39	24	47	53	97	97	61	31	44	53	46	1	71	66	37	9	87	30	100	15	26	64	43	44	89	4	93	52	5	51	10	79	42	39	11	95	2	54	37	51	79	59	75	64	31	18	10	42	48	27	37	81	11	97	6	65	17	68	30	38	12	21	5	51	43	9	94	25	32	16	72	9	76	59	74	90	59	77	96	95	43	75	8	84	43	55	84	3	46	55	24	21	3	96	90	96	8	4	90	66	100	37	60	13	15	12	41	76	52	67	20	73	85	40	9	45	72	8	34	18	87	88	36	38	94	19	49	
66	6	61	38	42	48	58	43	64	68	34	24	34	60	81	7	35	44	5	61	5	7	77	21	72	89	86	29	76	51	72	67	20	37	8	55	48	58	71	62	67	49	44	71	56	1	36	95	60	69	40	8	88	45	4	48	81	3	47	47	6	64	2	50	15	29	78	3	69	11	59	83	13	56	82	59	46	74	55	5	58	32	83	63	38	57	78	71	87	75	66	100	48	18	85	91	54	21	43	62	38	5	67	7	47	26	7	37	93	80	36	7	40	63	47	17	77	89	30	76	56	90	51	74	82	61	95	61	49	83	23	80	53	22	81	89	38	3	51	80	46	9	94	42	69	56	10	34	98	58	8	39	29	43	87	71	35	42	79	19	26	24	67	80	50	41	65	83	27	76	21	37	22	29	7	24	44	98	76	57	68	63	88	24	61	73	20	45	78	8	69	39	54	16	16	14	42	44	64	75	
91	81	44	48	28	81	90	10	30	54	11	42	100	95	61	87	39	76	26	40	31	15	37	27	40	84	71	32	28	83	49	5	69	86	84	24	70	78	9	26	81	44	79	88	8	56	56	2	69	43	41	52	94	24	23	17	30	11	55	80	42	67	80	28	23	28	31	79	74	61	90	74	96	66	64	17	56	70	19	32	29	75	97	20	75	56	24	10	65	85	81	100	57	4	82	7	88	92	24	31	64	48	53	47	44	11	85	75	31	48	16	15	5	67	97	91	100	76	86	41	90	73	14	67	90	18	16	85	75	70	97	20	51	28	10	49	64	48	71	14	40	62	40	62	5	39	85	60	84	2	96	2	78	33	14	59	84	44	93	53	99	4	62	30	30	53	83	67	65	68	62	37	90	55	79	41	5	45	76	51	63	36	20	68	91	6	47	47	95	42	84	15	60	99	39	73	92	79	31	15	
42	65	57	26	93	58	54	3	7	16	27	48	98	38	47	23	14	86	13	5	95	78	79	92	76	92	94	23	20	63	62	93	93	3	38	25	15	93	59	78	4	71	88	76	60	13	41	2	98	23	100	30	2	58	26	15	2	56	75	70	51	17	10	80	52	70	66	35	32	24	11	76	46	20	10	47	4	33	40	10	86	62	50	34	18	12	19	98	97	28	25	67	83	24	28	49	90	25	16	89	34	81	9	56	3	2	68	48	28	14	85	34	54	38	81	57	58	95	27	29	43	11	89	18	12	67	85	54	27	88	3	71	23	88	8	56	97	22	75	87	85	34	51	6	42	9	35	63	51	59	74	73	60	28	75	94	76	22	55	63	87	12	17	16	73	41	22	31	27	42	20	44	63	63	5	11	99	99	33	46	58	1	43	65	49	39	1	18	44	85	28	33	48	79	45	2	25	77	19	15	
2	11	12	49	81	99	21	14	15	93	21	17	32	41	23	64	51	10	39	2	21	45	51	87	59	24	56	73	78	5	5	59	56	92	79	11	53	3	78	67	13	56	8	60	70	8	51	88	42	1	37	72	21	100	97	51	46	90	53	42	55	38	35	7	70	43	19	40	100	9	79	91	12	65	62	41	26	29	24	33	16	35	69	12	96	40	41	86	24	48	20	88	88	51	15	47	63	13	9	94	23	4	40	99	74	35	79	82	12	50	99	64	96	91	5	52	84	9	52	22	5	33	57	98	97	29	90	30	52	5	95	87	21	98	13	65	49	30	53	13	91	7	91	20	26	54	70	63	15	7	92	7	85	36	13	57	64	33	90	41	1	45	36	62	68	65	100	19	78	85	45	92	35	49	59	91	47	45	45	43	42	83	94	55	85	99	94	11	20	90	37	55	100	93	36	61	100	10	79	67	
5	66	31	3	93	11	57	46	94	84	55	4	68	35	39	20	70	70	63	54	24	61	36	44	45	99	87	86	46	50	70	50	43	91	68	27	88	9	30	28	43	1	56	13	8	1	59	13	75	81	64	3	26	100	3	63	96	56	44	69	30	13	29	62	1	27	53	61	99	86	81	53	86	72	75	3	37	88	55	5	44	21	87	88	35	27	86	67	71	62	69	54	10	30	29	82	94	38	39	56	11	12	16	43	88	27	76	62	5	84	64	28	17	90	19	54	95	33	37	84	59	41	93	50	24	67	14	9	34	9	17	92	57	98	99	44	86	83	98	86	35	37	31	51	38	38	91	35	50	93	68	45	2	17	74	58	12	55	32	18	13	94	29	75	92	6	14	14	77	73	28	24	10	14	34	10	79	62	37	77	97	53	26	8	98	20	99	14	3	25	56	7	2	43	71	47	79	13	8	19	
42	26	5	19	83	24	74	40	5	52	56	65	42	99	83	14	8	8	46	89	1	44	88	73	97	11	96	31	74	60	31	35	98	22	99	65	50	45	63	50	40	36	56	41	51	59	73	96	58	61	34	32	55	71	73	57	13	41	84	98	3	42	77	52	6	98	66	49	44	6	9	78	56	17	38	22	98	78	10	35	78	79	78	95	49	45	22	41	73	47	45	24	18	39	54	56	97	10	78	94	95	56	72	14	85	30	1	10	32	75	20	36	66	34	88	28	41	65	10	78	74	99	73	28	56	77	83	52	14	39	83	19	80	48	34	47	45	87	82	24	42	41	89	65	27	21	63	49	25	3	28	27	22	89	47	21	27	12	53	37	47	45	99	96	41	93	64	37	79	28	13	61	59	31	44	28	81	50	41	61	98	40	93	87	14	28	65	45	97	85	76	76	28	21	51	21	11	56	40	23	
73	58	86	95	54	32	32	49	11	69	21	52	30	70	5	55	95	72	63	98	60	31	39	94	19	89	38	48	76	61	66	86	34	21	66	2	1	51	99	7	56	95	2	2	88	13	96	6	33	36	6	53	10	9	44	49	97	71	100	37	26	13	93	73	41	5	53	61	82	53	9	18	100	44	36	9	42	21	94	97	31	36	48	76	37	55	7	39	47	6	49	14	70	2	77	6	60	5	34	38	27	39	32	100	11	56	76	98	50	60	57	27	45	26	70	42	11	39	3	16	17	95	30	19	57	40	11	33	96	23	82	35	1	66	62	59	56	76	9	97	19	29	41	95	23	93	4	91	44	4	52	89	14	6	66	43	16	15	31	21	7	68	96	57	4	83	42	32	70	54	19	55	44	41	55	96	67	1	7	17	42	75	69	50	44	6	53	71	46	28	99	35	17	89	70	71	11	87	3	53	
81	44	36	41	94	39	83	68	55	15	85	56	54	11	7	21	72	74	25	23	53	34	97	32	79	4	65	47	2	3	32	83	32	13	37	26	26	88	86	93	68	60	69	98	42	75	58	33	15	96	18	55	34	7	22	74	89	28	34	51	31	85	11	3	83	59	9	51	89	26	58	60	65	48	55	33	48	33	21	13	37	97	90	39	3	72	49	76	33	95	53	69	11	94	83	85	24	100	16	93	1	88	50	36	61	88	71	41	51	60	26	57	92	49	52	26	32	83	12	98	17	83	40	4	100	63	23	82	71	87	87	96	100	69	23	99	41	14	87	26	17	92	43	83	8	25	3	75	65	41	42	50	70	17	57	18	74	74	24	83	49	46	68	74	70	45	29	46	59	71	50	79	24	60	13	57	56	55	33	83	31	32	32	68	99	90	24	53	36	79	53	18	50	71	66	12	89	69	31	6	
70	82	15	31	36	41	20	92	51	66	43	33	46	56	53	32	49	3	62	63	30	18	26	86	41	3	87	56	33	79	26	82	82	93	10	21	76	9	92	28	11	69	43	23	1	81	61	36	96	26	9	58	57	41	9	94	48	100	67	28	52	28	38	76	73	76	79	74	95	48	4	17	35	2	93	66	44	82	88	61	24	37	66	54	8	69	87	57	95	11	21	94	95	45	43	39	36	93	94	73	73	93	8	99	31	33	74	65	47	29	75	32	30	93	53	81	29	21	91	82	8	73	63	7	5	70	20	43	3	8	50	100	31	57	87	97	39	73	70	5	36	37	100	99	84	66	73	55	70	69	94	77	14	2	85	81	30	81	38	38	33	81	63	61	40	100	45	25	4	90	11	30	71	9	16	57	5	56	64	35	23	34	35	19	72	4	12	10	76	8	26	53	14	38	42	37	82	24	11	68	
64	54	94	65	99	67	71	13	82	7	39	9	29	51	98	5	21	20	87	1	95	5	81	66	4	87	21	70	49	69	100	56	64	68	31	2	53	60	78	47	29	40	41	100	37	64	34	6	18	9	1	15	39	3	40	81	99	99	100	52	47	88	8	81	27	42	68	12	19	62	56	3	71	1	30	32	7	93	97	77	49	39	26	51	48	88	81	37	51	17	23	6	17	33	29	85	37	94	97	3	27	66	60	2	79	51	71	18	42	6	100	97	80	99	4	19	33	37	24	39	57	20	75	43	44	81	94	20	19	71	82	42	83	11	61	37	41	89	3	67	61	69	64	4	21	31	7	5	100	76	64	15	68	26	51	53	91	94	28	35	80	85	33	43	92	78	82	32	68	97	23	29	38	63	78	47	72	72	60	13	58	28	45	24	35	17	5	96	60	80	97	3	90	37	54	85	5	24	49	30	
45	23	93	4	13	47	71	87	1	92	13	16	98	87	7	95	56	62	24	42	66	86	41	9	30	95	88	32	89	83	78	83	15	82	4	81	21	46	17	51	49	8	52	30	72	3	32	53	55	58	15	2	53	80	29	59	92	55	1	54	94	27	11	62	23	68	43	61	44	77	75	49	99	80	29	95	86	59	85	75	96	63	16	51	100	62	33	42	78	98	71	18	8	2	71	36	47	84	24	63	15	37	3	67	13	38	27	26	62	68	68	62	62	23	26	58	32	57	75	61	94	11	37	84	50	81	54	10	41	5	19	29	75	39	10	59	15	70	90	25	3	98	22	24	13	45	92	52	41	16	19	94	63	22	53	10	35	4	3	47	57	13	56	95	58	64	93	5	90	49	55	32	18	26	55	14	64	46	60	75	16	67	34	18	2	16	5	72	57	83	95	28	51	73	67	48	46	1	80	9	
80	93	6	86	77	32	61	24	63	22	62	96	10	31	30	33	34	1	16	1	44	16	48	87	63	15	8	63	32	24	80	30	95	33	13	17	64	44	72	68	3	88	94	2	21	26	55	10	34	57	39	53	29	22	37	60	24	73	52	37	55	45	81	26	63	4	43	5	1	39	20	42	10	96	91	59	17	10	74	24	57	9	39	28	74	71	14	29	15	44	95	76	87	23	98	76	22	52	1	78	56	28	9	9	36	95	88	50	93	23	45	52	73	11	95	54	86	36	61	7	80	73	81	15	84	94	96	75	58	22	41	5	94	85	84	4	35	67	72	91	39	38	50	6	87	94	6	9	71	15	47	57	35	85	62	72	41	59	20	20	36	49	99	88	51	49	73	65	79	52	76	42	14	23	65	58	7	49	75	39	85	8	47	61	39	79	58	58	78	3	7	38	52	97	19	88	24	3	76	22	
6	6	27	28	89	2	1	50	8	51	68	55	94	38	54	93	34	35	1	61	3	98	50	50	56	13	79	78	84	26	24	89	68	67	4	25	82	49	74	77	44	45	24	58	100	100	71	9	7	41	3	80	22	9	10	21	49	5	69	41	3	63	33	50	51	19	51	21	96	28	43	63	73	14	87	13	21	51	100	53	90	87	98	19	10	66	42	55	51	41	34	44	46	23	48	69	56	59	43	16	36	18	40	36	88	41	28	59	61	85	88	60	47	12	10	53	30	41	46	60	49	25	93	56	30	89	60	48	30	65	17	33	16	59	80	61	46	87	34	17	15	49	70	64	66	23	69	100	76	23	81	62	64	3	68	8	82	15	69	59	4	11	53	51	54	43	42	51	48	13	82	20	25	71	75	13	73	66	21	62	77	7	26	23	11	33	86	96	85	98	18	19	91	79	29	89	40	75	18	27	
9	52	69	92	71	35	29	5	33	7	20	42	17	50	20	68	12	73	2	76	71	32	43	12	100	24	23	53	4	46	46	10	16	1	90	24	81	61	88	40	97	4	23	26	97	3	73	44	22	9	40	29	37	10	30	86	83	59	52	40	44	22	87	59	42	33	94	30	93	78	22	37	35	26	21	95	70	99	70	16	3	2	9	42	37	28	44	81	78	79	75	60	93	88	12	39	16	67	44	78	16	98	36	16	54	52	4	80	72	68	50	31	80	34	17	48	30	8	33	1	14	50	7	46	53	12	92	46	49	15	60	77	75	28	85	11	86	46	53	54	41	36	87	52	51	27	40	75	13	18	94	70	10	62	74	48	40	63	23	98	64	17	96	21	53	26	78	21	64	32	24	24	73	74	15	79	86	96	65	50	78	83	38	26	83	13	99	76	37	40	48	96	19	75	92	62	28	88	19	21	
40	57	77	16	70	1	19	87	96	36	53	56	84	49	3	5	96	49	80	32	81	85	87	2	2	92	68	7	16	10	97	50	66	59	12	61	10	91	49	15	1	48	17	15	51	63	57	49	74	94	81	59	60	21	86	4	63	64	92	81	98	11	3	88	99	8	92	56	35	28	99	82	14	93	21	9	83	12	70	42	58	73	78	23	68	44	71	8	10	7	74	5	61	73	66	12	22	31	32	91	57	57	48	58	55	12	8	39	15	26	48	25	7	90	4	89	90	87	31	95	34	34	63	46	88	71	43	4	65	84	56	79	20	50	17	99	20	65	68	7	27	35	46	58	9	7	27	58	38	12	22	97	31	69	92	69	84	99	77	55	17	67	13	55	35	68	48	13	39	2	2	85	39	39	86	38	95	64	69	99	92	7	75	45	64	68	11	27	26	33	84	33	17	47	22	5	73	68	39	96	
55	87	5	31	32	59	75	53	3	30	99	20	37	56	95	16	74	6	44	17	31	65	6	19	8	48	87	31	47	74	90	54	47	31	99	2	92	89	18	85	19	81	30	2	46	96	13	97	89	48	99	92	24	49	83	63	6	49	19	4	43	55	62	80	16	96	89	97	4	86	26	71	97	54	76	33	79	16	69	28	91	30	19	99	28	25	58	97	64	19	88	61	72	58	96	75	50	39	3	60	36	68	90	33	48	15	31	7	75	54	49	16	6	42	82	4	71	72	93	7	58	7	39	48	87	16	7	86	24	95	25	42	11	36	30	79	2	76	79	61	92	66	45	16	69	14	71	80	57	66	51	44	49	28	72	11	6	58	2	61	99	44	49	51	56	21	25	69	23	1	67	79	53	62	44	89	71	52	52	74	31	30	9	47	62	52	15	88	58	57	100	52	67	59	38	86	63	44	79	27	
78	50	40	42	24	19	12	45	43	84	29	23	29	22	64	84	26	45	64	63	16	45	74	3	61	78	87	84	100	89	47	63	8	50	87	65	100	91	59	54	7	3	11	56	90	56	41	71	28	100	99	55	73	5	59	64	49	69	61	35	50	80	64	95	22	16	39	75	85	41	84	53	78	97	48	49	30	65	79	36	9	16	94	34	86	85	38	6	27	49	42	43	74	69	48	64	14	32	21	42	82	24	12	75	35	9	22	15	80	16	76	27	56	11	98	23	38	54	24	4	3	60	96	72	42	90	50	70	60	9	72	19	14	38	25	25	89	63	77	16	69	84	68	6	42	7	14	34	97	5	44	44	6	35	39	48	72	31	46	97	80	81	39	39	44	67	66	66	98	92	38	29	30	26	78	7	62	63	19	52	88	99	95	31	47	62	91	58	80	7	43	24	76	17	75	61	45	82	32	60	
56	94	19	87	34	1	50	55	14	83	14	27	78	63	23	88	61	52	78	56	63	27	31	12	1	97	64	78	17	41	98	51	68	83	56	37	53	10	43	62	70	47	55	75	53	44	84	100	34	67	100	1	52	69	52	92	19	61	25	92	22	74	31	34	85	70	30	73	4	67	30	72	44	42	57	53	27	23	10	94	33	82	49	57	79	90	85	18	4	69	86	65	56	36	52	51	91	15	71	62	81	49	88	24	5	75	22	25	24	82	82	93	55	88	64	66	16	4	12	78	10	30	27	60	94	81	100	52	99	65	82	16	61	19	21	35	86	63	84	48	18	90	90	89	99	30	83	46	41	70	36	77	72	3	85	96	38	54	33	92	22	30	60	18	99	18	26	99	26	81	14	53	54	10	86	93	37	18	83	68	61	73	86	88	96	42	26	43	50	31	52	52	4	51	51	84	50	90	63	64	
20	53	88	100	72	73	7	32	62	93	71	49	62	37	68	44	20	30	22	71	24	98	33	71	28	79	51	41	72	46	14	26	86	24	85	79	48	59	44	28	2	47	80	70	42	69	98	37	51	28	52	54	37	41	40	81	4	35	92	77	19	14	45	40	76	66	83	8	99	35	51	44	18	98	41	71	49	11	82	47	16	60	70	47	1	12	63	88	78	16	60	82	69	20	25	5	46	49	83	3	77	8	18	29	4	88	80	71	95	12	58	18	4	97	28	84	70	29	85	56	99	71	47	52	80	30	47	28	98	40	42	90	72	68	64	78	80	20	38	41	22	90	55	12	87	81	44	79	71	67	100	28	38	52	40	71	44	65	59	50	65	21	2	23	17	86	39	54	2	9	55	96	18	48	22	40	60	46	64	1	16	7	53	63	47	100	71	57	3	60	51	21	97	91	92	38	70	7	71	53	
72	8	45	30	3	81	57	100	87	22	89	30	47	54	10	13	12	15	40	73	69	3	68	4	59	86	67	28	63	44	73	7	2	57	82	1	78	56	9	9	8	6	42	51	55	30	3	26	31	52	47	94	55	3	44	98	43	50	22	19	10	58	89	42	16	20	89	72	11	100	7	75	80	56	39	47	81	70	57	72	40	83	71	24	42	88	98	7	91	47	6	98	91	99	23	21	43	45	95	68	90	96	7	75	75	64	33	46	16	91	23	2	46	32	75	12	54	32	26	95	8	68	83	46	19	2	96	24	12	4	81	79	4	79	53	92	57	3	2	47	14	11	7	34	85	49	40	94	81	25	19	7	2	52	53	60	27	61	70	23	16	94	81	34	18	43	61	84	98	62	83	96	100	16	94	17	55	86	19	96	86	61	21	59	93	23	11	98	99	61	53	20	47	19	31	58	66	71	87	25	
72	6	38	80	88	46	40	21	24	59	89	9	23	34	52	55	30	4	23	62	19	76	22	100	35	65	97	19	17	82	2	76	87	63	51	68	7	27	14	46	24	64	67	17	38	13	42	13	85	28	88	27	45	63	22	11	55	80	74	14	58	14	13	6	98	11	45	8	99	14	16	30	100	18	19	19	83	66	3	96	27	3	69	30	58	18	13	95	44	88	25	100	39	60	19	18	80	66	42	61	16	62	82	16	84	2	42	9	36	1	55	60	58	48	83	83	66	82	91	62	42	79	63	37	35	47	55	36	61	44	26	10	38	26	2	18	11	58	90	31	70	62	62	58	52	24	61	58	13	77	88	40	45	25	25	42	72	57	85	97	12	13	55	36	95	52	65	32	42	18	61	75	46	85	56	52	31	85	87	84	7	31	60	84	52	21	60	34	51	52	33	22	37	19	66	53	6	6	89	54	
63	83	1	43	3	34	70	38	70	22	26	98	52	42	33	76	61	87	5	91	63	29	44	85	4	77	26	4	49	60	99	23	16	17	98	10	94	54	5	74	72	2	80	10	35	29	77	93	11	38	8	11	81	33	87	3	62	64	31	45	89	13	41	56	41	21	54	15	58	19	35	13	38	58	53	33	93	62	97	70	90	29	73	58	5	65	10	91	24	58	63	82	26	18	75	69	28	48	77	95	30	90	70	34	90	80	21	99	83	67	45	60	70	94	11	14	32	26	27	10	25	12	67	74	38	59	12	60	99	15	13	53	4	5	26	31	11	48	6	92	2	21	61	95	68	86	60	79	36	36	4	63	11	46	20	12	93	95	50	23	15	53	22	6	45	37	23	78	29	68	7	72	18	16	100	49	11	85	39	95	36	89	74	17	80	57	76	49	63	78	81	42	92	84	51	70	76	73	1	51	
86	73	96	74	34	39	62	53	83	92	76	7	6	55	82	16	99	6	81	40	85	90	71	74	45	1	32	95	25	29	83	6	78	64	1	17	78	49	17	65	74	50	28	80	7	62	52	73	3	76	81	62	26	50	59	88	80	95	34	40	42	6	56	74	31	91	37	76	39	14	25	24	42	18	88	18	99	29	12	80	100	85	1	7	5	71	24	31	90	60	25	27	75	28	35	92	45	90	71	53	49	72	31	14	46	91	84	98	69	86	82	13	14	44	74	5	11	98	38	55	75	73	19	13	28	86	37	31	10	8	59	2	26	88	94	45	17	30	92	42	5	84	22	27	72	66	28	96	66	57	7	37	41	4	66	1	62	46	39	73	80	76	24	35	60	91	62	95	46	95	88	33	90	38	49	70	1	99	61	17	4	51	29	35	26	40	3	56	14	98	52	95	26	81	63	51	53	93	10	69	
2	28	10	84	76	55	55	67	15	100	24	90	11	68	94	99	15	34	90	20	44	3	58	57	16	86	68	37	25	98	85	74	77	22	90	47	5	95	9	52	29	15	23	52	70	1	6	41	83	73	27	23	63	51	42	99	16	22	85	76	16	98	41	31	10	55	12	99	81	72	4	1	48	1	47	51	49	74	56	73	96	10	46	90	13	80	60	1	12	42	26	54	34	26	15	92	79	60	54	63	70	75	59	22	77	32	33	37	66	11	18	47	47	42	1	75	1	99	61	50	88	77	52	16	80	43	51	65	39	20	29	25	80	70	18	64	36	13	76	47	76	6	72	99	89	79	36	79	12	35	52	73	78	32	64	28	15	1	79	5	70	18	50	39	46	81	98	66	69	76	1	54	8	2	84	85	38	23	9	9	44	60	8	49	23	43	58	4	29	93	96	64	23	15	29	38	82	14	79	44	
57	95	42	68	23	53	62	75	30	14	62	2	54	17	86	82	1	52	23	71	85	66	25	21	69	98	7	18	79	89	48	98	33	40	92	97	2	86	85	48	22	29	28	70	43	27	98	5	59	76	42	68	4	19	33	8	96	16	70	66	20	11	21	91	55	79	27	68	51	99	13	25	43	5	75	47	4	74	56	54	65	65	69	39	85	32	33	7	8	27	56	10	41	4	83	79	71	100	67	11	35	11	36	40	39	60	43	84	25	52	5	68	91	74	99	63	42	83	18	64	62	42	31	70	44	28	57	45	91	59	57	45	62	31	67	27	24	45	1	1	61	100	63	59	8	78	25	67	88	51	65	23	58	77	71	83	86	92	8	15	62	88	14	71	98	88	8	71	46	80	50	53	34	89	60	53	61	8	56	77	13	61	14	83	80	48	36	64	90	7	90	85	11	86	91	63	33	33	12	34	
9	62	75	59	65	19	73	95	19	42	4	71	26	53	17	31	51	89	38	24	84	84	17	75	80	61	58	10	36	41	42	51	16	42	3	67	38	55	78	41	54	78	31	66	19	53	66	53	9	79	68	43	43	51	94	92	89	39	30	83	89	45	54	37	12	27	86	18	38	64	41	100	88	90	76	98	96	62	80	66	4	92	91	98	14	79	48	2	66	81	50	100	12	8	91	16	15	27	99	52	35	11	94	69	70	65	14	6	70	60	28	26	53	3	31	40	8	45	67	68	48	58	84	40	14	25	80	3	85	95	2	92	32	57	91	1	66	68	12	49	59	59	45	93	10	6	77	74	11	70	41	56	88	4	22	82	94	16	32	64	75	4	66	32	75	47	9	85	23	28	17	76	70	91	36	90	24	96	49	82	46	74	53	98	23	86	55	76	98	11	88	98	79	13	15	33	71	16	13	24	
