200
5439
40	29	82	31	33	70	83	75	81	98	95	92	50	62	1	91	10	95	91	15	80	93	56	84	28	4	78	32	40	97	89	21	14	82	80	20	99	29	20	21	31	7	73	14	17	14	25	51	89	48	53	86	27	74	2	46	86	61	37	64	47	51	37	59	87	83	8	21	100	8	29	68	33	50	99	61	36	22	92	90	83	10	44	20	64	98	39	44	27	45	79	45	14	19	31	78	50	50	23	1	8	36	59	69	45	13	53	78	55	28	5	54	37	59	42	80	7	10	89	68	99	91	65	96	91	87	27	36	80	70	94	9	43	93	100	95	61	96	66	15	8	77	4	81	15	90	10	52	37	45	78	77	99	36	71	99	93	20	1	82	9	64	39	62	24	64	44	6	60	76	49	14	98	81	42	67	22	83	19	21	93	46	46	1	72	55	93	98	44	53	70	98	33	59	74	100	29	61	63	75	
9	30	16	92	17	16	49	92	86	95	14	69	96	69	80	83	20	72	78	71	10	22	22	2	56	34	31	61	60	20	21	39	48	15	27	7	44	66	59	7	4	4	17	20	34	94	89	59	10	89	26	28	20	30	79	43	24	37	2	10	55	5	87	76	55	61	86	16	47	34	34	58	44	38	17	92	45	93	59	100	77	93	47	50	67	15	57	55	63	51	78	96	97	23	79	61	36	4	51	64	47	68	22	76	85	31	27	43	98	12	34	92	60	45	70	19	30	68	40	52	4	93	75	86	7	26	35	24	91	68	95	42	79	23	69	91	7	82	26	87	85	68	47	90	69	91	15	61	90	48	93	17	79	32	36	98	99	76	67	66	72	32	98	11	55	19	86	54	4	86	42	65	15	67	39	80	53	35	78	28	19	92	2	73	7	83	36	84	34	46	10	27	87	32	57	28	45	18	20	9	
96	30	24	21	78	76	73	100	58	92	69	16	72	67	13	35	37	35	39	3	52	22	22	42	100	69	16	24	44	48	61	59	9	26	91	100	91	88	27	32	6	75	70	100	67	83	12	27	12	66	64	28	40	30	39	100	18	75	99	82	83	7	46	37	28	37	59	87	40	15	63	65	8	51	81	49	62	89	35	71	12	26	75	44	91	32	59	86	39	22	17	76	6	95	24	38	15	24	8	71	90	20	46	99	74	49	78	62	75	4	80	96	27	88	47	34	74	72	24	84	42	7	66	91	53	62	75	60	23	74	100	53	28	11	4	74	65	92	66	22	58	90	43	10	90	54	87	64	53	49	27	77	7	27	23	57	76	78	88	41	97	35	3	25	87	17	61	96	68	57	45	95	34	88	48	67	61	73	35	9	92	98	59	66	23	76	10	12	37	41	35	19	35	69	69	4	22	22	84	21	
4	100	69	11	60	17	92	93	16	50	96	72	52	73	8	24	23	22	55	22	95	32	2	9	89	95	26	12	17	93	78	1	94	92	28	54	91	37	35	4	39	100	57	80	38	53	79	53	79	62	80	50	90	21	99	51	28	43	90	82	84	14	18	46	29	57	34	100	3	21	46	92	17	76	27	79	32	50	92	83	37	68	1	28	79	47	38	47	54	51	30	14	99	79	31	35	14	15	26	34	41	21	77	85	67	48	8	10	38	78	65	89	27	21	40	98	2	10	21	72	57	70	13	15	72	61	27	39	46	19	33	16	14	86	18	25	44	55	93	87	50	90	85	10	25	23	29	9	78	15	33	66	100	56	25	21	88	20	77	20	51	57	29	96	32	94	61	10	77	42	71	84	62	21	62	57	85	74	68	34	30	64	14	25	48	32	55	72	51	6	46	15	14	35	78	55	45	72	33	83	
73	93	55	29	53	10	17	28	48	62	69	67	73	91	10	24	82	8	85	59	93	77	82	52	74	78	26	90	6	67	16	51	74	17	2	83	69	50	74	63	80	10	16	72	89	66	81	44	84	37	1	8	12	82	26	50	20	58	29	71	57	60	68	37	58	54	94	74	77	97	42	48	81	23	92	49	70	35	88	46	19	91	55	67	26	84	66	57	21	95	20	53	59	100	96	49	97	65	62	88	3	34	81	88	84	29	18	25	61	97	21	32	46	2	52	91	69	11	80	22	3	39	38	65	37	9	94	69	55	47	30	43	11	69	94	64	92	70	5	28	82	75	59	27	66	65	31	72	36	81	83	86	21	92	6	99	88	46	73	19	7	7	12	96	41	44	30	72	23	92	43	93	29	78	41	56	30	2	46	24	42	84	59	44	93	60	90	94	67	42	46	11	51	50	77	18	1	37	28	73	
90	38	37	97	30	57	78	69	25	1	80	13	8	10	91	97	20	98	58	44	48	74	94	3	5	4	48	12	31	69	20	7	1	39	89	22	27	73	29	70	86	33	44	63	30	63	94	61	32	83	80	37	69	37	97	49	36	71	87	6	92	69	37	81	46	78	17	54	75	68	97	100	16	60	64	85	38	5	55	47	56	91	65	98	92	54	90	43	6	86	60	94	8	92	64	47	99	4	57	20	52	15	79	1	95	27	31	40	4	50	43	13	24	3	49	36	68	88	77	62	47	29	27	60	21	73	60	57	11	60	12	100	98	80	32	68	81	56	3	63	75	89	91	4	20	60	38	31	75	74	73	14	44	81	11	76	4	38	80	31	56	67	7	62	13	11	61	100	12	68	74	23	48	63	39	38	70	38	55	81	85	77	6	97	68	33	94	69	51	29	17	35	69	77	81	49	16	56	32	16	
22	55	33	5	88	11	64	12	50	91	83	35	24	24	97	27	90	8	49	33	10	84	53	15	88	42	41	37	42	83	14	18	32	53	88	99	1	13	100	77	15	22	82	73	79	21	11	57	14	19	12	58	74	72	18	85	75	84	19	3	42	68	69	87	41	51	2	48	77	83	65	28	13	77	12	80	81	71	89	19	46	68	44	55	70	9	97	27	71	91	53	44	90	59	53	10	52	33	8	98	91	16	4	58	2	17	21	44	17	24	53	31	2	40	33	66	66	65	72	36	5	88	53	57	23	75	12	59	24	36	98	100	70	18	80	90	67	53	59	20	69	8	6	63	73	71	44	16	51	75	71	6	100	81	2	4	12	69	30	10	28	12	13	81	68	97	27	23	15	61	50	33	57	69	79	54	79	6	33	39	18	23	13	21	25	7	71	37	4	77	79	76	86	48	47	67	87	32	22	53	
86	40	85	7	98	3	43	80	16	10	20	37	23	82	20	90	56	61	49	44	100	61	7	43	96	35	46	59	62	24	40	41	93	99	9	32	80	26	80	62	23	6	58	58	2	76	24	27	55	49	21	100	88	93	50	56	82	98	48	33	76	46	98	1	54	64	3	62	40	2	15	61	31	48	12	76	67	14	63	3	54	25	46	17	71	39	77	46	68	84	63	52	72	35	96	65	97	42	78	16	74	31	93	41	15	46	43	5	39	73	97	62	17	32	38	78	61	29	39	38	23	79	60	51	31	71	97	22	26	4	69	72	62	49	1	41	35	11	68	89	11	69	32	13	69	6	65	15	1	77	22	94	84	55	93	54	84	37	14	73	78	85	35	71	39	43	16	10	9	69	6	53	31	31	11	35	92	60	43	68	73	22	22	87	80	51	33	6	49	83	68	10	32	26	97	16	55	5	24	87	
35	35	36	56	33	70	52	95	25	95	72	35	22	8	98	8	61	82	2	79	28	23	22	58	89	97	87	81	16	42	15	45	62	90	88	44	7	6	62	94	25	72	25	47	58	14	25	35	21	98	30	75	89	54	13	1	48	15	55	71	88	3	66	54	42	54	10	3	62	67	53	56	92	38	55	99	76	42	72	67	23	66	87	91	33	29	55	16	61	65	73	18	68	61	47	9	99	46	9	47	96	6	4	29	46	55	29	66	65	62	20	33	7	21	68	69	68	52	49	11	13	86	35	30	31	82	52	31	20	7	6	6	56	63	72	94	4	95	85	87	25	1	65	94	93	71	26	10	12	90	26	58	6	29	30	6	95	80	81	78	84	31	11	44	16	32	98	99	25	32	82	19	50	4	87	54	38	27	40	25	81	79	64	35	45	32	83	42	33	18	79	55	32	79	99	51	48	62	92	14	
42	18	62	97	70	35	73	29	27	91	78	39	55	85	58	49	49	2	42	69	10	69	9	24	26	10	51	7	9	40	44	8	2	5	96	6	82	81	35	18	48	80	4	47	28	51	56	33	83	6	90	90	62	69	40	31	91	34	40	43	74	51	76	90	17	47	83	81	15	29	71	36	48	36	75	98	98	68	32	14	62	38	80	85	63	6	63	56	36	38	97	35	57	90	91	28	15	8	82	81	1	60	87	58	63	61	12	36	96	45	80	38	72	10	68	18	46	34	91	62	53	10	8	43	45	80	90	91	77	76	14	53	74	77	95	76	62	48	51	92	100	5	51	66	88	83	82	80	14	31	68	85	87	38	82	94	59	51	11	4	74	25	74	44	82	42	91	57	54	15	24	52	7	100	60	5	57	54	60	58	34	27	43	57	10	11	15	68	64	6	24	58	46	5	69	22	98	22	36	70	
10	38	81	18	66	33	56	55	58	15	71	3	22	59	44	33	44	79	69	95	41	1	93	87	48	34	58	100	66	88	33	18	73	95	50	96	46	11	53	66	44	65	6	43	96	4	68	62	6	66	78	77	47	34	93	5	33	73	31	86	61	57	50	37	6	36	56	82	99	47	91	91	67	17	43	78	50	22	60	74	25	85	56	99	66	95	70	76	68	16	28	81	43	97	44	65	90	34	9	3	75	82	60	83	81	66	78	10	96	29	45	4	72	23	89	19	81	45	56	52	34	29	10	91	55	11	63	40	43	82	93	43	76	66	34	98	57	25	18	77	45	53	64	28	41	75	16	24	92	44	86	10	31	32	58	60	28	74	43	88	56	85	64	47	62	36	10	50	86	98	3	53	2	8	97	46	15	92	61	85	66	42	62	20	41	55	78	35	64	86	28	84	14	68	15	95	61	25	63	48	
52	32	95	31	87	90	53	8	7	80	10	52	95	93	48	10	100	28	10	41	84	35	26	80	100	26	49	73	3	2	76	33	17	46	25	24	90	80	10	27	82	20	84	22	85	92	87	99	85	35	87	34	60	3	56	38	59	95	60	100	28	54	47	36	34	47	92	32	25	44	63	26	99	52	83	83	25	34	81	41	72	7	90	13	48	100	69	82	18	3	65	54	94	14	75	84	18	17	49	33	93	24	83	60	61	98	95	7	74	20	12	42	87	23	55	84	95	17	51	13	69	58	47	17	92	72	34	67	92	91	39	11	5	19	47	30	71	41	13	16	67	91	20	89	86	8	92	67	42	42	84	19	7	60	27	66	22	60	35	82	29	86	71	56	58	25	11	49	69	74	22	18	100	46	89	91	71	28	40	78	16	48	38	86	68	21	91	65	45	53	9	69	88	65	74	88	39	49	63	42	
6	97	12	8	46	93	35	62	38	93	22	22	32	77	74	84	61	23	69	1	35	54	5	85	44	84	71	45	77	49	100	62	66	14	20	39	77	33	35	61	80	29	25	46	53	14	54	40	25	44	38	94	7	94	82	45	85	85	15	19	91	3	38	67	27	46	22	19	10	2	40	78	33	32	56	51	61	78	46	99	5	7	65	84	72	98	49	38	73	45	74	27	5	44	10	45	2	21	60	5	97	91	51	12	77	77	41	37	23	86	93	1	51	5	3	33	78	4	97	29	84	57	70	42	38	32	68	34	14	5	42	93	12	11	14	9	85	11	70	22	94	1	41	1	55	58	95	95	87	41	57	2	93	37	7	31	90	32	12	90	2	67	71	100	94	8	20	41	63	25	38	41	6	42	19	35	44	54	15	94	63	50	17	85	85	8	51	56	75	78	90	24	85	32	58	24	64	88	36	27	
51	35	69	51	20	70	72	4	28	56	22	22	2	82	94	53	7	22	9	93	26	5	85	21	53	83	34	67	58	35	28	55	56	78	30	45	4	85	43	14	2	76	88	95	29	39	15	66	83	60	83	85	5	88	85	39	9	4	59	54	17	4	23	99	54	78	67	87	29	97	57	3	95	69	6	16	15	72	5	89	86	89	32	1	91	96	41	93	67	48	22	53	25	22	7	2	27	100	43	41	100	70	74	54	87	50	33	90	66	77	46	63	52	69	81	95	71	42	18	47	18	12	33	74	75	46	24	46	80	54	24	91	6	87	80	94	58	87	65	83	51	9	74	4	16	61	12	37	6	59	75	52	7	58	47	27	7	17	22	1	3	64	56	86	11	32	75	20	19	94	36	38	70	31	15	100	39	18	20	4	94	34	34	89	14	5	15	68	7	17	43	90	6	99	4	11	34	38	6	86	
79	17	63	80	22	21	11	11	7	84	2	42	9	52	3	15	43	58	24	87	80	85	21	47	78	74	79	70	46	17	81	13	20	14	39	57	55	90	23	72	52	65	27	88	87	18	11	60	16	38	67	45	26	43	44	30	64	8	6	4	44	61	31	21	63	44	16	93	14	21	24	76	77	41	37	25	45	31	20	45	44	89	32	84	47	42	44	74	75	79	72	55	80	76	13	3	53	54	94	99	36	17	51	12	19	8	86	46	47	86	10	44	35	16	41	25	84	86	56	80	31	58	76	9	41	16	51	50	80	39	15	9	39	4	21	81	72	14	86	21	31	36	8	50	80	51	40	89	11	84	7	78	81	21	15	41	3	34	26	57	66	49	21	40	73	85	52	83	78	14	80	89	64	19	17	2	39	91	77	81	98	84	13	19	86	48	1	99	92	48	13	59	99	89	87	92	37	3	16	97	
40	40	1	58	68	61	73	39	19	28	56	100	89	74	5	88	96	89	26	48	100	44	53	78	69	13	13	19	98	52	93	50	78	44	82	69	76	53	65	68	4	43	23	99	78	49	83	13	72	2	19	66	63	49	81	64	95	92	34	62	37	25	74	52	59	35	78	98	8	93	18	12	75	47	55	53	20	30	2	55	82	40	86	9	80	7	90	97	14	55	37	98	58	99	54	54	46	60	100	99	12	21	52	77	28	12	65	80	83	18	22	43	24	96	40	100	15	41	50	30	7	80	62	27	57	13	8	22	79	61	83	58	25	80	73	25	68	8	26	90	35	32	97	87	66	46	100	63	66	77	49	28	36	61	8	69	55	91	59	67	83	88	26	29	57	13	37	2	96	95	65	85	1	90	100	10	99	90	92	76	81	59	16	32	81	25	78	59	28	92	25	15	72	23	87	80	88	29	2	70	
35	76	41	49	15	36	58	85	91	4	34	69	95	78	4	42	35	97	10	34	26	84	83	74	13	41	71	73	46	13	87	11	81	22	72	50	50	58	2	8	27	92	56	59	52	70	98	76	27	88	17	77	34	54	51	37	70	86	95	1	90	55	86	60	85	13	21	3	85	17	34	26	74	73	56	77	90	1	22	92	41	41	4	95	3	69	17	28	29	69	72	21	56	84	3	86	16	70	72	94	14	82	100	81	12	80	24	23	68	13	28	87	9	22	55	71	77	40	64	35	60	62	3	60	27	55	7	43	14	31	32	40	68	19	30	39	45	46	93	69	51	5	24	93	87	54	52	1	72	45	82	68	86	13	19	59	28	99	24	66	96	79	65	31	6	5	17	82	40	85	19	48	88	58	90	86	49	3	34	47	27	9	38	39	21	53	19	88	32	3	9	74	74	6	73	24	36	72	62	86	
21	93	72	16	42	95	30	87	61	78	31	16	26	26	48	41	46	87	51	58	49	71	34	79	13	71	83	99	62	69	8	89	69	92	4	77	4	49	20	12	15	72	93	85	1	9	42	3	44	27	35	12	54	78	94	99	42	78	41	52	43	69	13	75	95	28	75	48	49	7	61	53	69	72	49	24	33	80	2	75	85	13	83	4	30	86	80	47	65	92	4	27	88	26	33	5	27	47	1	32	57	43	14	36	15	96	44	20	81	70	77	88	73	70	37	70	19	12	66	85	22	21	95	93	49	99	32	97	98	95	54	67	7	96	6	11	96	75	27	7	59	34	100	51	1	26	50	54	73	46	1	85	83	78	93	11	38	12	40	16	96	54	23	87	93	74	5	98	65	65	92	3	88	29	28	9	66	95	92	17	8	76	88	5	54	8	9	47	29	42	58	82	5	4	67	54	53	26	48	99	
83	46	19	18	46	2	85	33	67	32	61	24	12	90	12	37	59	81	7	100	73	45	67	70	19	73	99	2	4	43	9	92	54	95	86	43	18	91	32	69	78	12	83	69	46	67	21	58	98	23	15	19	38	14	84	34	28	50	15	6	73	6	96	80	53	36	50	94	49	17	95	65	35	39	4	69	64	38	99	11	98	47	59	76	40	83	68	29	5	36	12	32	10	12	28	85	22	69	23	96	21	48	94	77	7	94	29	36	5	71	83	96	24	16	72	74	9	20	41	24	64	17	84	37	40	86	9	35	48	6	38	62	21	46	38	32	23	2	4	11	56	20	95	83	13	91	34	40	55	12	56	99	94	92	32	74	76	27	99	77	61	48	93	15	95	84	80	49	15	21	27	38	95	5	30	29	45	84	87	21	41	57	23	93	90	89	23	99	38	58	75	21	59	36	99	76	2	39	99	12	
29	72	23	74	33	4	33	45	67	40	60	44	17	6	31	42	62	16	9	66	3	77	58	46	98	46	62	4	57	9	99	87	28	73	33	92	96	73	41	84	72	22	12	31	64	4	92	27	92	39	81	73	61	83	16	22	6	6	28	83	99	65	2	22	77	100	15	54	16	87	99	6	98	59	39	10	17	80	100	41	43	23	61	82	89	77	75	68	48	19	15	9	27	53	23	25	65	19	89	70	62	93	70	75	54	81	65	18	26	63	88	17	7	8	43	47	83	82	80	33	88	78	74	75	93	41	56	85	17	57	96	19	8	62	77	95	83	87	14	12	67	64	53	54	7	6	2	29	84	16	51	38	52	17	12	40	76	60	97	70	62	41	16	29	97	17	10	37	60	33	6	22	74	47	50	74	28	62	96	40	77	40	41	3	85	28	26	85	44	20	63	59	38	17	93	74	60	67	73	64	
13	57	55	75	9	5	95	46	74	97	20	48	93	67	69	83	24	42	40	88	2	49	35	17	52	13	69	43	9	9	86	11	4	14	66	93	37	22	41	46	96	61	91	32	53	67	44	79	77	6	93	72	7	84	57	26	23	70	43	85	38	12	7	92	80	88	91	45	42	69	30	44	24	45	84	8	25	13	30	47	57	64	2	6	74	30	12	63	91	55	7	21	41	92	86	17	4	53	42	17	70	99	70	55	30	3	88	53	61	51	27	1	13	71	81	49	69	55	42	31	88	82	89	90	72	98	17	85	85	30	77	8	49	27	87	99	58	68	41	32	81	73	22	77	96	97	46	33	87	12	85	84	95	28	67	100	20	54	56	15	40	85	63	13	61	37	90	10	52	74	3	53	72	96	16	79	19	37	67	18	8	85	6	75	75	18	51	64	90	80	15	71	98	40	6	55	23	55	58	4	
53	50	16	78	2	27	47	50	61	89	21	61	78	16	20	14	40	15	44	33	76	100	28	81	93	87	8	9	99	86	62	8	95	54	88	78	72	65	2	5	31	94	52	97	100	71	80	98	19	14	2	43	99	84	87	5	44	10	38	65	71	11	24	47	27	69	70	62	37	35	53	40	54	39	74	30	6	83	87	67	45	89	41	12	43	28	88	11	45	47	20	10	57	21	5	21	31	19	23	25	63	53	48	99	19	54	90	34	100	39	78	85	71	84	26	15	14	33	70	83	31	8	31	18	25	85	86	74	26	76	16	97	89	80	26	88	6	97	54	31	27	29	74	30	77	27	70	31	57	24	2	63	17	64	13	64	18	81	93	6	44	45	28	99	55	62	32	37	85	10	56	3	45	68	22	26	11	15	84	34	86	53	78	2	10	5	69	7	54	73	4	30	16	95	35	51	43	62	20	89	
64	14	59	91	26	8	49	66	98	21	39	59	1	51	7	18	41	45	8	18	33	62	55	13	50	11	89	92	87	11	8	80	2	28	21	22	17	66	1	11	68	45	14	65	47	19	15	80	66	71	37	15	8	18	49	82	12	61	70	92	22	90	27	59	8	81	96	74	55	96	40	27	22	42	31	92	60	66	82	6	52	57	87	97	87	12	57	45	93	17	28	57	30	58	74	77	42	95	79	5	100	31	99	98	27	43	9	98	14	51	88	94	26	4	50	18	55	18	4	86	65	74	61	31	39	43	100	75	56	89	51	74	85	16	74	20	39	5	28	9	70	48	11	18	71	80	73	27	27	46	44	45	51	10	13	51	88	44	50	68	1	3	23	4	28	28	2	30	57	24	27	90	58	84	93	24	93	35	100	55	40	85	26	46	73	41	52	91	89	66	20	49	20	25	11	25	70	100	1	30	
8	79	44	70	54	65	7	30	75	14	48	9	94	74	1	32	93	62	2	73	17	66	56	20	78	81	69	54	28	4	95	2	33	42	76	64	80	7	82	16	86	38	22	18	81	53	63	40	2	33	18	99	76	10	29	10	42	37	96	42	51	36	89	28	95	98	8	9	50	93	83	81	4	29	16	43	3	11	96	3	30	71	10	21	70	45	61	62	88	19	64	98	46	59	66	15	49	100	49	67	15	49	24	67	60	89	14	4	91	6	68	31	64	93	78	48	99	98	29	3	38	36	16	23	88	58	74	41	90	30	95	81	28	7	57	42	14	35	66	38	67	66	62	41	12	6	23	24	55	41	45	26	76	52	54	42	80	73	81	29	21	95	79	41	83	52	59	67	2	89	17	42	28	12	9	74	94	88	77	68	31	81	79	93	35	32	36	17	25	52	94	97	13	55	87	78	72	3	34	92	
