200
4635
47	65	40	71	36	42	11	1	26	58	50	33	53	2	93	72	50	55	20	41	98	6	32	70	75	35	13	49	42	52	43	17	3	62	78	28	45	35	97	70	64	30	13	10	64	7	32	53	28	41	84	14	82	90	18	11	15	90	57	75	46	82	100	75	20	62	51	16	23	71	28	96	60	7	51	63	25	24	72	37	84	2	23	96	38	49	23	69	37	12	97	57	13	34	14	44	22	96	29	75	67	85	20	19	70	62	99	100	28	74	72	71	71	23	21	89	100	60	58	81	38	91	30	62	100	75	34	78	70	70	15	83	49	83	39	93	42	61	1	87	16	61	41	70	87	29	67	68	44	3	8	20	7	43	26	88	13	59	43	79	28	77	79	36	32	97	9	10	61	32	61	23	7	77	85	62	45	45	79	38	67	56	45	77	85	56	54	15	3	5	41	31	80	40	57	45	39	96	43	84	
14	91	47	11	27	30	58	34	5	24	22	80	26	39	44	26	31	34	89	12	55	69	74	20	17	11	42	63	92	73	22	73	53	78	30	42	52	5	17	17	9	23	97	4	25	95	29	54	53	78	25	48	43	43	58	61	45	32	13	41	96	30	43	29	2	14	13	73	84	85	10	19	62	39	14	63	68	63	29	19	50	50	66	63	69	94	51	1	99	45	65	50	49	65	35	56	40	28	12	74	64	61	15	57	3	95	7	100	70	63	57	95	62	22	6	72	72	96	68	65	67	62	58	86	23	8	66	36	43	54	36	79	65	22	57	7	99	53	20	38	41	29	45	98	1	69	87	88	46	51	46	74	1	6	67	98	54	28	99	85	79	97	75	80	85	98	96	92	58	39	16	36	15	69	13	22	20	9	39	58	38	19	26	95	9	33	18	55	95	7	15	40	16	64	88	45	29	64	90	83	
76	19	74	19	25	76	97	19	7	48	72	63	19	45	91	78	6	77	12	75	12	61	80	63	55	58	68	86	31	58	89	32	64	28	42	8	90	80	96	26	86	55	62	49	72	27	98	36	14	19	42	80	1	86	93	29	53	29	7	11	3	34	15	78	56	39	97	50	69	62	4	50	88	47	88	36	59	21	43	8	50	7	37	96	70	68	47	77	41	1	23	34	53	15	46	85	2	98	40	37	21	23	41	83	71	19	96	33	80	48	89	41	96	55	99	24	70	65	9	45	32	90	51	11	10	24	29	44	73	37	56	27	50	30	48	31	12	95	13	87	61	25	23	41	12	35	54	13	90	19	72	49	92	83	44	30	72	78	12	14	74	22	35	83	88	16	93	89	21	16	99	71	55	98	64	88	99	86	52	80	91	32	29	7	59	60	25	22	84	90	65	74	62	60	79	99	9	44	76	85	
99	78	65	14	83	96	53	40	48	92	82	90	29	76	99	9	52	22	76	63	52	30	11	68	48	90	9	43	8	84	86	78	60	45	52	90	35	40	58	9	76	94	57	89	10	90	2	23	62	23	74	41	76	31	50	32	79	71	34	75	16	32	6	66	97	98	39	88	63	80	73	76	6	57	72	9	31	78	91	60	26	90	99	13	27	23	4	54	17	12	46	60	36	75	58	71	29	22	19	72	10	96	59	14	73	59	62	19	88	49	79	13	63	23	80	27	63	12	15	92	18	92	77	71	71	49	80	25	6	67	92	76	30	81	55	11	27	24	54	94	81	99	29	61	63	38	100	99	26	43	13	98	40	2	15	22	58	71	75	68	95	81	48	47	35	25	72	5	95	47	4	55	80	75	9	76	48	56	19	70	80	67	19	4	22	42	53	87	98	44	48	52	85	30	44	50	21	34	30	52	
76	25	4	76	14	22	78	44	98	26	30	75	49	24	18	83	46	5	53	7	43	18	34	68	74	35	95	19	86	78	79	93	20	35	5	80	40	28	93	67	48	17	86	34	72	85	27	85	28	81	18	91	1	90	2	15	2	20	53	64	90	93	36	56	29	59	84	87	26	46	31	78	49	25	79	89	1	46	45	90	51	88	15	12	2	36	94	71	8	14	36	61	2	20	14	69	87	81	33	28	23	65	23	77	74	88	48	21	52	62	40	66	92	19	42	26	21	62	68	78	88	61	11	32	74	60	69	55	9	69	54	97	45	6	85	80	68	43	71	36	69	23	67	4	36	53	57	92	76	22	10	35	92	97	83	81	56	12	49	67	63	61	1	19	86	67	90	68	3	2	71	42	25	34	65	53	50	53	76	39	59	77	98	1	96	50	88	3	99	95	40	8	64	68	51	21	36	41	65	59	
18	97	36	78	62	2	38	97	53	40	13	19	82	3	43	86	4	71	82	46	82	46	5	51	43	7	28	98	38	46	2	42	87	97	17	96	58	93	5	71	35	20	71	92	22	40	58	29	88	98	28	8	31	47	76	92	84	40	77	51	40	93	81	83	81	14	11	5	45	74	48	43	64	83	41	29	2	89	56	58	98	61	83	33	46	39	30	37	47	25	75	83	13	100	50	92	77	12	21	20	50	25	20	91	22	63	75	82	16	95	31	46	2	89	14	83	23	48	28	23	76	39	9	7	92	25	84	19	81	30	6	40	20	77	25	20	11	93	28	72	88	51	36	26	5	50	52	82	51	70	62	60	20	80	54	27	47	92	62	56	22	50	7	18	75	75	80	30	33	56	10	63	86	60	72	48	34	14	55	100	74	48	70	51	85	48	74	3	31	13	72	79	66	88	38	47	13	77	82	58	
10	92	11	59	67	47	41	99	20	42	92	68	20	92	58	80	54	51	43	70	62	48	46	58	43	81	5	35	11	8	46	6	55	70	17	26	9	67	71	99	1	61	31	32	74	89	86	54	87	6	2	28	89	48	85	35	96	19	30	46	55	74	82	50	71	21	86	64	10	19	77	94	15	25	93	72	58	34	80	8	57	93	12	92	11	60	22	47	3	51	50	98	32	12	92	6	49	46	68	66	21	53	27	76	37	56	46	59	40	22	13	2	28	17	11	41	9	96	2	83	1	80	27	91	65	4	21	67	90	98	40	27	98	77	84	93	42	76	34	78	3	60	59	57	40	64	49	42	44	11	91	35	55	81	26	82	98	45	90	28	22	69	80	84	11	24	7	29	10	21	73	21	88	53	51	80	6	50	82	88	95	70	23	63	28	42	23	62	54	36	41	22	85	67	73	56	86	46	15	23	
14	4	1	89	34	75	58	9	2	76	16	100	91	15	39	65	47	35	18	44	66	67	75	23	78	67	68	29	13	94	3	50	46	64	9	86	76	48	35	1	26	38	13	91	78	70	53	64	11	48	50	7	24	59	19	15	32	68	20	44	64	42	7	87	39	8	19	96	34	7	14	37	82	98	61	86	16	39	78	98	62	67	12	2	7	37	73	47	77	51	36	21	47	2	46	31	13	49	43	77	25	27	3	20	45	24	86	70	3	36	79	70	32	36	49	15	52	33	37	89	90	31	84	17	79	88	19	50	27	27	81	70	58	78	10	71	89	89	53	7	98	93	9	12	21	8	63	60	28	38	88	16	83	51	85	10	30	64	84	17	21	100	71	81	81	64	84	62	10	52	39	91	72	79	67	14	90	27	84	29	46	98	54	23	67	64	86	5	59	31	53	41	35	32	83	29	74	94	34	85	
91	16	82	84	2	74	29	41	25	50	58	82	66	58	88	94	36	10	28	56	54	26	6	11	80	66	29	28	20	99	62	13	12	30	23	55	94	17	20	61	38	69	57	36	56	90	61	73	18	96	16	43	49	6	83	14	77	73	37	71	86	88	10	44	75	85	13	51	15	1	77	99	22	100	92	99	8	29	7	97	56	50	87	69	30	52	5	11	59	31	16	72	1	64	99	6	1	22	87	69	71	80	60	67	79	61	48	49	75	12	83	68	33	57	40	59	72	31	91	5	71	63	84	98	49	86	94	25	98	100	89	3	2	21	27	34	17	95	94	17	15	2	91	30	4	96	27	95	52	66	60	69	52	49	1	99	32	83	96	36	50	16	13	79	89	83	4	80	90	67	92	39	59	37	98	20	5	11	24	65	19	54	55	30	21	64	27	29	88	23	82	2	86	22	78	28	34	84	95	46	
22	19	94	62	90	10	86	11	36	62	62	64	12	8	45	8	16	79	94	82	92	62	96	21	3	15	73	36	13	4	83	50	4	13	97	62	57	86	71	31	13	57	35	22	97	9	53	95	47	91	52	41	61	47	27	66	26	32	25	73	27	43	34	68	82	93	97	49	21	52	93	80	98	21	29	21	64	40	98	96	92	60	94	27	54	12	62	20	41	79	99	92	36	73	13	38	57	80	36	91	39	27	31	10	96	48	71	35	85	20	93	7	28	17	47	33	24	28	23	33	53	19	95	9	96	44	94	7	91	31	45	95	93	89	47	83	83	4	49	96	64	25	98	82	31	39	26	72	92	9	58	63	27	35	72	58	3	51	46	56	80	65	53	98	13	47	69	41	11	24	80	27	8	3	74	27	24	99	94	86	34	32	54	7	69	93	11	28	83	71	43	75	75	40	70	12	71	44	54	96	
37	96	34	46	26	44	71	97	44	97	68	36	6	27	31	66	9	86	97	73	19	71	76	83	41	66	56	83	45	72	17	92	27	10	4	49	89	34	92	32	91	36	22	25	9	96	56	65	5	14	47	52	30	81	60	62	8	48	96	83	74	40	8	99	58	90	11	38	23	19	59	99	92	28	37	90	53	84	91	35	78	100	27	8	89	39	71	94	68	52	80	8	72	4	28	40	10	85	63	32	51	66	1	50	26	5	25	71	39	44	51	56	87	11	61	96	65	96	98	17	46	48	98	76	42	45	32	40	88	4	62	60	63	33	87	34	9	42	84	6	26	24	79	68	51	92	20	89	75	15	21	67	16	74	22	15	6	77	59	40	48	15	14	99	30	6	88	23	40	81	89	89	34	38	95	28	97	95	96	27	52	85	72	52	53	3	77	35	70	14	72	74	14	40	8	13	49	56	95	32	
18	70	65	39	24	64	20	27	26	37	92	70	99	100	46	27	83	27	95	69	77	76	66	42	12	78	87	98	89	59	6	11	23	64	25	72	10	72	22	74	78	56	97	9	34	87	37	7	68	53	87	73	47	61	39	39	97	16	97	55	3	88	96	46	46	58	6	23	36	6	25	27	15	41	23	65	44	61	43	28	59	58	41	91	32	39	64	32	58	12	16	37	9	66	75	49	81	71	100	45	12	44	92	34	5	9	9	31	27	76	30	43	67	12	18	22	74	41	83	72	80	42	23	90	60	39	81	60	92	66	50	9	16	4	38	52	60	88	85	44	67	42	77	83	2	68	73	63	25	29	44	5	13	89	39	96	87	68	31	70	15	77	27	14	47	36	56	8	18	33	61	33	32	10	61	69	16	96	94	66	5	30	71	34	2	13	78	70	64	11	5	66	27	100	23	90	43	56	66	46	
1	85	16	93	81	80	14	8	16	47	56	67	43	45	95	87	8	25	1	49	98	67	39	43	11	61	7	2	54	11	95	7	65	7	95	27	90	85	40	89	70	90	9	96	87	80	76	94	67	81	11	89	38	54	61	74	14	86	76	25	11	71	35	92	100	60	77	12	79	64	91	4	10	71	9	83	63	62	65	40	81	33	7	45	6	34	1	64	96	73	20	79	5	96	29	25	49	40	87	74	21	45	15	12	22	40	68	98	67	12	58	11	2	11	14	79	39	13	2	76	26	25	68	78	49	99	5	23	33	45	74	44	97	2	75	73	82	19	28	3	96	82	52	7	12	32	54	26	99	76	40	14	76	100	56	95	78	40	57	49	15	87	15	37	57	27	12	2	73	41	81	50	78	28	40	19	31	51	78	64	7	65	80	58	72	80	52	72	90	61	19	8	43	92	38	72	72	1	27	94	
37	73	58	52	41	31	2	24	60	61	28	15	40	17	84	80	55	91	1	87	47	13	5	19	16	18	47	68	7	85	87	15	27	32	29	98	2	27	58	86	53	61	53	56	37	76	60	24	51	1	18	68	14	5	24	74	90	9	71	17	48	82	75	56	9	82	55	1	8	62	36	9	81	61	85	6	64	77	46	44	22	92	79	85	19	66	32	42	21	84	47	33	95	3	9	69	97	47	34	31	31	72	98	53	12	22	10	50	9	88	80	84	20	72	46	24	98	23	93	83	8	57	67	21	96	13	89	30	98	7	88	53	47	82	23	96	98	28	62	67	97	28	100	9	26	6	52	8	47	95	70	50	57	11	70	92	81	47	42	27	55	67	54	39	45	43	50	64	19	2	81	43	95	46	11	21	72	56	50	98	34	90	23	83	100	87	60	83	94	90	86	35	77	68	94	12	59	70	81	10	
14	40	95	76	15	66	58	8	45	17	35	8	98	49	28	33	36	47	87	1	47	48	66	93	91	17	68	35	29	18	23	93	94	53	54	36	23	85	29	54	64	73	95	65	7	94	24	73	36	49	66	94	56	27	44	51	7	98	32	20	34	21	83	61	72	65	70	59	95	83	57	8	47	41	89	32	27	51	78	22	51	9	51	29	84	73	29	50	91	8	25	81	35	77	21	41	51	75	17	21	44	14	90	89	8	98	74	75	38	53	71	3	60	94	47	37	42	56	42	54	68	21	2	86	57	40	91	14	97	84	71	90	69	90	22	32	94	61	63	91	87	40	3	95	53	16	18	46	83	70	80	40	63	54	27	83	70	79	93	68	69	25	33	43	67	86	46	44	13	62	18	79	74	34	95	77	99	47	61	13	70	36	78	68	87	83	21	79	8	54	4	51	22	27	25	46	19	76	43	62	
85	69	76	93	72	6	13	20	29	89	42	85	29	9	9	37	9	66	71	51	22	73	34	17	27	2	97	99	62	90	6	16	40	28	53	14	62	28	88	87	11	18	47	5	68	67	51	36	46	66	49	35	31	53	48	47	96	99	13	95	86	32	29	3	49	29	65	95	68	23	74	68	56	35	58	65	73	31	80	66	96	84	4	99	76	22	34	49	78	40	40	61	78	13	23	79	100	18	35	27	40	86	76	67	14	12	76	3	95	18	71	51	24	84	99	6	48	11	72	35	42	57	92	34	18	51	74	83	87	86	41	11	43	50	2	84	15	13	42	68	86	40	72	54	10	76	41	27	27	91	94	72	36	44	74	11	5	87	64	9	42	88	94	69	52	4	29	4	49	71	36	90	92	89	10	93	65	18	70	40	88	60	26	26	74	73	53	58	90	72	25	50	82	100	91	60	71	11	70	95	
8	6	88	76	94	75	73	95	60	17	18	95	17	12	4	4	72	62	40	14	60	13	49	97	86	71	8	5	42	100	24	69	73	41	78	19	23	81	98	6	48	96	91	14	53	81	1	49	66	5	32	1	72	14	52	55	21	87	55	11	99	15	10	7	89	67	3	68	40	43	41	57	35	93	62	71	2	52	10	77	28	14	14	56	100	7	97	31	51	67	77	83	9	15	6	23	80	27	43	15	21	22	62	1	91	91	56	52	20	84	13	19	32	17	79	2	68	33	72	13	19	24	41	28	59	27	33	14	60	39	7	25	5	40	24	70	62	54	81	59	54	25	80	41	32	49	54	10	59	48	25	19	43	61	54	90	95	39	98	41	74	58	5	5	79	40	97	62	19	87	39	63	98	74	91	13	67	90	84	85	89	72	59	19	54	80	14	51	62	79	32	88	28	16	83	84	47	39	56	8	
65	65	39	44	100	74	65	40	72	10	34	77	15	26	71	41	11	51	22	47	80	11	82	94	47	12	23	4	53	21	30	30	97	84	25	42	74	18	28	2	50	16	52	47	87	11	18	66	49	32	99	89	29	98	4	61	19	89	44	56	31	34	83	29	71	68	66	59	42	25	21	25	42	9	92	98	32	75	21	68	34	68	62	14	1	20	58	57	67	57	62	68	11	49	68	41	38	89	63	65	76	80	4	65	75	67	56	60	45	26	59	65	69	93	65	76	96	37	95	81	44	19	93	98	33	95	5	10	68	25	62	64	96	79	60	70	57	82	52	72	64	32	62	47	44	5	4	53	88	94	60	1	24	54	12	44	29	23	17	45	52	62	37	6	48	64	26	70	61	63	17	28	38	48	36	54	27	85	47	39	45	37	82	55	90	68	68	37	76	70	63	57	74	99	31	65	15	75	58	7	
11	83	70	53	96	50	51	16	2	15	67	21	4	19	75	80	88	32	77	39	80	88	3	13	70	82	30	17	21	64	93	60	18	14	48	80	41	91	8	28	7	43	41	52	73	89	68	94	35	1	89	4	58	55	71	52	56	27	72	60	4	58	98	65	7	12	87	50	26	97	19	17	83	95	30	20	98	82	11	10	17	19	26	45	2	11	33	56	100	44	84	31	21	46	82	100	89	70	23	37	39	70	28	18	96	69	55	52	29	55	70	78	46	21	14	71	46	5	27	72	21	12	23	31	47	79	92	90	66	42	58	57	57	45	86	8	57	82	58	47	98	80	85	72	17	59	68	29	32	37	67	94	92	46	55	90	54	16	35	38	79	8	73	91	25	49	21	73	20	76	13	50	96	64	33	55	10	36	57	100	1	59	100	12	27	58	93	10	56	42	13	17	39	22	17	30	17	66	36	39	
57	96	94	24	12	23	68	59	97	37	75	72	98	100	5	25	77	22	19	94	69	80	20	38	45	13	52	1	2	2	79	26	52	82	43	1	76	1	31	89	24	49	61	30	47	38	14	56	31	72	29	58	52	36	57	33	85	94	43	99	84	77	89	26	29	62	41	48	91	94	4	46	81	56	32	97	6	75	19	57	78	57	40	17	84	60	68	33	74	10	17	17	14	93	41	53	45	77	3	32	17	25	46	95	31	92	61	21	43	93	23	9	46	53	27	59	39	94	88	57	5	98	28	3	62	67	97	23	43	69	64	11	93	72	1	76	7	39	50	40	86	90	30	26	69	62	12	33	96	11	87	50	93	46	31	79	34	1	75	95	19	33	100	100	54	80	68	70	67	82	49	23	89	47	15	46	93	59	6	28	29	76	72	59	95	3	94	75	9	10	11	40	76	25	58	70	24	70	98	98	
68	28	12	41	91	51	13	11	74	89	19	63	92	55	93	52	28	74	21	17	33	14	89	41	38	73	81	48	50	98	43	53	39	90	43	86	31	90	47	48	59	6	47	81	61	54	5	27	53	14	98	55	36	80	20	29	90	100	41	64	3	20	91	33	64	8	46	8	3	38	25	29	24	4	16	62	67	51	14	74	88	37	65	73	72	5	84	47	36	93	32	22	63	33	45	2	29	77	77	6	10	96	29	63	44	65	5	67	60	61	61	96	64	25	21	27	63	72	52	17	56	71	96	82	53	87	100	98	51	53	63	49	13	6	33	43	49	97	13	77	48	89	81	88	10	24	54	10	75	67	58	70	81	11	99	38	99	82	53	93	44	26	55	6	44	57	4	85	73	41	72	76	61	33	54	43	97	90	14	21	23	95	4	39	66	74	98	62	90	46	68	19	50	94	53	16	37	47	100	16	
97	81	39	81	81	88	66	40	45	35	82	93	36	13	32	5	22	60	77	46	59	48	29	83	51	29	90	69	50	25	55	32	90	18	58	93	50	2	76	85	19	83	27	60	39	61	24	44	48	52	4	71	57	20	93	57	23	56	48	54	86	13	88	45	44	35	23	54	16	53	84	11	4	29	52	47	43	82	54	46	91	44	16	38	13	10	89	29	12	55	12	18	61	15	52	75	79	66	36	19	7	82	91	2	51	52	54	41	73	86	89	22	12	24	91	16	32	63	83	94	61	78	33	4	66	76	51	53	77	85	42	56	63	48	13	32	48	24	42	34	49	96	9	63	3	95	96	100	58	50	76	91	24	31	40	3	88	88	82	71	95	35	46	39	92	62	14	2	60	89	88	37	89	37	11	77	100	91	21	1	97	30	17	40	76	5	12	63	78	82	38	59	5	46	37	26	36	30	30	34	
31	41	47	58	41	12	38	2	33	79	91	78	43	30	33	84	82	51	67	14	42	19	80	53	75	30	26	29	74	91	59	16	48	11	61	29	32	15	92	35	15	14	66	62	39	74	74	51	47	55	61	52	33	29	57	85	36	96	25	14	85	17	77	60	51	81	35	68	93	13	19	85	6	46	44	48	70	49	7	70	55	3	69	61	17	12	4	10	9	36	30	12	14	28	80	91	64	81	20	77	51	16	32	54	67	6	43	66	29	26	73	26	19	86	92	38	74	92	85	70	93	49	52	84	83	27	72	4	94	57	9	40	48	7	11	73	43	3	90	89	4	55	11	97	93	42	59	97	51	76	99	79	15	52	97	80	38	75	17	50	84	57	56	13	37	24	56	7	82	44	91	29	72	95	93	74	5	64	15	42	89	1	16	49	67	22	31	52	28	82	4	68	86	74	86	94	53	77	82	13	
58	51	81	77	29	18	80	50	68	75	85	44	46	76	21	56	49	55	85	69	24	18	89	29	59	32	92	16	22	29	80	12	99	15	45	53	79	2	84	96	32	77	26	8	97	14	90	7	96	21	19	56	85	90	23	36	93	42	45	65	77	32	68	2	6	99	29	2	53	100	93	2	18	3	7	15	85	54	19	71	15	51	85	38	85	64	34	35	79	59	67	74	18	70	16	54	49	30	20	62	97	24	96	87	81	81	78	67	99	54	45	2	24	22	43	30	98	13	8	77	96	11	69	32	77	35	30	44	62	37	11	62	62	56	30	62	29	48	28	59	34	54	31	17	94	48	84	23	31	100	88	58	69	56	51	41	82	97	29	54	79	95	93	75	26	99	13	3	32	93	19	41	18	28	83	96	8	87	57	27	93	13	95	54	14	76	64	37	1	4	29	70	48	91	38	5	72	14	19	16	
25	29	80	63	64	50	21	99	80	58	70	80	54	32	95	24	59	18	89	69	91	82	77	70	54	46	39	89	69	35	8	1	59	90	32	29	71	20	40	19	68	73	32	48	16	86	9	98	99	87	89	27	94	100	56	96	42	10	25	69	82	37	3	67	98	51	72	77	74	28	96	51	54	28	26	23	53	25	66	4	75	82	76	12	82	71	66	32	76	51	54	28	74	31	44	85	28	22	46	82	82	62	17	61	47	14	71	29	30	49	33	65	63	11	44	54	88	67	33	15	92	6	16	4	90	97	37	5	5	48	4	81	25	73	97	84	77	6	29	56	100	16	25	94	46	86	66	36	42	27	75	88	31	94	88	48	35	87	90	39	66	23	12	2	59	13	78	58	63	23	5	69	63	100	45	48	36	8	44	13	46	87	56	67	32	33	36	7	53	75	72	69	22	14	3	61	74	47	32	13	
40	64	92	23	27	66	16	20	22	32	62	42	55	29	84	22	96	47	4	74	57	68	69	21	68	1	28	65	78	90	23	84	88	57	13	7	34	53	77	30	20	37	25	96	97	76	71	32	13	55	44	72	43	41	48	25	45	25	98	62	44	86	92	74	80	29	45	21	92	43	66	56	35	80	12	65	16	3	6	38	42	22	19	81	38	40	63	53	69	21	59	53	18	51	84	89	94	2	73	76	95	33	63	5	42	84	65	44	2	67	44	32	82	56	43	31	43	36	2	84	33	46	45	29	23	43	36	29	58	73	51	92	59	92	92	46	68	53	56	41	14	37	77	13	81	52	97	64	1	90	28	35	6	94	33	75	67	4	13	67	41	83	76	58	46	21	31	87	13	3	92	33	53	32	4	23	29	28	71	44	75	48	94	7	28	47	13	86	37	46	62	80	26	98	4	81	81	19	69	30	
38	34	93	78	85	16	60	38	97	85	35	68	97	90	95	63	19	41	28	54	66	12	34	95	92	6	32	64	87	81	34	60	71	75	41	11	75	64	51	46	44	71	73	83	55	25	17	20	95	11	56	60	99	64	54	14	65	69	62	64	5	39	50	17	95	39	86	35	6	12	97	30	16	86	44	7	72	75	47	83	91	42	78	100	75	10	34	87	49	67	70	86	5	22	54	37	77	1	56	69	82	51	41	97	26	15	31	55	4	16	74	91	44	59	72	66	30	57	27	40	91	79	50	6	100	59	45	53	88	31	25	93	66	25	73	31	67	55	55	77	36	96	51	76	91	24	74	85	15	86	73	75	8	93	97	39	68	61	36	16	64	89	46	54	2	67	14	82	67	98	89	28	21	85	35	26	83	34	66	94	68	99	49	17	84	51	52	93	79	49	99	47	12	69	50	54	21	78	22	55	
81	34	39	92	71	71	52	95	87	53	8	63	35	86	4	47	12	62	7	78	75	51	13	31	71	13	47	20	34	38	27	87	58	46	96	3	16	90	40	55	64	86	27	74	3	11	48	34	86	99	31	4	84	3	86	85	77	82	44	5	23	15	36	65	31	4	2	37	99	90	88	5	55	35	100	93	50	72	10	20	56	75	18	54	94	10	68	11	50	81	60	13	65	19	75	94	71	56	35	32	51	28	69	41	92	59	70	39	42	6	78	84	74	20	77	40	48	6	63	58	95	38	66	44	39	70	30	65	99	19	15	95	90	4	72	18	36	20	39	52	76	69	36	75	63	69	74	24	79	91	84	21	85	70	12	10	66	14	78	53	54	6	43	74	88	7	58	28	34	91	2	84	92	33	23	43	37	3	96	66	31	96	69	23	94	94	30	29	34	25	94	81	30	25	37	62	8	49	60	44	
62	48	57	58	6	45	80	4	84	45	52	94	79	56	45	72	33	82	6	24	62	92	91	49	19	4	83	46	38	68	12	89	18	82	30	34	32	93	93	74	42	88	43	40	88	71	82	21	32	15	34	58	77	20	13	17	32	37	86	39	15	28	92	15	16	31	12	83	93	36	94	75	44	16	37	92	14	23	70	79	65	27	86	22	67	62	72	81	87	99	49	58	8	5	85	48	29	28	83	26	86	60	65	44	59	94	83	69	61	88	88	92	19	10	50	37	79	94	2	61	78	58	8	76	69	97	71	50	1	61	9	16	42	61	99	69	95	15	59	50	21	20	92	69	12	100	6	3	36	28	56	58	23	30	42	6	49	31	5	50	20	87	36	73	95	76	53	61	42	18	37	78	20	86	37	93	33	76	69	63	49	64	52	65	50	36	79	43	64	80	71	87	20	53	60	47	4	3	77	49	
2	87	49	43	30	97	69	86	37	96	69	64	25	24	92	72	42	91	20	2	75	78	38	67	47	1	95	61	93	59	71	78	99	100	43	15	6	36	81	82	7	10	34	8	96	35	75	83	29	10	83	98	89	91	88	77	68	3	92	50	36	92	45	62	72	77	93	44	55	89	79	27	8	30	12	39	93	97	62	50	49	37	97	96	21	57	15	23	23	25	2	56	56	85	11	11	32	26	86	63	58	74	53	91	96	18	8	84	70	31	71	66	94	83	88	76	68	99	7	98	75	46	10	6	97	81	42	76	43	23	71	29	90	13	51	37	82	30	6	32	86	32	88	63	92	49	13	59	79	33	98	16	98	12	10	14	51	13	16	74	6	12	99	19	2	96	98	18	8	36	61	66	44	16	28	67	81	27	31	86	79	19	40	23	14	5	82	59	8	33	89	9	56	3	64	22	74	78	98	1	
69	62	65	48	2	51	97	93	14	88	99	68	37	21	9	63	63	62	5	100	71	40	57	86	74	28	27	6	60	93	18	57	44	75	29	78	66	56	83	50	87	44	68	99	46	92	56	61	3	7	29	65	26	33	45	60	2	67	74	17	65	15	62	85	77	35	3	76	44	89	53	65	74	62	84	75	16	88	57	70	91	20	7	67	41	66	79	21	64	18	25	65	70	60	97	53	66	4	63	43	27	22	97	83	91	14	65	74	79	75	22	18	97	13	18	34	1	83	26	1	32	27	84	56	80	43	79	61	35	99	6	89	30	52	59	98	27	17	29	52	37	94	40	29	25	18	93	79	99	11	27	99	89	60	37	42	45	73	100	57	73	27	70	19	59	94	46	46	68	57	1	98	85	73	18	21	34	43	18	68	37	67	28	40	4	28	35	63	24	90	17	76	42	69	3	43	63	86	45	80	
73	12	42	50	36	90	75	99	46	61	71	71	92	46	65	3	65	71	90	65	3	50	96	27	21	100	58	61	79	42	100	77	5	20	2	56	97	29	81	71	39	75	82	58	46	100	9	72	49	89	71	7	29	64	44	51	6	98	80	95	31	16	72	77	63	40	28	49	20	27	42	3	34	8	31	84	93	48	71	19	80	78	45	50	57	84	52	78	71	14	31	24	51	37	36	29	34	36	86	58	68	89	34	30	82	76	86	96	20	93	5	14	77	49	92	9	19	38	94	82	52	80	98	36	88	98	82	97	62	31	1	55	80	28	59	62	76	29	3	96	26	10	17	29	17	30	83	61	60	9	38	61	94	8	55	100	13	83	64	93	88	27	97	9	64	31	25	85	80	36	23	27	25	51	86	58	26	26	78	10	31	6	8	23	57	45	78	100	14	61	39	40	59	31	76	40	17	19	60	73	
42	48	44	16	46	27	50	96	21	83	80	88	26	8	69	57	54	32	73	10	62	54	74	6	19	27	98	87	1	6	94	5	23	62	14	39	98	59	14	21	8	85	93	90	58	60	82	65	29	67	68	12	62	8	35	81	99	51	29	39	4	31	77	35	40	64	14	66	13	28	83	70	94	22	6	63	44	73	50	28	90	39	30	89	82	25	61	25	36	93	24	8	38	41	53	57	81	20	50	12	84	41	88	78	93	96	2	92	25	31	90	14	61	71	39	11	90	57	94	14	99	94	19	48	13	73	2	14	95	41	79	64	14	15	40	74	17	75	45	30	34	7	14	59	55	52	34	94	99	13	73	42	82	85	51	36	8	72	10	2	52	41	47	6	82	41	36	18	20	87	92	1	7	17	98	59	47	9	57	49	34	43	60	32	46	50	92	62	90	67	41	67	77	72	49	37	32	95	52	45	
24	15	14	5	72	80	32	68	50	74	27	48	18	32	98	36	96	28	5	29	67	82	16	60	49	81	51	61	6	84	23	31	84	51	13	97	39	84	11	86	19	13	97	11	6	77	55	70	65	3	66	87	41	46	23	35	29	72	45	86	2	12	93	3	28	14	74	47	81	15	28	67	17	65	61	92	48	29	57	35	83	70	67	86	28	65	65	33	83	46	65	12	29	35	58	66	4	13	69	82	76	67	96	22	70	21	30	41	37	55	7	40	18	97	7	37	82	92	13	47	10	84	28	100	85	46	17	13	76	84	7	95	3	67	35	6	69	2	10	24	20	23	4	47	2	81	4	40	64	37	34	44	6	38	43	89	85	72	20	24	15	22	44	40	9	47	42	43	89	36	64	96	87	47	44	66	26	51	59	65	23	10	10	42	69	71	96	45	78	2	26	59	91	90	43	74	8	70	65	75	
