200
5920
73	23	95	60	88	57	42	63	85	59	59	6	26	97	94	35	49	28	58	62	15	99	22	96	67	67	99	39	48	54	47	37	29	34	4	73	15	32	17	77	29	76	56	29	24	97	59	97	71	72	41	84	33	70	76	1	35	48	89	58	8	93	74	3	85	39	93	33	83	14	48	10	89	14	38	36	81	68	88	94	58	81	6	51	59	93	99	61	82	65	93	90	48	2	79	63	56	12	78	54	56	52	82	15	61	68	50	80	90	9	78	89	62	39	55	45	44	84	72	25	100	64	73	33	50	63	5	29	52	59	20	89	6	92	55	65	82	73	92	82	6	51	88	91	32	47	30	74	31	80	82	29	42	64	81	82	94	57	55	84	23	67	92	28	31	15	41	45	44	94	11	3	21	67	1	46	68	66	56	41	69	88	37	20	29	2	76	29	77	58	66	53	26	95	40	14	98	90	25	42	
82	52	93	66	4	25	9	73	92	93	26	67	81	71	49	4	82	86	9	58	79	1	53	35	52	18	25	33	49	47	52	76	62	4	48	27	94	54	23	21	14	61	32	83	49	11	21	93	59	17	25	15	78	89	27	98	7	57	74	51	96	86	22	16	86	56	66	85	60	66	13	55	93	95	20	98	47	9	49	49	12	57	55	21	12	21	50	65	98	3	41	11	90	100	79	40	11	71	24	80	92	33	15	59	64	15	75	40	53	65	31	66	55	97	25	52	64	27	58	19	52	47	49	75	23	9	7	29	10	70	46	10	10	67	28	83	25	79	11	93	69	76	63	31	92	30	44	38	11	32	8	51	30	100	59	62	16	24	48	27	25	29	33	94	30	91	76	53	38	2	86	90	18	88	47	23	81	49	55	52	44	92	81	91	52	94	29	10	24	54	77	35	14	40	52	7	45	80	10	85	
79	43	89	72	41	40	47	59	81	63	12	9	76	61	54	69	8	58	50	84	73	3	43	11	30	43	49	62	69	36	95	51	29	73	27	26	41	12	69	50	3	3	18	67	44	72	10	96	68	92	47	32	83	87	50	36	94	72	40	11	82	39	20	49	77	71	49	19	12	80	80	98	43	51	72	70	43	69	35	34	16	13	14	53	12	67	85	70	64	25	20	54	31	13	31	89	8	28	45	3	91	9	89	94	11	72	91	82	53	63	65	61	60	11	86	79	12	62	92	72	74	95	15	11	28	7	96	84	92	56	45	33	30	56	94	16	47	20	19	9	80	22	83	51	82	48	59	41	63	6	21	31	68	92	3	32	23	34	42	41	15	61	13	62	92	32	35	72	47	27	47	86	33	2	63	9	29	61	74	68	47	66	72	9	96	27	47	49	59	34	32	1	76	10	41	24	91	90	49	3	
56	79	14	92	76	46	67	57	4	73	57	89	92	64	97	81	21	57	21	58	24	21	72	44	3	81	81	25	44	1	32	90	77	15	94	41	44	59	37	37	37	13	85	63	80	40	80	69	68	58	42	39	94	17	47	8	86	7	95	45	9	82	55	98	6	73	25	66	22	85	10	47	81	3	28	49	7	95	10	38	38	7	65	42	7	63	77	40	85	35	25	70	92	58	68	79	43	3	53	64	15	6	1	9	76	65	7	85	14	79	34	17	39	98	97	64	16	92	23	35	67	32	25	70	54	46	9	73	79	24	42	85	16	14	63	92	47	5	85	72	30	60	7	2	62	83	55	1	9	30	86	69	11	78	9	40	24	99	30	21	11	10	61	69	16	73	56	36	75	26	14	37	66	98	1	84	99	46	70	93	51	48	93	22	64	52	84	71	81	78	25	8	33	24	39	15	9	49	23	42	
91	71	14	99	40	37	26	1	44	19	8	55	38	63	5	94	56	6	65	70	91	92	6	50	72	38	21	52	61	14	54	67	85	32	54	12	59	39	26	96	89	40	42	54	22	92	84	59	94	10	65	27	72	74	26	87	1	47	82	44	57	77	30	29	33	65	54	60	20	62	66	47	20	49	62	24	11	14	32	11	24	17	85	18	8	89	79	3	20	96	31	62	23	19	45	12	32	6	63	87	8	36	8	1	52	52	1	25	4	67	85	95	86	73	97	46	85	77	46	74	1	68	48	31	15	66	69	94	10	17	52	33	57	78	56	49	13	66	83	78	10	46	92	32	49	31	23	9	35	92	97	80	89	27	34	58	24	14	5	59	45	3	17	60	79	16	64	23	97	48	96	12	92	2	16	67	95	57	34	78	49	2	28	7	53	18	57	77	11	10	12	18	93	54	95	89	49	65	38	57	
71	34	73	62	19	82	93	85	26	50	69	15	87	7	71	77	17	63	39	90	34	78	58	71	65	27	65	29	75	93	70	78	47	17	23	69	37	26	46	21	46	23	91	68	17	23	38	27	38	41	85	19	49	91	65	19	98	62	48	77	5	40	27	68	14	89	95	93	32	30	64	64	77	20	76	28	16	62	79	45	48	32	14	95	49	62	62	89	85	17	8	90	77	12	94	61	49	78	62	73	81	6	23	53	51	72	47	25	95	1	16	21	19	97	43	77	13	23	97	79	1	6	34	99	58	36	33	16	94	20	55	19	9	37	31	44	66	62	75	10	84	49	13	83	66	40	9	93	7	25	85	76	16	85	84	1	88	99	29	45	52	43	42	82	47	36	17	54	24	52	57	88	19	49	66	45	14	63	35	14	17	58	82	13	76	66	58	41	10	20	78	21	17	50	52	62	81	29	29	64	
8	64	86	41	21	50	37	34	83	97	89	83	50	18	67	36	42	13	13	19	90	41	47	52	46	14	69	20	48	59	100	87	64	77	21	50	37	96	21	47	60	1	2	10	79	44	71	60	70	22	93	57	34	85	17	54	16	77	31	76	97	84	90	64	48	1	93	93	17	62	38	8	36	47	48	92	34	67	57	80	61	28	64	96	93	47	91	55	32	23	85	16	66	20	33	71	99	55	99	98	63	33	46	43	48	66	44	18	41	50	33	80	79	4	80	16	18	53	28	18	14	71	47	72	99	98	31	46	6	37	40	47	22	20	32	9	3	4	33	26	100	28	63	75	89	47	77	45	6	12	81	29	17	1	36	55	43	10	68	7	42	55	83	24	81	26	82	33	82	12	76	45	80	33	66	82	23	54	31	29	99	47	66	82	61	47	40	80	18	46	11	15	7	4	88	95	25	53	84	39	
57	26	9	24	24	48	89	30	68	37	42	66	85	4	56	60	47	92	71	95	94	33	68	100	67	15	45	90	88	18	79	41	65	29	14	3	37	89	46	60	58	98	32	54	90	41	21	73	9	45	8	61	61	7	56	73	83	37	42	10	88	44	30	60	45	31	62	5	90	92	60	3	10	88	90	66	91	26	93	57	74	56	79	39	44	53	55	92	47	66	98	9	100	3	11	30	66	53	43	62	57	10	31	85	60	62	74	57	38	22	100	48	96	18	64	93	53	39	9	21	8	40	28	83	6	27	35	48	86	34	1	48	17	47	1	59	44	45	100	56	38	7	38	65	48	95	5	25	60	27	61	33	99	81	84	88	96	67	32	24	32	48	77	13	9	19	97	14	10	37	22	19	93	100	52	20	56	97	69	80	27	23	37	48	82	96	52	17	50	89	22	78	92	56	23	55	15	54	73	68	
9	45	45	75	29	25	17	40	36	57	66	92	6	42	1	86	83	66	90	23	36	83	53	96	78	41	97	54	62	10	32	63	2	76	61	3	13	40	23	1	98	76	43	90	90	57	79	37	65	37	22	66	64	27	10	66	1	86	51	87	6	78	74	77	67	61	100	59	5	24	84	32	75	82	29	55	27	22	89	20	21	77	37	4	17	75	84	66	29	35	12	52	66	26	63	35	45	58	30	96	43	20	26	4	42	45	65	88	26	50	34	31	5	37	60	30	1	19	35	57	4	74	27	1	84	33	83	66	71	16	43	97	48	12	75	16	33	37	39	45	23	31	21	96	45	13	17	78	45	23	45	47	36	12	77	34	12	8	29	10	98	32	31	15	95	39	58	29	50	30	44	61	81	49	7	77	76	64	31	53	10	8	18	80	53	76	7	67	25	33	67	8	2	2	75	14	55	31	96	25	
38	18	23	9	38	98	84	39	75	67	47	88	67	33	14	9	10	24	31	13	40	85	52	31	38	88	54	20	79	14	43	74	97	56	32	18	85	42	91	2	32	43	19	96	14	20	84	65	97	41	12	81	52	83	8	82	32	95	76	92	17	72	66	87	97	16	18	83	99	31	50	75	9	11	68	84	51	42	10	31	94	24	97	31	21	71	92	10	38	84	76	38	3	31	60	84	51	7	65	23	58	25	15	2	5	100	23	54	71	98	47	72	43	83	16	41	76	92	82	9	2	32	10	75	26	20	38	3	65	1	83	39	44	70	75	8	25	78	19	4	62	88	4	57	61	59	49	23	82	30	60	22	29	80	88	63	100	49	9	5	43	32	81	89	92	93	99	37	74	51	51	47	38	88	23	79	44	57	41	52	98	32	92	21	11	40	92	80	22	74	4	55	65	91	29	64	16	64	83	55	
74	74	58	22	29	25	6	85	35	7	70	55	76	43	40	30	79	44	88	65	72	81	28	11	15	68	39	25	42	88	88	22	68	29	83	67	63	54	68	10	54	90	96	44	34	53	55	45	27	17	24	5	12	94	35	37	50	47	59	87	30	53	74	12	81	30	93	88	59	8	11	70	67	40	77	62	89	72	87	62	34	51	2	56	28	2	96	37	4	66	94	83	85	63	32	79	96	34	21	78	10	38	5	59	31	32	84	64	25	12	100	91	13	57	100	17	7	95	35	44	29	94	77	26	57	86	90	21	87	85	80	24	76	2	57	27	80	89	94	76	6	92	60	3	82	18	80	67	46	75	35	61	50	75	72	93	96	70	65	13	90	85	82	63	26	21	40	33	93	72	14	32	61	27	1	32	51	28	68	24	100	12	56	81	43	27	13	3	24	55	76	78	9	59	22	71	63	4	67	24	
83	54	80	25	93	63	80	64	67	32	93	44	10	4	86	87	35	85	56	75	16	7	87	57	78	86	15	51	53	16	45	57	71	24	49	44	80	22	17	79	90	90	14	34	31	86	92	12	2	98	42	16	77	56	80	81	42	54	15	39	37	25	38	42	50	69	1	53	40	69	46	97	59	31	77	96	80	15	86	63	54	82	25	79	76	78	92	78	53	15	38	60	7	46	5	38	4	66	93	38	40	98	29	31	72	88	60	3	77	80	97	74	5	95	19	87	2	17	34	88	65	19	4	40	76	58	63	83	27	25	97	74	92	77	52	17	40	38	23	87	3	34	72	62	36	42	20	45	4	41	85	39	68	80	78	30	70	70	90	28	36	81	26	74	54	83	68	74	32	26	30	38	39	73	39	41	20	68	71	43	74	55	47	99	67	3	71	61	70	87	99	100	2	35	69	5	100	24	21	68	
98	38	32	7	88	9	13	23	11	39	22	10	9	72	45	31	2	92	6	15	97	51	12	62	77	52	25	28	68	26	35	55	93	97	11	72	40	92	23	44	41	57	20	53	86	94	67	34	27	2	36	34	6	82	3	58	87	5	77	27	60	95	17	21	30	60	36	31	1	15	98	63	66	22	36	44	49	53	7	67	42	4	63	57	33	40	28	54	54	80	45	60	54	33	6	63	23	79	5	20	55	68	49	60	31	62	92	60	68	96	21	62	26	84	43	63	42	85	60	71	47	14	69	30	41	37	95	21	46	66	5	63	18	34	100	74	73	48	91	86	86	71	51	92	11	8	73	48	12	98	88	21	37	26	3	99	49	90	73	42	2	95	38	87	24	15	43	15	6	56	16	47	78	92	45	18	83	94	14	8	91	90	76	42	28	57	48	93	92	53	13	82	59	32	33	96	27	64	99	14	
47	77	56	67	17	24	93	20	35	31	45	12	99	93	49	46	28	44	16	78	27	57	68	29	5	31	90	92	49	40	67	18	62	59	21	10	80	84	38	71	21	79	84	55	92	67	41	22	25	35	57	87	55	79	13	16	89	27	98	5	2	70	34	76	63	23	69	15	5	86	87	72	69	54	40	5	62	25	80	76	39	94	61	21	94	83	73	49	58	32	72	100	40	48	77	81	56	41	72	33	94	95	96	58	33	31	77	62	33	81	18	63	45	28	37	4	71	64	80	91	91	93	52	95	57	72	13	64	31	69	88	59	30	23	1	71	25	42	1	69	42	48	23	40	42	78	89	70	20	74	49	21	41	44	6	43	60	72	2	81	37	72	68	24	36	60	52	57	60	51	55	77	13	79	2	31	26	92	93	17	66	44	94	67	81	44	65	18	55	82	26	56	78	79	82	14	37	37	25	14	
61	43	32	31	88	85	66	20	1	4	58	9	86	42	80	90	78	20	88	58	83	75	38	85	79	14	32	2	19	92	32	63	88	97	93	96	69	59	27	60	73	37	65	45	12	34	22	81	13	65	68	8	35	14	17	34	63	41	4	18	67	63	72	32	19	89	18	17	97	97	98	87	38	18	8	65	57	83	85	19	49	74	36	2	38	45	68	83	47	24	13	21	54	46	79	4	92	51	61	22	29	8	91	11	70	83	80	37	67	17	91	85	33	28	11	58	1	88	77	25	88	79	13	21	93	35	97	64	47	63	44	35	92	25	51	54	90	93	79	99	12	16	77	20	18	22	22	99	17	25	12	84	32	6	33	57	39	99	30	86	53	86	25	100	28	65	96	98	45	48	7	2	26	6	74	69	45	24	12	78	84	36	55	18	27	46	51	94	67	46	91	81	40	64	14	89	45	93	14	41	
21	92	86	54	14	64	68	65	24	2	61	28	92	91	78	74	25	100	12	32	26	32	16	58	36	18	63	80	95	6	62	27	44	71	59	68	68	94	38	70	9	65	97	27	2	27	25	13	24	20	79	38	37	15	39	13	9	87	74	43	74	39	62	6	29	91	7	36	85	59	50	67	40	71	55	92	67	14	33	64	94	23	90	45	71	48	41	74	2	45	69	15	2	56	34	17	18	30	40	78	41	27	44	75	86	94	73	12	100	91	76	76	40	54	2	98	7	52	68	1	78	41	97	97	8	36	97	16	32	82	21	51	59	67	13	67	6	88	8	42	98	57	21	39	23	15	35	64	62	80	60	5	46	50	65	90	29	53	44	28	81	98	61	18	74	68	51	47	68	68	74	44	26	70	57	35	88	54	4	14	29	20	7	53	11	54	62	60	39	86	45	10	70	11	96	36	20	85	6	70	
33	33	11	40	63	25	20	57	34	83	3	84	95	7	48	63	100	97	62	49	16	98	76	65	71	69	80	39	4	83	70	26	27	72	17	92	58	10	41	22	45	37	41	17	98	2	35	65	20	26	56	39	86	25	30	73	62	6	54	25	16	29	80	42	85	63	25	15	16	8	35	100	89	66	69	70	70	79	64	50	61	42	34	30	16	42	81	67	67	40	8	96	67	97	16	93	93	27	38	10	27	2	55	97	18	6	66	28	58	59	12	96	68	28	100	24	32	23	75	77	23	45	19	82	50	77	57	44	13	52	54	85	24	42	35	14	91	67	8	87	23	23	51	31	47	93	36	81	5	86	30	97	33	88	65	85	59	42	42	76	91	67	8	38	10	80	98	87	42	35	67	53	25	83	66	81	93	38	91	62	27	41	49	11	33	31	3	6	58	37	79	17	17	65	4	98	50	41	57	36	
21	45	7	48	42	27	54	74	65	62	73	7	17	68	11	14	71	40	86	18	87	60	36	30	79	22	38	6	24	14	72	54	53	41	25	47	42	65	85	93	8	22	12	24	42	36	57	68	79	56	21	92	83	88	100	40	63	2	41	42	84	44	77	34	11	32	62	24	94	92	79	30	77	90	15	42	11	62	24	12	79	89	20	90	24	14	1	48	72	17	16	2	16	37	55	50	17	70	87	27	63	18	87	68	45	18	38	80	53	36	88	10	62	28	55	84	77	3	48	61	83	69	97	49	1	70	78	1	22	1	82	85	100	21	91	84	91	47	4	60	39	30	74	90	34	58	49	79	30	58	46	58	85	82	43	25	25	51	87	61	10	83	44	23	19	21	77	69	52	69	62	51	54	68	57	51	10	12	72	32	83	53	39	64	1	28	75	77	90	70	59	70	35	84	11	12	73	27	91	78	
53	43	32	65	25	35	81	77	88	2	57	9	94	85	15	90	29	70	70	83	44	83	25	39	65	18	84	39	36	71	98	25	36	84	15	32	39	27	19	57	61	66	81	5	16	34	87	8	38	39	92	84	99	55	60	57	69	29	26	82	83	81	12	43	33	82	73	96	41	78	81	29	86	6	26	21	28	84	1	36	23	91	31	57	44	36	9	63	40	61	3	16	72	20	49	41	58	63	35	67	51	38	75	41	51	73	34	10	28	78	33	52	64	59	81	34	92	10	7	90	81	3	32	28	98	88	71	87	29	95	80	50	66	52	40	35	71	11	61	39	5	50	78	84	88	65	33	84	70	78	87	23	45	84	47	50	34	77	66	57	87	63	91	4	59	47	22	58	71	99	28	40	91	67	72	64	100	19	23	14	31	73	8	25	82	48	98	28	69	32	30	43	86	12	26	95	23	78	7	46	
42	92	51	72	84	56	31	100	77	67	12	63	7	92	65	80	98	49	11	23	6	23	60	24	11	56	25	19	98	79	11	43	66	33	78	83	94	72	49	34	61	64	52	12	77	6	55	35	37	86	83	99	49	44	4	37	79	3	4	50	34	33	49	68	45	42	45	85	23	42	30	73	92	31	87	35	94	50	48	97	10	96	46	92	78	49	67	36	21	24	24	19	10	84	12	30	27	95	36	86	38	6	80	43	95	3	54	19	97	34	3	12	63	28	22	30	53	37	98	96	45	38	13	3	20	11	12	6	89	10	40	32	76	34	28	16	58	59	75	70	37	23	54	19	93	94	79	83	10	45	66	31	63	23	63	47	85	73	13	36	88	16	89	56	44	23	98	43	66	60	2	56	99	99	38	72	12	58	46	89	15	43	64	76	95	57	89	68	84	78	9	54	5	45	17	69	84	30	96	96	
36	18	7	8	94	78	38	35	21	5	73	52	62	87	97	39	65	44	98	76	22	25	30	35	93	25	49	84	12	74	75	92	31	70	89	87	17	74	91	85	7	27	83	94	56	82	79	14	15	25	88	55	44	24	90	75	44	66	54	6	40	54	96	61	68	61	77	8	26	50	7	98	33	31	17	49	48	48	51	35	15	91	52	78	50	12	15	10	92	6	76	73	71	25	29	31	12	4	14	56	59	88	77	78	38	44	92	51	96	53	75	24	87	18	82	65	46	13	42	84	22	39	87	13	8	17	58	87	41	6	100	67	93	35	44	64	31	52	28	18	8	41	58	27	49	37	12	28	63	8	56	64	80	49	24	6	51	22	88	36	41	2	68	29	15	85	80	9	56	61	27	78	2	92	26	13	80	2	49	58	5	61	73	25	14	27	9	30	60	69	100	64	78	25	18	100	72	37	72	91	
66	99	2	13	68	20	85	20	23	36	78	92	99	9	31	79	60	18	94	38	75	47	21	61	64	9	3	53	87	98	67	8	39	76	27	50	47	26	65	17	56	10	8	35	80	3	13	17	39	30	100	60	4	90	70	12	18	92	93	31	1	76	6	73	90	10	47	5	43	30	92	68	24	43	17	73	96	37	7	17	62	14	55	52	5	79	38	17	9	99	54	8	3	87	19	76	18	41	98	43	38	39	84	58	32	34	100	41	20	15	7	31	57	89	52	27	8	100	55	13	7	17	86	16	39	72	38	8	63	91	23	48	70	9	77	39	10	5	33	37	44	14	75	34	58	2	3	26	92	2	10	80	45	48	72	26	11	79	6	83	42	36	44	50	71	2	67	19	81	77	39	91	68	84	6	66	26	52	23	21	32	37	94	84	17	64	17	11	22	59	88	35	75	57	16	83	4	2	27	48	
60	40	97	90	47	92	13	73	62	58	38	98	81	37	21	73	58	38	12	43	68	93	68	61	32	57	73	13	94	63	67	34	79	1	98	36	8	87	19	54	73	66	82	37	81	58	16	34	13	73	40	57	37	75	12	45	19	29	94	56	72	44	96	87	72	18	93	67	24	98	95	96	53	43	52	5	39	34	11	44	39	86	70	49	1	22	55	95	36	66	83	74	35	40	71	85	75	48	83	10	12	82	26	66	4	43	25	32	60	77	16	84	34	85	98	1	77	3	46	23	91	51	89	40	74	94	40	93	24	17	5	97	6	58	41	97	89	87	57	58	95	48	14	54	27	14	49	86	52	65	32	49	3	33	80	96	4	46	42	60	49	22	25	1	79	100	92	95	23	18	65	38	35	86	11	82	69	70	23	28	53	83	72	82	12	58	48	27	70	84	1	70	60	34	44	75	99	45	7	25	
74	45	10	32	38	84	32	81	88	3	17	54	58	4	5	75	92	51	32	97	18	94	13	4	92	79	84	86	16	24	40	25	22	35	7	94	86	1	98	16	83	1	32	50	42	87	89	63	9	62	63	69	79	44	18	19	73	27	24	99	13	91	61	98	5	36	30	84	34	24	23	13	77	68	100	15	90	96	70	66	31	19	46	7	9	66	23	76	3	28	73	30	26	28	75	53	73	82	97	35	73	31	72	25	33	45	94	39	90	10	83	90	53	21	34	65	71	29	63	14	55	52	21	80	50	50	43	50	52	75	79	60	63	31	90	56	87	67	75	51	58	73	93	16	96	29	12	86	62	21	71	7	78	66	14	90	54	10	24	24	3	82	53	91	70	1	23	67	20	33	14	82	98	70	51	66	47	48	12	32	56	61	10	26	57	60	84	27	49	85	90	23	74	6	35	41	89	82	89	81	
43	4	21	93	87	8	70	73	13	36	55	7	25	82	36	14	10	36	21	26	44	60	41	84	13	30	35	22	32	44	42	58	71	48	57	72	7	47	62	77	37	86	95	47	54	5	27	41	87	6	2	29	3	66	92	29	27	52	35	73	7	32	40	78	86	25	66	3	89	65	51	57	78	81	46	86	31	58	67	10	93	89	27	97	76	28	90	5	6	50	23	73	74	50	60	53	70	43	12	28	75	87	37	2	78	42	74	97	47	55	96	76	55	44	73	70	25	35	8	42	4	87	86	5	68	63	27	61	6	59	92	86	57	7	36	70	5	94	16	55	85	91	57	92	36	9	8	21	35	22	5	83	23	84	30	27	63	84	95	3	29	37	93	72	100	24	38	4	98	58	31	39	71	40	69	90	27	66	79	21	69	36	66	84	17	63	73	36	83	100	79	7	99	24	11	67	47	73	30	23	
96	38	60	78	91	66	99	62	78	12	34	4	94	73	26	13	57	60	35	33	1	42	100	40	86	55	29	17	56	36	12	86	79	89	74	40	95	82	48	31	42	51	76	59	15	77	98	4	74	54	41	26	4	54	93	94	24	35	70	60	18	37	90	39	60	42	47	76	59	85	64	72	31	49	50	58	88	26	45	85	4	98	26	91	92	27	33	29	92	69	20	95	74	8	22	87	2	75	88	24	91	16	23	51	17	100	2	18	17	62	87	71	38	83	43	43	37	77	79	29	21	25	3	70	96	31	74	11	5	41	26	27	54	62	63	67	69	9	66	65	67	80	72	36	41	98	50	76	53	4	34	20	39	11	70	63	51	43	55	66	79	48	71	52	12	65	33	46	47	25	7	93	52	36	46	16	39	77	69	19	35	62	90	23	46	18	73	43	78	62	74	71	76	83	5	15	21	75	57	56	
71	21	100	20	40	54	88	94	36	86	22	19	17	38	97	21	5	82	71	18	52	11	4	44	89	85	97	9	30	50	24	56	30	58	51	11	45	44	77	76	10	87	92	87	39	27	5	18	43	25	42	82	50	6	31	56	99	73	60	96	6	8	49	92	51	11	81	43	90	77	54	62	46	84	22	21	23	14	67	28	18	85	92	50	84	56	48	86	6	47	99	68	23	12	60	59	27	35	45	31	23	50	92	69	76	76	38	10	96	39	2	48	89	12	70	4	5	76	49	82	49	28	91	63	35	18	72	32	11	59	23	92	68	39	100	75	78	4	20	96	25	77	21	12	61	85	79	66	98	36	44	16	62	60	67	49	46	27	13	92	25	43	49	22	11	28	19	92	84	2	100	10	94	59	49	95	24	5	62	12	67	63	93	38	6	11	67	81	14	33	31	1	6	32	63	37	22	79	87	73	
28	69	28	66	45	61	34	98	59	73	74	45	27	62	24	17	53	12	69	61	37	32	33	20	90	45	19	36	74	45	94	67	96	8	96	82	9	57	5	97	88	6	17	30	37	60	2	67	74	16	84	83	34	40	1	72	13	7	18	6	39	58	88	68	23	46	61	19	63	85	18	9	12	99	88	81	97	30	64	11	6	64	24	89	84	48	100	63	86	32	75	38	78	78	100	9	29	73	23	85	48	60	61	68	55	98	15	71	99	88	58	29	77	25	36	90	82	87	50	42	87	47	31	82	34	62	87	26	71	27	94	44	75	86	7	20	57	15	42	15	99	72	85	29	81	20	59	77	20	44	95	66	94	29	65	79	30	47	59	94	6	85	27	96	1	89	57	52	66	48	65	24	15	68	52	49	45	40	77	33	26	19	69	31	36	96	43	80	99	25	45	96	14	31	37	55	25	80	61	70	
26	96	78	52	75	38	33	96	100	43	67	1	69	21	99	40	68	75	49	9	36	11	43	41	71	49	79	97	9	30	91	80	33	93	86	39	82	77	40	84	44	78	72	53	25	95	70	63	39	29	44	81	33	54	76	44	91	32	37	8	58	89	69	29	73	5	94	24	56	14	36	64	14	47	68	65	93	76	57	78	51	100	16	57	71	36	56	88	71	36	54	62	81	41	11	51	15	91	45	43	10	5	63	87	39	20	24	89	64	76	66	99	66	77	53	76	34	28	45	92	91	50	44	59	81	80	46	66	78	40	21	7	92	48	22	24	10	6	96	37	98	35	100	22	14	7	11	22	74	26	51	87	66	61	59	20	20	56	65	89	69	42	12	77	89	39	17	26	76	44	26	56	66	42	68	28	86	30	60	38	18	30	54	35	3	57	68	47	26	67	92	82	56	90	91	38	70	72	36	48	
21	87	65	11	60	52	45	53	87	2	81	96	67	1	61	55	58	26	29	78	99	19	71	12	70	88	84	49	9	45	30	70	40	74	22	20	55	30	27	90	30	74	66	74	38	17	34	72	62	80	77	12	49	96	6	96	61	40	90	49	88	69	32	38	96	34	83	65	76	96	34	5	76	7	9	55	62	45	91	57	11	47	33	36	100	61	48	74	8	22	54	12	40	86	26	8	2	54	67	56	42	49	56	4	57	76	99	53	55	46	99	70	68	95	42	85	70	72	73	74	88	35	2	50	79	61	48	35	58	51	79	70	4	55	79	27	21	38	62	43	14	30	25	83	17	62	67	80	63	100	65	18	63	36	78	31	71	71	50	71	52	58	87	94	21	41	24	54	95	83	78	71	33	20	52	21	74	91	93	18	34	91	97	50	19	10	61	55	18	47	97	51	63	62	73	73	12	23	36	25	
4	82	82	81	32	19	79	10	16	72	48	61	30	42	13	78	81	62	31	8	67	47	80	84	22	66	47	98	59	32	2	39	73	3	16	49	98	29	68	64	60	77	87	12	42	21	76	32	6	42	34	43	68	61	73	87	98	78	39	92	68	29	38	9	37	21	40	95	32	14	89	94	51	53	49	6	1	53	16	15	58	11	57	96	39	56	90	47	18	27	71	21	79	51	19	59	50	12	7	68	45	65	82	23	90	23	72	52	61	62	82	52	48	76	95	63	43	19	48	95	91	70	1	25	16	53	96	19	49	24	8	35	89	9	71	13	63	93	41	8	87	49	56	23	27	53	39	99	29	48	73	54	25	40	36	3	29	10	78	43	21	61	23	55	90	32	94	36	9	93	33	53	26	6	61	43	2	10	23	20	7	96	63	10	9	4	72	34	60	15	36	60	32	68	19	36	66	86	66	15	
44	67	42	63	81	72	29	53	45	39	34	49	35	94	30	84	96	12	35	97	68	49	56	11	77	75	28	69	24	4	27	99	12	85	86	77	6	33	14	48	45	67	97	81	50	30	63	19	29	85	11	33	45	68	90	72	5	86	60	51	23	73	96	37	13	40	74	64	20	21	61	21	95	50	94	79	28	58	55	77	99	57	76	83	9	79	99	65	56	45	84	35	55	67	30	75	64	15	98	62	69	80	14	33	9	75	19	52	12	59	28	1	79	57	61	73	67	45	4	95	98	87	82	30	14	14	59	50	30	68	61	8	64	55	34	24	71	74	20	50	27	8	76	12	71	70	33	28	90	49	69	84	12	63	11	36	33	66	14	57	40	41	36	69	11	21	38	74	39	88	11	37	9	46	57	87	52	53	46	87	28	80	13	57	58	47	5	3	37	48	23	47	72	26	55	3	55	7	84	54	
74	24	7	70	43	66	31	72	35	16	45	39	34	5	74	98	38	81	18	23	45	30	92	68	36	82	23	87	86	58	96	27	73	39	56	71	73	65	89	1	31	61	16	30	69	60	23	89	91	63	32	82	42	61	10	18	36	25	42	11	46	5	34	21	40	54	43	48	17	12	12	64	66	82	96	77	89	30	66	69	14	43	12	73	96	66	49	20	97	77	25	3	84	6	57	72	4	91	13	9	66	4	51	97	9	46	3	87	42	32	57	96	100	39	55	49	12	85	43	49	80	18	74	65	42	53	36	59	1	11	77	9	69	86	46	95	68	71	69	17	56	83	83	34	91	3	20	5	11	56	99	53	52	86	54	100	62	87	32	88	28	34	30	33	47	61	95	43	45	9	55	55	10	74	74	85	38	69	30	71	40	84	16	6	89	80	93	6	73	14	65	12	7	42	70	86	25	34	96	53	
62	95	89	25	94	59	68	77	57	43	40	19	33	74	74	69	54	26	91	62	63	84	13	31	79	83	23	94	29	55	26	80	37	93	66	49	25	54	95	93	62	100	18	93	1	36	69	18	7	25	62	73	45	77	47	93	30	66	47	81	61	94	83	40	74	43	86	69	62	39	8	9	13	74	40	45	17	24	59	86	97	93	52	39	43	16	31	98	65	12	55	17	54	53	26	23	68	36	56	11	7	17	63	85	44	90	57	70	28	95	15	38	83	36	24	58	46	14	52	48	36	49	87	96	6	28	83	64	42	99	69	12	86	35	45	46	28	68	13	48	45	6	24	3	20	94	62	16	81	48	68	49	2	15	9	39	65	64	43	3	71	11	23	96	66	65	64	46	71	93	46	36	64	13	70	94	83	31	56	60	43	68	78	89	15	2	56	68	35	43	26	89	81	19	3	88	60	71	23	63	
