200
5908
99	84	94	83	89	88	58	78	9	5	43	10	88	27	52	81	97	17	30	19	58	28	19	85	61	82	26	17	17	77	14	19	5	17	28	44	76	22	14	63	100	10	34	61	20	64	67	55	75	33	10	90	99	77	92	35	10	75	93	11	47	28	49	34	42	39	29	79	38	51	52	42	33	23	74	67	43	96	59	74	52	77	53	4	77	12	50	89	86	15	53	25	45	49	58	38	58	56	52	13	30	67	73	92	44	51	37	82	11	21	28	91	96	23	87	7	46	83	18	70	49	31	21	60	55	88	77	1	63	34	45	53	46	33	36	67	12	25	57	44	80	93	67	9	25	12	2	25	60	91	79	43	84	88	56	87	42	12	100	55	47	56	80	53	97	63	32	66	81	25	77	69	79	2	42	71	4	16	69	13	24	37	59	7	100	81	46	30	94	65	65	55	20	89	84	65	39	82	2	61	
91	49	77	2	80	88	2	56	100	43	85	59	36	43	13	82	58	18	86	97	42	98	45	25	93	100	67	68	63	99	7	40	40	88	85	90	73	25	83	46	74	98	71	51	43	16	71	54	95	2	72	96	29	59	14	37	70	81	48	48	41	83	76	18	9	67	68	76	20	7	55	31	25	15	62	75	89	56	1	91	85	52	78	38	67	89	7	32	51	51	86	81	91	4	86	80	54	22	24	8	8	87	55	63	53	43	65	11	27	79	44	64	82	22	38	31	20	70	86	20	36	27	60	94	7	49	86	27	7	67	77	28	50	17	34	1	68	43	10	87	36	91	16	78	83	64	72	91	72	21	99	89	60	14	43	80	50	35	44	37	58	100	18	62	11	22	10	1	53	92	33	99	62	40	99	100	16	21	1	46	20	20	75	98	56	53	73	33	93	20	32	74	38	69	13	88	71	16	47	8	
72	72	53	95	36	90	35	61	63	10	59	84	86	56	9	41	4	78	72	72	35	21	72	19	71	39	46	91	58	21	70	88	98	65	6	73	66	73	100	21	64	50	24	18	88	56	23	41	97	10	63	33	70	97	91	20	90	99	45	47	19	56	35	49	68	78	92	65	8	82	44	40	6	14	84	37	68	96	68	6	68	94	92	85	39	1	22	72	4	10	28	8	55	18	18	88	57	30	1	4	49	83	15	99	57	92	32	73	77	34	25	37	71	18	100	11	87	35	30	73	81	39	15	48	11	23	42	96	55	90	66	62	3	58	49	64	14	89	96	89	59	15	100	67	50	38	81	37	77	33	3	45	88	11	74	47	98	14	8	36	89	72	87	54	89	2	67	41	79	50	81	26	53	29	75	61	27	82	9	56	51	30	39	93	28	56	97	24	38	82	37	95	11	14	53	60	80	27	12	48	
80	94	85	97	61	56	30	82	2	88	36	86	99	95	68	48	60	23	25	22	3	4	46	32	27	68	99	16	30	60	66	72	87	3	83	12	72	15	32	16	8	16	91	22	37	53	86	72	68	5	47	100	16	92	40	50	21	24	79	63	52	77	14	30	71	11	91	29	93	25	10	37	60	10	69	89	9	85	7	19	33	86	79	34	44	26	38	91	34	79	19	61	78	16	46	35	45	92	82	50	63	67	31	4	37	52	3	48	47	18	52	94	67	80	58	75	94	62	70	62	55	96	39	58	74	23	100	72	1	2	14	52	75	96	23	40	91	98	78	89	78	39	18	25	45	5	25	14	45	99	58	3	7	64	90	65	22	31	18	32	13	86	14	37	70	14	32	58	70	1	24	69	34	42	29	18	76	37	72	6	39	14	55	41	67	83	27	34	85	39	31	63	27	84	81	45	35	75	37	44	
72	4	36	76	88	43	71	78	84	27	43	56	95	45	84	70	24	72	78	59	65	97	82	67	75	50	37	41	76	4	57	54	17	37	8	36	14	26	9	10	94	98	76	3	100	68	70	75	82	91	65	7	80	45	31	4	18	74	38	19	32	19	57	97	98	67	74	82	42	85	31	71	39	92	63	37	50	8	22	60	5	31	9	36	12	67	87	66	89	3	76	45	51	37	20	49	15	67	29	67	46	60	61	81	92	70	47	49	21	22	67	33	97	51	95	42	52	35	99	97	25	80	23	28	58	14	45	96	14	15	98	60	35	7	27	21	20	91	56	41	15	12	41	30	31	97	50	17	27	48	29	61	32	29	59	5	82	49	12	65	50	18	99	61	82	86	13	81	49	27	75	5	9	57	72	99	66	95	38	23	85	65	83	73	51	5	11	42	83	2	49	83	14	37	24	52	45	35	45	15	
67	49	89	34	90	64	59	73	58	52	13	9	68	84	74	51	49	38	38	18	68	8	1	56	39	94	100	97	76	58	20	85	5	90	9	50	73	59	12	99	6	65	83	70	84	62	67	21	2	98	28	60	6	9	57	53	62	86	72	1	81	83	48	24	38	46	10	38	19	9	86	99	46	38	28	24	12	7	98	14	23	63	79	53	4	6	73	81	24	18	53	30	88	100	89	51	75	54	89	30	2	78	80	13	9	47	92	96	20	31	87	54	43	53	80	16	14	70	73	84	74	18	66	62	96	38	44	51	32	90	78	99	91	22	32	86	11	38	73	3	35	96	77	97	65	3	13	15	37	41	52	29	8	3	41	6	17	53	78	99	79	13	45	58	22	44	99	20	95	56	37	40	61	31	11	48	3	28	85	35	28	50	24	46	87	56	5	77	50	93	4	60	18	17	96	81	87	24	54	96	
32	22	99	92	34	83	63	36	75	81	82	41	48	70	51	7	21	5	16	95	96	9	52	54	95	51	5	31	28	27	21	61	27	35	79	27	34	15	38	66	34	83	52	70	14	21	13	41	62	62	21	81	95	22	81	38	89	66	16	36	58	75	18	81	22	10	98	24	69	99	72	6	51	87	28	60	38	32	3	86	22	85	77	58	33	18	4	95	99	20	23	78	85	43	30	100	27	87	75	4	66	43	75	82	74	29	8	18	39	81	18	1	1	45	63	54	5	97	5	81	78	74	9	84	54	1	34	45	35	63	21	67	62	53	6	84	8	39	28	71	61	56	44	76	44	37	34	25	86	66	38	1	91	79	64	14	54	65	46	58	31	92	68	77	58	51	36	16	95	49	9	11	53	16	68	97	14	11	40	91	90	36	76	40	66	47	34	59	27	41	55	13	33	67	68	81	66	62	79	82	
37	23	15	69	20	40	83	81	60	97	58	4	60	24	49	21	66	14	1	25	7	97	40	76	40	70	64	64	3	38	26	23	23	22	20	18	28	77	37	69	32	68	44	39	90	66	36	15	5	56	55	66	27	58	52	78	94	60	27	44	36	83	81	62	39	64	74	7	60	15	50	86	43	31	27	70	38	63	100	80	5	54	11	21	20	31	27	23	79	27	17	10	60	12	99	89	44	16	88	9	41	47	48	35	35	39	23	70	50	62	8	81	7	69	23	13	16	26	88	74	37	56	62	40	88	98	14	32	69	99	95	4	77	15	79	5	35	64	98	14	33	3	72	58	34	93	87	26	68	50	12	15	57	8	64	5	11	1	48	34	24	97	96	85	48	39	49	28	71	95	94	76	74	14	9	15	28	88	4	50	54	10	33	42	96	31	74	98	1	94	91	7	96	78	95	62	61	15	24	37	
64	91	95	3	59	95	26	27	55	17	18	78	23	72	38	5	14	33	2	29	57	43	52	60	43	12	89	44	18	53	78	6	80	51	71	82	56	24	97	27	19	27	72	82	60	49	28	88	22	80	97	90	29	80	56	95	82	60	55	18	2	5	63	67	33	43	42	27	23	79	71	78	64	59	2	69	10	46	16	84	64	67	23	34	2	82	89	7	24	23	85	13	39	2	40	62	56	68	88	42	2	37	55	37	76	31	25	68	31	76	22	19	94	74	70	5	69	100	5	43	1	16	94	71	73	5	36	62	37	26	99	51	6	18	54	86	75	41	95	32	90	94	1	66	45	65	54	61	89	11	57	24	52	94	66	49	23	52	75	42	47	83	100	29	96	69	92	10	20	88	56	4	51	47	99	53	46	26	31	42	5	100	92	77	61	98	47	62	79	19	61	24	93	58	84	83	88	12	22	54	
95	18	39	64	66	68	24	4	71	30	86	72	25	78	38	16	1	2	12	46	85	24	45	94	38	3	64	87	12	53	72	98	43	45	20	41	85	2	36	34	18	82	95	25	74	48	94	87	16	91	37	5	80	45	7	73	31	21	32	70	80	10	94	91	64	48	7	14	36	61	55	62	81	37	53	100	40	99	47	40	5	58	26	67	11	51	60	32	46	71	46	43	90	71	71	2	53	9	38	17	7	65	100	97	48	42	35	32	12	86	65	15	84	12	69	65	69	92	20	29	76	72	81	37	74	97	99	6	100	85	4	27	89	63	29	2	11	69	53	95	90	75	74	59	26	22	95	17	85	32	32	10	59	88	65	72	90	61	1	73	16	55	49	22	12	85	2	32	60	55	20	83	3	29	60	71	41	21	33	58	93	76	89	9	52	79	16	72	20	10	35	75	97	67	74	13	47	3	64	5	
52	19	2	22	62	22	58	82	80	19	97	72	22	59	18	95	25	29	46	8	34	65	99	32	100	11	11	73	92	17	84	76	93	38	44	51	70	31	90	66	83	19	22	28	95	41	29	54	98	22	28	20	14	26	89	40	98	49	56	42	91	39	99	59	76	82	81	4	70	71	86	36	98	42	10	44	26	83	8	86	51	74	92	77	39	30	61	55	67	53	79	69	12	98	5	23	20	85	27	45	85	69	72	97	92	66	55	11	8	75	35	26	73	96	33	75	92	45	54	67	3	11	49	55	38	93	17	45	69	55	23	69	66	27	3	22	15	90	12	51	42	12	68	71	68	97	59	37	42	32	38	84	13	12	57	71	18	4	78	96	99	40	29	15	34	65	19	61	2	72	6	36	76	55	49	74	28	22	98	42	86	12	87	40	15	87	93	11	70	35	14	68	42	15	89	23	61	52	24	15	
73	48	79	19	31	2	72	42	54	58	42	35	3	65	68	96	7	57	85	34	6	98	88	94	3	21	99	28	41	78	18	3	37	31	37	28	83	25	46	78	26	47	91	59	11	100	66	7	3	83	17	44	37	85	54	48	26	31	34	91	30	61	67	98	98	41	61	15	59	83	73	79	24	65	56	78	99	23	73	79	32	53	96	68	37	98	94	74	26	15	52	95	64	48	84	43	79	14	14	21	7	80	75	37	30	10	32	38	41	95	99	16	70	87	36	70	35	1	25	57	45	50	71	10	36	29	34	15	42	47	93	44	13	77	39	72	85	27	67	14	19	45	20	36	15	19	77	77	89	83	92	70	3	80	50	42	73	8	20	45	42	57	50	11	16	66	14	13	62	10	76	89	50	46	88	68	20	58	75	44	7	39	59	86	58	59	42	91	45	46	53	20	1	3	19	11	10	34	9	21	
70	23	60	52	6	20	33	23	90	28	98	21	4	97	8	9	97	43	24	65	98	40	83	45	81	69	54	46	37	72	87	18	58	1	76	3	80	11	55	96	66	2	62	19	54	3	68	2	67	88	93	30	16	32	47	59	92	58	54	39	43	68	78	63	70	25	27	19	36	16	43	54	60	68	54	77	9	56	18	67	96	62	82	55	28	42	78	21	75	3	51	40	95	38	23	74	17	64	65	65	90	54	19	21	38	26	38	27	86	26	47	60	64	79	96	59	44	56	14	14	79	90	21	64	11	69	45	52	13	31	78	40	22	99	73	82	17	10	100	57	91	19	13	98	42	75	51	7	85	74	65	6	35	86	6	36	67	42	48	89	48	3	34	78	63	72	30	83	11	22	17	60	45	23	15	52	46	77	71	37	80	84	48	72	92	85	82	89	94	57	96	42	21	45	84	27	65	88	92	100	
65	6	29	7	35	78	25	63	41	19	45	72	46	82	1	52	40	52	45	99	88	83	26	77	77	95	92	50	3	66	34	72	87	53	43	78	19	34	26	69	18	52	45	85	58	22	48	78	20	81	28	2	27	35	67	66	24	21	35	17	39	85	16	37	53	25	34	32	85	10	95	17	82	17	48	20	76	29	28	9	21	70	20	21	75	88	28	84	22	70	52	39	10	64	24	69	93	60	4	4	5	69	91	38	53	11	75	6	4	50	3	35	17	39	51	99	64	87	68	53	42	77	34	42	39	17	92	71	85	94	39	79	3	28	52	98	31	67	20	22	82	52	14	11	96	95	10	56	83	19	3	31	37	10	93	63	50	89	79	34	7	5	6	77	67	71	61	61	99	87	5	73	79	89	96	55	18	94	15	61	8	87	91	90	28	97	60	10	54	32	23	24	11	66	10	7	71	67	89	88	
71	75	37	52	96	50	69	20	33	85	25	19	32	67	56	54	76	60	94	32	94	45	77	31	71	49	16	65	43	50	75	26	75	45	58	30	37	27	80	21	64	98	58	70	28	14	53	26	64	79	92	30	16	67	95	96	92	95	42	16	37	84	4	43	75	59	85	51	45	86	87	4	76	41	63	15	13	38	56	82	5	7	58	29	43	16	87	43	11	99	49	73	78	51	79	13	16	98	4	63	22	67	28	56	39	47	88	17	32	83	40	32	19	1	69	30	53	58	83	87	30	31	14	43	90	9	69	13	100	96	78	13	92	27	57	61	13	55	86	13	2	35	57	70	36	6	89	48	97	37	79	15	30	13	85	32	81	57	22	54	43	7	47	35	97	66	80	54	98	65	9	68	15	45	42	90	44	49	2	27	11	83	24	83	2	33	14	94	22	35	97	35	25	86	38	50	39	15	38	42	
2	38	9	48	51	60	88	32	100	61	93	71	27	75	39	95	40	43	38	100	3	81	77	71	68	37	63	24	66	75	32	78	47	78	6	83	20	33	39	87	87	47	46	10	54	63	10	82	67	8	41	22	15	91	24	41	36	49	10	83	91	15	76	75	64	12	92	80	56	13	32	39	72	18	72	67	82	68	10	4	54	73	1	20	30	26	35	62	99	63	42	60	98	77	24	78	94	52	43	79	98	3	15	6	22	20	86	64	66	21	59	63	80	55	74	95	43	35	57	75	65	9	69	39	32	11	74	6	88	74	61	50	38	75	9	52	59	54	33	38	82	23	18	26	70	84	11	62	70	62	48	40	73	33	38	27	31	18	45	51	14	7	81	88	88	30	33	44	33	100	72	78	7	75	21	47	71	68	2	96	64	45	47	52	17	18	69	91	53	31	28	80	41	63	31	68	85	54	40	5	
39	27	95	49	11	12	28	91	84	82	100	39	68	50	94	51	70	12	3	11	21	69	95	49	37	20	63	85	44	100	41	68	39	55	87	81	76	28	54	31	53	67	7	91	37	14	67	47	58	74	37	75	11	1	76	7	16	18	12	55	9	54	78	22	22	55	14	96	5	47	4	17	38	60	84	9	27	3	72	24	57	26	79	4	32	52	7	65	45	65	12	48	39	17	48	11	1	16	11	29	99	67	44	39	93	23	16	87	59	38	79	18	62	58	95	87	66	58	84	34	69	82	7	80	31	82	90	11	88	29	77	49	16	58	32	68	39	37	63	15	13	88	100	32	69	61	19	83	48	55	63	74	7	82	55	1	81	86	48	48	58	99	12	82	61	30	19	100	17	61	36	9	76	14	86	46	53	81	15	96	81	94	28	10	48	79	54	19	10	64	64	31	7	21	14	41	4	44	60	61	
27	63	3	34	75	27	41	75	69	26	67	46	99	37	100	5	64	89	64	11	99	54	92	16	63	63	25	60	51	58	2	81	15	47	7	22	95	83	31	24	33	92	5	54	81	7	46	41	24	30	74	95	80	43	15	53	11	61	68	77	51	5	98	91	100	24	92	25	91	19	38	29	53	70	5	68	50	99	59	56	69	55	87	58	90	48	32	70	46	32	6	88	35	96	87	64	22	57	36	37	44	52	85	74	6	75	16	82	58	38	44	24	79	1	6	78	12	66	74	78	61	81	65	29	88	56	48	54	8	77	39	45	27	72	37	25	30	97	8	100	30	65	24	75	17	44	41	84	89	24	84	7	84	92	45	99	4	81	1	23	77	3	56	35	71	57	64	58	71	11	99	49	36	45	65	43	61	47	79	94	96	80	11	48	55	84	32	8	92	10	93	48	33	80	41	28	5	55	82	26	
18	79	84	9	9	93	14	83	26	17	68	91	16	41	97	31	64	44	87	73	28	46	50	65	24	85	60	59	88	40	87	45	35	68	53	2	44	57	61	55	79	21	48	92	100	94	37	51	34	42	71	52	66	4	86	66	67	98	35	92	81	11	30	96	38	29	44	65	100	74	99	17	2	22	64	76	33	7	15	45	62	7	60	54	4	69	72	2	1	55	20	8	26	85	67	47	31	36	28	98	76	31	80	65	37	77	62	5	20	88	57	72	14	32	67	73	55	39	17	78	69	18	45	87	6	55	57	90	47	44	92	11	51	99	82	60	98	84	40	12	62	23	70	48	59	33	50	69	87	16	31	39	9	90	98	84	26	68	49	18	22	75	28	32	18	3	44	11	70	11	4	28	34	47	47	39	50	52	77	35	66	22	75	41	72	71	44	55	69	46	41	62	60	7	30	15	13	40	2	61	
81	77	4	57	76	68	56	95	77	17	63	58	30	76	76	28	3	18	12	92	41	37	3	43	66	44	51	88	8	82	78	84	47	19	87	80	95	80	84	98	7	63	48	64	87	9	14	74	86	81	89	55	96	29	28	56	31	7	71	40	88	63	47	66	38	53	43	67	43	89	30	37	84	15	95	13	28	34	10	24	86	94	8	46	74	97	34	78	28	79	63	81	12	16	14	32	79	89	69	23	5	39	26	36	21	46	10	73	90	23	85	39	64	38	46	83	97	100	3	48	13	50	9	99	47	81	45	67	47	42	89	33	60	39	86	39	95	12	59	13	64	14	92	63	8	52	40	100	54	14	37	28	83	4	9	1	24	86	42	13	41	67	33	61	97	13	6	15	17	79	83	45	39	44	87	43	4	62	37	5	63	49	83	70	34	69	90	83	93	25	17	32	60	95	75	68	39	77	24	82	
81	1	52	20	76	94	35	41	14	77	99	21	60	4	58	27	38	53	53	17	78	72	66	50	75	100	58	40	82	13	70	6	87	40	40	87	6	41	38	85	87	38	70	26	36	38	39	4	4	74	87	77	12	94	29	54	76	95	34	16	47	100	9	20	62	50	97	11	23	41	88	60	67	64	6	35	8	55	99	19	100	77	34	35	56	92	37	85	81	44	19	100	18	41	93	85	87	55	63	67	92	68	33	56	45	93	5	15	31	77	96	43	75	44	65	35	95	89	29	24	76	77	74	89	15	35	82	11	42	51	16	37	86	4	56	97	28	14	21	39	56	77	39	54	98	59	72	93	44	54	55	63	67	94	42	8	12	88	11	28	46	76	6	38	57	28	83	1	78	44	18	29	58	51	69	7	87	22	34	32	55	76	5	31	40	90	19	21	99	39	53	54	75	22	88	20	22	15	75	32	
45	56	3	86	100	80	36	85	13	14	7	70	66	57	20	21	26	78	72	84	18	87	34	75	32	41	2	87	78	70	36	19	100	56	9	62	26	7	77	9	15	58	4	91	68	15	77	48	76	3	23	87	39	79	77	39	34	40	29	42	60	72	63	58	74	57	53	49	54	58	35	66	32	86	51	91	65	30	44	16	11	19	82	54	69	20	2	70	64	79	66	7	98	19	6	18	58	69	39	58	68	40	17	42	76	31	61	21	15	88	57	30	15	51	84	96	28	92	69	12	96	15	50	27	31	13	51	77	30	100	47	76	25	79	17	11	26	94	100	3	18	90	75	30	51	77	53	86	94	50	13	94	14	28	75	22	32	54	56	90	4	5	91	81	37	32	75	1	34	85	47	79	15	50	35	55	92	3	46	40	96	77	1	17	17	58	43	77	64	89	76	45	17	75	17	64	6	77	67	74	
98	34	33	2	13	46	76	8	94	19	40	88	72	54	85	61	23	6	98	76	3	18	72	26	78	68	81	45	84	6	19	89	53	42	60	43	24	4	72	92	82	58	90	95	37	93	13	15	96	81	17	14	3	59	17	18	24	8	79	14	91	22	70	33	43	15	100	19	15	49	77	30	34	82	71	37	41	61	40	55	95	55	58	94	11	94	50	85	99	63	51	84	35	11	21	12	85	51	98	84	12	87	94	24	47	6	100	56	64	19	69	74	85	100	91	11	95	84	3	16	69	18	78	57	96	11	94	75	15	81	74	54	23	67	33	33	73	51	87	24	9	49	57	73	36	16	86	100	73	97	98	76	12	95	79	75	19	85	74	5	45	57	8	19	13	11	97	76	22	61	12	89	22	83	77	64	61	62	78	52	29	55	46	56	57	12	43	2	61	51	19	66	38	15	9	51	68	4	37	26	
99	49	35	92	41	48	15	35	23	5	40	98	87	17	5	27	23	80	43	93	37	58	87	75	47	39	15	35	47	87	100	53	96	89	99	49	64	74	50	28	88	48	64	58	36	36	60	31	14	42	9	41	30	35	38	40	15	29	61	70	90	95	62	62	1	87	25	31	25	4	99	71	32	44	82	81	49	23	18	71	52	60	52	29	91	66	56	81	45	75	92	80	22	46	14	11	87	30	48	9	55	99	48	81	38	50	96	40	84	86	77	93	6	97	42	42	66	7	71	79	13	43	12	75	31	70	100	52	55	10	88	32	80	64	48	50	11	92	85	16	26	40	87	26	28	38	15	43	30	15	19	71	62	73	30	56	54	49	9	38	96	51	95	17	99	83	41	32	70	88	12	46	54	50	89	5	67	37	51	15	3	64	17	78	32	21	36	52	5	54	85	46	49	80	47	65	79	30	45	47	
