200
4804
6	93	18	69	97	100	90	56	59	74	38	54	15	49	82	17	47	80	69	80	42	18	65	100	55	48	55	63	65	55	35	35	87	31	11	78	65	26	18	42	67	87	90	73	72	86	83	89	40	12	6	13	59	99	17	21	38	42	74	36	60	49	88	64	62	92	88	70	86	37	49	31	26	84	100	51	38	89	93	41	36	13	91	6	97	65	98	92	46	77	70	49	92	21	16	29	5	29	98	93	72	93	2	33	31	42	58	42	19	21	66	79	2	56	25	88	42	98	64	33	2	2	61	91	62	83	86	36	41	16	75	31	39	82	33	49	36	61	90	62	4	78	45	84	56	58	88	21	94	43	58	9	98	59	8	41	88	69	62	9	17	2	7	86	87	36	74	22	35	97	16	97	60	91	38	70	46	22	71	99	7	6	39	81	35	69	35	82	6	89	56	69	42	24	50	94	79	6	72	44	
43	92	96	20	60	68	41	47	100	38	100	52	80	35	13	86	14	19	41	38	66	52	39	11	8	98	97	19	28	6	41	56	28	60	56	13	18	63	2	6	52	74	46	92	63	100	43	52	54	89	4	93	4	39	12	77	61	87	28	69	42	32	77	93	32	70	79	7	39	15	8	33	28	81	15	25	38	3	42	52	28	11	36	71	70	68	58	87	72	41	25	92	35	85	97	78	66	79	4	18	62	77	6	90	55	56	46	22	4	47	26	99	57	80	56	6	35	54	10	28	53	58	61	41	1	12	85	96	14	82	7	23	57	10	35	80	57	23	91	91	100	42	69	93	69	16	85	13	45	12	34	64	61	58	22	49	39	17	32	52	86	42	71	77	45	34	53	56	5	80	97	36	36	94	16	95	70	97	42	62	13	59	10	57	40	41	91	17	30	39	18	3	81	43	73	31	67	64	91	2	
67	43	16	62	93	46	4	5	11	54	52	15	38	27	32	58	59	90	64	36	21	22	73	21	65	10	54	91	45	90	94	3	13	20	43	86	80	74	63	72	34	59	58	51	88	51	15	85	98	86	96	88	44	20	20	1	74	60	50	5	9	93	76	1	24	15	32	82	37	47	2	64	46	7	88	41	70	34	85	10	2	97	76	83	89	68	73	72	55	41	57	34	76	90	35	97	97	52	18	52	38	75	1	51	36	27	31	13	47	21	12	41	67	9	33	23	34	56	90	54	24	37	7	25	42	61	41	2	4	7	56	61	37	55	4	78	92	16	33	25	100	28	81	1	82	9	38	15	98	80	78	4	51	44	51	4	88	43	46	79	38	61	75	17	25	4	50	88	30	55	72	55	67	31	74	42	2	73	2	19	24	64	30	77	7	60	55	86	57	52	94	21	47	94	83	75	100	85	58	19	
85	61	66	97	43	64	78	7	68	15	80	38	30	93	2	33	7	73	82	93	51	78	23	99	52	13	66	65	57	24	77	89	5	30	36	88	59	92	29	74	4	53	26	94	80	67	40	70	86	4	49	45	34	8	61	41	85	26	85	62	44	63	42	96	45	9	81	4	26	42	87	66	35	88	22	12	9	76	33	89	21	84	78	60	17	88	78	56	68	10	21	29	26	25	23	56	12	32	40	46	34	55	98	79	72	38	8	60	51	100	65	12	89	1	25	85	21	55	66	39	83	70	28	84	5	22	73	92	58	44	73	81	25	16	69	32	60	49	71	67	53	37	74	83	78	24	29	87	47	61	18	62	66	29	89	57	19	54	95	43	8	65	78	48	89	76	51	27	4	9	31	39	80	28	86	31	46	39	80	31	38	73	9	34	1	8	56	56	56	46	5	1	67	13	22	28	80	82	33	72	
67	83	14	52	84	3	34	16	26	49	35	27	93	1	93	20	40	30	91	65	57	32	94	100	7	44	50	65	91	98	28	75	34	47	39	3	91	60	74	43	32	5	32	87	46	92	44	13	98	31	92	97	8	100	38	10	30	37	42	25	91	51	35	48	12	17	22	28	87	43	43	10	46	4	73	37	2	57	36	96	80	46	41	98	92	86	4	50	21	72	95	14	6	58	65	3	79	34	35	69	100	12	5	56	35	10	22	68	79	68	38	90	62	100	69	85	30	95	11	50	49	76	23	51	2	90	97	92	28	36	21	100	12	90	48	13	98	57	82	79	4	98	7	99	97	45	75	3	75	87	54	100	63	65	57	59	94	36	89	36	35	60	49	28	88	48	54	45	84	3	36	69	49	50	88	4	27	27	58	45	41	75	5	51	42	27	30	88	61	55	16	18	2	85	19	16	75	36	99	16	
18	34	65	77	71	44	56	58	98	82	13	32	2	93	24	53	83	100	1	79	91	3	73	82	13	46	92	3	43	47	43	23	72	89	94	73	72	42	100	61	85	21	4	96	61	77	39	59	57	93	93	33	100	44	93	30	62	38	79	80	10	49	63	32	21	94	31	15	60	14	100	7	95	73	93	88	55	72	14	39	32	83	61	92	14	30	5	20	69	39	35	91	22	85	62	9	47	36	59	72	76	97	1	69	15	45	87	71	56	83	93	6	24	23	14	63	64	4	76	14	85	19	20	38	54	17	83	70	93	95	46	51	93	23	89	13	96	9	67	89	97	28	72	76	81	18	10	28	94	21	54	6	11	70	58	9	97	96	75	45	77	97	84	44	49	87	43	20	97	33	57	31	43	15	89	7	73	39	53	73	75	95	38	75	89	18	100	68	15	93	83	84	68	44	65	98	5	52	3	83	
90	14	21	64	39	21	64	88	84	17	86	58	33	20	53	46	92	50	63	42	92	25	67	44	77	49	81	63	17	74	53	97	33	82	20	44	66	40	54	35	50	63	78	48	57	100	99	64	35	10	75	18	57	39	45	37	96	76	16	96	41	97	38	23	6	16	18	13	84	59	90	33	49	86	38	41	92	14	57	83	81	51	34	29	6	14	37	32	16	31	100	61	31	66	7	36	42	91	40	16	98	88	79	62	18	10	71	99	23	96	96	59	44	45	32	20	39	16	2	59	53	9	83	20	71	61	63	100	65	18	50	43	70	67	11	27	5	61	79	94	91	47	8	31	21	73	26	86	32	51	59	98	100	65	86	1	40	69	71	31	88	40	64	58	76	25	5	79	86	99	10	25	63	75	38	6	24	66	24	69	38	39	91	15	66	27	59	71	50	27	54	50	3	80	85	85	50	67	42	49	
33	8	7	54	18	82	100	7	58	47	14	59	7	40	83	92	23	72	15	46	31	81	80	97	97	68	90	49	75	48	18	73	65	92	23	74	34	71	91	94	89	87	29	17	36	51	35	27	25	16	76	55	13	49	82	51	11	47	64	50	36	44	10	72	66	41	57	71	1	2	61	60	88	4	96	84	72	47	42	98	79	55	62	89	25	15	6	7	83	16	33	52	87	90	52	75	37	96	26	28	88	97	75	83	9	88	20	70	61	16	61	68	8	50	98	3	64	97	33	20	89	51	36	63	93	25	75	98	50	73	74	84	56	68	81	59	29	57	91	15	81	69	93	95	91	79	50	88	39	84	25	64	78	71	86	87	26	75	46	14	51	91	65	13	66	76	88	3	14	3	23	37	11	46	80	25	46	84	37	61	83	61	70	33	96	61	22	44	70	41	48	49	18	55	94	88	40	51	98	43	
29	54	53	17	61	99	44	36	16	80	19	90	73	30	100	50	72	75	27	81	71	17	59	95	59	94	93	8	100	10	19	74	25	63	77	87	38	52	49	21	87	21	20	28	89	88	27	58	26	47	24	56	65	69	2	74	71	54	89	67	51	66	55	40	81	69	24	42	87	39	8	18	9	72	41	11	100	5	59	10	82	44	25	94	8	29	36	61	74	17	77	26	44	99	4	88	11	60	82	50	21	61	38	74	99	73	62	89	91	6	9	18	52	38	27	20	23	5	74	21	41	31	95	53	21	59	71	85	40	1	96	1	66	21	90	86	67	30	34	90	48	18	41	79	85	52	21	50	67	11	89	18	58	18	18	2	32	87	73	64	24	61	30	21	88	95	88	100	69	11	50	89	79	76	30	13	12	32	19	93	36	10	75	90	96	76	62	9	61	90	76	9	79	51	27	60	55	78	6	59	
32	29	15	26	51	93	33	73	68	69	41	64	82	91	1	63	15	27	30	57	37	3	14	45	24	83	74	28	13	64	32	85	14	9	64	3	18	12	24	89	35	6	43	93	57	13	79	94	42	45	12	65	78	24	80	36	89	97	30	37	55	93	100	70	31	44	30	16	24	8	85	61	24	82	6	5	36	87	31	38	10	84	77	42	61	70	54	60	34	89	8	98	56	53	22	81	52	47	95	26	10	90	5	7	28	73	14	93	31	78	23	99	11	52	63	43	54	95	71	39	17	30	5	30	35	70	24	10	30	48	6	58	60	43	88	15	73	74	37	49	45	87	49	26	35	64	63	72	60	92	21	43	50	4	12	38	56	66	22	12	24	86	45	82	26	3	1	83	1	7	45	80	33	6	80	20	100	76	43	2	11	69	95	64	97	19	66	57	18	26	41	55	20	5	86	87	99	90	93	58	
79	10	37	11	40	65	97	32	62	80	38	36	93	65	79	42	46	81	57	26	80	71	21	20	69	11	82	4	26	20	8	12	35	66	23	50	63	6	65	25	60	66	71	17	34	50	76	65	18	58	25	15	5	18	43	8	72	24	41	73	89	7	55	36	43	72	24	53	22	6	66	96	76	7	74	97	57	79	55	50	44	90	81	63	55	2	10	29	44	28	7	19	23	79	44	26	50	70	18	18	13	71	14	97	32	22	69	78	51	31	3	34	65	56	19	74	10	100	66	74	58	22	86	25	95	40	92	7	60	95	6	22	99	27	99	65	74	84	43	72	86	21	95	79	79	5	9	35	23	62	66	12	19	69	62	1	74	42	20	1	57	26	79	4	61	62	89	58	24	73	98	17	8	77	10	44	26	90	53	19	85	56	11	44	6	83	84	61	92	47	72	25	1	4	45	60	88	50	26	62	
97	56	61	65	34	38	15	65	6	42	66	21	51	57	91	92	31	71	37	80	80	5	17	66	60	42	99	26	32	53	93	60	85	29	32	73	85	81	52	52	49	62	48	33	10	83	54	93	20	7	58	99	90	13	91	68	65	70	45	70	41	13	26	36	35	30	89	45	67	91	71	2	48	60	81	55	74	2	91	96	46	93	4	73	49	35	1	11	94	57	46	43	5	98	24	68	36	29	26	30	39	57	55	87	50	31	55	51	55	8	41	80	99	63	1	19	91	41	9	57	6	29	46	49	6	27	40	57	8	88	8	13	40	19	2	48	54	49	14	64	33	1	26	67	23	91	60	73	19	89	58	90	37	29	62	56	41	28	48	26	45	55	36	58	49	42	6	4	59	82	36	46	98	54	1	23	37	95	45	55	64	84	89	33	66	57	61	30	2	96	20	80	81	42	19	32	38	59	25	82	
47	40	95	98	19	71	78	22	18	18	52	22	78	32	3	25	81	17	3	71	5	45	13	38	71	13	66	81	6	14	58	1	50	80	18	48	67	27	92	89	97	28	82	56	5	92	21	8	9	61	57	48	46	7	20	67	100	25	18	3	56	15	10	21	4	9	25	11	36	8	92	25	51	17	86	18	74	33	96	85	62	8	84	94	70	14	58	82	47	70	4	44	65	37	63	25	15	36	78	1	23	84	71	70	25	19	17	67	75	8	99	22	95	80	97	85	44	99	43	36	60	27	23	7	64	12	59	99	38	100	65	96	13	99	2	85	92	6	24	100	15	52	12	33	67	78	19	6	9	79	52	6	69	84	75	17	8	11	36	81	72	31	41	32	100	43	74	27	76	6	41	98	56	65	18	45	35	67	16	44	54	57	16	39	85	11	38	14	88	13	99	32	39	6	37	11	65	97	54	24	
91	59	9	44	91	77	71	21	61	65	39	73	23	94	73	67	80	59	14	21	17	13	11	76	1	68	13	49	61	90	88	94	48	79	3	33	18	79	75	29	57	19	15	72	71	97	43	19	97	51	21	93	85	75	34	90	94	8	89	24	89	3	83	50	9	42	15	1	68	30	3	75	35	76	81	46	48	47	23	97	12	76	49	85	94	89	32	2	43	100	93	42	14	98	39	27	69	67	74	53	98	72	73	46	88	91	57	65	57	21	85	24	44	8	56	86	76	52	70	94	77	51	16	23	17	53	78	82	20	70	30	54	33	17	99	80	93	15	37	1	95	19	79	69	12	72	95	80	34	2	28	4	91	53	69	26	21	23	91	2	79	72	38	79	84	7	9	92	74	46	26	55	44	86	56	58	77	93	84	88	88	96	10	47	34	61	18	74	21	57	25	93	81	11	81	88	22	21	39	65	
58	86	91	67	7	48	67	29	27	100	11	21	99	100	82	44	97	95	45	20	66	38	76	46	95	87	95	64	17	7	1	86	84	2	99	40	73	27	62	80	11	57	14	76	55	97	77	51	89	34	4	47	25	80	59	94	60	47	28	99	69	34	84	65	53	75	61	61	87	85	70	70	28	88	65	74	40	83	88	55	98	73	99	63	7	14	95	36	55	60	13	31	99	14	9	8	50	91	37	79	55	65	77	95	8	54	26	10	4	82	57	10	52	8	56	98	87	36	15	3	28	69	40	96	44	44	77	61	79	32	20	63	84	89	89	21	100	19	85	59	88	68	71	77	79	23	14	44	95	77	3	40	31	2	21	83	73	25	51	18	56	15	20	16	98	20	72	53	3	100	92	92	24	25	53	97	1	18	78	81	69	46	52	12	64	2	49	84	73	11	10	11	15	99	28	58	96	54	77	86	
2	24	35	7	3	30	91	35	26	55	8	65	52	7	13	77	97	59	24	69	60	71	1	95	3	38	41	43	46	77	8	80	45	34	100	64	49	89	38	91	87	26	41	33	26	49	17	63	71	30	69	30	63	65	13	31	65	18	34	47	60	46	65	73	17	50	61	51	68	38	94	28	85	95	23	68	11	47	86	68	53	4	71	84	79	83	28	36	43	33	25	18	28	81	4	90	89	59	85	60	27	91	34	53	82	2	98	48	19	47	39	32	66	68	22	12	26	1	78	48	71	64	83	58	9	50	47	72	73	85	71	57	46	15	64	34	48	28	33	32	20	48	99	77	2	10	98	15	36	26	52	5	6	67	97	86	94	41	33	95	95	31	16	30	91	48	43	1	48	4	69	47	56	22	85	85	63	34	9	40	39	92	24	97	3	10	31	17	53	47	70	23	85	33	99	67	46	54	5	88	
6	18	83	99	62	20	99	19	3	48	98	10	13	44	46	49	68	94	83	11	42	13	68	87	38	84	35	85	58	25	80	9	32	4	7	11	62	71	34	37	74	81	3	11	40	7	69	14	56	15	5	11	25	3	87	68	10	6	4	51	35	14	98	68	21	14	75	41	5	99	90	23	98	69	65	37	98	80	44	65	18	77	54	70	41	52	82	98	25	55	59	39	5	49	57	23	7	23	59	81	28	45	23	53	89	1	31	7	49	92	31	81	67	18	97	81	95	64	72	24	25	45	69	85	68	4	57	39	65	91	17	27	65	93	51	64	72	96	33	7	73	31	68	13	8	65	2	76	6	70	60	62	29	26	57	46	35	18	92	44	5	4	56	27	42	100	31	27	56	37	63	92	22	30	67	92	83	52	61	97	99	79	74	10	43	49	88	66	92	99	71	43	23	36	42	12	62	76	73	83	
4	59	13	94	76	13	100	84	28	55	97	54	66	50	92	81	90	93	74	82	99	66	13	95	41	35	52	13	87	8	96	28	9	3	49	97	29	30	91	28	63	45	22	45	30	71	55	68	53	46	30	81	82	60	61	19	73	50	72	8	59	48	3	33	52	29	58	41	10	1	15	25	32	1	8	1	69	11	19	94	8	24	34	41	99	39	54	33	100	69	79	79	9	62	45	77	70	44	20	24	35	12	23	88	90	49	60	89	19	91	10	59	27	81	43	35	71	39	70	18	33	70	4	6	26	78	99	51	77	62	48	34	67	33	98	35	63	83	68	20	6	27	96	37	33	10	69	82	54	42	4	28	11	88	34	54	42	40	61	16	48	59	100	96	44	68	25	15	56	61	60	40	78	91	15	39	40	47	12	30	38	60	3	95	1	50	52	81	99	29	64	87	62	4	95	94	41	13	89	31	
5	51	29	28	78	22	59	74	24	63	19	91	65	65	3	63	49	8	28	4	26	81	49	64	43	85	13	18	64	80	80	2	60	70	34	57	95	91	77	68	34	17	71	81	17	49	85	62	65	30	54	77	52	92	10	54	77	76	27	21	28	52	96	79	30	77	59	74	50	31	100	74	36	79	12	81	37	35	10	81	50	84	68	63	62	10	61	10	34	77	28	11	67	63	56	81	1	23	64	33	10	87	60	19	63	70	36	71	81	91	6	34	96	98	40	91	62	36	94	82	40	49	86	69	86	21	50	51	32	69	81	79	53	2	10	9	77	33	57	26	99	1	22	25	12	87	79	27	9	7	41	66	12	1	89	73	89	17	78	25	89	32	22	57	37	16	81	96	66	70	59	29	92	64	10	16	55	43	99	83	52	48	86	64	13	53	25	81	7	30	42	4	7	53	84	65	43	27	6	82	
26	23	7	28	62	19	93	83	37	65	28	45	57	91	43	17	75	100	13	26	32	6	61	17	46	58	87	64	15	94	74	79	72	44	68	15	6	9	47	6	47	81	27	25	69	96	78	71	47	41	67	14	83	17	69	34	33	55	27	100	3	66	87	60	58	57	64	3	1	28	63	99	25	58	83	21	10	23	43	86	7	67	33	55	28	4	93	9	92	17	38	59	86	15	26	64	53	8	34	89	95	13	6	73	52	22	94	52	63	50	59	12	44	67	97	90	14	10	51	87	7	69	24	10	22	75	96	98	60	65	90	67	92	29	43	100	65	6	77	48	86	51	7	96	1	24	15	24	11	9	68	8	49	19	77	9	81	63	32	95	29	23	52	48	53	29	98	67	61	81	19	48	8	72	47	100	21	44	84	63	50	76	81	27	60	13	20	62	49	13	77	64	23	64	20	44	42	35	57	87	
10	52	42	9	25	91	100	2	45	55	6	90	24	98	47	74	48	10	64	20	53	14	90	7	77	25	8	80	94	23	47	93	37	49	40	50	76	51	60	97	36	35	28	35	61	29	60	2	20	69	85	3	100	40	1	97	70	58	27	64	57	70	49	75	81	53	94	35	10	8	67	89	79	8	84	4	50	38	38	81	15	29	93	14	82	18	99	61	27	53	22	3	83	60	71	21	56	51	3	86	9	19	7	69	36	4	95	65	81	63	53	42	32	71	27	31	90	89	49	98	30	89	33	78	66	2	97	53	45	54	18	54	95	49	5	26	84	89	96	81	91	30	6	15	53	34	22	73	12	95	8	39	9	66	26	46	38	97	17	11	86	18	89	95	79	93	17	93	54	73	25	39	72	71	77	64	64	85	30	81	21	89	31	79	59	36	45	92	85	39	100	99	7	29	23	5	49	12	53	35	
76	82	53	2	97	2	62	63	42	35	41	94	77	28	43	53	18	19	32	8	93	58	88	1	8	80	96	80	74	47	6	30	2	29	90	46	57	54	76	27	84	50	84	7	75	46	1	82	33	56	23	37	67	69	83	11	49	59	78	23	25	42	9	44	17	93	41	31	3	83	73	55	70	50	6	92	37	13	4	12	2	60	32	56	20	51	9	52	17	51	9	22	84	95	29	25	95	46	89	4	94	34	80	25	59	15	70	29	10	99	31	49	65	61	78	46	23	38	99	32	80	81	67	94	62	56	84	1	100	3	58	65	75	96	86	18	53	8	90	74	59	83	27	43	57	92	42	82	32	81	55	36	14	65	100	55	36	95	18	82	8	71	52	79	21	2	35	97	89	8	1	91	42	72	57	18	23	49	71	42	63	7	93	38	41	87	93	60	80	72	88	9	96	10	64	23	33	5	22	10	
79	14	44	13	66	26	13	36	5	35	56	3	89	75	23	97	73	74	85	12	60	1	94	86	80	9	28	2	79	93	30	86	53	81	28	10	48	89	22	57	16	91	71	63	16	9	5	79	58	72	30	30	29	70	3	85	25	42	82	50	17	12	14	88	40	71	19	19	89	88	54	5	54	61	50	95	25	73	32	63	39	1	23	98	40	39	92	33	87	71	41	95	72	27	67	19	56	97	57	19	67	96	55	92	44	45	64	82	70	89	79	96	63	5	83	42	64	88	93	46	15	16	81	17	49	34	83	21	32	51	92	74	22	99	53	50	60	51	87	67	43	5	70	34	83	21	40	84	5	52	15	93	7	63	37	16	42	74	88	48	60	40	15	60	39	39	13	14	78	19	78	61	22	36	28	96	9	42	71	68	37	46	98	1	60	35	63	84	6	85	61	16	1	65	67	90	18	62	23	58	
70	47	75	55	48	46	13	65	6	87	28	13	5	34	72	33	65	25	14	35	85	50	48	84	45	32	9	60	72	37	2	53	97	17	98	28	46	71	96	16	62	42	8	53	76	20	81	57	50	60	82	34	34	32	26	98	15	79	63	17	11	83	93	24	10	84	80	20	48	32	82	10	20	99	40	78	67	15	16	59	11	16	40	41	96	45	15	91	23	61	64	82	62	79	66	26	11	92	61	49	35	3	19	68	92	94	23	46	3	17	55	47	48	14	49	22	39	46	54	26	52	25	80	41	79	48	14	2	89	63	63	62	25	95	37	21	47	57	78	3	60	20	28	22	48	63	35	9	15	67	97	16	75	20	78	60	36	84	85	41	34	13	2	6	91	44	99	61	29	63	86	3	67	32	67	1	23	94	80	69	42	35	8	20	73	66	7	1	22	69	14	90	66	77	100	95	74	57	77	56	
