200
4514
42	55	90	38	13	52	44	32	100	67	11	99	17	39	94	32	97	45	29	49	16	30	8	19	39	98	96	21	10	40	38	94	36	81	94	4	51	87	48	27	4	85	36	89	67	31	20	42	23	67	4	18	74	17	12	42	68	80	67	76	82	95	12	3	98	81	96	15	99	94	23	30	4	93	94	95	26	85	91	78	94	88	66	67	11	80	73	56	85	46	34	94	17	88	26	2	96	5	15	3	14	48	80	80	29	65	52	48	61	88	56	12	93	75	84	79	81	1	19	77	34	93	44	99	13	61	73	33	10	58	3	89	93	89	63	41	11	62	100	46	20	47	79	50	19	51	18	69	92	84	32	11	84	9	16	86	89	19	5	39	50	53	47	48	63	37	62	49	49	86	25	13	8	72	11	73	39	31	11	91	58	14	36	28	41	6	16	31	62	55	80	87	36	42	95	65	42	24	24	25	
16	83	37	73	14	59	7	61	58	15	42	31	16	94	93	73	24	62	65	97	96	56	70	60	29	34	20	53	30	16	38	33	51	6	88	4	98	58	18	40	49	13	91	62	33	96	5	71	92	81	15	10	52	24	33	9	72	9	1	32	11	98	56	40	16	15	74	58	30	90	8	43	93	50	94	77	40	90	62	30	36	92	9	69	40	47	81	49	43	18	80	65	12	5	58	64	24	63	31	7	96	81	32	72	63	40	1	62	4	49	65	44	95	27	37	80	49	30	31	38	60	45	7	30	67	93	7	29	46	72	35	65	40	8	24	29	66	19	20	18	15	22	87	12	52	68	57	98	90	33	32	95	50	31	30	84	100	58	56	12	26	43	3	99	100	43	83	47	54	67	40	36	25	91	8	62	21	84	97	90	46	54	36	23	83	49	41	68	80	1	99	65	45	2	92	96	78	7	47	11	
92	72	3	14	88	4	64	72	58	96	33	32	47	32	73	65	60	18	32	40	31	63	22	19	60	65	27	28	58	92	78	32	67	72	61	20	76	75	15	79	6	96	73	17	19	68	5	55	33	25	29	72	72	73	22	57	85	29	31	88	43	1	77	58	90	21	19	18	33	20	62	8	95	67	79	16	11	31	100	66	28	51	31	43	53	18	13	52	100	43	70	16	51	36	23	74	43	70	44	51	86	40	86	64	16	38	60	13	8	28	46	5	22	14	76	4	4	78	22	54	36	15	34	19	40	24	13	58	94	7	56	91	25	62	98	95	82	85	50	68	44	69	51	46	87	5	6	4	68	1	50	89	33	19	91	12	38	28	53	27	49	63	1	45	10	56	69	30	34	73	80	42	69	22	4	92	11	4	50	56	61	63	74	99	88	34	77	84	47	95	27	99	53	96	33	32	94	69	45	5	
23	86	59	12	91	51	11	79	24	36	71	1	87	97	24	60	85	1	80	50	95	26	76	44	76	99	37	9	56	47	81	3	92	25	19	39	74	83	86	69	57	79	5	47	59	41	24	66	53	76	34	84	1	43	8	78	63	23	64	86	90	41	45	16	13	50	100	39	75	26	49	6	38	15	58	43	77	45	51	10	8	22	16	57	61	11	56	91	29	44	34	96	77	80	22	40	51	15	26	37	13	12	85	86	90	90	97	79	87	71	2	90	93	37	65	18	94	94	23	1	29	55	100	6	19	88	8	53	96	64	95	58	56	7	44	75	72	15	72	12	73	16	30	76	60	44	81	40	39	91	27	1	31	72	9	90	44	38	40	5	87	26	73	99	63	38	85	7	91	45	10	24	87	69	58	52	28	72	79	48	97	50	31	11	88	68	82	11	87	46	96	4	33	24	16	99	96	96	84	30	
69	86	48	84	37	82	33	63	88	4	3	85	43	45	62	18	1	84	40	71	38	32	50	80	78	22	83	89	8	19	66	36	53	55	57	72	9	33	17	26	85	59	47	78	59	34	37	70	50	40	72	66	86	46	80	90	28	33	42	15	88	52	74	54	60	56	73	68	85	58	21	39	46	87	82	39	84	74	17	56	7	63	28	50	97	16	83	95	94	19	37	14	52	56	92	94	72	71	25	41	14	45	92	21	69	20	82	11	94	44	96	82	95	34	54	78	84	32	4	32	69	36	5	6	46	85	47	92	73	83	83	64	64	11	98	17	10	11	61	92	82	97	47	5	27	93	30	3	87	9	31	9	16	72	74	33	94	38	51	49	21	13	50	16	18	48	48	69	36	41	70	32	27	49	20	95	94	82	44	83	15	77	38	59	74	33	64	98	1	84	83	83	3	10	16	42	7	95	16	55	
71	80	28	60	90	40	90	8	26	56	51	81	67	29	65	32	80	40	53	65	22	14	37	23	31	5	70	51	2	67	74	3	65	9	44	97	31	81	76	43	57	12	18	88	42	24	73	3	12	37	77	21	90	57	15	8	97	77	56	84	80	45	18	68	86	68	16	25	17	66	77	15	95	61	57	40	85	18	71	71	91	43	7	31	80	90	63	74	8	76	24	8	25	97	33	97	96	95	47	52	63	57	95	67	44	78	25	64	51	24	41	47	80	85	58	95	27	14	74	61	36	98	94	98	5	11	19	95	44	4	54	97	78	82	39	85	77	1	43	97	56	64	60	91	99	75	5	30	14	78	3	69	50	75	15	65	23	29	92	67	76	10	7	23	31	70	69	61	22	42	80	18	34	88	84	23	81	1	8	16	95	57	27	38	61	18	38	75	76	78	36	11	91	99	26	4	8	62	89	42	
20	78	93	13	24	77	9	95	48	47	91	32	79	49	97	40	50	71	65	73	68	57	14	45	68	30	88	90	68	5	37	13	80	30	68	14	47	91	49	2	47	70	45	7	19	61	91	52	15	95	90	84	61	100	86	63	26	81	2	66	26	85	96	70	18	71	31	75	52	25	94	27	9	70	87	86	45	49	17	8	62	66	1	5	5	59	4	24	71	57	31	66	15	93	50	34	39	80	62	88	23	70	93	23	55	82	33	5	12	65	29	39	36	4	96	11	36	29	42	14	98	25	93	18	60	67	42	34	48	81	19	5	51	49	22	67	13	79	73	56	36	55	87	93	31	21	3	25	6	73	26	39	32	20	78	86	97	59	85	77	88	68	97	20	10	96	27	16	17	50	58	4	58	71	68	12	98	13	70	94	46	2	27	16	42	1	58	71	11	82	46	63	26	6	94	34	14	51	28	59	
94	4	31	4	25	97	90	66	55	61	1	88	26	16	96	31	95	38	22	68	54	52	37	12	32	23	55	39	75	64	69	51	89	69	88	63	3	52	78	14	37	86	13	71	6	57	7	75	10	39	28	22	61	17	31	16	44	27	2	11	28	50	76	78	50	61	77	88	93	39	13	17	50	47	70	13	48	98	62	18	48	29	59	37	32	45	26	8	88	52	51	30	91	70	92	72	43	99	28	29	7	79	40	68	92	67	48	62	59	44	71	48	47	37	82	61	46	43	80	30	85	19	92	70	26	5	87	24	21	83	38	44	6	65	2	1	44	68	77	31	31	79	30	33	14	88	44	88	90	14	35	38	71	31	47	7	95	18	34	47	35	6	23	1	91	43	11	46	65	53	9	86	18	30	19	88	92	23	41	76	14	48	13	99	63	65	56	32	33	38	8	20	80	32	5	40	96	95	53	93	
8	85	9	100	47	34	3	19	1	83	36	61	40	30	56	63	26	32	14	57	52	18	82	48	79	90	22	98	46	48	53	42	14	30	46	6	22	83	70	96	48	77	62	29	65	9	63	3	56	27	68	83	17	91	23	89	78	92	10	87	38	16	30	7	70	61	89	45	13	77	37	35	90	41	74	63	35	56	36	20	12	5	57	76	64	80	44	34	42	10	63	77	13	66	47	89	79	96	16	46	11	8	56	4	89	67	53	5	97	47	25	13	89	71	74	54	41	66	22	43	78	48	40	92	66	78	90	22	21	46	6	83	85	4	14	5	96	89	82	24	86	32	1	38	98	77	9	11	23	13	32	50	82	28	44	32	39	39	50	74	51	13	98	55	72	57	38	29	51	21	45	11	24	57	5	61	1	1	78	62	7	54	34	49	19	37	32	90	70	77	65	15	64	96	61	47	75	38	17	58	
42	97	25	10	83	73	25	54	10	61	14	26	12	8	70	22	76	50	37	14	37	82	82	100	72	76	21	96	45	4	79	60	16	90	11	88	40	33	39	44	11	96	50	68	72	87	67	53	60	62	100	90	100	34	28	14	36	4	66	4	41	1	92	37	4	85	34	51	89	14	92	68	50	49	42	38	11	84	94	25	90	6	75	48	83	18	56	43	53	49	68	53	27	27	50	56	57	55	48	69	99	81	34	36	67	56	18	6	51	29	96	44	77	46	65	55	63	96	39	72	52	47	15	41	23	15	42	100	72	75	81	57	69	89	79	14	56	31	22	11	25	3	24	4	52	26	92	100	95	1	84	55	30	78	10	7	19	61	32	14	55	56	25	82	27	66	61	73	63	89	65	36	100	40	37	76	47	38	34	97	15	85	35	32	13	49	29	61	99	27	92	75	35	21	32	65	53	87	16	49	
93	34	32	48	60	46	12	10	50	82	97	46	26	19	60	19	44	80	23	45	12	48	100	85	26	40	91	9	97	65	63	20	95	17	70	58	10	86	80	2	24	72	55	42	36	57	25	87	34	34	34	29	12	36	17	5	35	62	99	76	76	50	6	52	80	2	57	18	57	12	38	68	89	40	26	36	18	77	39	33	6	63	5	21	97	49	33	20	82	30	66	92	17	15	27	41	75	90	12	62	53	4	66	13	81	31	85	47	70	31	80	7	90	85	25	76	73	33	87	36	41	79	25	1	99	56	55	80	36	80	63	51	21	50	37	84	46	56	92	20	97	31	99	59	42	11	13	20	99	9	49	27	63	11	71	54	42	74	76	77	18	46	95	80	95	57	51	72	29	17	46	99	25	68	46	66	62	73	84	45	2	93	15	75	97	84	59	92	24	20	77	91	4	33	2	49	91	62	89	9	
30	3	18	37	67	93	83	62	24	59	2	22	11	39	29	60	76	78	31	68	32	79	72	26	10	66	60	69	46	55	3	21	38	50	78	17	43	38	1	36	34	7	24	93	100	68	48	89	97	10	74	42	49	36	41	3	17	55	23	87	48	82	16	71	54	47	91	40	54	61	48	68	100	92	93	47	42	81	67	100	62	11	33	83	70	4	31	48	81	8	9	69	98	95	70	54	20	75	53	33	67	14	29	42	66	15	91	94	79	70	20	68	33	22	94	26	100	90	41	43	99	15	6	79	33	72	11	68	3	22	89	21	64	90	53	14	48	92	3	77	76	56	15	99	73	87	93	34	41	94	31	97	36	80	91	76	68	21	54	30	70	14	92	38	67	89	1	18	29	65	60	26	88	59	45	5	26	100	70	27	82	26	19	42	32	66	31	47	97	40	98	34	92	29	87	56	79	77	30	78	
90	95	95	48	99	58	93	33	58	55	88	40	81	98	34	65	99	22	5	30	23	90	76	40	66	44	37	64	83	46	50	40	47	89	98	8	100	47	99	8	23	38	4	50	32	84	35	70	7	88	85	83	28	22	42	18	46	61	15	38	9	78	40	6	39	53	51	17	34	86	58	72	62	22	45	49	9	52	85	16	48	85	10	48	99	79	87	46	71	8	80	5	32	64	28	89	91	64	79	19	85	31	50	88	72	41	25	31	29	56	95	24	17	86	29	19	75	72	27	14	44	40	54	13	67	23	69	10	33	58	30	37	27	21	90	69	74	94	16	23	85	50	3	27	30	42	82	14	81	76	38	6	96	36	81	93	37	8	29	62	83	50	63	95	78	80	62	1	8	70	57	29	66	93	14	33	39	86	90	55	16	78	18	57	12	49	93	87	83	31	59	85	49	13	100	10	94	8	43	1	
96	53	72	32	65	66	81	70	88	48	61	81	67	96	20	27	37	83	70	88	55	22	21	91	60	37	16	30	72	37	33	76	90	38	67	40	6	96	50	17	34	43	37	30	29	3	16	35	23	92	87	15	73	98	66	54	70	42	53	55	5	63	91	28	66	6	92	95	25	52	32	43	33	87	86	81	10	14	73	72	2	8	67	89	30	90	84	34	32	63	98	86	53	82	32	52	92	23	81	51	29	84	24	13	77	79	73	98	83	51	85	92	84	88	87	10	67	29	88	41	53	45	16	58	27	40	67	51	90	20	84	36	6	94	92	95	88	61	40	99	82	10	1	31	26	37	96	41	28	91	54	45	94	38	66	68	72	96	6	44	32	49	23	92	96	89	26	22	41	79	21	71	5	91	4	66	45	61	75	78	13	51	58	62	93	35	76	12	75	80	87	88	44	64	34	51	39	4	81	60	
5	98	80	68	68	46	47	96	92	73	23	3	11	21	53	28	9	89	51	90	39	98	96	9	69	64	30	7	89	76	57	76	97	4	96	71	65	26	72	82	84	72	69	15	82	95	21	56	93	82	5	90	48	90	27	56	4	88	64	47	68	78	75	90	93	16	35	83	71	88	28	41	32	3	98	10	36	32	61	54	72	18	71	81	47	19	81	23	54	25	54	87	55	51	65	72	48	100	51	89	72	99	34	79	43	2	82	51	55	26	68	88	70	27	28	17	71	64	63	96	8	99	25	15	93	12	65	44	13	8	47	54	51	54	93	10	17	2	65	15	13	13	82	34	70	80	87	93	92	50	10	43	70	86	67	100	74	33	87	12	23	9	97	70	26	49	57	77	57	27	45	42	73	8	10	26	66	69	93	38	66	73	94	26	26	98	48	98	60	70	14	55	23	5	66	25	1	36	1	26	
68	82	91	99	10	86	2	34	45	83	59	72	14	10	30	58	56	8	2	68	75	46	45	97	46	83	72	89	14	2	21	24	72	24	53	56	6	1	68	89	7	56	89	32	86	71	22	46	22	12	79	22	52	9	17	74	7	43	29	66	82	32	21	28	24	23	6	8	79	35	60	91	90	62	87	10	5	79	48	11	22	54	99	17	85	1	51	77	57	91	59	79	99	9	89	21	28	77	18	74	29	77	3	25	32	77	78	53	82	25	94	26	90	2	72	14	47	55	99	64	79	25	86	1	50	41	56	15	10	97	82	23	84	77	1	42	69	56	96	1	99	59	82	34	45	86	33	15	25	70	14	21	80	93	3	75	29	76	85	15	86	28	34	53	34	10	68	54	84	95	53	5	51	54	59	26	24	49	87	82	54	67	51	8	28	93	73	73	65	15	86	16	76	41	64	37	33	40	63	45	
77	89	56	14	37	4	16	48	8	9	44	27	22	40	16	92	47	19	67	5	64	48	4	65	55	46	37	76	2	19	32	19	41	93	37	69	9	18	55	5	77	56	76	54	63	92	64	32	9	59	19	93	35	33	24	51	6	40	33	40	92	32	8	25	61	43	59	87	22	23	10	34	51	8	25	63	43	10	64	34	50	21	20	92	77	20	3	47	31	56	93	89	52	18	76	76	50	90	81	18	46	94	52	53	3	39	94	59	78	8	78	7	31	85	61	31	96	46	88	4	54	1	40	28	21	70	47	87	25	94	40	36	81	60	63	5	48	95	88	65	46	93	52	22	6	41	94	82	33	89	73	95	74	61	95	77	24	57	75	40	58	75	26	47	23	33	68	84	57	79	23	22	88	44	92	14	49	21	30	42	98	38	77	97	20	96	96	32	55	89	28	2	13	92	65	98	65	38	80	11	
34	29	73	96	35	25	59	56	15	66	92	86	42	38	38	78	81	66	74	37	69	53	79	63	3	50	33	57	21	32	52	87	54	63	15	70	37	62	41	64	20	14	80	45	66	9	61	89	63	48	31	31	77	63	31	59	63	73	90	49	94	42	93	75	3	10	35	52	68	55	55	90	19	89	82	89	24	36	50	44	17	86	97	60	72	33	54	36	67	46	5	18	28	96	64	1	75	43	59	45	28	20	1	49	6	40	42	50	50	46	20	1	38	31	35	3	54	9	81	58	14	59	11	54	13	15	61	65	88	2	29	30	84	52	20	48	5	33	12	49	19	51	16	28	90	96	21	83	100	100	11	97	83	94	50	31	12	71	79	100	1	17	79	63	90	40	59	33	34	60	61	50	95	72	31	67	48	66	65	83	61	44	48	20	73	69	7	52	49	47	76	69	20	58	83	56	93	75	12	41	
29	47	92	72	8	44	14	65	33	89	56	36	24	94	33	32	3	36	3	13	51	42	60	20	21	40	76	76	24	19	87	65	49	25	93	44	48	66	77	21	44	38	53	36	26	39	68	60	85	44	27	26	59	49	10	87	20	74	76	9	26	15	73	10	33	54	28	4	22	11	73	89	31	58	21	12	58	69	35	16	22	97	40	60	85	95	40	42	80	32	24	19	49	20	17	3	92	84	8	30	73	85	65	43	93	91	47	11	53	53	65	50	78	88	84	78	46	95	30	13	12	12	41	86	95	23	12	18	20	89	24	94	30	42	48	95	8	15	72	92	82	60	36	10	62	43	87	66	74	69	88	72	99	35	33	6	28	95	89	63	57	63	42	26	94	44	10	68	92	68	42	31	16	43	19	97	67	34	42	89	40	88	4	43	93	65	39	31	25	56	54	43	30	23	45	86	19	58	44	76	
67	7	15	43	22	56	91	99	44	20	38	13	14	36	51	67	92	53	65	80	89	14	16	95	38	47	90	97	72	41	54	49	51	89	54	42	7	27	42	61	29	86	27	2	3	81	50	17	62	4	70	45	6	43	38	90	22	71	13	89	17	46	75	39	59	5	74	78	67	30	5	40	22	17	63	42	91	63	34	49	66	90	53	84	69	12	14	67	25	55	90	72	93	36	39	96	11	11	49	53	79	61	20	75	76	26	21	55	80	40	20	13	37	39	81	30	74	75	40	90	39	81	72	61	59	69	6	76	53	83	71	55	38	55	60	51	76	90	23	77	24	28	51	26	63	7	47	65	67	40	12	80	16	54	75	44	26	58	96	81	34	69	56	48	68	85	18	27	5	9	63	95	16	6	14	58	24	9	44	98	95	6	59	37	41	69	15	84	85	41	34	10	38	47	4	73	40	19	68	89	
