200
5830
58	76	98	5	98	43	86	57	6	13	5	97	34	81	70	1	30	21	93	48	64	61	92	63	29	42	80	73	96	29	82	76	88	31	95	31	99	100	99	78	74	23	59	1	22	7	38	11	70	74	45	74	84	66	70	82	19	84	1	69	58	91	48	13	14	57	41	5	73	75	55	4	13	85	57	38	50	70	36	100	14	59	69	57	37	86	19	43	82	66	5	73	94	15	31	67	91	36	41	88	27	14	88	30	2	88	11	80	74	19	1	97	52	17	56	21	34	18	82	54	40	92	13	97	75	91	56	4	5	23	93	24	3	55	93	46	50	37	37	66	64	27	84	10	47	24	23	91	64	31	90	45	91	77	13	95	66	8	77	29	14	80	53	9	42	62	72	59	93	57	56	84	22	44	93	56	77	21	12	72	14	86	100	69	8	71	68	21	42	56	36	38	74	49	27	71	47	32	39	98	
15	31	55	91	25	53	50	63	51	46	66	32	86	1	36	64	59	14	60	1	87	92	21	18	53	77	73	61	1	99	48	30	19	88	34	42	21	72	71	19	81	100	7	84	92	59	75	9	45	80	77	16	65	51	23	84	83	5	86	17	97	79	7	12	31	64	46	73	62	80	24	92	37	27	38	16	4	29	81	87	72	62	96	30	95	60	96	47	42	11	58	54	46	48	36	16	14	24	57	74	25	53	49	15	89	33	68	100	95	4	64	74	19	44	62	89	73	66	51	48	23	89	3	56	86	53	55	15	23	20	17	31	38	63	54	95	51	32	23	8	100	61	26	95	46	32	73	49	58	7	88	51	62	70	51	88	14	22	81	90	50	97	88	77	20	37	82	12	39	25	44	55	6	7	77	50	14	53	71	33	73	14	41	93	83	95	8	49	83	91	2	45	53	91	98	44	53	1	63	84	
2	41	83	82	30	68	30	16	98	44	20	95	10	20	55	13	9	27	15	61	48	2	87	74	50	26	96	1	86	93	36	18	52	21	91	62	32	68	17	80	2	23	76	93	39	48	74	59	82	61	77	49	9	77	36	74	6	22	23	91	68	95	95	55	67	37	77	94	24	75	51	74	16	84	61	6	9	86	40	46	70	61	84	53	5	30	62	81	83	34	58	80	34	52	47	6	65	92	48	30	65	36	32	77	5	19	39	3	19	17	80	93	89	5	3	57	80	80	18	30	11	6	72	85	93	50	41	19	71	98	63	68	43	81	63	8	44	78	36	100	58	78	32	66	77	85	1	8	15	28	35	98	49	50	59	58	77	79	35	99	91	30	16	69	25	3	11	26	9	92	86	34	82	41	67	48	76	39	73	62	7	49	71	87	71	34	4	82	72	66	33	71	89	49	67	84	63	83	76	32	
64	34	16	73	58	22	64	86	38	86	98	98	78	68	98	94	41	4	30	52	55	8	22	90	23	71	29	99	93	87	46	70	59	55	88	20	84	40	83	4	77	100	77	67	48	49	74	64	33	31	28	43	76	8	95	62	12	32	28	40	66	40	8	40	15	22	40	25	83	84	53	28	17	54	29	94	40	16	82	77	32	85	36	87	13	81	45	60	83	59	94	56	40	100	12	26	68	98	23	45	32	11	10	79	45	13	89	30	70	7	66	64	82	86	50	33	66	8	16	82	50	22	66	18	47	98	49	76	37	50	89	7	62	63	52	89	89	9	43	47	13	82	60	55	65	96	98	92	96	35	36	10	66	69	80	63	11	83	85	88	22	81	74	12	64	69	59	46	46	84	40	71	85	78	87	22	80	72	8	15	98	79	47	54	89	3	59	77	56	73	90	17	35	97	31	71	75	56	28	2	
74	67	24	12	37	46	7	2	38	62	4	23	3	49	76	17	74	9	30	86	31	22	60	63	28	12	82	48	36	46	28	90	52	45	88	21	84	32	41	88	52	45	77	27	61	80	84	39	61	63	21	94	15	97	66	44	90	63	36	17	67	14	2	57	67	26	88	67	40	58	39	36	2	91	56	2	61	28	89	28	69	39	74	47	81	49	75	79	66	95	59	30	22	88	6	43	51	68	49	53	15	13	11	11	76	98	14	52	69	22	17	47	41	39	48	81	89	35	13	90	22	31	50	44	36	56	89	62	4	3	80	23	66	86	89	29	61	84	50	28	47	34	51	41	33	47	53	63	22	45	33	6	29	71	67	16	93	94	16	3	92	51	26	100	73	52	75	62	7	9	9	99	44	12	82	61	41	22	85	45	15	92	39	72	85	3	99	22	3	63	17	93	60	44	95	24	39	35	98	85	
82	100	80	57	50	67	92	52	65	5	35	50	18	37	96	81	100	28	77	85	53	77	98	15	43	1	76	30	18	70	90	19	52	8	77	14	45	55	90	15	97	58	78	52	96	44	53	40	62	56	50	37	46	14	51	40	12	84	10	98	44	16	3	55	37	26	35	64	87	8	41	20	32	98	27	91	27	59	76	57	61	8	59	6	57	73	80	79	11	73	46	11	7	82	77	75	32	81	90	59	58	42	37	20	48	58	39	12	54	23	6	11	29	15	87	29	39	15	35	36	48	23	25	69	87	34	23	72	50	65	15	97	42	97	89	8	91	31	88	86	37	30	92	4	87	88	42	87	25	54	39	97	63	79	93	21	45	46	70	42	30	25	99	29	71	56	64	10	78	28	18	35	50	74	22	16	28	14	11	83	79	74	18	54	37	31	99	47	90	15	30	33	86	34	33	48	85	49	62	88	
20	8	11	3	25	64	18	31	63	74	50	17	60	99	17	11	100	86	37	57	90	28	18	2	19	11	88	19	52	59	52	52	59	91	92	86	83	73	28	54	22	96	34	54	65	9	81	44	55	27	64	32	6	18	56	10	42	88	9	53	69	29	81	60	43	27	87	26	11	81	25	8	48	46	51	84	32	54	31	95	15	8	4	94	38	78	94	2	74	90	99	99	24	74	62	59	56	31	43	9	15	75	59	73	28	52	78	96	82	38	82	63	6	76	46	11	46	91	99	60	32	56	91	3	14	81	72	47	91	36	52	81	34	34	62	40	79	12	98	73	94	42	57	97	8	79	86	25	58	90	79	17	49	92	8	99	26	81	93	42	61	27	98	88	66	31	67	36	20	37	85	94	75	27	87	13	100	31	48	67	59	90	12	93	23	21	86	3	43	44	8	41	25	61	82	93	11	12	81	39	
71	57	41	48	78	88	90	99	33	90	79	4	25	86	100	86	14	67	16	64	62	65	39	93	90	21	31	88	21	55	45	8	91	31	8	2	80	29	65	32	14	5	17	33	91	78	100	5	65	1	71	55	86	37	20	3	33	48	31	45	70	47	4	83	22	42	38	28	13	90	29	1	10	46	8	61	14	60	97	60	40	61	14	89	19	36	64	14	23	26	79	58	53	58	20	95	7	72	6	11	56	50	94	71	56	33	84	42	16	56	38	77	59	33	89	2	60	47	17	78	10	2	68	3	3	3	29	75	100	33	32	84	5	81	65	8	43	3	69	33	26	53	39	100	21	58	63	43	98	4	37	81	58	10	51	73	100	25	7	56	93	82	83	11	51	30	54	96	79	22	25	46	6	5	11	3	36	8	7	16	11	38	70	55	9	80	52	73	94	38	51	53	54	46	53	94	84	41	98	96	
78	27	11	66	81	68	11	22	34	58	33	43	85	3	7	60	22	21	48	25	31	37	70	22	31	87	95	34	91	88	88	77	92	8	52	78	5	16	55	42	2	87	34	16	93	3	61	25	10	49	52	18	21	58	38	91	35	28	41	86	77	68	27	67	45	95	21	9	50	93	49	11	81	78	99	62	62	20	31	69	16	38	71	99	18	58	93	77	1	18	31	17	38	50	56	75	90	11	29	34	74	29	37	86	45	29	4	93	21	37	78	85	68	70	76	85	53	22	27	35	3	35	76	16	82	28	25	47	49	89	87	57	5	13	94	59	78	28	42	31	82	95	15	100	22	61	71	97	66	14	8	98	95	11	1	21	87	60	98	36	83	62	99	2	68	91	96	22	43	15	73	18	36	85	5	74	15	61	7	24	44	49	4	98	55	96	38	22	88	13	42	8	15	66	82	91	15	57	71	45	
72	45	22	25	38	4	53	24	88	65	92	71	90	33	14	10	27	31	58	79	22	32	72	32	93	72	31	42	62	20	21	14	86	2	78	69	24	30	7	76	47	16	55	84	41	10	94	27	27	11	84	73	81	7	8	57	17	36	58	20	64	20	15	10	36	6	46	39	63	87	57	21	51	76	59	69	98	92	86	71	6	78	86	33	71	77	53	87	48	9	82	62	51	46	30	90	95	76	33	89	99	30	87	67	96	3	53	19	88	61	54	22	57	83	87	42	32	66	13	42	72	12	98	84	48	100	93	99	80	82	100	58	16	34	30	13	18	46	3	42	87	34	64	1	9	67	24	14	43	27	23	64	78	11	49	58	35	89	49	35	19	62	55	58	9	63	97	95	84	67	92	20	24	73	29	36	6	71	37	41	62	33	77	22	53	18	13	59	95	84	18	55	31	90	91	26	90	64	57	75	
70	95	69	20	84	89	3	2	13	13	10	5	12	61	54	98	61	74	49	71	9	38	76	68	18	42	99	21	32	84	84	45	83	80	5	24	85	76	81	22	44	64	14	89	16	37	4	92	86	34	70	27	60	100	82	59	9	94	100	38	98	30	55	2	98	30	89	45	28	56	75	9	63	18	29	32	30	6	1	46	3	24	39	62	62	78	76	42	72	84	66	43	43	5	10	6	61	99	67	86	100	91	100	90	25	97	79	84	1	35	9	17	97	43	17	89	67	29	80	14	68	41	95	72	52	6	13	57	74	71	37	62	74	35	75	59	67	9	82	95	100	63	28	57	37	51	4	24	2	90	84	42	87	40	57	90	15	5	16	63	35	68	87	68	22	25	88	3	34	61	32	95	92	96	59	54	62	46	62	15	45	26	31	33	40	35	69	89	92	41	41	59	89	5	79	29	45	88	82	23	
58	75	70	12	85	72	58	61	9	40	57	44	94	34	49	45	9	65	78	35	41	84	17	29	98	20	100	72	68	40	32	55	73	29	16	30	76	60	20	21	43	42	1	98	27	65	34	97	79	37	88	99	31	44	58	3	18	73	74	17	72	82	73	40	89	29	33	94	8	96	82	88	57	61	15	1	40	34	45	45	85	56	18	26	45	32	46	27	35	90	96	13	83	22	97	17	43	17	84	56	48	9	81	7	14	41	80	88	28	65	51	66	84	8	100	68	38	87	12	53	45	51	98	63	27	19	16	77	94	14	12	45	54	41	77	15	4	19	75	68	71	55	28	3	89	42	22	34	83	82	47	57	27	62	54	31	74	36	89	95	99	90	38	59	47	53	27	33	38	26	24	54	41	100	50	4	30	24	72	6	40	1	20	51	54	51	23	52	19	93	99	76	24	21	55	67	1	17	78	50	
24	93	25	95	95	7	44	1	81	39	44	52	26	98	7	20	74	31	19	21	92	16	91	35	55	42	99	71	17	83	41	90	28	65	55	7	81	20	60	27	93	33	49	89	71	49	26	15	95	57	87	35	40	54	33	84	65	52	52	16	43	29	31	28	70	87	95	25	41	85	35	18	63	37	88	1	83	46	7	69	96	56	22	60	2	2	67	97	92	83	59	9	62	23	70	65	72	100	62	39	42	70	25	89	69	53	57	90	48	53	33	54	81	27	63	60	70	73	54	75	20	3	5	6	26	14	45	92	61	32	91	48	15	92	86	98	46	34	28	85	39	98	20	94	90	88	11	65	100	66	8	24	68	1	34	84	32	90	98	54	66	41	100	61	70	41	66	15	38	3	58	21	92	87	61	18	56	87	29	72	45	59	83	80	7	94	14	94	93	88	69	71	72	21	40	20	76	81	51	32	
70	57	64	59	72	47	90	70	57	24	37	63	77	19	88	65	51	19	13	83	40	26	2	8	81	38	78	19	80	4	88	15	54	32	42	76	22	21	27	33	92	30	58	55	43	8	34	41	8	36	51	6	68	72	44	67	66	68	78	1	38	60	42	96	58	64	47	18	86	97	57	46	23	82	20	10	13	97	54	90	56	29	61	38	72	16	55	26	44	71	18	55	50	16	24	97	29	5	57	23	77	7	40	97	91	59	63	42	99	30	88	85	36	35	58	81	99	91	73	80	31	40	43	66	88	57	50	97	95	54	75	82	28	33	55	72	4	38	53	15	58	53	38	62	19	10	70	77	50	30	81	86	77	44	56	90	38	24	33	79	92	11	86	49	89	15	74	52	98	74	92	18	100	53	17	56	78	93	91	10	31	66	53	52	49	75	6	80	23	28	56	20	94	5	46	79	36	74	13	17	
66	40	18	57	15	84	32	1	18	13	35	90	73	59	45	52	86	61	94	40	59	46	78	2	27	25	74	81	2	77	52	97	22	14	2	47	44	43	93	92	64	9	21	88	47	88	55	15	72	43	35	91	75	74	17	11	73	59	17	69	55	33	21	53	12	31	19	88	56	72	23	18	21	17	48	61	16	66	64	11	43	51	17	100	54	36	14	97	56	33	15	24	64	8	73	41	26	51	2	51	63	47	46	6	88	5	89	22	96	42	100	28	4	30	31	4	28	58	62	35	15	56	92	82	43	73	63	53	97	79	92	14	9	100	26	95	49	74	17	65	64	33	53	47	28	20	90	11	100	79	92	99	81	28	40	18	84	55	81	91	77	19	21	51	100	80	58	84	34	41	55	39	47	19	57	63	96	42	16	57	87	63	64	91	46	97	27	87	84	70	15	50	18	94	99	6	76	31	66	16	
76	87	38	86	36	52	43	99	3	16	71	16	79	70	95	90	14	33	26	90	61	2	39	57	65	2	23	100	23	100	45	58	96	5	87	16	64	42	33	30	9	40	86	10	47	62	96	95	39	48	97	22	91	35	15	83	97	95	82	33	47	64	54	20	57	51	38	51	88	50	66	80	94	38	36	25	87	51	76	90	85	53	19	84	45	79	18	81	93	24	35	32	25	15	78	43	82	18	99	47	13	21	88	88	47	71	86	73	70	8	67	48	27	52	15	67	58	56	70	60	7	41	43	45	91	96	26	93	95	23	88	9	85	70	22	94	40	91	68	37	75	60	70	67	66	40	61	65	8	6	2	67	19	76	97	53	79	40	37	52	35	81	44	73	15	61	23	44	19	33	23	69	21	48	96	86	83	32	23	50	60	54	56	31	40	74	19	47	6	86	65	43	66	5	52	14	96	68	3	14	
2	24	77	15	92	63	73	90	10	100	30	39	11	76	56	70	93	35	15	87	14	50	88	35	81	37	59	7	76	77	77	78	34	17	34	55	14	1	49	58	21	86	14	87	39	86	10	67	50	66	85	44	20	8	89	28	78	21	66	86	36	47	23	9	83	33	65	19	96	95	23	91	81	75	80	41	73	48	39	2	8	85	61	1	29	51	36	70	16	16	55	27	32	85	36	66	77	68	19	81	87	64	3	57	44	75	22	79	12	7	72	61	13	96	44	54	99	73	74	24	80	10	49	47	19	55	80	59	48	64	14	60	67	9	1	31	29	36	71	5	10	37	87	61	49	96	43	91	79	76	40	20	38	64	23	82	42	60	2	84	30	1	2	57	69	34	9	30	83	84	8	78	78	64	3	69	86	47	42	86	99	23	10	38	24	58	60	74	1	55	75	87	73	73	6	70	41	35	34	73	
45	56	3	48	84	38	56	92	70	96	77	72	40	63	99	45	10	49	41	59	85	5	52	86	53	71	1	84	93	67	27	52	54	33	16	84	89	98	89	55	88	10	87	3	89	25	42	14	16	76	27	23	34	79	3	57	81	66	35	45	70	66	92	60	64	62	68	62	20	75	66	37	35	94	30	48	68	90	67	54	83	24	76	7	21	25	24	82	27	46	46	100	17	37	98	1	58	69	99	88	27	37	40	92	58	8	73	82	19	65	57	88	68	100	5	12	79	17	39	45	53	62	21	76	14	94	78	93	69	81	56	33	74	79	54	3	70	69	16	26	27	20	23	80	88	3	5	49	87	8	37	81	88	88	40	93	49	46	48	74	97	41	24	16	58	57	55	27	32	99	93	69	66	83	58	47	2	22	43	22	92	20	52	93	41	82	77	3	10	35	97	56	93	39	78	99	9	82	65	74	
29	29	31	93	45	11	83	82	33	46	40	74	78	47	15	20	93	24	24	41	85	72	27	2	26	44	22	92	39	48	61	96	65	91	93	41	16	27	71	43	47	47	39	89	31	98	3	15	91	80	44	81	92	5	58	7	74	16	67	46	71	55	8	68	81	65	5	26	34	12	12	84	98	58	1	78	19	79	47	84	26	49	49	68	55	93	49	56	62	87	48	4	43	50	89	93	69	24	91	84	97	20	6	45	12	20	44	15	25	4	89	2	72	93	77	13	86	59	16	31	54	33	88	68	27	35	45	83	99	3	75	99	33	75	84	46	100	11	17	23	75	92	4	30	92	32	100	99	13	11	40	97	20	81	53	85	18	50	32	41	28	51	30	40	15	44	68	63	81	35	17	47	95	26	77	35	100	97	28	74	49	81	19	24	77	31	89	24	24	80	98	11	74	99	93	11	13	60	13	64	
96	19	87	10	8	34	74	10	50	86	86	9	22	63	14	99	44	8	48	31	88	84	41	51	77	1	7	59	48	49	80	44	9	78	3	10	37	65	49	8	88	62	86	25	98	83	91	52	1	62	79	71	48	67	20	73	18	80	51	85	9	9	74	5	95	91	32	5	9	11	67	57	97	31	30	31	5	96	63	80	50	84	37	77	37	72	66	98	6	33	83	76	57	86	9	81	31	84	13	95	88	3	48	45	25	30	12	12	69	97	28	90	45	44	68	84	27	4	92	32	19	93	73	90	89	9	3	21	90	1	63	54	66	18	88	85	58	1	18	22	22	71	64	63	71	90	66	37	15	26	57	49	95	19	75	5	9	50	18	41	59	67	78	18	15	44	63	85	33	48	62	52	9	32	72	36	11	99	39	90	31	15	72	62	53	68	62	34	50	3	4	53	33	67	31	66	81	24	83	100	
23	19	74	81	6	96	34	62	46	92	55	53	49	53	96	16	98	18	36	25	45	48	11	51	75	77	38	75	74	74	84	53	81	100	61	94	4	34	26	34	55	96	10	42	3	91	58	91	64	100	59	81	12	57	98	21	43	36	57	18	74	23	87	42	97	44	89	25	8	40	59	19	81	26	9	44	23	75	3	48	16	77	17	52	75	76	44	79	100	66	8	18	57	45	73	86	42	48	49	10	88	82	38	19	2	63	30	99	25	58	61	33	95	63	32	42	89	36	84	68	91	60	60	62	5	26	70	65	4	73	30	16	49	93	67	78	82	22	54	7	41	28	2	70	75	52	12	89	6	91	59	16	65	92	69	88	77	52	59	14	9	88	16	36	34	36	93	27	11	96	65	7	40	22	30	52	52	48	91	21	97	84	11	41	27	85	55	33	28	24	55	33	21	39	52	32	41	4	12	72	
18	33	98	13	79	44	76	43	76	2	52	13	77	100	43	79	42	96	62	46	5	44	76	96	74	69	11	9	59	64	39	40	44	5	25	27	92	97	15	41	15	95	67	14	15	52	91	44	77	100	59	20	81	59	61	56	35	23	43	87	65	4	26	64	43	16	91	59	9	18	10	40	33	80	6	79	75	3	54	69	43	9	84	5	36	81	4	8	32	45	24	2	5	46	54	64	1	65	44	8	65	15	84	70	40	62	65	79	15	87	84	25	18	12	77	78	98	74	51	10	99	25	82	2	81	20	86	40	25	79	76	49	18	76	35	62	64	75	11	19	37	55	73	10	38	70	25	64	57	46	26	31	74	80	12	93	48	93	81	37	30	67	15	94	9	7	11	64	85	41	95	4	14	33	58	15	44	25	12	88	35	98	53	96	67	29	51	4	2	79	51	2	77	35	32	73	35	65	84	79	
86	78	56	54	25	61	82	80	41	28	18	49	69	1	45	16	94	26	20	30	15	43	89	79	75	10	70	45	82	33	61	62	55	65	10	27	86	79	95	8	72	39	50	16	91	1	64	77	22	77	34	63	51	82	4	5	87	85	30	81	68	64	26	40	1	52	76	92	2	25	77	43	35	17	65	2	36	68	43	15	34	5	88	35	23	8	29	92	31	99	33	64	7	52	27	15	55	50	72	76	97	71	69	10	66	59	60	55	99	71	47	98	27	29	87	95	53	68	47	8	77	7	6	14	17	8	69	21	47	5	60	58	98	81	82	94	57	72	7	18	63	59	56	19	38	72	76	95	86	70	47	73	95	99	74	47	99	54	8	66	60	83	55	1	39	94	95	23	11	85	68	13	69	37	29	29	63	60	67	95	3	79	2	11	44	70	84	14	23	74	33	52	58	66	16	21	9	68	55	66	
8	39	48	1	1	95	27	6	28	69	8	10	84	28	1	84	87	97	62	1	84	78	6	99	75	55	74	80	61	31	63	56	27	1	49	11	34	37	57	36	43	48	66	76	80	62	100	100	77	13	99	63	75	62	74	11	61	4	100	95	39	7	22	14	50	30	84	60	85	6	20	35	70	75	73	15	90	43	47	75	37	26	57	73	70	12	64	59	2	17	11	85	21	91	43	77	92	63	67	13	8	81	30	6	74	60	44	21	14	33	69	20	5	6	16	13	15	44	1	100	5	84	47	16	17	96	53	41	66	80	92	60	30	68	88	79	32	71	14	98	63	92	84	8	94	77	89	61	9	31	5	52	100	66	70	11	63	81	64	36	27	83	25	35	35	51	2	15	23	37	19	49	3	69	82	26	62	81	17	72	42	92	58	39	98	65	33	3	100	53	97	26	56	16	24	24	60	72	98	81	
92	42	60	89	21	67	34	41	59	46	27	42	40	55	79	20	17	85	35	56	8	30	57	75	76	45	45	77	77	28	21	50	64	71	52	84	70	88	87	51	35	97	85	27	44	79	59	59	34	99	83	31	52	7	7	91	62	15	78	7	81	41	88	44	5	69	23	36	72	61	70	70	58	51	73	73	12	78	90	1	92	73	37	89	72	65	67	49	47	46	48	48	12	35	50	94	35	14	86	63	70	97	7	6	23	50	28	97	69	25	6	46	13	46	88	7	40	4	5	93	88	86	72	17	19	18	92	53	89	78	39	2	18	91	38	100	35	1	63	27	65	70	23	53	25	66	5	46	33	83	28	77	78	78	46	98	72	62	75	54	58	73	12	99	15	83	45	22	41	41	18	35	42	7	45	45	3	96	89	25	62	19	82	61	96	67	3	89	43	66	90	57	23	69	95	54	78	5	65	95	
82	75	32	91	41	57	14	32	84	40	79	93	55	29	56	4	11	28	36	50	25	61	37	1	65	8	74	16	49	43	94	37	32	55	18	73	27	99	35	6	91	22	44	23	81	71	81	20	63	63	31	76	85	70	75	49	46	67	79	65	48	10	62	88	59	43	49	78	17	48	46	88	36	82	53	51	33	50	42	85	60	56	23	49	21	52	62	10	53	38	9	4	41	81	13	1	70	83	49	65	19	53	38	97	52	93	60	18	30	56	56	38	50	87	60	4	60	23	28	45	63	42	39	34	74	35	18	43	12	63	6	22	45	71	96	55	99	95	38	33	10	13	90	85	91	80	51	52	95	32	94	30	2	87	66	47	55	61	6	58	5	15	60	32	10	52	10	88	9	30	44	43	15	34	69	21	46	67	67	97	28	79	27	63	80	35	51	85	7	83	32	65	70	83	61	91	63	10	89	86	
84	71	87	17	96	24	20	39	1	22	78	17	32	29	61	39	80	45	98	26	47	57	38	25	99	63	84	65	9	76	15	46	6	86	21	81	60	31	40	68	75	91	20	34	92	48	12	81	51	75	52	85	34	45	39	29	34	74	88	20	79	22	1	55	61	84	43	100	14	45	99	75	63	99	7	77	51	89	47	86	62	50	32	22	92	39	33	64	60	45	35	23	56	81	44	43	45	21	81	53	18	40	80	7	76	98	81	28	31	24	36	34	54	52	48	66	76	13	39	11	100	27	22	3	97	73	60	20	27	11	22	51	33	47	39	14	40	89	86	13	97	26	25	9	54	55	100	29	77	29	17	15	68	62	51	19	97	71	95	19	1	67	88	82	41	23	68	23	20	5	37	52	3	78	55	43	31	17	100	32	100	30	11	2	12	73	38	63	69	32	92	42	29	46	15	78	23	77	6	28	
7	24	29	14	63	92	42	92	78	27	46	93	78	44	7	88	4	69	42	19	52	7	74	28	9	3	66	51	77	8	97	14	18	37	58	7	100	44	54	72	74	35	8	79	5	67	57	59	82	62	7	70	45	7	89	13	1	87	76	25	11	11	83	48	45	45	70	8	77	48	94	89	91	96	24	70	97	39	61	26	70	84	52	77	35	32	77	69	53	49	77	3	84	95	59	94	41	7	99	58	55	42	61	75	53	96	38	66	29	67	12	65	77	10	86	72	58	18	5	9	26	21	42	26	60	56	84	21	10	39	17	90	31	99	47	58	29	100	6	65	77	37	89	98	53	37	19	1	72	28	73	48	56	49	16	88	86	26	89	80	2	72	9	54	55	70	78	48	60	17	11	44	29	100	21	71	33	3	47	60	67	33	65	23	100	34	29	71	14	98	76	10	44	26	28	4	5	87	35	44	
49	58	75	23	19	30	62	24	53	73	69	87	73	60	29	87	29	56	45	73	42	55	98	24	81	8	70	23	36	95	66	51	56	20	38	8	82	58	33	44	17	15	89	3	58	20	98	61	4	74	7	75	39	89	19	35	74	25	34	20	60	1	49	14	56	36	39	92	70	58	64	34	77	29	4	13	56	99	85	61	69	34	43	24	95	76	13	3	87	83	36	40	45	93	16	60	14	73	97	55	35	10	58	14	30	73	13	47	68	98	31	95	43	70	54	66	8	37	50	10	94	19	91	23	61	38	51	40	97	15	80	74	3	38	38	76	25	55	69	31	92	71	52	85	4	93	86	96	47	46	7	35	93	54	28	92	54	97	48	81	30	98	2	9	93	84	1	79	52	41	5	44	97	59	12	84	29	61	89	35	22	77	46	59	40	16	28	30	79	61	16	18	64	62	44	46	10	48	100	80	
46	5	14	27	92	6	79	9	12	100	10	41	80	41	12	46	50	36	60	2	75	38	76	85	6	43	82	84	74	62	44	40	10	3	91	57	59	3	84	67	11	83	28	57	7	73	21	56	5	11	91	49	29	13	35	25	27	52	97	47	51	87	50	63	38	70	34	22	18	2	79	69	43	90	16	48	80	46	68	8	68	11	28	22	9	24	69	88	12	76	17	74	42	22	73	91	73	37	92	23	4	81	36	25	28	34	25	11	21	31	95	68	61	73	56	37	81	40	51	51	43	64	59	9	87	52	99	54	37	54	84	2	41	3	28	68	38	53	96	82	81	65	44	54	72	18	49	27	43	26	74	95	99	45	42	55	19	29	10	29	6	64	78	64	79	1	81	63	70	48	25	73	90	45	66	25	10	60	88	100	81	63	31	77	24	53	53	51	32	97	98	20	55	88	36	77	5	38	76	21	
22	12	47	12	31	75	2	75	73	38	9	19	36	87	5	8	64	28	32	48	57	76	44	66	59	50	19	83	6	12	90	12	42	33	35	17	9	18	65	66	73	97	78	81	74	18	43	35	87	61	62	46	34	1	74	27	5	92	88	45	84	8	86	33	90	20	57	18	19	10	19	95	99	69	26	66	90	59	67	98	16	42	22	62	64	54	14	54	63	9	32	98	94	22	78	15	66	4	17	18	96	73	93	27	1	21	48	24	75	75	25	87	96	22	31	40	15	15	32	7	66	80	37	40	91	93	49	64	15	27	5	20	70	18	6	68	3	17	17	32	98	3	10	32	13	24	35	92	91	59	82	52	76	93	86	45	29	59	61	89	74	73	21	59	2	86	7	93	37	3	8	11	26	68	87	31	85	78	55	58	29	62	85	58	32	47	43	79	36	42	39	92	68	54	48	67	76	59	86	93	
50	18	98	33	51	64	6	82	26	21	86	39	6	68	16	74	8	80	32	51	70	39	14	49	5	16	84	5	22	32	63	84	88	48	28	36	94	73	52	68	59	95	21	66	16	80	36	23	85	4	15	67	74	87	25	52	92	27	57	52	63	65	17	91	77	94	3	78	59	87	87	5	96	50	30	45	3	61	68	16	27	51	48	96	100	4	99	28	78	68	4	24	70	14	61	9	55	77	47	72	65	67	94	12	33	9	52	85	11	17	16	10	83	40	91	100	69	7	22	4	55	15	43	62	87	29	99	25	9	29	20	42	42	57	38	53	96	48	80	66	11	40	16	30	86	48	46	74	86	13	23	16	40	23	92	99	30	3	10	41	20	24	95	55	5	24	94	9	8	99	58	57	82	8	6	45	60	43	88	4	62	89	8	53	59	76	33	77	9	95	94	45	76	67	69	2	1	67	9	97	
88	31	23	6	27	27	37	20	58	7	68	66	59	67	66	44	15	41	10	47	25	77	88	55	70	51	1	86	23	28	36	10	9	31	41	58	100	74	52	78	17	82	66	35	67	51	57	43	30	100	78	79	88	76	34	97	88	57	34	14	68	82	17	34	30	25	64	10	48	56	10	46	42	80	53	10	57	7	94	8	16	54	76	65	90	8	39	19	46	86	71	46	52	71	21	61	94	96	91	10	70	38	23	93	63	82	75	56	67	4	70	89	32	62	53	30	95	76	27	14	99	88	45	62	41	46	32	49	23	55	76	41	3	47	13	86	94	34	90	3	36	35	17	47	14	81	58	20	61	21	17	34	35	12	66	5	3	61	86	38	62	89	44	90	90	6	44	83	23	38	96	27	87	20	20	65	47	14	94	38	45	41	97	92	38	81	25	34	66	13	75	25	68	90	22	8	2	7	47	51	
47	80	70	45	59	100	58	98	86	85	60	62	49	9	24	47	88	60	74	17	91	78	42	62	83	93	69	17	91	40	17	98	53	45	86	20	38	17	16	1	69	33	86	45	46	85	18	87	81	95	7	65	20	25	20	47	45	52	14	26	97	31	87	81	74	20	80	25	15	15	67	83	77	17	75	1	48	62	1	48	8	31	98	100	80	21	82	61	19	19	58	15	81	100	89	87	76	95	79	58	60	82	60	24	57	19	24	93	23	50	98	50	98	69	23	83	67	93	73	14	46	31	57	68	44	70	41	64	95	2	86	55	2	62	39	30	39	48	95	55	83	93	94	38	11	4	98	78	7	16	34	49	96	74	24	6	35	49	65	99	84	49	4	60	29	73	8	95	67	31	51	17	52	36	6	21	47	12	27	98	69	67	49	83	9	19	32	58	65	59	45	89	96	46	65	26	13	75	39	73	
