200
5430
70	44	42	26	28	47	50	83	11	73	71	6	55	23	63	52	35	94	48	48	89	33	78	23	34	83	95	83	35	29	21	59	55	59	22	92	31	49	71	99	61	22	46	93	77	17	91	32	36	10	3	17	72	68	73	10	2	48	19	71	42	70	22	7	1	64	92	47	1	39	94	57	84	50	25	45	39	81	92	9	8	78	91	3	9	8	12	9	14	10	98	3	97	24	80	61	61	34	36	98	24	4	40	58	46	94	41	93	56	82	42	1	70	19	32	17	66	20	83	80	55	59	70	24	67	7	11	75	93	63	22	67	77	94	17	83	66	91	49	32	99	8	100	90	41	61	77	79	80	46	5	71	45	5	73	72	36	85	26	24	66	43	31	23	26	27	19	50	9	10	29	19	56	11	12	81	12	88	54	100	65	69	32	24	34	71	58	57	76	58	71	77	19	70	78	53	58	35	36	21	
76	15	34	15	43	91	94	17	44	27	59	14	83	20	41	45	61	59	49	14	100	6	47	22	32	22	41	32	79	32	19	11	65	22	31	49	48	83	61	90	31	54	39	78	20	72	80	100	64	29	16	62	29	29	4	70	26	35	74	94	4	98	98	10	62	100	82	71	36	36	16	57	30	80	96	26	30	58	37	88	44	72	63	21	34	3	18	56	77	73	22	98	11	47	60	68	78	71	81	98	53	53	100	94	88	94	96	95	22	68	59	64	68	34	68	66	34	5	54	71	44	26	97	49	45	37	34	40	60	22	38	66	24	53	71	98	81	4	94	73	32	24	65	91	58	94	100	100	15	93	9	26	31	20	11	25	53	73	41	12	11	19	9	80	75	46	90	89	79	7	94	85	76	30	100	28	90	67	45	39	80	53	40	91	66	61	54	12	85	10	6	91	94	71	72	42	100	67	91	20	
62	1	20	25	92	11	25	71	92	97	14	36	85	23	48	62	79	25	87	5	69	75	89	96	53	41	50	38	56	33	100	35	13	92	49	33	60	34	33	20	50	12	39	21	72	88	33	98	89	68	83	56	79	72	36	82	18	15	86	33	29	85	72	89	28	40	12	75	85	79	56	97	96	71	7	90	26	81	64	35	12	15	63	33	76	3	61	29	49	93	94	60	77	65	51	11	54	50	13	100	46	20	34	67	94	69	98	19	1	85	70	96	34	64	35	22	52	61	43	53	1	74	61	17	16	74	26	74	7	73	7	83	80	94	18	53	92	85	50	92	14	30	46	59	95	81	77	64	78	18	75	87	64	54	79	31	87	3	58	63	61	53	18	51	25	56	6	66	47	72	17	31	2	46	32	88	68	20	16	76	31	3	91	97	86	87	50	11	65	89	50	97	88	93	87	74	3	74	83	20	
89	37	51	96	42	58	32	63	11	36	9	24	88	2	78	81	7	49	91	31	73	92	23	88	28	30	23	51	37	88	36	71	87	31	48	60	7	23	97	97	63	47	80	24	48	15	70	4	54	23	17	1	74	5	68	98	36	77	81	15	86	65	16	19	74	92	71	85	3	51	73	31	94	70	59	64	9	95	31	55	71	31	98	27	37	57	63	22	42	42	74	21	6	79	100	56	47	58	41	22	77	89	95	46	15	32	89	10	55	28	40	67	16	34	57	90	72	69	1	38	94	62	71	98	21	92	78	30	12	9	100	30	89	46	16	73	6	71	4	86	57	81	26	84	44	87	11	25	99	97	60	3	91	81	64	70	2	96	35	93	66	34	10	64	86	4	8	76	86	10	20	79	68	47	66	16	91	21	56	13	100	27	18	99	78	78	61	43	81	23	55	17	68	67	63	87	77	94	73	54	
51	21	1	43	40	84	36	15	27	46	53	62	41	9	65	28	62	43	3	66	49	85	28	93	2	91	78	7	52	61	48	4	16	49	83	34	23	98	77	86	9	31	99	7	47	28	33	45	83	41	86	35	53	63	31	40	47	86	14	8	7	18	98	83	49	55	23	67	60	79	11	53	75	73	67	92	74	62	47	84	17	47	56	22	29	100	48	16	25	83	97	32	9	14	9	27	59	51	80	29	37	30	81	50	45	17	84	57	32	33	16	26	39	75	84	5	59	60	50	24	27	9	62	100	10	62	37	69	85	17	16	82	3	82	88	94	46	54	44	75	25	25	70	93	57	18	85	7	27	24	100	96	71	61	35	44	78	88	2	88	80	6	79	43	34	16	12	92	90	76	69	23	16	88	92	50	29	48	93	49	39	89	90	80	41	56	42	58	23	85	75	1	16	2	32	66	97	61	90	1	
65	41	75	67	32	16	47	19	84	16	4	100	13	98	52	55	78	4	82	63	91	100	11	34	60	98	22	11	92	18	12	13	69	71	61	33	97	77	88	58	39	54	25	11	18	24	80	87	56	71	13	17	40	99	89	23	97	83	30	82	53	12	82	82	50	94	53	59	28	50	65	73	35	24	55	89	96	59	78	59	8	54	97	1	22	34	69	23	50	22	13	39	55	59	100	29	94	5	17	89	64	73	85	54	100	45	50	91	55	73	69	17	58	37	31	4	10	72	47	95	50	98	95	86	75	12	19	46	58	40	69	28	58	81	3	77	25	19	89	53	84	82	60	98	68	77	42	82	7	52	44	32	37	89	50	63	52	35	72	93	11	6	3	25	86	100	54	6	48	69	58	33	80	47	90	72	83	80	71	69	47	64	45	98	16	64	70	22	41	64	80	68	29	25	92	58	65	81	68	88	
70	15	8	48	3	24	75	68	73	65	49	48	12	66	94	6	9	100	86	84	56	77	9	22	73	20	8	53	14	17	26	82	57	99	90	20	97	86	58	66	74	35	47	63	40	44	89	38	64	37	27	9	59	87	49	48	8	60	48	45	80	10	81	52	38	71	96	9	15	46	20	84	76	71	77	5	24	27	67	47	77	90	33	90	54	88	27	67	76	41	55	73	87	24	84	55	22	86	90	3	53	40	39	99	38	21	29	17	7	43	17	51	12	4	19	65	23	15	41	21	2	88	26	57	99	15	33	87	90	89	69	56	95	64	40	47	89	17	98	84	91	51	51	19	36	44	24	25	84	75	3	87	22	62	7	15	80	60	42	57	77	63	56	10	79	84	47	12	27	58	4	82	13	59	37	86	61	35	49	48	15	16	94	46	5	66	97	56	88	74	81	77	35	40	67	46	16	1	61	26	
33	29	96	75	70	25	29	49	37	34	1	48	13	66	94	69	8	11	66	77	45	53	19	28	86	44	43	4	15	67	39	50	17	61	31	50	63	9	39	74	59	42	13	55	99	28	54	88	90	13	30	80	14	30	53	12	39	76	91	91	40	21	96	39	16	4	34	72	95	96	51	34	38	9	55	16	12	24	80	77	31	26	58	67	80	71	5	10	85	84	99	43	76	35	31	56	40	65	25	41	6	18	17	94	22	41	24	69	49	25	97	29	49	8	51	48	59	18	87	56	40	51	26	59	65	96	46	6	6	39	85	99	18	12	63	29	64	58	61	91	39	39	36	30	35	83	10	11	11	71	60	88	58	11	70	57	57	37	80	5	12	52	64	100	12	74	28	89	32	92	2	20	79	80	64	74	70	58	66	65	99	72	63	51	99	64	70	80	82	69	78	28	12	67	77	10	82	31	11	6	
69	32	71	6	4	35	37	31	38	14	87	64	38	22	79	36	93	30	75	53	61	90	57	33	40	37	10	87	66	14	32	72	39	22	54	12	47	31	54	35	42	36	49	51	33	45	8	83	69	63	6	61	40	63	97	77	91	32	70	79	25	66	6	59	92	54	45	16	81	93	45	66	83	40	11	86	71	37	61	76	94	38	95	58	4	74	59	45	69	54	17	28	38	22	53	9	22	70	62	47	33	82	52	46	65	99	36	27	73	1	67	38	100	27	1	47	2	2	71	7	43	1	51	6	33	78	31	79	93	7	69	81	55	37	93	25	5	49	62	60	68	96	4	43	17	9	61	27	39	97	8	9	14	55	66	27	46	28	21	31	98	46	87	38	25	10	69	85	96	42	55	91	55	69	17	27	25	41	5	24	51	19	72	74	52	79	3	43	85	58	13	51	24	80	82	18	3	3	51	15	
29	96	51	32	55	59	98	64	6	87	59	60	99	85	49	6	81	42	65	57	6	86	71	70	27	84	59	96	75	99	12	96	1	46	39	39	80	99	25	47	13	49	6	99	63	12	87	5	1	75	23	64	38	71	98	16	90	27	38	8	96	82	91	53	80	84	38	28	48	43	83	24	2	85	66	3	96	97	47	32	44	12	16	51	13	66	66	88	33	4	32	74	39	26	79	52	36	38	88	7	31	98	57	79	94	19	37	38	36	97	70	20	16	51	18	42	65	56	95	71	87	52	98	14	30	56	80	15	28	43	16	14	29	2	79	12	59	94	7	68	11	13	40	79	8	78	17	15	37	7	43	8	77	21	51	21	19	81	54	78	52	53	80	13	2	11	47	53	78	86	69	39	35	25	96	82	15	78	91	77	100	68	66	31	11	40	73	19	9	93	30	24	34	19	6	48	20	81	69	58	
86	29	88	18	67	96	23	86	63	48	82	11	64	82	27	1	47	47	7	46	61	34	83	37	57	28	39	85	99	16	73	48	2	93	78	21	24	7	11	63	55	51	99	44	7	55	91	27	83	88	73	27	30	41	81	56	17	55	67	78	54	82	96	42	10	88	18	7	6	26	32	2	46	15	26	32	52	90	95	58	72	76	1	32	75	58	77	26	53	20	87	67	59	34	68	53	47	32	100	29	62	60	34	43	69	43	100	22	8	17	72	19	29	35	72	29	43	45	30	89	40	71	51	16	43	85	78	92	2	14	22	20	6	1	60	99	50	75	22	57	86	8	82	78	30	30	62	50	36	34	94	5	72	68	73	45	73	36	84	62	7	99	32	93	84	61	33	52	6	82	57	27	96	46	49	38	20	77	23	7	28	73	4	59	100	35	37	45	58	88	88	33	67	43	48	59	92	14	76	98	
23	24	58	24	94	8	62	88	1	34	52	81	3	12	92	62	47	27	71	90	1	39	5	10	66	64	42	47	80	25	95	43	95	77	20	72	48	47	18	40	99	33	63	7	30	72	92	99	19	51	73	59	81	19	94	92	11	32	31	43	45	58	18	7	93	45	57	64	47	82	72	83	89	49	29	48	29	97	69	24	56	87	79	50	5	13	65	81	51	73	48	32	3	58	13	56	95	62	57	86	55	21	14	45	53	91	21	59	58	92	30	49	38	30	58	38	36	87	80	39	21	62	31	82	41	14	22	83	6	52	42	98	36	76	4	37	51	37	26	31	31	72	24	83	75	34	32	80	98	82	32	35	30	26	93	7	59	26	97	23	30	75	63	28	19	38	2	72	25	15	29	23	9	7	51	13	1	53	33	69	11	86	81	1	58	70	92	16	62	67	22	2	1	51	52	21	52	46	8	3	
42	72	39	45	61	86	43	11	12	40	45	25	7	99	79	78	41	83	53	79	75	81	8	48	11	7	39	58	57	91	5	84	49	17	72	88	15	28	24	44	28	45	12	55	72	83	31	88	30	96	100	74	74	86	4	100	76	26	17	58	26	7	15	20	46	48	84	15	73	93	1	87	26	23	54	27	66	78	45	16	78	24	16	93	73	44	49	16	43	35	34	35	39	68	97	100	77	32	74	25	92	92	22	47	12	14	36	67	32	91	77	68	60	71	81	7	7	40	20	31	66	79	94	100	67	58	30	89	23	96	6	89	74	59	19	62	56	93	34	76	88	58	51	98	44	79	82	81	39	26	47	65	67	62	38	80	20	70	65	5	67	1	61	3	27	20	84	99	31	43	4	66	12	10	32	27	90	100	7	2	10	72	16	29	5	5	82	31	87	23	5	67	7	47	4	29	36	84	56	64	
4	85	54	10	70	48	10	45	97	57	83	2	59	65	46	31	66	94	97	100	72	72	32	31	23	13	4	41	1	46	60	4	4	91	80	33	70	33	80	89	54	8	87	91	92	31	41	96	16	70	2	24	83	59	91	58	11	90	75	51	73	21	65	82	39	54	83	74	1	60	18	43	97	75	89	50	67	89	52	88	60	21	45	90	10	61	61	43	69	32	11	81	98	74	35	48	19	34	62	84	90	24	62	23	45	47	21	86	85	38	46	81	27	42	19	25	60	93	98	40	2	8	93	47	68	99	10	96	11	30	13	49	66	72	29	51	55	82	52	92	95	40	95	26	23	73	98	70	70	24	11	39	44	16	61	95	74	50	38	13	80	91	92	10	56	52	83	85	35	98	57	21	16	75	28	53	29	51	8	24	42	61	61	50	30	51	8	79	44	15	10	39	5	99	96	47	3	18	10	41	
34	89	67	75	10	27	14	27	1	57	59	88	30	14	66	49	77	39	1	13	71	55	71	61	7	65	45	59	74	55	34	22	84	32	100	98	4	45	87	38	88	83	5	27	99	88	96	9	15	1	91	97	32	24	92	24	89	43	100	6	5	32	65	91	89	32	93	58	87	24	72	6	1	67	27	78	72	6	55	40	29	11	93	14	53	86	23	26	79	27	85	40	41	48	81	54	8	44	60	49	51	46	91	74	44	29	15	61	76	62	14	12	37	83	49	92	64	72	48	81	70	14	90	10	27	48	11	11	24	40	2	60	44	25	94	70	33	32	81	54	48	19	55	43	27	79	4	23	8	75	20	90	40	34	14	12	39	8	84	55	33	33	45	98	56	64	6	87	50	97	72	70	56	87	80	88	6	41	58	2	22	43	60	19	15	9	10	49	39	9	50	69	82	25	36	5	38	43	96	6	
100	32	66	14	32	71	80	14	55	75	51	3	26	85	19	62	35	90	65	30	17	9	7	61	1	46	72	57	41	78	47	56	51	36	64	89	54	83	56	64	90	69	1	83	19	30	16	15	66	44	6	84	30	82	33	37	64	60	13	6	59	23	11	34	81	13	91	75	1	11	46	72	75	64	6	30	71	17	60	8	19	23	57	39	49	36	71	71	37	15	9	3	22	66	80	58	76	89	91	61	76	87	87	18	63	1	34	86	28	23	34	98	11	83	54	51	5	49	86	78	19	88	87	16	35	90	57	7	70	14	23	15	20	57	10	9	7	57	39	77	23	84	63	26	26	89	85	25	86	3	5	6	49	56	97	8	66	49	90	16	69	26	20	84	77	49	87	22	16	64	77	3	17	8	85	7	5	35	84	69	19	31	39	96	42	4	33	25	6	55	100	84	91	88	61	3	86	33	53	19	
72	71	20	62	58	97	29	35	30	90	25	37	91	98	2	44	28	10	23	38	44	6	70	87	17	33	49	29	67	85	10	82	89	10	29	68	23	41	71	37	13	63	75	88	51	96	70	1	44	9	47	82	98	4	56	90	52	66	11	70	28	71	68	57	15	99	69	30	89	97	86	57	49	45	39	52	85	78	19	63	45	20	70	43	7	7	48	63	26	49	89	39	44	70	9	28	35	18	94	51	1	29	83	19	96	24	42	57	73	25	31	57	4	28	44	95	83	72	33	67	71	62	91	17	70	5	76	64	63	53	42	31	29	79	12	2	47	11	54	67	29	15	21	2	60	33	54	15	84	82	97	92	98	14	8	70	49	38	89	2	85	48	55	80	47	52	18	25	49	39	65	35	50	29	46	19	94	67	78	40	12	47	3	86	84	57	78	21	80	86	26	93	51	20	81	57	81	8	39	98	
63	4	93	72	9	65	76	69	23	59	93	26	29	24	97	90	47	28	14	14	3	94	67	88	34	82	22	80	92	13	83	91	70	3	16	83	17	86	13	27	30	6	23	73	73	100	2	91	6	47	45	95	93	76	9	73	36	11	51	5	49	13	68	42	70	63	74	25	42	32	68	72	26	70	27	26	66	24	91	81	61	77	60	94	23	11	19	31	31	94	28	3	79	68	72	96	87	21	27	59	76	56	99	8	96	34	47	85	19	48	82	39	66	64	40	94	36	57	58	57	51	87	17	36	38	6	88	18	46	95	55	37	5	30	28	74	90	44	33	80	88	54	48	1	2	99	54	84	4	83	89	59	57	86	47	62	1	29	26	31	43	65	78	70	55	89	43	15	3	61	92	13	34	24	21	77	47	66	4	5	44	70	75	27	90	53	40	91	64	61	78	7	70	26	14	46	12	83	76	24	
35	31	86	57	95	28	72	27	91	75	99	56	55	61	34	16	88	19	46	32	34	10	83	21	38	25	78	19	93	44	39	85	50	17	62	56	1	35	17	9	80	61	64	27	59	74	24	97	84	82	95	6	38	71	26	100	75	55	69	23	96	12	26	74	66	16	89	65	92	67	19	33	96	41	85	4	32	18	60	8	47	7	24	66	25	15	94	25	78	7	90	17	80	52	98	15	91	43	41	59	93	19	3	61	55	43	39	27	24	63	70	16	11	4	95	38	5	31	6	17	95	9	44	83	75	17	58	73	24	22	2	100	59	32	10	41	20	7	34	11	41	62	43	30	69	49	89	62	97	42	74	73	67	8	32	85	87	54	26	100	12	42	45	40	26	2	86	93	81	95	56	19	66	89	86	28	18	29	52	19	77	22	33	4	24	71	47	61	97	87	41	35	45	10	61	75	11	98	28	82	
94	58	26	58	97	54	66	24	42	97	70	9	87	96	44	47	23	46	71	25	13	76	50	79	63	55	90	92	17	71	1	60	100	72	29	79	74	53	40	59	14	40	38	30	81	74	83	32	30	98	93	38	69	41	32	61	98	62	57	67	21	44	55	19	27	10	25	56	75	21	15	18	65	51	21	51	62	72	7	26	83	91	98	86	49	4	87	36	98	11	91	72	9	57	51	16	77	56	90	16	2	14	26	51	48	46	83	1	74	84	63	80	28	36	31	95	48	19	19	17	43	28	60	10	4	7	85	43	44	2	29	11	78	71	70	51	25	68	76	99	63	53	69	31	8	9	76	43	46	98	4	32	96	4	9	81	18	86	55	73	40	45	63	23	17	94	69	7	95	11	24	33	51	18	17	10	9	12	58	38	36	43	18	53	93	65	19	79	37	30	55	14	25	15	10	98	21	10	56	66	
83	90	54	40	25	93	12	96	76	55	92	84	95	79	63	10	50	74	56	51	26	20	98	11	61	71	5	40	20	40	69	15	65	68	29	72	5	63	99	87	30	63	71	41	19	86	59	24	82	4	76	71	41	15	78	96	87	88	25	8	83	13	5	37	37	10	73	41	1	71	3	6	28	74	84	69	90	10	71	17	91	22	54	83	39	79	42	16	19	28	55	8	3	90	95	11	44	30	76	53	56	27	70	47	46	1	93	21	54	12	29	27	61	27	70	34	40	12	56	1	37	87	67	64	87	29	68	4	22	60	14	52	81	44	82	13	27	31	15	50	12	94	63	38	71	68	37	50	9	30	40	95	17	89	33	30	23	87	72	86	65	78	23	17	11	16	3	16	85	44	7	83	73	36	28	61	31	48	42	52	16	88	45	90	5	48	19	37	16	77	15	39	11	28	44	35	85	49	29	8	
57	17	15	81	26	96	89	13	77	9	23	42	99	3	15	57	83	34	24	64	2	71	70	89	67	91	35	33	11	10	18	76	74	73	4	36	68	31	89	49	53	97	98	81	94	4	91	92	33	56	9	26	32	78	36	32	20	13	6	80	10	11	24	58	16	92	69	83	49	90	2	71	29	66	90	23	68	68	20	25	72	57	99	91	26	65	85	49	59	6	89	51	50	34	89	51	18	81	51	15	95	100	39	57	7	23	31	67	56	6	82	60	51	98	78	65	100	7	15	97	47	28	46	44	19	84	32	58	50	37	66	55	34	8	46	90	92	19	44	50	63	48	70	56	34	89	63	89	28	53	82	74	28	59	22	100	69	57	36	50	89	54	10	42	96	86	32	77	90	74	81	66	63	4	54	86	60	24	7	86	18	6	8	92	73	55	56	71	11	52	32	49	87	36	92	59	60	60	64	17	
90	83	49	88	28	50	25	42	39	55	84	87	64	18	95	75	14	17	22	99	69	36	63	34	97	90	32	45	25	25	88	44	21	10	70	82	98	40	23	48	12	77	16	56	92	100	58	24	37	90	73	100	61	96	32	83	30	79	56	91	45	73	43	88	37	69	18	88	9	40	91	5	94	86	33	42	10	41	81	73	40	80	87	70	91	76	28	23	76	84	7	38	35	79	42	62	28	93	71	94	70	31	64	93	54	52	64	56	36	42	99	33	7	45	49	58	45	31	93	38	12	62	42	17	8	13	2	81	44	10	83	86	93	22	71	90	6	57	12	74	10	50	23	63	60	84	78	92	89	55	100	90	24	17	94	94	4	91	64	56	36	81	36	85	1	42	100	57	2	19	26	83	39	48	66	87	84	72	6	35	83	2	11	39	97	3	3	44	38	50	78	70	26	78	42	4	40	89	17	45	
3	64	81	41	27	67	13	44	81	86	82	6	74	51	39	56	100	91	75	84	96	61	25	62	53	92	46	73	36	4	44	17	37	2	26	18	36	47	97	8	39	91	90	17	11	76	11	89	64	52	36	75	98	87	20	30	1	43	27	78	49	98	40	7	77	84	18	34	69	85	78	7	53	46	92	31	92	27	32	81	44	25	45	10	63	82	13	19	58	90	45	1	27	4	13	69	41	38	98	87	4	26	47	51	91	72	6	46	15	95	37	47	23	98	11	79	8	9	77	96	1	3	97	33	14	23	47	92	89	60	71	34	41	58	7	88	84	2	25	99	41	77	36	68	14	67	52	100	64	20	32	12	57	4	25	47	39	37	97	46	99	42	26	56	22	21	33	36	69	27	47	6	63	6	10	8	38	5	9	24	45	94	35	21	84	1	17	92	54	59	30	20	58	29	58	58	86	98	76	66	
18	41	56	29	97	3	90	68	64	64	68	28	19	89	46	19	70	1	28	78	45	69	98	80	26	46	73	72	85	58	92	67	57	48	35	15	77	86	83	60	76	32	27	55	32	26	90	43	60	66	11	55	62	88	13	79	43	46	9	7	48	37	96	57	47	60	29	69	68	97	59	38	1	58	50	100	48	5	49	91	99	28	66	25	86	96	32	9	81	8	77	41	52	38	57	7	60	60	79	55	80	28	76	73	14	96	23	21	17	64	99	97	10	72	39	58	20	77	30	49	93	81	73	90	93	11	89	45	81	26	8	22	82	58	52	39	46	19	85	45	33	30	27	12	62	3	4	52	81	37	21	72	63	11	33	57	64	75	56	95	92	52	86	19	83	26	18	19	66	57	99	69	64	64	21	16	33	48	49	83	9	66	71	88	96	20	2	76	32	25	66	13	1	27	41	5	17	54	54	27	
8	20	64	48	32	12	4	43	78	99	71	49	41	44	70	41	66	97	80	78	19	90	12	56	4	17	56	92	100	63	81	35	5	19	74	86	81	14	30	48	91	70	38	67	31	17	75	100	13	11	51	69	57	25	6	56	27	9	11	33	20	80	80	57	79	50	55	53	98	67	46	99	66	5	100	69	29	82	37	55	29	91	28	19	67	55	58	96	36	36	70	9	53	67	84	5	27	8	20	42	14	10	23	99	37	57	92	90	8	4	39	73	55	52	42	24	96	40	32	54	18	82	100	16	71	43	89	72	60	94	81	35	46	98	34	79	94	93	61	8	100	39	28	86	10	80	80	28	4	81	94	57	63	36	85	5	84	65	31	44	75	3	66	8	97	8	14	69	12	53	60	22	45	41	6	58	95	15	42	18	23	72	32	63	60	52	39	79	62	22	58	95	81	44	57	95	32	81	37	11	
19	81	43	80	95	12	63	30	28	21	57	90	96	91	73	24	5	52	98	52	10	95	59	15	66	51	26	45	57	92	56	39	24	71	94	33	15	8	82	45	91	79	8	78	43	58	51	6	6	70	5	23	67	8	80	91	78	7	33	23	37	48	36	49	74	87	84	52	91	43	13	84	20	54	21	5	13	61	26	78	17	72	65	70	6	10	17	11	73	42	90	73	40	88	29	49	71	38	89	40	16	37	82	23	94	83	20	44	24	24	6	50	35	13	14	95	43	30	57	10	89	11	77	71	55	51	55	39	23	63	9	49	79	30	11	58	19	14	21	64	7	97	26	87	41	13	60	31	36	15	79	19	66	80	51	89	25	28	65	70	38	9	1	96	8	33	74	33	79	10	3	46	84	83	54	36	38	3	37	42	62	81	21	38	64	68	8	5	41	85	63	61	43	30	66	56	82	99	91	71	
98	68	14	97	31	9	55	21	2	47	37	87	86	61	49	14	34	97	30	55	57	41	44	98	70	30	100	8	87	61	44	56	89	42	4	29	86	7	53	80	40	25	96	54	45	26	73	5	59	28	49	96	21	83	10	45	49	48	20	37	61	33	23	52	100	49	34	71	12	97	24	99	89	37	58	86	85	88	7	15	13	46	27	43	34	63	1	62	84	71	74	17	46	42	44	76	66	82	6	84	59	82	98	32	49	54	84	7	84	16	68	46	10	47	59	39	30	57	25	89	28	74	88	26	60	40	93	66	20	14	45	79	89	61	70	69	47	10	17	1	28	59	97	78	94	50	10	57	97	34	20	56	94	67	56	41	40	66	88	76	4	37	42	6	7	48	61	91	44	26	40	82	34	3	38	31	89	8	92	29	20	24	100	98	35	28	32	30	44	14	93	34	53	91	72	91	41	21	94	46	
60	63	13	61	87	19	8	43	11	38	64	69	11	18	18	53	68	63	12	23	94	96	75	70	38	46	20	20	78	63	49	35	2	70	98	85	65	18	12	10	21	66	82	82	58	7	21	32	23	71	13	12	44	13	11	73	98	37	80	48	33	21	81	73	8	60	59	19	81	83	41	80	57	27	41	90	10	26	84	63	46	47	93	29	9	88	29	41	56	84	86	97	94	85	32	62	83	66	49	66	83	44	87	75	1	90	56	53	34	98	73	23	39	54	96	81	85	69	84	34	14	9	29	81	66	84	74	28	40	58	54	81	98	19	4	55	15	22	59	33	57	9	97	51	18	27	8	81	5	23	79	46	1	91	30	17	86	96	39	25	1	51	63	94	6	22	59	46	70	27	73	1	85	56	95	18	42	52	60	22	98	45	85	74	92	70	94	11	31	33	76	1	43	41	68	17	14	74	83	28	
47	10	34	36	49	74	23	50	38	33	69	35	31	54	100	26	44	56	76	87	90	22	30	8	86	8	87	54	81	25	61	17	88	22	98	72	16	98	82	81	96	6	91	96	18	15	65	65	11	68	68	26	55	5	24	43	40	96	80	36	23	81	95	76	43	28	34	85	9	93	81	35	30	44	24	12	33	23	2	41	2	82	43	68	17	99	63	76	80	89	69	85	51	89	91	36	100	86	76	25	63	97	42	28	97	89	18	56	84	94	68	18	16	49	81	78	1	22	100	24	64	71	62	86	81	40	64	86	13	60	10	73	62	91	65	40	37	74	32	11	24	68	39	33	94	36	53	43	1	49	79	80	43	34	16	50	57	37	29	85	16	9	4	15	58	22	3	66	2	5	89	1	62	45	55	54	27	80	16	14	91	92	46	68	89	51	64	69	34	81	37	51	41	100	71	86	80	62	57	6	
42	27	72	42	96	7	50	94	21	70	37	27	13	14	25	35	9	21	96	43	94	86	62	68	5	73	44	87	73	55	18	31	55	7	10	89	19	83	82	52	39	59	53	42	7	20	82	91	34	57	42	74	19	37	58	88	7	57	57	49	52	73	76	98	40	37	2	76	42	53	84	92	74	17	18	6	85	40	81	75	30	91	36	71	95	25	27	65	68	88	41	47	55	69	72	75	30	60	58	56	9	2	39	75	3	30	3	75	44	44	2	14	53	33	22	100	51	25	62	90	37	14	50	88	3	2	84	88	1	22	89	56	3	66	93	7	51	8	35	88	55	48	93	52	88	39	17	91	36	15	45	25	31	17	28	49	74	95	41	66	43	8	37	33	33	47	6	94	44	26	54	25	67	67	37	85	21	8	28	21	37	49	62	3	42	53	34	71	48	36	84	12	98	44	90	10	3	83	36	51	
64	3	68	45	11	63	32	34	77	67	68	89	9	100	90	2	38	88	38	43	3	49	78	44	2	68	46	18	60	47	53	78	51	1	62	28	74	49	50	38	16	92	80	10	93	46	39	89	81	15	70	66	27	37	16	37	77	47	79	74	100	8	43	40	32	53	10	41	58	4	31	99	4	14	49	65	60	22	78	42	38	97	35	18	88	3	37	100	88	84	44	68	82	46	45	18	21	55	56	18	92	98	75	12	81	76	22	9	54	67	56	9	6	23	1	63	41	72	21	50	21	31	69	27	5	49	16	46	22	15	21	12	79	11	32	68	5	1	6	19	23	49	79	96	97	69	34	73	43	6	64	1	89	46	98	37	29	30	45	34	8	77	41	60	3	50	68	26	21	85	33	88	51	96	49	55	80	8	74	84	90	66	42	69	37	28	90	25	64	36	50	12	6	42	4	62	52	24	9	49	
53	70	1	40	30	44	95	72	91	92	8	43	67	48	67	71	12	64	44	88	7	83	43	2	84	23	31	67	28	73	19	37	28	64	100	40	92	55	94	71	4	54	84	88	45	48	54	32	13	99	63	16	10	10	92	69	84	60	50	87	49	60	28	37	53	8	90	55	44	48	89	79	52	82	34	59	75	25	39	78	11	47	73	51	28	38	81	37	50	82	46	12	36	79	45	24	95	39	88	56	83	84	58	2	41	19	60	13	41	85	80	62	91	25	53	86	24	99	85	8	8	69	51	5	83	15	49	44	80	33	2	74	90	50	70	57	70	99	94	66	22	9	78	4	49	77	14	77	59	84	61	56	43	65	75	50	93	89	9	4	37	83	77	44	58	50	68	46	34	6	25	69	69	81	66	3	22	37	53	72	78	11	84	83	5	83	42	48	9	67	54	9	45	15	59	91	76	44	54	56	
53	89	63	75	79	45	52	58	38	22	40	84	72	58	86	14	49	40	53	62	96	28	82	57	59	12	56	56	77	1	90	91	52	92	82	12	71	23	53	96	34	45	38	18	57	84	83	93	91	69	74	89	25	73	69	18	18	29	55	84	34	59	34	2	10	90	79	57	6	76	58	80	42	51	17	30	41	52	67	53	78	17	60	73	78	73	80	85	20	86	93	51	100	73	65	85	91	29	72	24	94	74	92	95	42	44	50	12	30	99	73	42	66	12	48	10	47	97	85	36	41	89	46	41	24	44	94	74	57	51	77	58	30	53	68	54	61	64	64	92	1	15	48	42	12	42	22	5	75	100	51	10	22	82	95	81	98	68	22	88	42	34	52	48	73	93	5	70	18	87	86	56	36	72	96	5	24	8	46	43	78	55	80	98	83	11	18	70	54	20	33	40	38	28	91	70	32	65	100	93	
