200
4314
20	44	40	16	33	22	53	48	38	35	25	87	82	77	11	46	19	44	60	83	56	95	4	11	39	83	15	16	17	69	61	10	57	24	85	91	45	21	53	57	21	4	23	93	76	100	55	5	28	67	8	85	55	44	38	100	43	87	70	45	40	51	31	95	44	55	89	42	73	19	12	61	100	31	31	18	23	69	76	93	24	90	84	20	44	93	65	72	50	34	83	60	35	3	26	68	98	61	72	68	88	93	93	13	7	47	100	44	87	71	91	43	76	74	52	75	43	43	44	28	70	86	43	62	69	73	13	78	21	13	70	53	26	23	18	17	54	48	86	39	96	95	36	88	98	24	15	39	67	92	77	96	32	56	72	46	16	51	24	69	61	42	10	36	87	31	98	34	53	41	72	50	64	21	55	44	65	64	49	26	3	10	86	52	92	57	13	2	3	50	40	27	91	75	16	62	20	56	98	87	
29	72	49	50	82	70	4	55	42	51	87	63	100	74	94	44	32	58	8	71	72	91	91	71	37	30	78	96	72	26	82	70	24	76	55	28	86	8	49	26	57	6	48	80	99	58	86	81	94	79	17	82	10	45	50	5	88	24	72	32	13	23	55	69	10	21	44	72	75	85	100	12	10	19	30	26	86	55	18	64	12	29	23	95	15	82	49	87	10	29	95	32	50	62	16	6	99	8	36	23	8	19	36	93	29	14	98	21	58	22	28	14	57	2	90	24	27	93	14	96	54	88	11	25	45	50	39	85	63	80	10	66	93	64	97	86	29	27	30	53	25	1	50	15	26	15	65	70	38	5	40	45	72	85	39	16	88	99	87	29	54	31	41	58	31	65	76	21	29	86	16	56	51	18	96	12	70	88	72	20	10	78	54	94	93	4	8	79	13	26	93	74	78	64	58	16	34	62	90	18	
27	44	44	59	78	35	92	70	91	57	82	100	38	21	61	45	61	16	2	46	69	35	71	39	59	52	71	1	13	20	49	81	63	82	85	12	94	8	18	64	5	10	16	84	21	15	87	44	35	86	66	38	86	3	90	70	38	2	41	10	24	40	14	70	21	62	25	34	46	6	37	39	87	39	51	17	69	60	94	59	37	67	90	58	14	56	45	27	23	63	93	68	43	75	99	74	58	51	10	79	98	20	3	10	6	96	33	49	64	98	41	87	79	73	97	98	40	25	65	6	31	19	22	42	32	38	39	41	30	55	76	55	80	1	53	90	95	64	62	92	65	92	63	1	33	10	20	14	30	11	94	1	100	88	54	100	29	9	73	56	71	76	35	87	28	46	7	1	39	49	73	74	78	27	42	95	52	39	63	13	7	28	46	85	81	92	71	27	7	48	16	65	87	62	37	34	31	45	74	85	
92	38	28	45	48	17	56	52	68	19	77	74	21	83	3	46	19	73	21	82	9	72	50	94	53	75	85	59	62	100	23	65	18	91	52	93	80	30	90	56	77	79	6	3	57	54	68	10	37	91	36	48	73	60	5	12	5	99	76	30	45	66	59	50	39	20	7	11	9	90	23	24	78	61	74	50	99	41	43	47	93	86	27	8	37	45	2	41	29	51	73	77	25	94	41	19	48	70	98	80	44	86	24	45	80	62	33	78	22	9	38	32	61	86	57	78	78	52	70	100	13	71	95	72	12	26	1	50	15	75	95	98	31	47	46	44	38	58	86	45	60	16	63	71	71	40	76	97	90	2	42	13	75	47	5	73	67	40	59	31	19	29	67	33	66	70	10	17	4	91	19	32	86	36	23	31	68	5	39	91	21	98	94	40	71	94	78	100	35	33	66	31	23	14	61	46	27	13	27	25	
24	55	56	21	56	44	53	58	11	25	11	94	61	3	54	22	53	71	18	62	12	14	10	77	70	39	84	44	54	44	63	26	8	9	73	83	22	88	18	54	87	76	69	27	5	22	41	100	77	45	39	42	88	75	69	55	48	76	49	97	71	54	86	34	91	51	96	88	12	77	77	83	59	48	82	65	6	6	35	93	53	20	86	31	89	86	77	20	8	53	77	32	77	49	48	81	47	58	71	18	72	65	78	21	32	78	85	21	68	94	30	15	27	93	49	36	41	23	22	93	50	54	17	20	48	87	19	11	9	17	6	32	21	93	42	93	7	87	9	43	66	84	60	56	44	67	30	51	30	24	20	26	90	79	31	61	47	52	4	86	91	72	44	70	34	22	73	34	48	33	33	93	12	67	87	28	92	62	97	27	63	35	84	37	2	61	96	33	35	72	88	77	6	45	69	95	72	51	16	53	
61	20	85	100	82	7	39	55	48	43	46	44	45	46	22	23	30	35	31	16	57	59	16	26	96	27	59	43	23	16	86	40	60	24	26	20	49	4	28	78	21	94	39	16	87	96	47	51	46	54	43	73	33	69	9	18	1	89	4	2	61	70	1	5	75	37	91	35	6	63	23	1	99	54	90	45	9	5	35	39	75	36	38	86	66	74	74	3	16	40	19	87	56	43	42	95	83	76	72	43	11	99	43	23	31	50	12	50	66	65	79	69	57	26	68	52	81	43	76	31	73	90	50	11	74	57	5	7	65	29	99	8	25	24	48	10	10	59	4	28	12	62	49	11	6	54	2	81	84	49	80	53	27	60	95	62	5	8	84	73	33	1	35	41	33	33	98	30	34	46	83	83	37	12	48	69	7	72	38	79	99	91	41	34	66	63	93	100	62	96	45	38	8	2	10	34	75	47	94	72	
2	91	47	11	82	24	12	65	30	37	19	32	61	19	53	30	38	25	51	76	53	75	24	50	58	21	40	23	89	78	63	41	38	81	72	33	88	63	6	51	6	79	12	56	29	65	21	31	68	56	16	98	27	35	34	78	90	89	57	83	8	14	66	100	29	34	40	28	43	6	66	36	2	40	59	18	86	100	58	95	37	26	43	36	71	51	90	28	60	58	41	89	25	45	26	64	88	11	24	40	82	95	16	41	11	78	19	81	13	80	7	54	35	1	38	84	84	4	54	10	65	83	53	68	32	72	49	49	65	48	81	8	73	64	10	68	56	93	34	76	96	41	94	48	72	83	75	24	23	72	11	5	88	14	53	25	26	54	90	64	98	19	5	65	30	33	90	81	26	43	60	2	93	83	47	48	31	71	13	31	17	73	90	57	20	61	12	37	10	100	89	98	93	15	47	84	34	75	57	2	
4	39	29	80	63	26	25	18	34	54	44	58	16	73	71	35	25	4	36	35	68	67	24	28	66	45	15	88	60	58	11	55	15	51	65	32	56	5	38	5	85	5	44	62	47	89	85	50	1	83	66	87	85	87	13	90	79	89	92	8	99	2	26	71	69	85	18	92	11	60	76	56	95	49	63	16	82	88	48	55	27	90	3	87	94	48	91	84	69	95	100	50	42	85	32	72	25	5	33	53	38	81	69	84	40	95	72	43	34	74	68	92	38	28	59	72	77	93	13	100	69	79	83	43	3	2	68	66	65	98	57	52	98	29	33	84	91	18	93	54	38	79	84	30	16	5	26	89	10	68	26	60	49	86	56	20	2	27	33	42	36	99	87	91	75	1	84	87	15	52	34	89	71	1	17	69	68	5	78	99	81	25	57	44	83	69	34	26	6	24	78	38	45	47	17	39	5	26	15	46	
83	76	66	97	100	38	42	53	65	7	60	8	2	21	18	31	51	36	55	85	42	38	62	8	32	41	68	59	6	39	41	5	89	85	76	67	70	44	98	56	73	40	88	31	96	57	86	41	58	1	66	61	45	34	70	56	23	74	55	49	13	97	92	76	78	84	29	35	38	19	99	50	100	71	13	54	35	29	81	77	54	27	63	10	37	14	7	22	93	89	10	25	45	34	96	10	85	99	33	23	99	33	20	82	85	12	28	15	69	30	55	4	88	28	91	41	19	6	58	62	91	17	55	31	69	21	86	81	52	42	100	36	91	17	82	12	87	69	58	46	82	69	69	41	18	12	29	53	64	58	98	95	77	14	27	77	63	95	31	91	46	84	21	10	87	62	79	28	58	69	92	41	89	27	4	50	95	99	23	77	98	55	37	84	34	44	16	25	12	86	75	40	28	37	30	58	54	51	90	2	
50	71	46	92	18	60	59	71	59	29	83	71	46	82	62	16	76	35	85	97	3	20	34	12	2	89	85	9	65	5	29	28	60	26	99	45	67	13	81	93	11	98	40	72	14	36	45	29	87	71	82	19	72	4	84	43	43	31	6	100	11	35	40	72	5	16	52	58	74	99	54	95	15	89	31	64	34	35	69	24	3	86	42	52	81	56	27	68	6	30	96	6	71	11	59	61	92	79	21	85	52	40	59	25	64	80	36	65	18	16	70	11	75	49	29	24	28	37	79	91	38	85	71	61	4	22	11	15	67	45	61	56	13	71	11	20	20	81	58	31	62	26	49	24	43	42	37	28	98	64	74	61	18	33	85	63	84	40	65	54	90	62	22	62	30	83	88	73	13	1	46	37	75	95	39	32	7	56	2	33	65	38	55	84	83	86	27	79	69	62	81	61	81	22	12	55	80	79	81	19	
73	93	58	91	73	78	89	45	32	5	56	72	69	9	12	57	53	68	42	3	66	28	79	4	97	23	46	80	32	10	14	75	78	56	39	82	21	55	4	5	80	49	64	57	49	75	48	94	79	30	96	67	76	22	34	42	87	95	5	82	68	36	100	1	68	59	62	65	35	28	12	13	31	77	100	50	16	7	27	5	81	9	90	31	19	17	49	2	64	26	23	38	45	84	67	11	33	93	31	97	84	29	71	8	55	94	86	47	39	59	71	62	36	9	55	61	8	91	6	42	32	47	15	48	21	59	64	62	39	74	8	13	89	40	92	65	55	98	90	15	97	39	64	16	31	89	49	56	93	20	77	89	86	95	12	46	80	55	100	84	54	15	95	39	11	23	87	95	34	44	78	55	85	65	46	81	43	96	18	44	2	49	26	92	23	77	88	42	1	16	81	16	79	96	25	1	76	76	40	14	
94	91	6	57	99	94	25	62	78	49	95	91	35	72	14	59	75	67	38	20	28	33	17	23	29	73	80	70	13	58	88	86	23	2	21	41	14	93	92	10	12	9	74	97	21	60	37	51	49	83	77	86	56	66	44	85	76	3	35	7	20	78	28	86	29	88	16	56	59	83	4	83	95	58	45	73	45	14	63	83	11	61	26	23	94	12	68	67	2	66	41	22	57	13	29	68	44	93	83	70	26	63	49	21	81	50	49	83	57	15	91	33	43	38	12	16	92	99	90	72	35	79	75	2	51	17	84	99	56	1	69	27	41	64	92	12	91	48	9	91	61	56	59	100	84	1	6	20	31	45	63	63	1	38	21	15	76	57	32	95	27	33	71	69	41	85	92	73	77	99	56	73	8	47	49	87	16	83	76	61	84	81	87	54	54	47	19	31	85	15	14	28	53	92	20	15	36	80	22	91	
14	39	61	24	61	90	26	72	15	58	4	91	71	50	10	16	24	24	62	34	79	17	73	27	59	93	87	38	44	7	75	34	73	7	19	78	88	5	32	34	8	96	78	39	63	61	72	16	16	75	51	39	30	46	100	60	90	93	7	18	89	27	83	96	49	60	29	29	63	19	96	7	9	44	14	97	79	87	71	97	85	5	40	83	100	92	95	58	32	100	35	14	58	61	61	74	8	21	79	1	77	31	69	40	44	23	91	57	3	63	1	43	12	40	38	53	50	60	62	59	98	73	4	71	93	4	48	3	80	1	29	42	72	67	71	70	73	52	95	62	43	68	27	78	21	25	72	1	89	68	69	7	49	66	96	9	7	30	12	39	50	71	88	92	76	72	61	67	59	63	3	79	76	9	21	8	19	23	81	51	23	68	85	48	84	56	41	40	36	98	2	92	78	83	79	98	20	60	1	5	
53	67	45	77	63	72	59	33	84	75	11	71	39	94	77	26	50	28	8	12	4	23	27	69	45	47	56	90	99	99	60	95	31	12	43	34	7	55	90	14	9	84	75	40	52	98	59	42	88	35	98	27	31	90	76	73	5	23	59	98	86	69	62	71	35	36	56	72	17	60	59	89	59	66	97	85	2	37	60	9	25	94	5	47	68	10	24	80	18	15	53	81	15	67	40	49	5	53	81	60	37	69	14	81	5	47	87	74	21	5	43	100	43	9	31	52	4	69	20	13	33	17	35	100	93	59	75	67	3	54	50	13	50	29	51	8	9	45	17	53	1	94	55	91	2	62	65	6	79	67	8	85	44	44	82	65	84	45	84	94	95	21	12	3	49	83	4	15	100	41	66	51	65	31	61	46	28	41	31	15	14	84	77	36	10	68	7	80	26	29	92	16	27	4	35	27	70	10	42	89	
73	100	27	50	74	25	63	72	22	75	39	37	59	53	70	96	58	66	32	2	97	29	59	45	57	24	32	1	96	81	32	39	20	57	56	9	58	64	3	2	71	3	33	46	73	48	83	5	20	9	29	43	9	100	48	16	63	26	76	23	62	17	69	82	1	18	22	56	52	25	29	93	31	88	97	39	57	5	80	40	59	48	6	24	75	51	29	80	69	57	68	97	77	63	46	29	26	68	29	46	27	90	50	83	13	30	64	81	74	71	100	32	3	46	45	96	60	93	2	71	61	44	79	63	35	86	100	98	12	28	25	23	72	6	39	30	58	80	42	45	57	6	42	88	16	20	35	39	100	36	5	32	100	59	93	63	23	13	46	5	43	50	42	73	97	74	9	6	8	28	32	96	48	8	25	38	5	5	7	66	44	37	91	66	60	51	13	84	12	58	64	16	31	16	25	91	41	94	5	22	
68	92	36	74	76	100	59	99	9	72	83	30	52	75	39	27	21	45	41	89	23	73	93	47	24	88	98	52	55	67	33	8	63	27	40	75	99	79	87	14	40	64	67	61	1	96	68	43	56	90	35	41	76	79	64	90	10	59	30	79	8	58	72	60	76	4	16	51	39	18	43	7	6	56	79	91	10	17	57	23	78	26	43	44	60	65	54	21	99	29	96	4	32	18	8	24	76	2	69	91	100	97	56	24	42	26	10	73	44	31	70	37	33	88	62	24	70	98	82	20	80	71	47	29	56	4	42	7	55	87	58	74	99	49	84	58	79	72	82	40	41	51	3	72	62	61	35	1	96	93	70	70	68	3	63	46	91	78	33	43	11	72	28	44	97	97	81	31	84	95	25	61	10	30	2	8	53	75	75	11	67	11	82	38	54	76	87	64	23	17	7	4	49	80	21	25	98	70	59	93	
71	75	84	72	34	94	39	12	44	84	15	78	71	85	84	59	40	15	68	85	46	80	87	56	32	98	81	51	83	9	78	9	100	34	99	46	98	56	4	86	89	30	95	89	94	25	38	97	100	89	33	5	31	20	98	18	62	51	3	82	8	97	42	14	24	61	43	100	94	52	12	39	14	34	5	39	44	6	26	81	38	31	9	21	13	58	2	87	49	62	62	97	51	24	47	23	30	95	29	72	49	68	36	89	55	57	76	75	39	20	66	91	15	48	66	61	89	31	21	19	55	47	44	61	77	65	2	20	88	7	71	89	14	82	37	100	41	26	4	82	91	65	27	99	8	6	58	77	39	55	41	31	95	96	27	49	66	35	47	55	48	42	47	66	83	3	44	68	90	47	61	14	31	65	76	13	46	19	66	50	83	88	26	91	35	63	80	12	16	70	27	73	31	94	42	58	57	25	73	4	
41	70	18	2	23	33	71	48	52	34	16	96	1	59	44	43	23	88	59	9	80	70	38	90	1	52	51	10	75	62	28	66	61	82	90	85	97	38	60	88	70	27	45	64	1	69	83	64	99	8	9	83	27	92	32	15	46	28	62	95	51	54	26	25	35	100	88	2	55	40	63	13	92	96	45	90	91	15	59	86	19	28	83	7	71	59	8	74	5	12	10	82	66	59	86	10	51	94	90	74	29	91	87	69	61	38	10	25	91	22	30	26	6	59	22	67	6	96	73	83	93	79	11	52	95	10	29	36	24	6	23	65	6	37	36	14	73	98	99	56	56	74	93	100	96	79	71	62	81	4	38	86	82	41	80	19	9	67	72	36	69	23	98	99	59	96	81	52	71	34	34	89	29	92	68	75	28	18	78	55	97	70	63	36	64	24	77	15	83	93	28	9	30	66	72	27	89	61	80	82	
16	73	92	93	28	73	75	20	95	82	17	72	13	62	54	23	89	60	6	65	32	13	44	99	96	55	83	75	70	49	24	42	21	40	57	37	89	73	8	7	91	65	37	10	41	99	8	94	28	71	16	32	81	28	87	30	12	20	19	7	13	48	26	61	20	62	14	77	23	8	76	28	37	60	38	70	45	98	71	53	57	82	30	90	12	3	80	51	62	64	33	3	12	39	38	88	8	49	23	15	91	52	43	76	46	91	62	44	75	54	90	45	95	97	64	40	54	11	37	44	49	49	70	76	83	60	22	48	95	46	69	44	100	50	78	8	40	21	57	20	17	75	10	68	54	43	25	30	100	33	100	73	54	71	36	73	61	16	4	83	43	60	20	24	92	17	4	70	16	10	9	73	80	20	87	6	4	7	21	31	34	59	15	16	19	59	70	83	19	59	50	49	81	66	81	71	12	100	45	21	
71	9	21	22	97	39	77	10	98	51	69	26	20	100	44	16	78	58	39	5	10	58	7	99	81	67	9	62	49	35	37	6	13	22	46	59	86	82	88	68	60	24	11	56	69	51	37	97	95	30	70	34	7	99	95	13	54	89	35	12	34	50	91	47	85	89	66	3	3	92	38	74	11	7	39	29	4	27	51	22	40	35	35	71	61	8	61	3	88	23	78	28	15	11	26	23	86	62	88	26	3	21	77	29	73	37	45	91	84	92	30	35	8	46	74	67	64	4	30	84	64	44	9	2	87	66	86	98	6	57	67	82	10	86	93	80	92	97	7	29	81	45	76	75	57	67	81	59	68	42	22	32	75	61	6	92	58	11	1	1	16	16	96	13	41	25	35	93	11	36	71	63	49	29	78	100	16	28	65	55	67	40	50	20	91	13	65	42	22	57	29	71	78	15	51	73	37	63	100	54	
9	3	7	47	46	30	62	6	62	27	61	82	49	23	63	86	63	11	41	29	14	88	75	60	32	33	78	28	24	37	77	74	65	86	51	21	63	83	94	14	36	72	57	92	27	88	35	95	85	5	80	16	52	53	3	4	100	2	69	49	67	15	32	5	28	15	94	8	35	1	57	73	71	91	6	67	88	78	37	36	72	79	52	10	8	81	39	7	22	78	15	82	94	40	47	80	18	61	79	14	96	35	81	18	42	50	2	57	32	47	60	34	72	34	58	25	24	29	48	48	17	51	6	7	94	86	93	47	76	82	89	96	89	72	23	14	82	1	51	75	50	35	54	63	91	12	34	3	23	59	31	74	6	2	47	85	49	48	56	45	71	70	62	73	25	43	83	30	30	48	13	33	83	37	17	7	4	50	59	19	19	40	99	30	72	68	77	49	32	87	29	92	44	71	5	74	42	48	38	25	
45	2	91	27	26	93	80	61	62	73	10	70	81	65	26	40	41	55	5	28	75	86	34	95	39	8	9	66	42	6	74	32	69	86	90	73	63	23	45	13	70	59	33	7	96	44	92	67	8	48	89	87	100	24	83	37	11	81	15	15	85	43	100	99	81	61	36	31	60	10	50	43	29	22	88	56	21	98	70	8	49	83	21	84	31	46	39	29	28	45	64	21	12	99	35	14	7	74	82	2	4	24	52	73	19	40	67	84	34	3	77	26	16	12	26	7	31	39	23	77	14	24	27	84	89	89	53	15	67	57	20	85	40	57	15	54	70	53	17	50	11	44	47	48	60	13	84	95	96	1	23	39	18	43	15	35	37	78	36	91	48	89	74	69	11	95	30	72	21	4	68	19	89	89	41	75	39	74	8	82	31	41	63	40	11	98	9	76	86	60	65	15	15	55	28	13	49	93	8	78	
99	89	48	59	28	93	73	23	81	80	57	24	63	18	8	60	38	15	89	60	78	23	73	31	20	63	100	61	21	13	65	69	77	37	32	51	49	13	23	29	60	22	6	66	57	26	47	56	12	74	55	42	5	32	77	63	43	70	50	56	1	11	24	83	49	60	49	7	15	36	18	87	55	68	35	41	53	70	33	74	21	7	48	4	17	88	80	95	17	34	13	16	100	79	64	97	31	85	37	18	52	72	31	25	16	58	83	27	59	90	51	5	41	69	63	76	1	93	56	43	51	64	22	21	46	20	96	76	16	73	96	22	74	8	37	43	75	59	64	74	86	42	53	2	2	55	43	12	5	47	18	85	31	51	59	29	55	12	64	42	46	13	72	99	59	8	92	32	65	52	23	57	14	73	96	20	5	44	71	1	42	74	15	65	9	49	5	1	5	63	26	36	57	67	97	60	24	39	39	3	
